,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210df,MAHLIFE,EQ,N,694.0,664.5,676.9,668.05,672.0,667.7,29037,19652400.5,719.85,198.35,2508,INE813A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.328Z,2021-07-22T12:01:04.328Z,0,676.81,22-Jul-2021,
86,60faaf81874e3300088b0dbc,MAHLIFE,EQ,N,792.7,711.05,765.0,720.8,720.0,668.05,737542,551825978.95,792.7,198.35,46954,INE813A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.844Z,2021-07-23T12:01:05.844Z,0,748.2,23-Jul-2021,
87,60fea3e35e75500008861e73,MAHLIFE,EQ,N,733.0,710.1,721.0,725.15,725.0,720.8,197066,142843660.05,792.7,198.35,6588,INE813A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.390Z,2021-07-26T12:00:35.390Z,0,724.85,26-Jul-2021,
88,60fff5803b69e400088b8da7,MAHLIFE,EQ,N,750.0,702.95,729.7,741.05,737.45,725.15,361270,261265774.95,792.7,198.35,8900,INE813A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.367Z,2021-07-27T12:01:04.367Z,0,723.19,27-Jul-2021,
89,61014700a8ea98000873cfd0,MAHLIFE,EQ,N,796.5,700.55,745.0,774.6,773.75,741.05,572729,441560843.3,796.5,198.35,23386,INE813A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.313Z,2021-07-28T12:01:04.313Z,0,770.98,28-Jul-2021,
90,61029881ebb5b000089381be,MAHLIFE,EQ,N,779.35,735.0,774.6,754.0,758.5,774.6,285310,215660258.2,796.5,198.35,13817,INE813A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.908Z,2021-07-29T12:01:05.908Z,0,755.88,29-Jul-2021,
91,6103ea01ebb5b00008cf57e2,MAHLIFE,EQ,N,784.0,747.4,784.0,762.65,761.0,754.0,121180,92352485.2,796.5,198.35,8811,INE813A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.835Z,2021-07-30T12:01:05.835Z,0,762.11,30-Jul-2021,
92,609bc380c132690009f001d8,MAHLIFE,EQ,N,518.0,486.35,495.0,503.65,505.0,492.75,40680,20582459.45,579.25,171.6,1948,INE813A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.155Z,2021-05-12T12:01:04.155Z,0,505.96,12-May-2021,
93,609e6680885aee00088f498e,MAHLIFE,EQ,N,515.0,490.0,505.0,494.35,492.85,503.65,25274,12668220.1,579.25,171.6,1603,INE813A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.539Z,2021-05-14T12:01:04.539Z,0,501.24,14-May-2021,
94,60a25aff4e61470008bbf06d,MAHLIFE,EQ,N,526.0,500.0,509.8,523.7,522.0,494.35,125810,64823623.15,579.25,171.6,6217,INE813A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.743Z,2021-05-17T12:01:03.743Z,0,515.25,17-May-2021,
95,60a3ac7fbcb67500088610a1,MAHLIFE,EQ,N,546.5,528.0,533.0,531.5,530.0,523.7,59929,32049810.8,579.25,171.6,3367,INE813A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.452Z,2021-05-18T12:01:03.452Z,0,534.8,18-May-2021,
96,60a4fe021247b900089e3b15,MAHLIFE,EQ,N,550.0,535.0,538.8,547.65,548.9,531.5,46143,25101671.9,579.25,171.6,2921,INE813A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.305Z,2021-05-19T12:01:06.305Z,0,544.0,19-May-2021,
97,60a64f809a1015000919d3f1,MAHLIFE,EQ,N,555.05,525.5,548.9,531.0,528.0,547.65,27881,15064989.1,579.25,171.6,1900,INE813A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.569Z,2021-05-20T12:01:04.569Z,0,540.33,20-May-2021,
98,60a7a0e1c7277a00086e39ff,MAHLIFE,EQ,N,539.0,525.0,531.0,532.95,530.25,531.0,21825,11661341.0,579.25,171.6,1381,INE813A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.657Z,2021-05-21T12:00:33.657Z,0,534.31,21-May-2021,
99,60ab958003728a0009a35bb2,MAHLIFE,EQ,N,538.75,521.0,532.95,525.45,521.1,532.95,18896,9997360.3,579.25,175.25,1359,INE813A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.483Z,2021-05-24T12:01:04.483Z,0,529.07,24-May-2021,
100,60ace6ff3e1c550008766c18,MAHLIFE,EQ,N,535.4,516.0,525.45,523.9,523.0,525.45,15938,8353119.8,579.25,175.25,2045,INE813A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.557Z,2021-05-25T12:01:03.557Z,0,524.1,25-May-2021,
101,60ae3883e53e1c0008d914bb,MAHLIFE,EQ,N,556.35,520.5,533.95,528.65,527.0,523.9,44424,23732968.4,579.25,175.25,2564,INE813A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.823Z,2021-05-26T12:01:07.823Z,0,534.24,26-May-2021,
102,60af89e623db9e0008efd379,MAHLIFE,EQ,N,534.9,523.7,529.0,529.05,529.85,528.65,19189,10130943.35,579.25,175.25,1295,INE813A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.101Z,2021-05-27T12:00:38.101Z,0,527.96,27-May-2021,
103,60b0db85ecad4f0008644806,MAHLIFE,EQ,N,534.1,514.0,530.0,521.7,522.0,529.05,23100,12065230.6,579.25,175.25,1329,INE813A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.452Z,2021-05-28T12:01:09.452Z,0,522.3,28-May-2021,
104,60b4d00099942d0008df0a47,MAHLIFE,EQ,N,529.15,515.15,524.0,522.35,522.0,521.7,19768,10326489.5,579.25,180.0,1347,INE813A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.493Z,2021-05-31T12:01:04.493Z,0,522.38,31-May-2021,
105,60b621801746750008d2b49d,MAHLIFE,EQ,N,529.0,514.05,517.0,521.1,529.0,522.35,97964,51211555.7,579.25,180.0,7680,INE813A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.559Z,2021-06-01T12:01:04.559Z,0,522.76,01-Jun-2021,
106,60b772e5174675000806e280,MAHLIFE,EQ,N,536.1,516.0,520.0,528.25,530.0,521.1,22005,11558668.35,579.25,180.0,1577,INE813A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.287Z,2021-06-02T12:00:37.287Z,0,525.27,02-Jun-2021,
107,60b8c480f1e4290008f83c10,MAHLIFE,EQ,N,574.0,528.0,528.0,565.8,570.0,528.25,394328,220908489.15,579.25,180.0,16055,INE813A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.059Z,2021-06-03T12:01:04.059Z,0,560.22,03-Jun-2021,
108,60ba15e3fd6cfd0008ece68c,MAHLIFE,EQ,N,584.7,566.5,575.0,573.45,573.7,565.8,158363,91178396.35,584.7,180.0,8778,INE813A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.892Z,2021-06-04T12:00:35.892Z,0,575.76,04-Jun-2021,
109,60be0a65e54865000822a542,MAHLIFE,EQ,N,583.25,566.55,582.0,571.6,572.7,573.45,53307,30614668.35,584.7,196.55,2618,INE813A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.983Z,2021-06-07T12:00:37.983Z,0,574.31,07-Jun-2021,
110,60bf5be4d2265400080d81ff,MAHLIFE,EQ,N,587.0,565.1,576.0,582.4,584.2,571.6,74825,42988192.35,587.0,196.55,3773,INE813A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.237Z,2021-06-08T12:00:36.237Z,0,574.52,08-Jun-2021,
111,60c0ad661318bc0008009d07,MAHLIFE,EQ,N,613.75,571.7,584.0,589.2,585.05,582.4,271133,161938468.95,613.75,196.55,11447,INE813A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.349Z,2021-06-09T12:00:38.349Z,0,597.27,09-Jun-2021,
112,60c1ff0081433a00081e9f08,MAHLIFE,EQ,N,609.95,592.0,595.0,598.4,595.05,589.2,62780,37802256.35,613.75,196.55,3168,INE813A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.421Z,2021-06-10T12:01:04.421Z,0,602.14,10-Jun-2021,
113,60c3505d99ad6d0008bea0dc,MAHLIFE,EQ,N,608.75,583.0,605.0,586.8,586.9,598.4,41789,24812903.25,613.75,196.55,2656,INE813A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.466Z,2021-06-11T12:00:29.466Z,0,593.77,11-Jun-2021,
114,60c744ebfa74920009970e5c,MAHLIFE,EQ,N,600.55,560.5,584.0,585.55,583.05,586.8,131021,75229500.45,613.75,198.35,5694,INE813A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.032Z,2021-06-14T12:00:43.032Z,0,574.18,14-Jun-2021,
115,60c896849655b00008f2ee89,MAHLIFE,EQ,N,627.9,585.25,599.0,614.65,615.0,585.55,173951,106796774.4,627.9,198.35,9869,INE813A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.508Z,2021-06-15T12:01:08.508Z,0,613.95,15-Jun-2021,
116,60c9e8029af7c300087029c5,MAHLIFE,EQ,N,666.0,621.0,621.9,635.45,639.95,614.65,194625,125223578.5,666.0,198.35,12914,INE813A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.552Z,2021-06-16T12:01:06.552Z,0,643.41,16-Jun-2021,
117,60cb39809af7c30008a1e0ff,MAHLIFE,EQ,N,654.7,606.25,640.0,615.55,616.25,635.45,58025,36831613.65,666.0,198.35,4452,INE813A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.976Z,2021-06-17T12:01:04.976Z,0,634.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952d864,MAHLIFE,EQ,N,630.25,573.05,625.0,590.2,588.95,615.55,90946,53409975.75,666.0,198.35,5202,INE813A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.032Z,2021-06-18T12:00:36.032Z,0,587.27,18-Jun-2021,
119,60d07f82b6df770008f307e4,MAHLIFE,EQ,N,617.7,573.0,580.1,615.45,613.35,590.2,44966,27485891.65,666.0,198.35,3491,INE813A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.245Z,2021-06-21T12:01:06.245Z,0,611.26,21-Jun-2021,
120,606afbe250e7c50009ea5989,MAHLIFE,EQ,N,579.25,535.0,560.5,540.75,537.2,560.25,36732,20348383.65,579.25,171.6,2450,INE813A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.894Z,2021-04-05T12:00:34.894Z,0,553.97,05-Apr-2021,
121,606c4d7fe414300008c059ee,MAHLIFE,EQ,N,550.95,534.45,543.5,535.95,539.0,540.75,21551,11664077.35,579.25,171.6,1794,INE813A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.011Z,2021-04-06T12:01:04.011Z,0,541.23,06-Apr-2021,
122,606d9ee6a5b3e50008f953dd,MAHLIFE,EQ,N,547.45,533.15,537.0,536.1,536.25,535.95,14437,7775946.9,579.25,171.6,1866,INE813A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.384Z,2021-04-07T12:00:38.384Z,0,538.61,07-Apr-2021,
123,606ef080ee0ef7000821beae,MAHLIFE,EQ,N,545.0,527.3,527.3,534.9,535.1,536.1,25485,13751191.4,579.25,171.6,1658,INE813A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.366Z,2021-04-08T12:01:04.366Z,0,539.58,08-Apr-2021,
124,607041e5b4027f0009885393,MAHLIFE,EQ,N,536.35,524.55,530.1,530.35,528.35,534.9,167909,88970455.85,579.25,171.6,1649,INE813A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.443Z,2021-04-09T12:00:37.443Z,0,529.87,09-Apr-2021,
125,60743680905dbc00081588f5,MAHLIFE,EQ,N,525.85,485.5,525.85,496.55,501.0,530.35,61616,30811725.45,579.25,171.6,6381,INE813A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.164Z,2021-04-12T12:01:04.164Z,0,500.06,12-Apr-2021,
126,607587e5a1a6020009d61cad,MAHLIFE,EQ,N,509.0,487.75,493.05,495.7,507.0,496.55,38016,18801301.35,579.25,171.6,3941,INE813A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.376Z,2021-04-13T12:00:37.376Z,0,494.56,13-Apr-2021,
127,60782ae4b4027f000990b88b,MAHLIFE,EQ,N,497.0,470.0,489.2,485.15,485.0,495.7,31865,15316220.95,579.25,171.6,2154,INE813A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.947Z,2021-04-15T12:00:36.947Z,0,480.66,15-Apr-2021,
128,60797c8006a23a00086a1375,MAHLIFE,EQ,N,503.35,477.4,494.95,482.8,488.0,485.15,26036,12721402.45,579.25,171.6,1880,INE813A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.067Z,2021-04-16T12:01:04.067Z,0,488.61,16-Apr-2021,
129,607d70e432a7350008fd3d7d,MAHLIFE,EQ,N,482.0,460.85,482.0,470.4,475.0,482.8,25225,11798140.55,579.25,171.6,1712,INE813A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.445Z,2021-04-19T12:00:36.445Z,0,467.72,19-Apr-2021,
130,607ec28028c94600080bc985,MAHLIFE,EQ,N,482.0,465.6,470.35,469.5,469.55,470.4,16966,8054749.35,579.25,171.6,1392,INE813A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.183Z,2021-04-20T12:01:04.183Z,0,474.76,20-Apr-2021,
131,608165803641bb0008a8fe27,MAHLIFE,EQ,N,480.95,465.35,474.5,476.5,477.0,469.5,193125,90695815.7,579.25,171.6,2277,INE813A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.030Z,2021-04-22T12:01:04.030Z,0,469.62,22-Apr-2021,
132,6082b6e36140660008b5b299,MAHLIFE,EQ,N,489.25,475.95,476.5,483.6,483.55,476.5,13952,6763698.3,579.25,171.6,1412,INE813A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.988Z,2021-04-23T12:00:35.988Z,0,484.78,23-Apr-2021,
133,6088066280572900081c8f0c,MAHLIFE,EQ,N,509.0,475.0,475.0,502.8,500.05,483.6,46396,23088126.8,579.25,171.6,3426,INE813A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.955Z,2021-04-27T12:41:06.955Z,0,497.63,26-Apr-2021,
134,6088069eccdda4000887d845,MAHLIFE,EQ,N,501.5,486.6,501.5,496.55,490.15,502.8,39638,19634160.2,579.25,171.6,2745,INE813A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.012Z,2021-04-27T12:42:07.012Z,0,495.34,27-Apr-2021,
135,60894e6406a23a00085795c6,MAHLIFE,EQ,N,494.0,474.5,492.0,478.7,478.5,496.55,33589,16296479.55,579.25,171.6,2424,INE813A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.796Z,2021-04-28T12:00:36.796Z,0,485.17,28-Apr-2021,
136,608aa007fc34330008f83d88,MAHLIFE,EQ,N,514.0,463.6,486.7,504.7,511.5,478.7,138489,66685388.95,579.25,171.6,5903,INE813A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.068Z,2021-04-29T12:01:11.068Z,0,481.52,29-Apr-2021,
137,608bf18346f86b00096b16a3,MAHLIFE,EQ,N,504.7,492.5,494.0,499.85,499.15,504.7,159345,79509331.6,579.25,171.6,1499,INE813A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.974Z,2021-04-30T12:01:07.974Z,0,498.98,30-Apr-2021,
138,608fe600c881750008aa0092,MAHLIFE,EQ,N,503.3,483.55,499.0,499.95,500.0,499.85,51948,25616967.65,579.25,171.6,2652,INE813A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.955Z,2021-05-03T12:01:04.955Z,0,493.13,03-May-2021,
139,6091378045df9f0008e94058,MAHLIFE,EQ,N,505.0,484.0,505.0,487.25,484.0,499.95,20175,9944368.25,579.25,171.6,885,INE813A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.522Z,2021-05-04T12:01:04.522Z,0,492.91,04-May-2021,
140,609288e7c13269000942c3b7,MAHLIFE,EQ,N,495.95,475.0,489.9,478.3,475.5,487.25,18870,9072584.35,579.25,171.6,1259,INE813A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.245Z,2021-05-05T12:00:39.245Z,0,480.79,05-May-2021,
141,6093da7fa51b5b0008e140ca,MAHLIFE,EQ,N,479.2,462.05,478.0,467.6,464.0,478.3,205623,97196703.2,579.25,171.6,4020,INE813A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.881Z,2021-05-06T12:01:03.881Z,0,472.69,06-May-2021,
142,60952be258429e0008542496,MAHLIFE,EQ,N,473.0,463.2,473.0,466.95,469.8,467.6,20754,9738704.0,579.25,171.6,1475,INE813A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.511Z,2021-05-07T12:00:34.511Z,0,469.24,07-May-2021,
143,6099206828330700080ffe7d,MAHLIFE,EQ,N,501.75,467.1,467.1,498.25,494.2,466.95,153205,74380208.25,579.25,171.6,6728,INE813A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.770Z,2021-05-10T12:00:40.770Z,0,485.49,10-May-2021,
144,609a720045df9f0008b76d1c,MAHLIFE,EQ,N,500.35,487.0,499.0,492.75,491.95,498.25,11538,5709594.4,579.25,171.6,823,INE813A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.193Z,2021-05-11T12:01:04.193Z,0,494.85,11-May-2021,
145,609bc380c132690009f001d8,MAHLIFE,EQ,N,518.0,486.35,495.0,503.65,505.0,492.75,40680,20582459.45,579.25,171.6,1948,INE813A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.155Z,2021-05-12T12:01:04.155Z,0,505.96,12-May-2021,
146,60339ce31fa56800082f67c2,MAHLIFE,EQ,N,483.8,460.75,480.35,473.75,476.95,485.0,77721,36413763.15,508.0,171.6,4568,INE813A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.346Z,2021-02-22T12:00:35.346Z,0,468.52,22-Feb-2021,
147,6034ee5ff2cc1600092256c1,MAHLIFE,EQ,N,487.0,467.1,467.1,482.2,487.0,473.75,33518,15927259.6,508.0,171.6,2957,INE813A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.030Z,2021-02-23T12:00:31.030Z,0,475.19,23-Feb-2021,
148,60365c98c65ab700086bb5bb,MAHLIFE,EQ,N,493.95,473.0,484.65,488.6,484.9,482.2,23396,11360011.85,508.0,171.6,1041,INE813A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.093Z,2021-02-24T14:03:04.093Z,0,485.55,24-Feb-2021,
149,60379180d3429100084f45b0,MAHLIFE,EQ,N,525.0,480.45,488.0,510.8,508.1,488.6,106521,54318060.55,525.0,171.6,5684,INE813A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.858Z,2021-02-25T12:01:04.858Z,0,509.93,25-Feb-2021,
150,6038e30048a71b000890c08d,MAHLIFE,EQ,N,528.5,500.0,502.15,514.8,520.0,510.8,156502,81166860.35,528.5,171.6,8857,INE813A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.325Z,2021-02-26T12:01:04.325Z,0,518.63,26-Feb-2021,
151,603cd783d342910008d7e66b,MAHLIFE,EQ,N,561.65,517.4,517.4,538.15,535.0,514.8,151891,82712367.15,561.65,171.6,9594,INE813A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.610Z,2021-03-01T12:01:07.610Z,0,544.55,01-Mar-2021,
152,603e28ffe88009000870f7e9,MAHLIFE,EQ,N,560.0,532.0,540.0,536.15,538.0,538.15,61284,33522284.85,561.65,171.6,4545,INE813A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.942Z,2021-03-02T12:01:03.942Z,0,547.0,02-Mar-2021,
153,603f7a5d60e1740008d81120,MAHLIFE,EQ,N,553.15,521.5,546.9,528.65,526.0,536.15,50151,26946576.85,561.65,171.6,2956,INE813A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.493Z,2021-03-03T12:00:29.493Z,0,537.31,03-Mar-2021,
154,6040cbfff782e80008e63fc8,MAHLIFE,EQ,N,532.95,518.05,524.0,526.0,530.0,528.65,35440,18547334.65,561.65,171.6,2402,INE813A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.929Z,2021-03-04T12:01:03.929Z,0,523.34,04-Mar-2021,
155,60421d80f87f7d00085f2f40,MAHLIFE,EQ,N,532.95,501.0,532.95,524.6,525.5,526.0,63801,32977518.95,561.65,171.6,3258,INE813A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.587Z,2021-03-05T12:01:04.587Z,0,516.88,05-Mar-2021,
156,60461205f782e800082f93b4,MAHLIFE,EQ,N,548.95,530.0,530.0,538.15,540.0,524.6,77362,41918767.5,561.65,171.6,3748,INE813A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.186Z,2021-03-08T12:01:09.186Z,0,541.85,08-Mar-2021,
157,604763641869d1000875953d,MAHLIFE,EQ,N,546.0,530.7,545.0,537.4,539.5,538.15,20730,11137169.1,561.65,171.6,1723,INE813A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.479Z,2021-03-09T12:00:36.479Z,0,537.25,09-Mar-2021,
158,6048b4e2b02c4600080fd2e8,MAHLIFE,EQ,N,545.0,536.25,545.0,539.5,540.0,537.4,37226,20166116.9,561.65,171.6,1866,INE813A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.567Z,2021-03-10T12:00:34.567Z,0,541.72,10-Mar-2021,
159,604b57dd72247e0008e0552c,MAHLIFE,EQ,N,553.0,540.0,543.0,548.5,546.5,539.5,47855,26247036.15,561.65,171.6,3121,INE813A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.024Z,2021-03-12T12:00:29.024Z,0,548.47,12-Mar-2021,
160,604f4c80c00cd5000824fe63,MAHLIFE,EQ,N,568.95,546.35,555.0,551.85,552.25,548.5,54818,30433789.8,568.95,171.6,3853,INE813A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.623Z,2021-03-15T12:01:04.623Z,0,555.18,15-Mar-2021,
161,60509de26ad8c20008652677,MAHLIFE,EQ,N,560.65,545.0,557.5,550.6,550.0,551.85,25522,14110409.3,568.95,171.6,1922,INE813A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.557Z,2021-03-16T12:00:34.557Z,0,552.87,16-Mar-2021,
162,6051ef67e9990500087f3977,MAHLIFE,EQ,N,555.5,525.5,545.9,528.25,526.5,550.6,23307,12502919.9,568.95,171.6,1953,INE813A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.190Z,2021-03-17T12:00:39.190Z,0,536.44,17-Mar-2021,
163,605340e317e26700093f0f6d,MAHLIFE,EQ,N,531.5,507.0,528.25,517.3,517.6,528.25,38045,19916473.0,568.95,171.6,5399,INE813A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.659Z,2021-03-18T12:00:35.659Z,0,523.5,18-Mar-2021,
164,605492826bba56000820a3cd,MAHLIFE,EQ,N,526.5,491.0,516.0,524.65,525.0,517.3,61903,31628158.3,568.95,171.6,3903,INE813A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.363Z,2021-03-19T12:01:06.363Z,0,510.93,19-Mar-2021,
165,60588700022baa00098a7f3b,MAHLIFE,EQ,N,537.5,516.0,517.7,527.5,525.25,524.65,27572,14606237.4,568.95,171.6,2637,INE813A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.724Z,2021-03-22T12:01:04.724Z,0,529.75,22-Mar-2021,
166,6059d8646bba5600089577f3,MAHLIFE,EQ,N,538.6,520.55,530.15,524.85,525.75,527.5,24103,12764980.75,568.95,171.6,1923,INE813A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.582Z,2021-03-23T12:00:36.582Z,0,529.6,23-Mar-2021,
167,605b2a0096d7ff000815d735,MAHLIFE,EQ,N,542.5,510.65,521.0,534.65,540.0,524.85,32183,16925753.15,568.95,171.6,2515,INE813A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.613Z,2021-03-24T12:01:04.613Z,0,525.92,24-Mar-2021,
168,605c7b631eb5f20008a437fe,MAHLIFE,EQ,N,547.0,521.9,537.35,540.6,541.2,534.65,50316,26928116.3,568.95,171.6,3699,INE813A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.748Z,2021-03-25T12:00:35.748Z,0,535.18,25-Mar-2021,
169,605dcce4ba1816000875fb82,MAHLIFE,EQ,N,557.0,541.25,548.0,552.15,555.0,540.6,41202,22629091.75,568.95,171.6,2365,INE813A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.005Z,2021-03-26T12:00:37.005Z,0,549.22,26-Mar-2021,
170,60631d8ff5299b0008fe3594,MAHLIFE,EQ,N,566.6,536.85,557.05,561.1,566.6,552.15,46975,26009205.6,568.95,171.6,2552,INE813A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.649Z,2021-03-30T12:46:07.649Z,0,553.68,30-Mar-2021,
171,6064645d03368200081c2172,MAHLIFE,EQ,N,574.0,551.0,560.25,569.35,565.25,561.1,84545,47857805.75,574.0,171.6,3703,INE813A01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.802Z,2021-03-31T12:00:29.802Z,0,566.06,31-Mar-2021,
172,6065b5e413110000089f9158,MAHLIFE,EQ,N,571.0,556.85,567.0,560.25,557.65,569.35,26268,14825040.7,574.0,171.6,1669,INE813A01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.700Z,2021-04-01T12:00:36.700Z,0,564.38,01-Apr-2021,
