,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c63,FINPIPE,EQ,N,178.4,176.05,177.2,177.55,177.65,175.1,613016,108798610.3,714.9,135.65,20229,INE183A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.902Z,2021-07-22T12:01:01.902Z,0,177.48,22-Jul-2021,
86,60faaf7f874e3300088b094a,FINPIPE,EQ,N,178.85,174.4,178.0,176.2,176.75,177.55,1062643,187288087.95,714.9,135.65,18586,INE183A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.703Z,2021-07-23T12:01:03.703Z,0,176.25,23-Jul-2021,
87,60fea3e15e755000088619c4,FINPIPE,EQ,N,177.9,175.3,177.25,176.15,176.0,176.2,573521,101163159.25,714.9,135.65,21589,INE183A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.036Z,2021-07-26T12:00:33.036Z,0,176.39,26-Jul-2021,
88,60fff57e3b69e400088b8922,FINPIPE,EQ,N,178.4,173.85,176.65,174.7,175.05,176.15,4542289,800099765.25,714.9,135.65,33246,INE183A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.204Z,2021-07-27T12:01:02.204Z,0,176.14,27-Jul-2021,
89,610146fea8ea98000873cb5c,FINPIPE,EQ,N,176.5,171.6,176.25,175.15,175.9,174.7,725067,126460318.65,714.9,135.65,17199,INE183A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.170Z,2021-07-28T12:01:02.170Z,0,174.41,28-Jul-2021,
90,6102987febb5b00008937d43,FINPIPE,EQ,N,180.9,175.7,176.5,176.7,176.9,175.15,1363478,243026992.3,714.9,135.65,46925,INE183A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.959Z,2021-07-29T12:01:03.959Z,0,178.24,29-Jul-2021,
91,6103e9ffebb5b00008cf5369,FINPIPE,EQ,N,179.0,176.4,177.7,177.0,177.2,176.7,590981,105142728.45,714.9,135.65,21424,INE183A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.795Z,2021-07-30T12:01:03.795Z,0,177.91,30-Jul-2021,
92,609bc37ec132690009effd3a,FINPIPE,EQ,N,158.5,154.85,157.45,155.3,155.65,155.55,291921,45625713.75,714.9,135.65,5506,INE183A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.032Z,2021-05-12T12:01:02.032Z,0,156.29,12-May-2021,
93,609e667e885aee00088f450e,FINPIPE,EQ,N,157.95,151.95,156.85,152.4,153.0,155.3,462924,71336437.85,714.9,135.65,10007,INE183A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.117Z,2021-05-14T12:01:02.117Z,0,154.1,14-May-2021,
94,60a25afd4e61470008bbebde,FINPIPE,EQ,N,156.0,151.0,155.0,152.95,153.0,152.4,418142,64230962.85,714.9,135.65,8807,INE183A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.798Z,2021-05-17T12:01:01.798Z,0,153.61,17-May-2021,
95,60a3ac7dbcb6750008860cce,FINPIPE,EQ,N,154.95,151.2,154.1,151.75,152.0,152.95,501580,76538069.55,714.9,135.65,10035,INE183A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.650Z,2021-05-18T12:01:01.650Z,0,152.59,18-May-2021,
96,60a4fdfe1247b900089e360e,FINPIPE,EQ,N,155.5,152.5,152.5,154.75,155.1,151.75,474248,72910996.85,714.9,135.65,6529,INE183A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.043Z,2021-05-19T12:01:02.043Z,0,153.74,19-May-2021,
97,60a64f7e9a1015000919cf59,FINPIPE,EQ,N,160.6,154.85,155.55,159.25,160.0,154.75,1054546,167299107.5,714.9,135.65,13959,INE183A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.220Z,2021-05-20T12:01:02.220Z,0,158.65,20-May-2021,
98,60a7a0dfc7277a00086e3580,FINPIPE,EQ,N,160.65,156.05,160.0,156.65,156.95,159.25,701613,110966320.05,714.9,135.65,10724,INE183A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.694Z,2021-05-21T12:00:31.694Z,0,158.16,21-May-2021,
99,60ab957e03728a0009a35710,FINPIPE,EQ,N,164.3,156.6,157.85,162.6,162.9,156.65,1300517,210147448.1,714.9,135.65,15093,INE183A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.118Z,2021-05-24T12:01:02.118Z,0,161.59,24-May-2021,
100,60ace6fd3e1c55000876679c,FINPIPE,EQ,N,168.4,160.6,164.0,165.3,165.8,162.6,1790497,295135846.6,714.9,135.65,25343,INE183A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.508Z,2021-05-25T12:01:01.508Z,0,164.83,25-May-2021,
101,60ae3880e53e1c0008d90cff,FINPIPE,EQ,N,173.15,166.5,167.0,171.05,171.05,165.3,2074074,354144880.4,714.9,135.65,27291,INE183A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.292Z,2021-05-26T12:01:04.292Z,0,170.75,26-May-2021,
102,60af89e323db9e0008efcee2,FINPIPE,EQ,N,175.8,168.3,171.5,173.5,173.55,171.05,1354733,233986304.6,714.9,135.65,16737,INE183A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.499Z,2021-05-27T12:00:35.499Z,0,172.72,27-May-2021,
103,60b0db80ecad4f0008643eaf,FINPIPE,EQ,N,176.3,170.3,174.4,171.25,172.4,173.5,644997,111535345.75,714.9,135.65,11310,INE183A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.982Z,2021-05-28T12:01:04.982Z,0,172.92,28-May-2021,
104,60b4cffd99942d0008df050d,FINPIPE,EQ,N,174.9,169.4,173.0,170.0,170.0,171.25,441158,75684346.0,714.9,135.65,7619,INE183A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.823Z,2021-05-31T12:01:01.823Z,0,171.56,31-May-2021,
105,60b6217e1746750008d2afe3,FINPIPE,EQ,N,173.7,165.2,171.0,167.75,167.65,170.0,545843,91737578.35,714.9,135.65,9198,INE183A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.123Z,2021-06-01T12:01:02.123Z,0,168.07,01-Jun-2021,
106,60b772e3174675000806dde1,FINPIPE,EQ,N,172.5,166.55,169.0,171.75,171.65,167.75,485803,82765880.4,714.9,135.65,9466,INE183A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.120Z,2021-06-02T12:00:35.120Z,0,170.37,02-Jun-2021,
107,60b8c47df1e4290008f83797,FINPIPE,EQ,N,173.5,169.0,173.5,169.7,170.4,171.75,629285,107524832.4,714.9,135.65,12618,INE183A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.610Z,2021-06-03T12:01:01.610Z,0,170.87,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f1,FINPIPE,EQ,N,171.7,167.4,171.7,168.1,168.0,169.7,477641,80674427.85,714.9,135.65,10236,INE183A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.692Z,2021-06-04T12:00:33.692Z,0,168.9,04-Jun-2021,
109,60be0a63e54865000822a087,FINPIPE,EQ,N,174.4,169.2,169.2,172.9,172.9,168.1,817041,140850823.4,714.9,135.65,11254,INE183A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.572Z,2021-06-07T12:00:35.572Z,0,172.39,07-Jun-2021,
110,60bf5be2d2265400080d7d7c,FINPIPE,EQ,N,175.5,171.2,172.9,173.35,173.55,172.9,663724,115036123.35,714.9,135.65,21645,INE183A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.119Z,2021-06-08T12:00:34.119Z,0,173.32,08-Jun-2021,
111,60c0ad631318bc0008009852,FINPIPE,EQ,N,177.0,169.9,177.0,170.65,171.3,173.35,737850,127908008.4,714.9,135.65,25490,INE183A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.914Z,2021-06-09T12:00:35.914Z,0,173.35,09-Jun-2021,
112,60c1fefe81433a00081e9a6b,FINPIPE,EQ,N,173.4,171.15,172.6,172.35,172.55,170.65,330647,56962009.95,714.9,135.65,8805,INE183A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.031Z,2021-06-10T12:01:02.031Z,0,172.27,10-Jun-2021,
113,60c3505b99ad6d0008be9c46,FINPIPE,EQ,N,173.8,170.1,173.8,171.85,171.85,172.35,298237,51340275.25,714.9,135.65,5360,INE183A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.168Z,2021-06-11T12:00:27.168Z,0,172.15,11-Jun-2021,
114,60c744e8fa7492000997097f,FINPIPE,EQ,N,174.0,167.85,173.0,169.8,170.4,171.85,419725,71377201.05,714.9,135.65,7575,INE183A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.139Z,2021-06-14T12:00:40.139Z,0,170.06,14-Jun-2021,
115,60c896829655b00008f2e9db,FINPIPE,EQ,N,172.8,166.2,171.0,167.05,168.0,169.8,529118,89435391.25,714.9,135.65,10881,INE183A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.265Z,2021-06-15T12:01:06.265Z,0,169.03,15-Jun-2021,
116,60c9e8009af7c30008702536,FINPIPE,EQ,N,169.95,167.0,169.35,167.9,167.9,167.05,305145,51381803.65,714.9,135.65,6212,INE183A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.290Z,2021-06-16T12:01:04.290Z,0,168.38,16-Jun-2021,
117,60cb397e9af7c30008a1dc5e,FINPIPE,EQ,N,172.0,166.8,167.9,169.2,169.5,167.9,474593,80582838.05,714.9,135.65,8797,INE183A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.685Z,2021-06-17T12:01:02.685Z,0,169.79,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3de,FINPIPE,EQ,N,172.0,162.75,171.8,169.35,170.0,169.2,497463,83323936.05,714.9,135.65,11019,INE183A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.952Z,2021-06-18T12:00:33.952Z,0,167.5,18-Jun-2021,
119,60d07f80b6df770008f3033f,FINPIPE,EQ,N,169.45,165.45,168.0,168.6,168.5,169.35,316947,53269404.75,714.9,135.65,6409,INE183A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.065Z,2021-06-21T12:01:04.065Z,0,168.07,21-Jun-2021,
120,606afbe050e7c50009ea54fb,FINPIPE,EQ,N,672.0,654.75,663.0,665.5,667.1,654.7,233298,154944183.3,695.0,356.8,11525,INE183A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.478Z,2021-04-05T12:00:32.478Z,0,664.15,05-Apr-2021,
121,606c4d7de414300008c055bf,FINPIPE,EQ,N,677.9,663.7,670.0,674.35,674.9,665.5,164838,110762372.7,695.0,356.8,7349,INE183A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.907Z,2021-04-06T12:01:01.907Z,0,671.95,06-Apr-2021,
122,606d9ee3a5b3e50008f94e9f,FINPIPE,EQ,N,684.9,676.5,679.6,678.7,678.25,674.35,151164,102787851.0,695.0,356.8,6733,INE183A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.353Z,2021-04-07T12:00:35.353Z,0,679.98,07-Apr-2021,
123,606ef07eee0ef7000821ba51,FINPIPE,EQ,N,686.0,677.05,679.9,678.8,679.4,678.7,122662,83630980.1,695.0,356.8,7216,INE183A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.163Z,2021-04-08T12:01:02.163Z,0,681.8,08-Apr-2021,
124,607041e3b4027f0009884f3b,FINPIPE,EQ,N,714.9,680.0,680.0,701.0,698.0,678.8,637342,448299555.0,714.9,356.8,30439,INE183A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.230Z,2021-04-09T12:00:35.230Z,0,703.39,09-Apr-2021,
125,6074367d905dbc0008158489,FINPIPE,EQ,N,699.0,670.15,696.0,676.1,677.9,701.0,269870,184139495.85,714.9,356.8,28403,INE183A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.897Z,2021-04-12T12:01:01.897Z,0,682.33,12-Apr-2021,
126,607587e3a1a6020009d618eb,FINPIPE,EQ,N,702.0,680.9,681.0,698.5,700.25,676.1,292092,203574022.1,714.9,356.8,21548,INE183A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.479Z,2021-04-13T12:00:35.479Z,0,696.95,13-Apr-2021,
127,60782ae2b4027f000990b422,FINPIPE,EQ,N,149.9,135.65,141.0,143.65,144.8,698.5,2577555,370028672.1,714.9,135.65,61682,INE183A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.800Z,2021-04-15T12:00:34.800Z,0,143.56,15-Apr-2021,"[{'symbol': 'FINPIPE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '15-Apr-2021', 'recDate': '16-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Finolex Industries Limited', 'isin': 'INE183A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
128,60797c7d06a23a00086a0f14,FINPIPE,EQ,N,146.8,144.05,145.4,145.0,145.0,143.65,1773020,257073688.3,714.9,135.65,22605,INE183A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.830Z,2021-04-16T12:01:01.830Z,0,144.99,16-Apr-2021,
129,607d70e232a7350008fd38c9,FINPIPE,EQ,N,147.4,138.85,141.9,144.65,144.8,145.0,2170773,312641934.9,714.9,135.65,32471,INE183A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.484Z,2021-04-19T12:00:34.484Z,0,144.02,19-Apr-2021,
130,607ec27d28c94600080bc53d,FINPIPE,EQ,N,146.45,142.0,143.1,142.8,142.45,144.65,1102697,158394616.9,714.9,135.65,13366,INE183A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.862Z,2021-04-20T12:01:01.862Z,0,143.64,20-Apr-2021,
131,6081657d3641bb0008a8f99e,FINPIPE,EQ,N,144.85,140.4,141.0,143.05,143.15,142.8,665273,95064846.85,714.9,135.65,24748,INE183A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.973Z,2021-04-22T12:01:01.973Z,0,142.9,22-Apr-2021,
132,6082b6e26140660008b5ae53,FINPIPE,EQ,N,148.5,142.7,144.7,145.0,144.9,143.05,1516346,220937718.75,714.9,135.65,25421,INE183A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.088Z,2021-04-23T12:00:34.088Z,0,145.7,23-Apr-2021,
133,6088066080572900081c89b2,FINPIPE,EQ,N,147.95,144.0,147.0,144.6,144.65,145.0,423130,61864312.85,714.9,135.65,15654,INE183A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.648Z,2021-04-27T12:41:04.648Z,0,146.21,26-Apr-2021,
134,6088069cccdda4000887d3ee,FINPIPE,EQ,N,153.25,145.1,145.1,150.15,150.2,144.6,1606075,241112538.7,714.9,135.65,24659,INE183A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.729Z,2021-04-27T12:42:04.729Z,0,150.13,27-Apr-2021,
135,60894e6206a23a000857914a,FINPIPE,EQ,N,154.25,149.4,152.1,150.55,150.85,150.15,1147499,174269438.15,714.9,135.65,25181,INE183A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.571Z,2021-04-28T12:00:34.571Z,0,151.87,28-Apr-2021,
136,608aa003fc34330008f8349f,FINPIPE,EQ,N,154.25,148.0,153.8,149.6,149.5,150.55,572670,86558963.45,714.9,135.65,11918,INE183A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.066Z,2021-04-29T12:01:07.066Z,0,151.15,29-Apr-2021,
137,608bf18146f86b00096b1247,FINPIPE,EQ,N,153.75,150.3,153.75,151.25,150.95,149.6,708590,107596793.4,714.9,135.65,15107,INE183A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.702Z,2021-04-30T12:01:05.702Z,0,151.85,30-Apr-2021,
138,608fe5fec881750008a9fc17,FINPIPE,EQ,N,158.0,149.4,150.0,157.15,158.0,151.25,1107577,172802082.45,714.9,135.65,17083,INE183A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.129Z,2021-05-03T12:01:02.129Z,0,156.02,03-May-2021,
139,6091377e45df9f0008e93be9,FINPIPE,EQ,N,161.45,152.2,160.0,152.95,153.35,157.15,1191353,187703216.15,714.9,135.65,15251,INE183A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.142Z,2021-05-04T12:01:02.142Z,0,157.55,04-May-2021,
140,609288e5c13269000942bf64,FINPIPE,EQ,N,159.7,154.2,154.8,158.9,159.7,152.95,694230,109665597.6,714.9,135.65,13186,INE183A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.284Z,2021-05-05T12:00:37.284Z,0,157.97,05-May-2021,
141,6093da7da51b5b0008e13c58,FINPIPE,EQ,N,161.9,156.05,159.7,157.2,157.3,158.9,453562,71728532.75,714.9,135.65,10874,INE183A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.720Z,2021-05-06T12:01:01.720Z,0,158.14,06-May-2021,
142,60952be058429e0008542034,FINPIPE,EQ,N,159.5,155.3,158.9,156.15,156.2,157.2,340255,53556760.6,714.9,135.65,4527,INE183A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.363Z,2021-05-07T12:00:32.363Z,0,157.4,07-May-2021,
143,6099206528330700080ff574,FINPIPE,EQ,N,161.25,154.5,156.2,155.15,155.7,156.15,1625567,256393926.25,714.9,135.65,36708,INE183A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.103Z,2021-05-10T12:00:37.103Z,0,157.73,10-May-2021,
144,609a71fe45df9f0008b768a4,FINPIPE,EQ,N,157.35,148.65,155.0,155.55,155.75,155.15,501868,78105294.35,714.9,135.65,10452,INE183A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.018Z,2021-05-11T12:01:02.018Z,0,155.63,11-May-2021,
145,609bc37ec132690009effd3a,FINPIPE,EQ,N,158.5,154.85,157.45,155.3,155.65,155.55,291921,45625713.75,714.9,135.65,5506,INE183A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.032Z,2021-05-12T12:01:02.032Z,0,156.29,12-May-2021,
146,60339ce11fa56800082f636f,FINPIPE,EQ,N,657.0,625.25,646.0,629.1,628.6,649.55,197842,125927452.75,695.0,289.95,11052,INE183A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.238Z,2021-02-22T12:00:33.238Z,0,636.51,22-Feb-2021,
147,6034ee5af2cc160009225265,FINPIPE,EQ,N,638.0,600.0,632.3,605.05,603.75,629.1,248912,152104761.65,695.0,289.95,12648,INE183A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.649Z,2021-02-23T12:00:26.649Z,0,611.08,23-Feb-2021,
148,60365c96c65ab700086bb21f,FINPIPE,EQ,N,614.0,602.0,606.5,604.65,604.9,605.05,156228,94712495.65,695.0,289.95,8667,INE183A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.255Z,2021-02-24T14:03:02.255Z,0,606.25,24-Feb-2021,
149,6037917ed3429100084f40b8,FINPIPE,EQ,N,644.7,608.0,614.0,641.75,640.0,604.65,548855,343912128.35,695.0,289.95,43443,INE183A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.122Z,2021-02-25T12:01:02.122Z,0,626.6,25-Feb-2021,
150,6038e2fd48a71b000890bb4e,FINPIPE,EQ,N,637.8,608.0,631.0,613.1,617.0,641.75,274934,170526408.6,695.0,289.95,11794,INE183A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.643Z,2021-02-26T12:01:01.643Z,0,620.24,26-Feb-2021,
151,603cd77dd342910008d7e1e8,FINPIPE,EQ,N,640.0,619.1,622.0,622.3,622.95,613.1,142869,89800885.0,695.0,289.95,10169,INE183A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.716Z,2021-03-01T12:01:01.716Z,0,628.55,01-Mar-2021,
152,603e28fde88009000870f392,FINPIPE,EQ,N,640.0,623.05,623.05,634.95,637.0,622.3,122778,77908483.9,695.0,289.95,9400,INE183A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.749Z,2021-03-02T12:01:01.749Z,0,634.55,02-Mar-2021,
153,603f7a5b60e1740008d80cbe,FINPIPE,EQ,N,659.25,637.6,640.0,648.7,648.2,634.95,142386,92480070.85,695.0,289.95,7576,INE183A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.430Z,2021-03-03T12:00:27.430Z,0,649.5,03-Mar-2021,
154,6040cbfdf782e80008e63b68,FINPIPE,EQ,N,688.0,638.0,647.0,674.55,673.1,648.7,475842,320120381.9,695.0,289.95,14766,INE183A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.640Z,2021-03-04T12:01:01.640Z,0,672.75,04-Mar-2021,
155,60421d7ef87f7d00085f2ad7,FINPIPE,EQ,N,689.7,654.05,674.55,657.9,662.65,674.55,207387,139373114.2,695.0,289.95,10631,INE183A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.456Z,2021-03-05T12:01:02.456Z,0,672.04,05-Mar-2021,
156,60461200f782e800082f8add,FINPIPE,EQ,N,677.0,648.35,664.7,653.2,652.0,657.9,107380,71512991.9,695.0,289.95,7802,INE183A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.787Z,2021-03-08T12:01:04.787Z,0,665.98,08-Mar-2021,
157,604763601869d100087590e3,FINPIPE,EQ,N,669.0,641.5,661.0,647.7,650.05,653.2,75572,49173831.0,695.0,289.95,7422,INE183A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.646Z,2021-03-09T12:00:32.646Z,0,650.69,09-Mar-2021,
158,6048b4e0b02c4600080fce77,FINPIPE,EQ,N,663.0,643.0,653.9,650.6,651.35,647.7,166315,108807110.3,695.0,289.95,8364,INE183A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.418Z,2021-03-10T12:00:32.418Z,0,654.22,10-Mar-2021,
159,604b57da72247e0008e050da,FINPIPE,EQ,N,658.8,630.1,657.0,636.75,636.7,650.6,132312,85269856.4,695.0,289.95,10227,INE183A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.892Z,2021-03-12T12:00:26.892Z,0,644.46,12-Mar-2021,
160,604f4c7ec00cd5000824fa0b,FINPIPE,EQ,N,645.9,627.05,639.95,632.25,633.4,636.75,150388,95177007.0,695.0,289.95,5026,INE183A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.209Z,2021-03-15T12:01:02.209Z,0,632.88,15-Mar-2021,
161,60509de06ad8c2000865220e,FINPIPE,EQ,N,643.7,626.65,635.9,629.55,630.0,632.25,56167,35540835.95,695.0,289.95,4394,INE183A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.646Z,2021-03-16T12:00:32.646Z,0,632.77,16-Mar-2021,
162,6051ef63e9990500087f30d6,FINPIPE,EQ,N,635.0,618.0,630.0,620.95,618.0,629.55,68866,42995043.15,695.0,289.95,4597,INE183A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.466Z,2021-03-17T12:00:35.466Z,0,624.33,17-Mar-2021,
163,605340e117e26700093f0b28,FINPIPE,EQ,N,628.5,607.0,624.2,617.4,617.0,620.95,52621,32480479.7,695.0,289.95,4087,INE183A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.520Z,2021-03-18T12:00:33.520Z,0,617.25,18-Mar-2021,
164,6054927e6bba560008209f93,FINPIPE,EQ,N,622.0,601.5,610.0,618.2,618.05,617.4,65937,40452176.05,695.0,289.95,6010,INE183A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.550Z,2021-03-19T12:01:02.550Z,0,613.5,19-Mar-2021,
165,605886fe022baa00098a7add,FINPIPE,EQ,N,632.0,605.05,630.0,612.2,613.0,618.2,83620,51349002.9,695.0,289.95,5466,INE183A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.453Z,2021-03-22T12:01:02.453Z,0,614.08,22-Mar-2021,
166,6059d8626bba5600089573a0,FINPIPE,EQ,N,621.75,610.0,615.0,613.95,612.0,612.2,59848,36753314.1,695.0,289.95,5295,INE183A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.491Z,2021-03-23T12:00:34.491Z,0,614.11,23-Mar-2021,
167,605b29fe96d7ff000815d305,FINPIPE,EQ,N,616.05,604.0,608.4,606.8,610.0,613.95,44994,27446196.95,695.0,289.95,2753,INE183A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.464Z,2021-03-24T12:01:02.464Z,0,610.0,24-Mar-2021,
168,605c7b611eb5f20008a433c6,FINPIPE,EQ,N,623.9,601.5,610.0,612.0,611.0,606.8,114553,70187481.45,695.0,289.95,8743,INE183A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.857Z,2021-03-25T12:00:33.857Z,0,612.71,25-Mar-2021,
169,605dcce3ba1816000875f72e,FINPIPE,EQ,N,621.1,609.45,614.0,615.5,618.5,612.0,44567,27396539.55,695.0,289.95,2960,INE183A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.156Z,2021-03-26T12:00:35.156Z,0,614.73,26-Mar-2021,
170,60631d8df5299b0008fe3136,FINPIPE,EQ,N,622.0,606.45,620.9,613.05,612.05,615.5,84023,51517231.55,695.0,355.5,8110,INE183A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.387Z,2021-03-30T12:46:05.387Z,0,613.13,30-Mar-2021,
171,6064645b03368200081c1d1f,FINPIPE,EQ,N,644.0,620.2,622.0,636.0,637.05,613.05,231699,147286478.8,695.0,355.5,11307,INE183A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.796Z,2021-03-31T12:00:27.796Z,0,635.68,31-Mar-2021,
