,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816701b,ASIANHOTNR,EQ,N,89.95,84.35,89.55,87.4,87.0,87.0,11772,1015090.75,104.8,47.6,300,INE363A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.342Z,2021-07-20T12:00:35.342Z,0,86.23,20-Jul-2021,
85,60f95e00caa69600097211c8,ASIANHOTNR,EQ,N,89.55,85.65,87.05,86.15,86.0,87.4,8485,739507.35,104.8,47.6,215,INE363A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.716Z,2021-07-22T12:01:04.716Z,0,87.15,22-Jul-2021,
86,60faaf82874e3300088b0eaf,ASIANHOTNR,EQ,N,98.7,86.0,88.45,89.75,89.6,86.15,198496,18315660.9,104.8,47.6,2818,INE363A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.257Z,2021-07-23T12:01:06.257Z,0,92.27,23-Jul-2021,
87,60fea3e35e75500008861f65,ASIANHOTNR,EQ,N,96.0,88.95,91.1,92.35,91.45,89.75,116849,10924360.6,104.8,47.6,3010,INE363A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.779Z,2021-07-26T12:00:35.779Z,0,93.49,26-Jul-2021,
88,60fff5803b69e400088b8e98,ASIANHOTNR,EQ,N,93.8,90.3,93.8,91.75,91.9,92.35,15517,1425388.2,104.8,47.6,377,INE363A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.825Z,2021-07-27T12:01:04.825Z,0,91.86,27-Jul-2021,
89,61014700a8ea98000873d0b6,ASIANHOTNR,EQ,N,97.0,88.1,93.75,90.65,90.35,91.75,37439,3419908.2,104.8,47.6,601,INE363A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.712Z,2021-07-28T12:01:04.712Z,0,91.35,28-Jul-2021,
90,61029882ebb5b000089382aa,ASIANHOTNR,EQ,N,92.5,90.2,92.5,91.65,91.75,90.65,5668,516864.6,104.8,47.6,234,INE363A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.341Z,2021-07-29T12:01:06.341Z,0,91.19,29-Jul-2021,
91,6103ea02ebb5b00008cf58ca,ASIANHOTNR,EQ,N,92.0,90.1,92.0,90.6,90.6,91.65,9201,834886.2,104.8,47.6,140,INE363A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.249Z,2021-07-30T12:01:06.249Z,0,90.74,30-Jul-2021,
92,609bc380c132690009f002d8,ASIANHOTNR,EQ,N,69.8,66.0,69.8,67.65,67.2,66.15,3002,202172.0,86.7,44.2,157,INE363A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.557Z,2021-05-12T12:01:04.557Z,0,67.35,12-May-2021,
93,609e6680885aee00088f4a81,ASIANHOTNR,EQ,N,69.45,65.55,69.45,66.65,67.0,67.65,2812,186512.45,86.7,44.2,115,INE363A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.905Z,2021-05-14T12:01:04.905Z,0,66.33,14-May-2021,
94,60a25b004e61470008bbf165,ASIANHOTNR,EQ,N,69.4,64.4,68.6,66.0,65.95,66.65,10186,678182.95,86.7,44.2,490,INE363A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.125Z,2021-05-17T12:01:04.125Z,0,66.58,17-May-2021,
95,60a3ac7fbcb6750008861172,ASIANHOTNR,EQ,N,68.95,65.55,66.55,67.95,68.35,66.0,5644,379569.95,86.7,44.2,207,INE363A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.802Z,2021-05-18T12:01:03.802Z,0,67.25,18-May-2021,
96,60a4fe021247b900089e3c2c,ASIANHOTNR,EQ,N,69.4,64.3,67.05,66.5,67.0,67.95,10840,733832.55,86.7,44.2,367,INE363A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.826Z,2021-05-19T12:01:06.826Z,0,67.7,19-May-2021,
97,60a64f809a1015000919d4ea,ASIANHOTNR,EQ,N,72.0,66.1,68.6,70.25,70.8,66.5,15402,1060497.95,86.7,44.2,497,INE363A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.998Z,2021-05-20T12:01:04.998Z,0,68.85,20-May-2021,
98,60a7a0e2c7277a00086e3af7,ASIANHOTNR,EQ,N,71.5,67.4,70.25,70.3,70.55,70.25,17903,1253963.0,86.7,44.2,422,INE363A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.065Z,2021-05-21T12:00:34.065Z,0,70.04,21-May-2021,
99,60ab958003728a0009a35ca6,ASIANHOTNR,EQ,N,77.8,71.2,72.7,75.45,75.5,70.3,44386,3301734.45,86.7,44.2,878,INE363A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.875Z,2021-05-24T12:01:04.875Z,0,74.39,24-May-2021,
100,60ace6ff3e1c550008766d0c,ASIANHOTNR,EQ,N,79.5,72.25,77.65,75.85,76.2,75.45,59838,4552338.6,86.7,44.2,1595,INE363A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.955Z,2021-05-25T12:01:03.955Z,0,76.08,25-May-2021,
101,60ae3884e53e1c0008d91662,ASIANHOTNR,EQ,N,83.65,72.3,76.2,79.55,81.95,75.85,106407,8393873.35,86.7,44.2,2003,INE363A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.526Z,2021-05-26T12:01:08.526Z,0,78.88,26-May-2021,
102,60af89e623db9e0008efd479,ASIANHOTNR,EQ,N,82.45,67.65,80.45,76.65,77.0,79.55,120829,9139503.05,86.7,44.2,2764,INE363A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.610Z,2021-05-27T12:00:38.610Z,0,75.64,27-May-2021,
103,60b0db86ecad4f0008644a06,ASIANHOTNR,EQ,N,79.7,76.15,77.15,76.35,76.5,76.65,12205,945211.75,86.7,44.2,571,INE363A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.181Z,2021-05-28T12:01:10.181Z,0,77.44,28-May-2021,
104,60b4d00199942d0008df0b64,ASIANHOTNR,EQ,N,78.15,71.8,77.9,75.65,75.8,76.35,33544,2523495.45,86.7,47.6,1369,INE363A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.038Z,2021-05-31T12:01:05.038Z,0,75.23,31-May-2021,
105,60b621801746750008d2b590,ASIANHOTNR,EQ,N,78.0,74.8,76.8,76.75,76.0,75.65,12739,968449.9,86.7,47.6,506,INE363A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.949Z,2021-06-01T12:01:04.949Z,0,76.02,01-Jun-2021,
106,60b772e5174675000806e376,ASIANHOTNR,EQ,N,79.95,74.5,74.5,78.35,78.3,76.75,47865,3698995.05,86.7,47.6,914,INE363A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.774Z,2021-06-02T12:00:37.774Z,0,77.28,02-Jun-2021,
107,60b8c480f1e4290008f83d02,ASIANHOTNR,EQ,N,88.7,74.15,79.95,83.75,84.45,78.35,221194,18261252.8,88.7,47.6,3376,INE363A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.534Z,2021-06-03T12:01:04.534Z,0,82.56,03-Jun-2021,
108,60ba15e4fd6cfd0008ece77e,ASIANHOTNR,EQ,N,100.5,83.0,85.0,99.5,98.0,83.75,916828,87668383.7,100.5,47.6,8470,INE363A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.315Z,2021-06-04T12:00:36.315Z,0,95.62,04-Jun-2021,
109,60be0a66e54865000822a637,ASIANHOTNR,EQ,N,104.8,98.0,102.0,100.25,100.5,99.5,295808,29878909.6,104.8,47.6,4804,INE363A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.417Z,2021-06-07T12:00:38.417Z,0,101.01,07-Jun-2021,
110,60bf5be4d2265400080d82ed,ASIANHOTNR,EQ,N,101.4,94.3,101.4,97.1,96.55,100.25,105108,10219316.4,104.8,47.6,3064,INE363A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.649Z,2021-06-08T12:00:36.649Z,0,97.23,08-Jun-2021,
111,60c0ad661318bc0008009dfd,ASIANHOTNR,EQ,N,97.95,93.3,95.35,94.05,93.55,97.1,63792,6067902.15,104.8,47.6,2510,INE363A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.782Z,2021-06-09T12:00:38.782Z,0,95.12,09-Jun-2021,
112,60c1ff0181433a00081e9ff8,ASIANHOTNR,EQ,N,95.75,92.25,95.35,94.2,94.2,94.05,25861,2441596.1,104.8,47.6,942,INE363A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.440Z,2021-06-10T12:01:05.440Z,0,94.41,10-Jun-2021,
113,60c3505d99ad6d0008bea1d8,ASIANHOTNR,EQ,N,97.0,92.95,95.8,94.4,93.25,94.2,24393,2307944.7,104.8,47.6,784,INE363A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.883Z,2021-06-11T12:00:29.883Z,0,94.62,11-Jun-2021,
114,60c744ebfa74920009970f6d,ASIANHOTNR,EQ,N,95.95,92.5,93.6,93.45,92.8,94.4,25641,2395166.3,104.8,47.6,560,INE363A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.490Z,2021-06-14T12:00:43.490Z,0,93.41,14-Jun-2021,
115,60c896849655b00008f2ef7f,ASIANHOTNR,EQ,N,95.35,92.65,94.0,93.7,93.5,93.45,15041,1413802.4,104.8,47.6,307,INE363A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.933Z,2021-06-15T12:01:08.933Z,0,94.0,15-Jun-2021,
116,60c9e8029af7c30008702ab4,ASIANHOTNR,EQ,N,94.2,92.6,94.15,93.05,93.5,93.7,9837,919305.55,104.8,47.6,230,INE363A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.952Z,2021-06-16T12:01:06.952Z,0,93.45,16-Jun-2021,
117,60cb39819af7c30008a1e1f4,ASIANHOTNR,EQ,N,94.05,91.15,92.5,92.25,92.45,93.05,16287,1506722.2,104.8,47.6,371,INE363A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.400Z,2021-06-17T12:01:05.400Z,0,92.51,17-Jun-2021,
118,60cc8ae4d4ffb6000952d94d,ASIANHOTNR,EQ,N,94.0,87.2,92.75,90.65,91.35,92.25,13470,1229446.4,104.8,47.6,353,INE363A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.428Z,2021-06-18T12:00:36.428Z,0,91.27,18-Jun-2021,
119,60d07f82b6df770008f308de,ASIANHOTNR,EQ,N,94.1,88.95,90.5,90.75,90.35,90.65,12171,1111564.0,104.8,47.6,293,INE363A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.670Z,2021-06-21T12:01:06.670Z,0,91.33,21-Jun-2021,
120,606afbe350e7c50009ea5a81,ASIANHOTNR,EQ,N,63.9,60.7,60.9,63.2,63.9,62.8,5837,361922.6,86.7,44.2,165,INE363A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.325Z,2021-04-05T12:00:35.325Z,0,62.0,05-Apr-2021,
121,606c4d80e414300008c05ae0,ASIANHOTNR,EQ,N,64.9,62.5,63.85,64.05,64.9,63.2,1282,80802.55,86.7,44.2,55,INE363A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.430Z,2021-04-06T12:01:04.430Z,0,63.03,06-Apr-2021,
122,606d9ee6a5b3e50008f95504,ASIANHOTNR,EQ,N,64.75,63.05,64.75,63.95,63.9,64.05,77494,4942045.3,86.7,44.2,99,INE363A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.903Z,2021-04-07T12:00:38.903Z,0,63.77,07-Apr-2021,
123,606ef080ee0ef7000821bfa3,ASIANHOTNR,EQ,N,64.75,62.35,64.75,62.6,63.95,63.95,3606,227946.7,86.7,44.2,122,INE363A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.805Z,2021-04-08T12:01:04.805Z,0,63.21,08-Apr-2021,
124,607041e5b4027f000988547e,ASIANHOTNR,EQ,N,69.85,64.0,64.0,67.0,67.9,62.6,18512,1257736.8,86.7,44.2,518,INE363A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.854Z,2021-04-09T12:00:37.854Z,0,67.94,09-Apr-2021,
125,60743680905dbc00081589ec,ASIANHOTNR,EQ,N,69.75,62.1,69.75,64.55,66.8,67.0,10055,646620.0,86.7,44.2,375,INE363A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.625Z,2021-04-12T12:01:04.625Z,0,64.31,12-Apr-2021,
126,607587e5a1a6020009d61d80,ASIANHOTNR,EQ,N,67.2,62.6,67.2,64.5,65.0,64.55,5333,339780.25,86.7,44.2,105,INE363A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.798Z,2021-04-13T12:00:37.798Z,0,63.71,13-Apr-2021,
127,60782ae5b4027f000990b977,ASIANHOTNR,EQ,N,65.8,62.35,63.95,65.1,65.25,64.5,8766,563017.15,86.7,44.2,454,INE363A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.525Z,2021-04-15T12:00:37.525Z,0,64.23,15-Apr-2021,
128,60797c8006a23a00086a1463,ASIANHOTNR,EQ,N,66.4,62.5,66.4,64.0,62.8,65.1,53684,3437357.8,86.7,44.2,177,INE363A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.444Z,2021-04-16T12:01:04.444Z,0,64.03,16-Apr-2021,
129,607d70e432a7350008fd3e7f,ASIANHOTNR,EQ,N,63.35,62.15,62.55,62.7,63.0,64.0,2002,125129.15,86.7,44.2,57,INE363A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.856Z,2021-04-19T12:00:36.856Z,0,62.5,19-Apr-2021,
130,607ec28028c94600080bca74,ASIANHOTNR,EQ,N,64.7,61.8,62.9,62.15,61.8,62.7,2472,154759.25,86.7,44.2,99,INE363A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.581Z,2021-04-20T12:01:04.581Z,0,62.6,20-Apr-2021,
131,608165803641bb0008a8ff1d,ASIANHOTNR,EQ,N,62.7,61.0,62.0,61.4,61.3,62.15,1544,95109.8,86.7,44.2,47,INE363A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.450Z,2021-04-22T12:01:04.450Z,0,61.6,22-Apr-2021,
132,6082b6e46140660008b5b380,ASIANHOTNR,EQ,N,67.9,60.75,61.85,61.5,60.75,61.4,9330,587505.5,86.7,44.2,164,INE363A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.324Z,2021-04-23T12:00:36.324Z,0,62.97,23-Apr-2021,
133,6088066380572900081c8ff8,ASIANHOTNR,EQ,N,66.8,61.3,64.55,65.5,66.5,61.5,8953,573514.25,86.7,44.2,383,INE363A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.369Z,2021-04-27T12:41:07.369Z,0,64.06,26-Apr-2021,
134,6088069fccdda4000887d930,ASIANHOTNR,EQ,N,66.2,64.6,64.6,65.7,65.75,65.5,1249,81790.9,86.7,44.2,60,INE363A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.477Z,2021-04-27T12:42:07.477Z,0,65.49,27-Apr-2021,
135,60894e6506a23a00085796b1,ASIANHOTNR,EQ,N,66.45,65.1,65.15,65.55,65.5,65.7,12949,851909.65,86.7,44.2,54,INE363A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.165Z,2021-04-28T12:00:37.165Z,0,65.79,28-Apr-2021,
136,608aa007fc34330008f83f68,ASIANHOTNR,EQ,N,66.2,64.45,66.2,65.4,65.5,65.55,1573,102365.15,86.7,44.2,71,INE363A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.854Z,2021-04-29T12:01:11.854Z,0,65.08,29-Apr-2021,
137,608bf18446f86b00096b1795,ASIANHOTNR,EQ,N,67.5,62.8,64.2,66.0,66.0,65.4,3908,257004.55,86.7,44.2,203,INE363A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.417Z,2021-04-30T12:01:08.417Z,0,65.76,30-Apr-2021,
138,608fe601c881750008aa0180,ASIANHOTNR,EQ,N,67.9,64.9,66.7,67.2,67.75,66.0,7385,494149.25,86.7,44.2,130,INE363A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.805Z,2021-05-03T12:01:05.805Z,0,66.91,03-May-2021,
139,6091378045df9f0008e94147,ASIANHOTNR,EQ,N,68.5,64.5,67.9,65.7,65.65,67.2,2629,174695.6,86.7,44.2,169,INE363A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.006Z,2021-05-04T12:01:05.006Z,0,66.45,04-May-2021,
140,609288e7c13269000942c4a5,ASIANHOTNR,EQ,N,66.7,64.5,64.5,66.15,66.15,65.7,412,27166.75,86.7,44.2,41,INE363A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.621Z,2021-05-05T12:00:39.621Z,0,65.94,05-May-2021,
141,6093da80a51b5b0008e141b1,ASIANHOTNR,EQ,N,66.95,65.05,66.95,65.65,65.3,66.15,1404,92259.05,86.7,44.2,43,INE363A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.283Z,2021-05-06T12:01:04.283Z,0,65.71,06-May-2021,
142,60952be358429e0008542582,ASIANHOTNR,EQ,N,66.9,64.3,64.3,66.45,66.8,65.65,930,61504.05,86.7,44.2,62,INE363A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.094Z,2021-05-07T12:00:35.094Z,0,66.13,07-May-2021,
143,609920692833070008100070,ASIANHOTNR,EQ,N,66.95,65.2,66.5,65.7,65.65,66.45,2061,136044.3,86.7,44.2,54,INE363A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.551Z,2021-05-10T12:00:41.551Z,0,66.01,10-May-2021,
144,609a720045df9f0008b76e0c,ASIANHOTNR,EQ,N,67.6,63.6,66.35,66.15,66.8,65.7,6114,401066.6,86.7,44.2,145,INE363A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.751Z,2021-05-11T12:01:04.751Z,0,65.6,11-May-2021,
145,609bc380c132690009f002d8,ASIANHOTNR,EQ,N,69.8,66.0,69.8,67.65,67.2,66.15,3002,202172.0,86.7,44.2,157,INE363A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.557Z,2021-05-12T12:01:04.557Z,0,67.35,12-May-2021,
146,60339ce31fa56800082f68af,ASIANHOTNR,EQ,N,73.55,69.1,69.1,72.35,72.5,71.15,4166,300968.35,86.7,44.2,105,INE363A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.729Z,2021-02-22T12:00:35.729Z,0,72.24,22-Feb-2021,
147,6034ee5ff2cc1600092257ad,ASIANHOTNR,EQ,N,72.35,70.5,72.35,70.95,70.85,72.35,1390,98778.65,86.7,44.2,53,INE363A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.555Z,2021-02-23T12:00:31.555Z,0,71.06,23-Feb-2021,
148,60365c98c65ab700086bb683,ASIANHOTNR,EQ,N,74.0,65.1,71.15,69.35,70.05,70.95,3989,279075.3,86.7,44.2,96,INE363A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.458Z,2021-02-24T14:03:04.458Z,0,69.96,24-Feb-2021,
149,60379181d3429100084f46b1,ASIANHOTNR,EQ,N,72.9,69.5,70.6,71.4,71.5,69.35,8555,611325.65,86.7,44.2,155,INE363A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.386Z,2021-02-25T12:01:05.386Z,0,71.46,25-Feb-2021,
150,6038e30048a71b000890c1b4,ASIANHOTNR,EQ,N,73.8,70.05,73.0,70.5,70.05,71.4,1079,76863.8,86.7,44.2,73,INE363A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.857Z,2021-02-26T12:01:04.857Z,0,71.24,26-Feb-2021,
151,603cd784d342910008d7e75a,ASIANHOTNR,EQ,N,74.4,68.5,71.65,71.2,71.2,70.5,20747,1478204.45,86.7,44.2,238,INE363A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.185Z,2021-03-01T12:01:08.185Z,0,71.25,01-Mar-2021,
152,603e2900e88009000870f8cd,ASIANHOTNR,EQ,N,72.9,70.55,71.9,71.8,71.9,71.2,6327,453432.0,86.7,44.2,249,INE363A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.337Z,2021-03-02T12:01:04.337Z,0,71.67,02-Mar-2021,
153,603f7a5d60e1740008d8120f,ASIANHOTNR,EQ,N,74.7,70.8,71.9,72.7,72.85,71.8,12756,933386.6,86.7,44.2,171,INE363A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.906Z,2021-03-03T12:00:29.906Z,0,73.17,03-Mar-2021,
154,6040cc00f782e80008e640b5,ASIANHOTNR,EQ,N,76.95,72.0,72.05,74.2,74.0,72.7,30595,2297004.75,86.7,44.2,562,INE363A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.342Z,2021-03-04T12:01:04.342Z,0,75.08,04-Mar-2021,
155,60421d81f87f7d00085f302f,ASIANHOTNR,EQ,N,77.7,70.3,76.0,73.6,73.8,74.2,20801,1527031.15,86.7,44.2,666,INE363A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.030Z,2021-03-05T12:01:05.030Z,0,73.41,05-Mar-2021,
156,60461206f782e800082f95a0,ASIANHOTNR,EQ,N,74.65,72.15,74.05,72.5,72.15,73.6,7145,523112.75,86.7,44.2,243,INE363A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.612Z,2021-03-08T12:01:10.612Z,0,73.21,08-Mar-2021,
157,604763641869d1000875962c,ASIANHOTNR,EQ,N,76.95,71.1,73.1,71.7,71.3,72.5,46181,3396516.4,86.7,44.2,839,INE363A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.929Z,2021-03-09T12:00:36.929Z,0,73.55,09-Mar-2021,
158,6048b4e2b02c4600080fd3dc,ASIANHOTNR,EQ,N,74.0,72.1,74.0,72.95,72.75,71.7,3565,259805.45,86.7,44.2,122,INE363A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.999Z,2021-03-10T12:00:34.999Z,0,72.88,10-Mar-2021,
159,604b57dd72247e0008e05614,ASIANHOTNR,EQ,N,73.3,71.55,72.8,71.7,71.6,72.95,3040,220226.5,86.7,44.2,96,INE363A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.426Z,2021-03-12T12:00:29.426Z,0,72.44,12-Mar-2021,
160,604f4c81c00cd5000824ff55,ASIANHOTNR,EQ,N,74.9,71.4,73.65,72.4,72.5,71.7,20241,1481140.25,86.7,44.2,278,INE363A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.033Z,2021-03-15T12:01:05.033Z,0,73.18,15-Mar-2021,
161,60509de26ad8c20008652765,ASIANHOTNR,EQ,N,73.2,69.5,71.85,70.05,69.5,72.4,12881,921817.85,86.7,44.2,355,INE363A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.898Z,2021-03-16T12:00:34.898Z,0,71.56,16-Mar-2021,
162,6051ef67e9990500087f3b4b,ASIANHOTNR,EQ,N,72.35,69.7,70.05,70.05,69.7,70.05,6781,478955.25,86.7,44.2,188,INE363A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.955Z,2021-03-17T12:00:39.955Z,0,70.63,17-Mar-2021,
163,605340e417e26700093f105a,ASIANHOTNR,EQ,N,70.9,68.45,70.35,68.5,68.9,70.05,2761,191165.7,86.7,44.2,86,INE363A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.068Z,2021-03-18T12:00:36.068Z,0,69.24,18-Mar-2021,
164,605492826bba56000820a4bd,ASIANHOTNR,EQ,N,70.95,63.5,70.95,65.7,65.9,68.5,16190,1067890.65,86.7,44.2,334,INE363A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.857Z,2021-03-19T12:01:06.857Z,0,65.96,19-Mar-2021,
165,60588701022baa00098a8027,ASIANHOTNR,EQ,N,70.45,65.95,67.0,67.6,68.45,65.7,7707,525672.0,86.7,44.2,120,INE363A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.335Z,2021-03-22T12:01:05.335Z,0,68.21,22-Mar-2021,
166,6059d8646bba5600089578de,ASIANHOTNR,EQ,N,68.5,65.3,68.5,66.2,66.05,67.6,5303,358449.9,86.7,44.2,111,INE363A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.964Z,2021-03-23T12:00:36.964Z,0,67.59,23-Mar-2021,
167,605b2a0096d7ff000815d81b,ASIANHOTNR,EQ,N,66.4,63.05,66.1,63.95,63.8,66.2,9642,623290.9,86.7,44.2,197,INE363A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.977Z,2021-03-24T12:01:04.977Z,0,64.64,24-Mar-2021,
168,605c7b641eb5f20008a438f0,ASIANHOTNR,EQ,N,66.45,60.05,63.8,61.7,62.25,63.95,22412,1385355.65,86.7,44.2,468,INE363A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.113Z,2021-03-25T12:00:36.113Z,0,61.81,25-Mar-2021,
169,605dcce5ba1816000875fc70,ASIANHOTNR,EQ,N,63.85,58.35,63.85,59.6,60.0,61.7,3881,237013.65,86.7,44.2,165,INE363A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.366Z,2021-03-26T12:00:37.366Z,0,61.07,26-Mar-2021,
170,60631d90f5299b0008fe368a,ASIANHOTNR,EQ,N,61.9,58.0,59.95,58.15,58.0,59.6,5137,306574.05,86.7,44.2,161,INE363A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.096Z,2021-03-30T12:46:08.096Z,0,59.68,30-Mar-2021,
171,6064645e03368200081c2262,ASIANHOTNR,EQ,N,60.8,58.05,58.25,59.6,60.05,58.15,3947,235740.35,86.7,44.2,107,INE363A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.217Z,2021-03-31T12:00:30.217Z,0,59.73,31-Mar-2021,
