,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670da,AVANTIFEED,EQ,N,633.0,614.0,629.9,619.95,621.45,629.8,380283,236458391.5,674.85,410.0,17649,INE871C01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.684Z,2021-07-20T12:00:35.684Z,0,621.8,20-Jul-2021,
85,60f95e01caa6960009721285,AVANTIFEED,EQ,N,630.0,580.05,622.7,620.0,620.05,619.95,294324,182121855.2,674.85,410.0,8572,INE871C01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.053Z,2021-07-22T12:01:05.053Z,0,618.78,22-Jul-2021,
86,60faaf82874e3300088b0f94,AVANTIFEED,EQ,N,639.8,616.55,624.55,627.8,625.0,620.0,405242,254815822.05,674.85,410.0,14649,INE871C01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.693Z,2021-07-23T12:01:06.693Z,0,628.8,23-Jul-2021,
87,60fea3e45e75500008862027,AVANTIFEED,EQ,N,651.0,625.5,625.5,637.5,636.9,627.8,892347,573963961.2,674.85,410.0,22995,INE871C01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.062Z,2021-07-26T12:00:36.062Z,0,643.21,26-Jul-2021,
88,60fff5813b69e400088b8f55,AVANTIFEED,EQ,N,642.8,633.3,642.3,635.55,635.0,637.5,260714,166141586.75,674.85,410.0,12538,INE871C01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.145Z,2021-07-27T12:01:05.145Z,0,637.26,27-Jul-2021,
89,61014701a8ea98000873d170,AVANTIFEED,EQ,N,638.75,617.0,638.75,623.2,623.0,635.55,286370,178893667.6,674.85,410.0,9117,INE871C01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.058Z,2021-07-28T12:01:05.058Z,0,624.69,28-Jul-2021,
90,61029882ebb5b00008938365,AVANTIFEED,EQ,N,631.35,622.5,623.6,627.45,628.0,623.2,191091,119842619.9,674.85,410.0,9581,INE871C01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.676Z,2021-07-29T12:01:06.676Z,0,627.15,29-Jul-2021,
91,6103ea02ebb5b00008cf5981,AVANTIFEED,EQ,N,640.0,625.25,628.6,635.35,638.0,627.45,271879,172538060.45,674.85,410.0,12188,INE871C01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.526Z,2021-07-30T12:01:06.526Z,0,634.61,30-Jul-2021,
92,609bc380c132690009f0039b,AVANTIFEED,EQ,N,538.0,490.5,490.5,515.0,518.0,490.5,3425045,1782919688.4,587.0,380.0,79187,INE871C01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.865Z,2021-05-12T12:01:04.865Z,0,520.55,12-May-2021,
93,609e6681885aee00088f4b40,AVANTIFEED,EQ,N,548.0,516.05,522.7,530.95,533.7,515.0,2869927,1541257636.05,587.0,380.0,83581,INE871C01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.190Z,2021-05-14T12:01:05.190Z,0,537.04,14-May-2021,
94,60a25b004e61470008bbf222,AVANTIFEED,EQ,N,557.0,534.0,550.95,543.0,539.85,530.95,1523085,829211319.0,587.0,397.0,42587,INE871C01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.433Z,2021-05-17T12:01:04.433Z,0,544.43,17-May-2021,
95,60a3ac80bcb6750008861219,AVANTIFEED,EQ,N,548.5,531.95,544.8,546.0,544.15,543.0,722133,391561100.85,587.0,397.0,23360,INE871C01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.082Z,2021-05-18T12:01:04.082Z,0,542.23,18-May-2021,
96,60a4fe031247b900089e3d01,AVANTIFEED,EQ,N,548.3,537.1,545.8,545.05,545.1,546.0,422161,229643272.2,587.0,397.0,12095,INE871C01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.231Z,2021-05-19T12:01:07.231Z,0,543.97,19-May-2021,
97,60a64f819a1015000919d5b3,AVANTIFEED,EQ,N,555.0,535.9,546.7,539.0,539.95,545.05,452549,247347385.0,587.0,397.0,14506,INE871C01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.704Z,2021-05-20T12:01:05.704Z,0,546.56,20-May-2021,
98,60a7a0e2c7277a00086e3bbc,AVANTIFEED,EQ,N,544.7,524.0,543.3,528.85,529.95,539.0,236866,127194854.4,587.0,397.0,8132,INE871C01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.383Z,2021-05-21T12:00:34.383Z,0,536.99,21-May-2021,
99,60ab958103728a0009a35d65,AVANTIFEED,EQ,N,545.0,533.1,534.85,539.0,540.0,528.85,377694,204544203.25,587.0,399.0,11542,INE871C01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.164Z,2021-05-24T12:01:05.164Z,0,541.56,24-May-2021,
100,60ace7003e1c550008766dd0,AVANTIFEED,EQ,N,578.0,540.5,540.5,554.2,555.0,539.0,2474141,1398043052.45,587.0,399.0,65433,INE871C01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.287Z,2021-05-25T12:01:04.287Z,0,565.06,25-May-2021,
101,60ae3885e53e1c0008d917ca,AVANTIFEED,EQ,N,575.95,556.55,558.0,571.8,572.1,554.2,922746,523810595.2,587.0,399.0,19799,INE871C01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.165Z,2021-05-26T12:01:09.165Z,0,567.66,26-May-2021,
102,60af89e723db9e0008efd532,AVANTIFEED,EQ,N,596.0,576.0,576.0,585.05,586.5,571.8,1545162,905122393.25,596.0,399.0,44390,INE871C01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.126Z,2021-05-27T12:00:39.126Z,0,585.78,27-May-2021,
103,60b0db86ecad4f0008644b80,AVANTIFEED,EQ,N,595.7,570.6,589.7,576.9,578.1,585.05,640162,372101683.75,596.0,399.0,17626,INE871C01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.728Z,2021-05-28T12:01:10.728Z,0,581.26,28-May-2021,
104,60b4d00199942d0008df0c42,AVANTIFEED,EQ,N,617.0,560.0,578.1,595.85,598.3,576.9,1350269,800395839.8,617.0,410.0,39719,INE871C01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.441Z,2021-05-31T12:01:05.441Z,0,592.77,31-May-2021,
105,60b621811746750008d2b661,AVANTIFEED,EQ,N,611.0,581.5,599.0,603.45,605.15,595.85,1101781,659127639.35,617.0,410.0,29167,INE871C01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.285Z,2021-06-01T12:01:05.285Z,0,598.24,01-Jun-2021,
106,60b772e6174675000806e431,AVANTIFEED,EQ,N,620.0,592.2,598.0,608.35,607.25,603.45,884391,539085591.1,620.0,410.0,23233,INE871C01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.146Z,2021-06-02T12:00:38.146Z,0,609.56,02-Jun-2021,
107,60b8c480f1e4290008f83db8,AVANTIFEED,EQ,N,616.35,603.0,603.0,607.35,605.65,608.35,610121,371789676.8,620.0,410.0,16691,INE871C01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.856Z,2021-06-03T12:01:04.856Z,0,609.37,03-Jun-2021,
108,60ba15e4fd6cfd0008ece83b,AVANTIFEED,EQ,N,607.25,593.05,604.0,596.55,596.45,607.35,559558,335987979.55,620.0,410.0,16977,INE871C01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.629Z,2021-06-04T12:00:36.629Z,0,600.45,04-Jun-2021,
109,60be0a66e54865000822a6fa,AVANTIFEED,EQ,N,604.65,582.85,604.65,586.9,586.8,596.55,417144,248642048.15,620.0,410.0,11716,INE871C01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.770Z,2021-06-07T12:00:38.770Z,0,596.06,07-Jun-2021,
110,60bf5be4d2265400080d83a5,AVANTIFEED,EQ,N,592.6,573.1,589.0,575.35,575.0,586.9,434737,252970633.8,620.0,410.0,14261,INE871C01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.958Z,2021-06-08T12:00:36.958Z,0,581.89,08-Jun-2021,
111,60c0ad671318bc0008009eb9,AVANTIFEED,EQ,N,587.75,560.0,580.5,563.65,566.0,575.35,384759,220634973.3,620.0,410.0,12012,INE871C01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.265Z,2021-06-09T12:00:39.265Z,0,573.44,09-Jun-2021,
112,60c1ff0281433a00081ea0bc,AVANTIFEED,EQ,N,583.65,567.2,568.6,580.25,581.45,563.65,410639,236786516.8,620.0,410.0,11313,INE871C01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.192Z,2021-06-10T12:01:06.192Z,0,576.63,10-Jun-2021,
113,60c3505e99ad6d0008bea29b,AVANTIFEED,EQ,N,589.7,560.2,589.25,567.3,567.45,580.25,600288,343202717.25,620.0,410.0,17723,INE871C01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.201Z,2021-06-11T12:00:30.201Z,0,571.73,11-Jun-2021,
114,60c744ebfa74920009971036,AVANTIFEED,EQ,N,589.0,561.0,569.0,576.75,576.0,567.3,669693,388536422.05,620.0,410.0,16543,INE871C01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.804Z,2021-06-14T12:00:43.804Z,0,580.17,14-Jun-2021,
115,60c896859655b00008f2f03e,AVANTIFEED,EQ,N,595.9,577.8,577.8,593.1,594.2,576.75,633363,373187000.65,620.0,410.0,17155,INE871C01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.277Z,2021-06-15T12:01:09.277Z,0,589.22,15-Jun-2021,
116,60c9e8039af7c30008702b71,AVANTIFEED,EQ,N,599.3,584.95,597.45,587.3,586.0,593.1,302330,178991125.0,620.0,410.0,8555,INE871C01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.361Z,2021-06-16T12:01:07.361Z,0,592.04,16-Jun-2021,
117,60cb39819af7c30008a1e2b0,AVANTIFEED,EQ,N,593.7,579.0,581.1,587.8,588.0,587.3,208493,122391736.4,620.0,410.0,7723,INE871C01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.684Z,2021-06-17T12:01:05.684Z,0,587.03,17-Jun-2021,
118,60cc8ae4d4ffb6000952da07,AVANTIFEED,EQ,N,593.6,562.0,593.0,583.0,581.85,587.8,491644,284379761.5,620.0,410.0,15930,INE871C01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.788Z,2021-06-18T12:00:36.788Z,0,578.43,18-Jun-2021,
119,60d07f82b6df770008f30997,AVANTIFEED,EQ,N,584.15,570.0,581.85,575.3,574.5,583.0,241348,139142384.45,620.0,410.0,9101,INE871C01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.986Z,2021-06-21T12:01:06.986Z,0,576.52,21-Jun-2021,
120,606afbe350e7c50009ea5b48,AVANTIFEED,EQ,N,449.0,417.4,421.65,445.1,447.3,418.5,1972854,848270201.6,587.0,286.65,43513,INE871C01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.641Z,2021-04-05T12:00:35.641Z,0,429.97,05-Apr-2021,
121,606c4d80e414300008c05b97,AVANTIFEED,EQ,N,456.6,445.2,448.65,449.65,449.0,445.1,429167,193579706.7,587.0,286.65,13517,INE871C01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.755Z,2021-04-06T12:01:04.755Z,0,451.06,06-Apr-2021,
122,606d9ee7a5b3e50008f955e0,AVANTIFEED,EQ,N,482.0,443.0,448.0,475.7,479.5,449.65,1195774,562744386.5,587.0,286.65,25661,INE871C01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.265Z,2021-04-07T12:00:39.265Z,0,470.61,07-Apr-2021,
123,606ef081ee0ef7000821c05c,AVANTIFEED,EQ,N,489.6,470.1,480.75,472.75,471.8,475.7,603218,287986262.65,587.0,286.65,15257,INE871C01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.181Z,2021-04-08T12:01:05.181Z,0,477.42,08-Apr-2021,
124,607041e6b4027f000988553d,AVANTIFEED,EQ,N,487.0,464.25,469.9,485.15,485.15,472.75,472948,227329747.35,587.0,286.65,14342,INE871C01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.181Z,2021-04-09T12:00:38.181Z,0,480.67,09-Apr-2021,
125,60743680905dbc0008158aa9,AVANTIFEED,EQ,N,475.0,444.0,475.0,451.95,451.0,485.15,393700,180750967.8,587.0,360.0,14734,INE871C01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.944Z,2021-04-12T12:01:04.944Z,0,459.11,12-Apr-2021,
126,607587e6a1a6020009d61e2a,AVANTIFEED,EQ,N,474.3,451.0,451.9,463.8,464.5,451.95,323818,150510035.95,587.0,360.0,11265,INE871C01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.113Z,2021-04-13T12:00:38.113Z,0,464.8,13-Apr-2021,
127,60782ae5b4027f000990ba2c,AVANTIFEED,EQ,N,472.0,458.0,463.7,462.1,462.0,463.8,158272,73210099.9,587.0,360.0,8335,INE871C01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.886Z,2021-04-15T12:00:37.886Z,0,462.56,15-Apr-2021,
128,60797c8006a23a00086a151b,AVANTIFEED,EQ,N,484.5,463.85,465.1,479.25,478.45,462.1,379809,181228112.2,587.0,360.0,11205,INE871C01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.744Z,2021-04-16T12:01:04.744Z,0,477.16,16-Apr-2021,
129,607d70e532a7350008fd3f47,AVANTIFEED,EQ,N,480.4,456.9,463.85,474.75,476.95,479.25,328589,154772561.65,587.0,370.0,13976,INE871C01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.176Z,2021-04-19T12:00:37.176Z,0,471.02,19-Apr-2021,
130,607ec28028c94600080bcb30,AVANTIFEED,EQ,N,499.35,477.0,477.15,492.9,489.8,474.75,636975,311888677.15,587.0,370.0,21758,INE871C01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.891Z,2021-04-20T12:01:04.891Z,0,489.64,20-Apr-2021,
131,608165803641bb0008a8ffe0,AVANTIFEED,EQ,N,498.5,484.05,492.9,496.0,496.1,492.9,337801,166269304.7,587.0,370.0,9865,INE871C01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.917Z,2021-04-22T12:01:04.917Z,0,492.21,22-Apr-2021,
132,6082b6e46140660008b5b42f,AVANTIFEED,EQ,N,523.0,496.0,496.5,512.95,511.2,496.0,1322349,678167389.7,587.0,370.0,33333,INE871C01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.600Z,2021-04-23T12:00:36.600Z,0,512.85,23-Apr-2021,
133,6088066380572900081c90a9,AVANTIFEED,EQ,N,524.0,490.0,520.0,494.1,492.6,512.95,401408,201942396.9,587.0,370.0,13478,INE871C01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.673Z,2021-04-27T12:41:07.673Z,0,503.09,26-Apr-2021,
134,6088069fccdda4000887d9e7,AVANTIFEED,EQ,N,497.65,485.15,490.0,487.1,486.2,494.1,324664,159884007.35,587.0,370.0,9228,INE871C01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.818Z,2021-04-27T12:42:07.818Z,0,492.46,27-Apr-2021,
135,60894e6506a23a0008579774,AVANTIFEED,EQ,N,508.0,487.4,489.6,495.2,496.0,487.1,456843,226874843.05,587.0,370.0,12205,INE871C01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.474Z,2021-04-28T12:00:37.474Z,0,496.61,28-Apr-2021,
136,608aa008fc34330008f840d8,AVANTIFEED,EQ,N,507.5,486.6,499.0,502.5,501.9,495.2,689135,342803367.6,587.0,370.0,12597,INE871C01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.390Z,2021-04-29T12:01:12.390Z,0,497.44,29-Apr-2021,
137,608bf18446f86b00096b1847,AVANTIFEED,EQ,N,500.6,482.0,494.9,486.8,485.0,502.5,186097,91487594.7,587.0,370.0,5616,INE871C01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.709Z,2021-04-30T12:01:08.709Z,0,491.61,30-Apr-2021,
138,608fe602c881750008aa023c,AVANTIFEED,EQ,N,488.0,477.3,488.0,479.5,480.5,486.8,187745,90325123.4,587.0,370.0,7186,INE871C01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.168Z,2021-05-03T12:01:06.168Z,0,481.11,03-May-2021,
139,6091378145df9f0008e9420b,AVANTIFEED,EQ,N,502.0,468.2,481.9,472.35,474.4,479.5,927256,452730865.25,587.0,370.0,23608,INE871C01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.352Z,2021-05-04T12:01:05.352Z,0,488.25,04-May-2021,
140,609288e7c13269000942c55b,AVANTIFEED,EQ,N,485.4,474.0,476.15,477.6,476.5,472.35,192892,92434191.65,587.0,370.0,5482,INE871C01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.950Z,2021-05-05T12:00:39.950Z,0,479.2,05-May-2021,
141,6093da80a51b5b0008e1426f,AVANTIFEED,EQ,N,488.35,476.0,480.5,481.3,479.9,477.6,175617,84484136.45,587.0,370.0,5654,INE871C01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.618Z,2021-05-06T12:01:04.618Z,0,481.07,06-May-2021,
142,60952be358429e0008542643,AVANTIFEED,EQ,N,491.45,480.2,480.2,486.0,486.0,481.3,256863,124886656.95,587.0,370.0,7515,INE871C01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.417Z,2021-05-07T12:00:35.417Z,0,486.2,07-May-2021,
143,6099206a28330700081001e5,AVANTIFEED,EQ,N,496.0,482.05,482.05,492.55,491.9,486.0,284954,140268581.75,587.0,380.0,10061,INE871C01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.111Z,2021-05-10T12:00:42.111Z,0,492.25,10-May-2021,
144,609a720145df9f0008b76ed2,AVANTIFEED,EQ,N,497.5,485.35,487.5,490.5,493.0,492.55,197030,96945219.25,587.0,380.0,6584,INE871C01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.175Z,2021-05-11T12:01:05.175Z,0,492.03,11-May-2021,
145,609bc380c132690009f0039b,AVANTIFEED,EQ,N,538.0,490.5,490.5,515.0,518.0,490.5,3425045,1782919688.4,587.0,380.0,79187,INE871C01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.865Z,2021-05-12T12:01:04.865Z,0,520.55,12-May-2021,
146,60339ce41fa56800082f697d,AVANTIFEED,EQ,N,493.95,478.05,491.8,479.8,479.95,489.65,197641,95324082.55,587.0,250.5,7876,INE871C01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.058Z,2021-02-22T12:00:36.058Z,0,482.31,22-Feb-2021,
147,6034ee5ff2cc160009225874,AVANTIFEED,EQ,N,487.65,480.0,481.0,482.75,482.9,479.8,134987,65323363.65,587.0,250.5,4552,INE871C01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.954Z,2021-02-23T12:00:31.954Z,0,483.92,23-Feb-2021,
148,60365c98c65ab700086bb729,AVANTIFEED,EQ,N,498.0,459.8,483.9,484.0,483.3,482.75,91763,44467451.25,587.0,250.5,3923,INE871C01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.817Z,2021-02-24T14:03:04.817Z,0,484.59,24-Feb-2021,
149,60379181d3429100084f4789,AVANTIFEED,EQ,N,488.9,472.0,486.3,474.3,475.95,484.0,327595,157449007.5,587.0,250.5,14272,INE871C01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.786Z,2021-02-25T12:01:05.786Z,0,480.62,25-Feb-2021,
150,6038e30148a71b000890c2a2,AVANTIFEED,EQ,N,482.2,469.3,470.0,478.0,478.5,474.3,279505,133484710.6,587.0,250.5,14160,INE871C01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.360Z,2021-02-26T12:01:05.360Z,0,477.58,26-Feb-2021,
151,603cd784d342910008d7e822,AVANTIFEED,EQ,N,486.0,477.1,486.0,484.8,485.25,478.0,135236,65345468.45,587.0,250.5,8386,INE871C01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.517Z,2021-03-01T12:01:08.517Z,0,483.2,01-Mar-2021,
152,603e2900e88009000870f98e,AVANTIFEED,EQ,N,488.85,480.2,488.0,484.85,485.8,484.8,163894,79406264.0,587.0,250.5,8970,INE871C01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.683Z,2021-03-02T12:01:04.683Z,0,484.5,02-Mar-2021,
153,603f7a5e60e1740008d812c9,AVANTIFEED,EQ,N,497.0,487.0,488.4,489.8,489.8,484.85,244270,120322276.1,587.0,250.5,7369,INE871C01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.241Z,2021-03-03T12:00:30.241Z,0,492.58,03-Mar-2021,
154,6040cc00f782e80008e6416f,AVANTIFEED,EQ,N,501.0,485.35,486.0,492.4,493.25,489.8,237436,117480108.6,587.0,250.5,9799,INE871C01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.670Z,2021-03-04T12:01:04.670Z,0,494.79,04-Mar-2021,
155,60421d81f87f7d00085f30ed,AVANTIFEED,EQ,N,498.5,485.85,491.95,487.9,488.4,492.4,131763,64870872.1,587.0,250.5,5004,INE871C01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.334Z,2021-03-05T12:01:05.334Z,0,492.33,05-Mar-2021,
156,60461207f782e800082f9716,AVANTIFEED,EQ,N,504.9,488.5,492.3,493.9,493.0,487.9,375782,186960603.95,587.0,250.5,10745,INE871C01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.478Z,2021-03-08T12:01:11.478Z,0,497.52,08-Mar-2021,
157,604763651869d100087596e8,AVANTIFEED,EQ,N,498.0,484.0,496.0,485.25,486.2,493.9,147134,71986088.1,587.0,250.5,5524,INE871C01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.290Z,2021-03-09T12:00:37.290Z,0,489.26,09-Mar-2021,
158,6048b4e3b02c4600080fd498,AVANTIFEED,EQ,N,489.8,481.0,485.1,481.8,482.0,485.25,281442,136416194.3,587.0,250.5,6081,INE871C01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.315Z,2021-03-10T12:00:35.315Z,0,484.7,10-Mar-2021,
159,604b57dd72247e0008e056d5,AVANTIFEED,EQ,N,486.75,479.0,484.8,482.25,483.1,481.8,243139,117423583.85,587.0,250.5,21449,INE871C01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.748Z,2021-03-12T12:00:29.748Z,0,482.95,12-Mar-2021,
160,604f4c81c00cd50008250017,AVANTIFEED,EQ,N,482.95,471.45,481.1,474.05,474.4,482.25,268063,127124305.65,587.0,250.5,8510,INE871C01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.348Z,2021-03-15T12:01:05.348Z,0,474.23,15-Mar-2021,
161,60509de36ad8c2000865281f,AVANTIFEED,EQ,N,479.85,470.0,476.95,470.65,471.0,474.05,220604,104527866.95,587.0,250.5,5804,INE871C01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.173Z,2021-03-16T12:00:35.173Z,0,473.83,16-Mar-2021,
162,6051ef68e9990500087f3cbc,AVANTIFEED,EQ,N,476.45,469.0,471.0,470.3,472.0,470.65,135884,64213932.6,587.0,250.5,6088,INE871C01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.603Z,2021-03-17T12:00:40.603Z,0,472.56,17-Mar-2021,
163,605340e417e26700093f1114,AVANTIFEED,EQ,N,474.2,459.0,472.45,461.8,462.0,470.3,170272,79266803.5,587.0,250.5,10122,INE871C01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.395Z,2021-03-18T12:00:36.395Z,0,465.53,18-Mar-2021,
164,605492836bba56000820a578,AVANTIFEED,EQ,N,461.8,449.0,459.0,450.7,449.5,461.8,375604,170641525.15,587.0,250.5,16018,INE871C01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.171Z,2021-03-19T12:01:07.171Z,0,454.31,19-Mar-2021,
165,60588701022baa00098a80dd,AVANTIFEED,EQ,N,461.7,443.0,455.0,455.95,455.0,450.7,369985,166639133.85,587.0,250.5,26196,INE871C01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.695Z,2021-03-22T12:01:05.695Z,0,450.39,22-Mar-2021,
166,6059d8656bba5600089579a1,AVANTIFEED,EQ,N,459.25,445.1,456.1,450.05,450.0,455.95,236112,106219182.8,587.0,250.5,18327,INE871C01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.297Z,2021-03-23T12:00:37.297Z,0,449.87,23-Mar-2021,
167,605b2a0196d7ff000815d8e1,AVANTIFEED,EQ,N,450.45,445.0,449.0,445.5,446.0,450.05,276121,123440902.6,587.0,250.5,15547,INE871C01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.277Z,2021-03-24T12:01:05.277Z,0,447.05,24-Mar-2021,
168,605c7b641eb5f20008a439af,AVANTIFEED,EQ,N,445.45,428.35,445.45,431.15,433.0,445.5,272185,117913193.15,587.0,250.5,24518,INE871C01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.383Z,2021-03-25T12:00:36.383Z,0,433.21,25-Mar-2021,
169,605dcce5ba1816000875fd2c,AVANTIFEED,EQ,N,440.05,424.0,433.95,425.05,424.95,431.15,429256,184954212.0,587.0,250.5,20916,INE871C01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.691Z,2021-03-26T12:00:37.691Z,0,430.87,26-Mar-2021,
170,60631d90f5299b0008fe3744,AVANTIFEED,EQ,N,436.0,415.5,435.1,418.8,417.95,425.05,445635,187091408.85,587.0,277.55,20238,INE871C01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.478Z,2021-03-30T12:46:08.478Z,0,419.83,30-Mar-2021,
