,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721200,DALMIASUG,EQ,N,477.5,454.0,454.0,459.45,459.7,450.65,276820,128983161.4,499.0,114.0,9300,INE495A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.803Z,2021-07-22T12:01:04.803Z,0,465.95,22-Jul-2021,
86,60faaf82874e3300088b0ee5,DALMIASUG,EQ,N,472.4,455.15,461.0,458.65,459.3,459.45,116305,53816719.8,499.0,114.0,5216,INE495A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.348Z,2021-07-23T12:01:06.348Z,0,462.72,23-Jul-2021,
87,60fea3e35e75500008861f99,DALMIASUG,EQ,N,468.9,457.6,459.4,461.45,462.0,458.65,202642,93592805.65,499.0,114.8,5427,INE495A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.854Z,2021-07-26T12:00:35.854Z,0,461.86,26-Jul-2021,
88,60fff5803b69e400088b8ece,DALMIASUG,EQ,N,489.0,456.2,465.1,462.75,464.6,461.45,369363,174858632.1,499.0,114.8,11818,INE495A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.921Z,2021-07-27T12:01:04.921Z,0,473.41,27-Jul-2021,
89,61014700a8ea98000873d0ea,DALMIASUG,EQ,N,469.25,457.1,465.85,461.95,464.4,462.75,85021,39331258.9,499.0,114.8,3702,INE495A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.811Z,2021-07-28T12:01:04.811Z,0,462.61,28-Jul-2021,
90,61029882ebb5b000089382db,DALMIASUG,EQ,N,495.0,460.05,467.0,484.25,480.0,461.95,826760,399804298.95,499.0,114.8,19013,INE495A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.436Z,2021-07-29T12:01:06.436Z,0,483.58,29-Jul-2021,
91,6103ea02ebb5b00008cf58fa,DALMIASUG,EQ,N,495.0,474.0,484.25,479.85,482.5,484.25,264165,128248534.2,499.0,114.8,9673,INE495A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.330Z,2021-07-30T12:01:06.330Z,0,485.49,30-Jul-2021,
92,609bc380c132690009f00314,DALMIASUG,EQ,N,334.95,305.6,328.7,313.0,317.95,322.55,357368,114565504.9,342.7,54.2,11749,INE495A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.644Z,2021-05-12T12:01:04.644Z,0,320.58,12-May-2021,
93,609e6680885aee00088f4ab2,DALMIASUG,EQ,N,319.3,286.9,316.95,293.65,294.9,313.0,312089,92783899.65,342.7,54.2,9174,INE495A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.978Z,2021-05-14T12:01:04.978Z,0,297.3,14-May-2021,
94,60a25b004e61470008bbf199,DALMIASUG,EQ,N,340.0,295.05,295.9,332.7,333.0,293.65,774249,253476301.85,342.7,54.2,22263,INE495A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.215Z,2021-05-17T12:01:04.215Z,0,327.38,17-May-2021,
95,60a3ac7fbcb67500088611a4,DALMIASUG,EQ,N,338.05,320.0,336.45,327.3,330.0,332.7,349259,114564642.45,342.7,54.2,8047,INE495A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.891Z,2021-05-18T12:01:03.891Z,0,328.02,18-May-2021,
96,60a4fe021247b900089e3c6a,DALMIASUG,EQ,N,355.0,323.95,324.95,349.85,347.6,327.3,937212,324665905.5,355.0,54.2,20519,INE495A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.949Z,2021-05-19T12:01:06.949Z,0,346.42,19-May-2021,
97,60a64f819a1015000919d525,DALMIASUG,EQ,N,352.7,338.25,349.0,347.6,347.5,349.85,227254,78835275.1,355.0,54.2,5429,INE495A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.093Z,2021-05-20T12:01:05.093Z,0,346.9,20-May-2021,
98,60a7a0e2c7277a00086e3b2c,DALMIASUG,EQ,N,342.0,328.0,330.2,332.2,333.0,347.6,385833,128742423.15,355.0,54.2,11626,INE495A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.157Z,2021-05-21T12:00:34.157Z,0,333.67,21-May-2021,
99,60ab958003728a0009a35cdd,DALMIASUG,EQ,N,344.0,320.0,327.0,330.4,332.0,332.2,320359,106009999.15,355.0,64.0,10901,INE495A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.962Z,2021-05-24T12:01:04.962Z,0,330.91,24-May-2021,
100,60ace7003e1c550008766d43,DALMIASUG,EQ,N,338.0,321.0,330.0,325.65,328.0,330.4,288793,95122771.6,355.0,64.0,12515,INE495A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.052Z,2021-05-25T12:01:04.052Z,0,329.38,25-May-2021,
101,60ae3884e53e1c0008d916c9,DALMIASUG,EQ,N,338.0,326.0,329.7,328.4,329.55,325.65,145337,48347848.6,355.0,64.0,6722,INE495A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.677Z,2021-05-26T12:01:08.677Z,0,332.66,26-May-2021,
102,60af89e623db9e0008efd4aa,DALMIASUG,EQ,N,333.4,323.0,333.4,330.0,330.65,328.4,140817,46055496.9,355.0,64.0,6004,INE495A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.832Z,2021-05-27T12:00:38.832Z,0,327.06,27-May-2021,
103,60b0db86ecad4f0008644a78,DALMIASUG,EQ,N,334.0,320.1,332.15,322.95,320.5,330.0,146025,47600118.4,355.0,64.0,5734,INE495A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.359Z,2021-05-28T12:01:10.359Z,0,325.97,28-May-2021,
104,60b4d00199942d0008df0ba4,DALMIASUG,EQ,N,335.0,320.0,325.9,324.95,325.0,322.95,252357,82834379.9,355.0,66.55,6683,INE495A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.148Z,2021-05-31T12:01:05.148Z,0,328.24,31-May-2021,
105,60b621811746750008d2b5cb,DALMIASUG,EQ,N,328.3,320.0,327.0,326.0,327.0,324.95,146993,47587103.7,355.0,66.55,3618,INE495A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.035Z,2021-06-01T12:01:05.035Z,0,323.74,01-Jun-2021,
106,60b772e5174675000806e3ae,DALMIASUG,EQ,N,329.0,306.0,327.0,316.25,322.0,326.0,287623,92590213.9,355.0,66.55,6850,INE495A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.867Z,2021-06-02T12:00:37.867Z,0,321.92,02-Jun-2021,
107,60b8c480f1e4290008f83d34,DALMIASUG,EQ,N,335.0,324.55,330.0,326.9,327.5,316.25,245930,81054067.6,355.0,66.55,7078,INE495A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.633Z,2021-06-03T12:01:04.633Z,0,329.58,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7b1,DALMIASUG,EQ,N,337.9,328.5,331.65,335.25,337.0,326.9,191706,63737395.1,355.0,66.55,6253,INE495A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.421Z,2021-06-04T12:00:36.421Z,0,332.47,04-Jun-2021,
109,60be0a66e54865000822a66b,DALMIASUG,EQ,N,402.3,340.3,340.8,397.05,395.0,335.25,1475633,565731373.7,402.3,86.3,31435,INE495A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.528Z,2021-06-07T12:00:38.528Z,0,383.38,07-Jun-2021,
110,60bf5be4d2265400080d8322,DALMIASUG,EQ,N,429.4,380.0,399.8,403.35,403.95,397.05,1056697,426392917.95,429.4,86.3,30818,INE495A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.739Z,2021-06-08T12:00:36.739Z,0,403.51,08-Jun-2021,
111,60c0ad661318bc0008009e31,DALMIASUG,EQ,N,424.85,391.3,403.45,402.75,398.95,403.35,647600,265000261.35,429.4,86.3,23588,INE495A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.864Z,2021-06-09T12:00:38.864Z,0,409.2,09-Jun-2021,
112,60c1ff0181433a00081ea02f,DALMIASUG,EQ,N,420.9,406.1,406.1,409.35,408.1,402.75,274000,112735176.2,429.4,86.3,10592,INE495A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.532Z,2021-06-10T12:01:05.532Z,0,411.44,10-Jun-2021,
113,60c3505d99ad6d0008bea20d,DALMIASUG,EQ,N,413.1,398.0,405.15,401.9,402.05,409.35,236748,95478360.35,429.4,86.3,8250,INE495A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.967Z,2021-06-11T12:00:29.967Z,0,403.29,11-Jun-2021,
114,60c744ebfa74920009970fa3,DALMIASUG,EQ,N,413.7,380.0,402.05,405.65,408.0,401.9,301551,120618181.6,429.4,94.0,10985,INE495A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.577Z,2021-06-14T12:00:43.577Z,0,399.99,14-Jun-2021,
115,60c896859655b00008f2efb0,DALMIASUG,EQ,N,413.9,400.0,408.5,400.8,400.0,405.65,94896,38408738.95,429.4,94.0,5156,INE495A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.014Z,2021-06-15T12:01:09.014Z,0,404.75,15-Jun-2021,
116,60c9e8039af7c30008702ae7,DALMIASUG,EQ,N,420.6,398.85,409.0,412.15,408.05,400.8,346311,141961542.25,429.4,94.0,12229,INE495A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.057Z,2021-06-16T12:01:07.057Z,0,409.93,16-Jun-2021,
117,60cb39819af7c30008a1e228,DALMIASUG,EQ,N,416.4,391.85,409.0,396.45,397.7,412.15,235732,95181460.15,429.4,94.0,9990,INE495A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.492Z,2021-06-17T12:01:05.492Z,0,403.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952d97f,DALMIASUG,EQ,N,403.65,367.8,398.4,384.4,386.9,396.45,344767,130900796.3,429.4,94.0,10962,INE495A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.547Z,2021-06-18T12:00:36.547Z,0,379.68,18-Jun-2021,
119,60d07f82b6df770008f30913,DALMIASUG,EQ,N,397.55,370.05,383.0,388.85,388.4,384.4,218331,85039656.1,429.4,98.7,9354,INE495A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.763Z,2021-06-21T12:01:06.763Z,0,389.5,21-Jun-2021,
120,606afbe350e7c50009ea5aba,DALMIASUG,EQ,N,184.3,175.0,184.3,181.05,180.95,184.3,167752,30032677.3,189.05,54.2,2488,INE495A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.416Z,2021-04-05T12:00:35.416Z,0,179.03,05-Apr-2021,
121,606c4d80e414300008c05b17,DALMIASUG,EQ,N,181.6,175.55,181.05,176.8,176.75,181.05,120505,21544283.3,189.05,54.2,3402,INE495A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.529Z,2021-04-06T12:01:04.529Z,0,178.78,06-Apr-2021,
122,606d9ee6a5b3e50008f95544,DALMIASUG,EQ,N,178.3,175.65,176.0,176.95,176.25,176.8,152699,26966273.8,189.05,54.2,3572,INE495A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.006Z,2021-04-07T12:00:39.006Z,0,176.6,07-Apr-2021,
123,606ef080ee0ef7000821bfd6,DALMIASUG,EQ,N,189.0,177.65,177.8,187.0,188.5,176.95,331075,61403253.0,189.05,54.2,6833,INE495A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.909Z,2021-04-08T12:01:04.909Z,0,185.47,08-Apr-2021,
124,607041e5b4027f00098854b3,DALMIASUG,EQ,N,208.0,189.1,189.1,203.35,204.4,187.0,1398049,280902638.6,208.0,54.2,23911,INE495A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.953Z,2021-04-09T12:00:37.953Z,0,200.92,09-Apr-2021,
125,60743680905dbc0008158a26,DALMIASUG,EQ,N,198.8,185.8,198.8,188.75,189.5,203.35,296294,56629201.3,208.0,54.2,6317,INE495A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.724Z,2021-04-12T12:01:04.724Z,0,191.13,12-Apr-2021,
126,607587e5a1a6020009d61db0,DALMIASUG,EQ,N,206.9,187.9,188.0,202.95,201.3,188.75,336903,66718549.15,208.0,54.2,6521,INE495A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.897Z,2021-04-13T12:00:37.897Z,0,198.03,13-Apr-2021,
127,60782ae5b4027f000990b9ae,DALMIASUG,EQ,N,223.2,197.45,199.35,215.6,217.8,202.95,1480254,317352183.1,223.2,54.2,19644,INE495A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.645Z,2021-04-15T12:00:37.645Z,0,214.39,15-Apr-2021,
128,60797c8006a23a00086a1497,DALMIASUG,EQ,N,229.9,218.5,218.5,225.2,222.0,215.6,645397,145264448.0,229.9,54.2,21036,INE495A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.533Z,2021-04-16T12:01:04.533Z,0,225.08,16-Apr-2021,
129,607d70e432a7350008fd3eb9,DALMIASUG,EQ,N,234.7,216.25,221.0,224.4,224.0,225.2,611083,138284535.9,234.7,54.2,16537,INE495A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.949Z,2021-04-19T12:00:36.949Z,0,226.29,19-Apr-2021,
130,607ec28028c94600080bcaaa,DALMIASUG,EQ,N,233.7,224.45,225.55,225.35,225.7,224.4,400896,91476274.4,234.7,54.2,11700,INE495A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.692Z,2021-04-20T12:01:04.692Z,0,228.18,20-Apr-2021,
131,608165803641bb0008a8ff51,DALMIASUG,EQ,N,234.0,223.2,224.75,229.25,228.95,225.35,199680,46107835.1,234.7,54.2,4675,INE495A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.527Z,2021-04-22T12:01:04.527Z,0,230.91,22-Apr-2021,
132,6082b6e46140660008b5b3b3,DALMIASUG,EQ,N,237.2,228.3,229.25,233.3,232.0,229.25,263112,61229055.65,237.2,54.2,7304,INE495A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.394Z,2021-04-23T12:00:36.394Z,0,232.71,23-Apr-2021,
133,6088066380572900081c9029,DALMIASUG,EQ,N,237.75,226.1,236.9,227.25,226.75,233.3,141069,32766279.9,237.75,54.2,3728,INE495A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.450Z,2021-04-27T12:41:07.450Z,0,232.27,26-Apr-2021,
134,6088069fccdda4000887d967,DALMIASUG,EQ,N,237.9,226.1,226.1,230.5,231.0,227.25,138078,31937972.3,237.9,54.2,2700,INE495A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.580Z,2021-04-27T12:42:07.580Z,0,231.3,27-Apr-2021,
135,60894e6506a23a00085796ec,DALMIASUG,EQ,N,240.0,233.1,234.8,233.9,234.0,230.5,283727,67016937.25,240.0,54.2,4856,INE495A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.254Z,2021-04-28T12:00:37.254Z,0,236.2,28-Apr-2021,
136,608aa007fc34330008f83fca,DALMIASUG,EQ,N,245.0,230.5,235.35,241.7,240.7,233.9,265271,63261137.7,245.0,54.2,7968,INE495A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.984Z,2021-04-29T12:01:11.984Z,0,238.48,29-Apr-2021,
137,608bf18446f86b00096b17c7,DALMIASUG,EQ,N,260.0,235.25,238.95,253.0,254.85,241.7,478714,121341431.25,260.0,54.2,9260,INE495A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.492Z,2021-04-30T12:01:08.492Z,0,253.47,30-Apr-2021,
138,608fe601c881750008aa01b4,DALMIASUG,EQ,N,303.6,251.7,252.2,296.95,296.45,253.0,1455366,414965183.05,303.6,54.2,24467,INE495A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.926Z,2021-05-03T12:01:05.926Z,0,285.13,03-May-2021,
139,6091378145df9f0008e94178,DALMIASUG,EQ,N,310.0,267.0,304.7,269.85,268.0,296.95,938654,270195507.8,310.0,54.2,15311,INE495A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.112Z,2021-05-04T12:01:05.112Z,0,287.85,04-May-2021,
140,609288e7c13269000942c4d6,DALMIASUG,EQ,N,291.85,272.8,273.0,283.8,284.9,269.85,450868,128064668.45,310.0,54.2,12317,INE495A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.727Z,2021-05-05T12:00:39.727Z,0,284.04,05-May-2021,
141,6093da80a51b5b0008e141ed,DALMIASUG,EQ,N,291.0,269.0,287.9,278.45,282.4,283.8,192978,53403769.2,310.0,54.2,5161,INE495A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.375Z,2021-05-06T12:01:04.375Z,0,276.74,06-May-2021,
142,60952be358429e00085425ba,DALMIASUG,EQ,N,296.75,282.6,288.0,287.45,286.1,278.45,276847,80201223.25,310.0,54.2,8953,INE495A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.183Z,2021-05-07T12:00:35.183Z,0,289.7,07-May-2021,
143,6099206928330700081000da,DALMIASUG,EQ,N,316.15,286.85,292.0,316.15,316.15,287.45,734700,226974728.2,316.15,54.2,11970,INE495A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.721Z,2021-05-10T12:00:41.721Z,0,308.94,10-May-2021,
144,609a720045df9f0008b76e45,DALMIASUG,EQ,N,342.7,310.0,312.8,322.55,325.0,316.15,691170,225533396.2,342.7,54.2,12981,INE495A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.913Z,2021-05-11T12:01:04.913Z,0,326.31,11-May-2021,
145,609bc380c132690009f00314,DALMIASUG,EQ,N,334.95,305.6,328.7,313.0,317.95,322.55,357368,114565504.9,342.7,54.2,11749,INE495A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.644Z,2021-05-12T12:01:04.644Z,0,320.58,12-May-2021,
146,60339ce31fa56800082f68ea,DALMIASUG,EQ,N,147.6,142.25,145.35,146.2,146.0,144.6,219864,31925257.8,158.9,39.75,1681,INE495A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.818Z,2021-02-22T12:00:35.818Z,0,145.2,22-Feb-2021,
147,6034ee5ff2cc1600092257e2,DALMIASUG,EQ,N,167.75,146.7,149.85,163.25,163.55,146.2,1296954,206121278.0,167.75,39.75,13133,INE495A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.683Z,2021-02-23T12:00:31.683Z,0,158.93,23-Feb-2021,
148,60365c98c65ab700086bb6b1,DALMIASUG,EQ,N,167.0,157.0,165.0,160.2,160.5,163.25,414677,67804528.65,167.75,39.75,7395,INE495A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.533Z,2021-02-24T14:03:04.533Z,0,163.51,24-Feb-2021,
149,60379181d3429100084f46ef,DALMIASUG,EQ,N,167.35,160.2,160.5,162.25,162.05,160.2,435379,71335090.0,167.75,39.75,4264,INE495A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.486Z,2021-02-25T12:01:05.486Z,0,163.85,25-Feb-2021,
150,6038e30048a71b000890c1fc,DALMIASUG,EQ,N,166.0,158.35,160.0,160.5,159.5,162.25,374278,60509427.9,167.75,39.75,3583,INE495A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.995Z,2021-02-26T12:01:04.995Z,0,161.67,26-Feb-2021,
151,603cd784d342910008d7e792,DALMIASUG,EQ,N,165.8,158.6,160.6,164.9,165.0,160.5,369822,60001348.25,167.75,39.75,4758,INE495A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.279Z,2021-03-01T12:01:08.279Z,0,162.24,01-Mar-2021,
152,603e2900e88009000870f902,DALMIASUG,EQ,N,173.7,167.0,167.7,171.35,170.6,164.9,606570,103945872.1,173.7,39.75,7674,INE495A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.422Z,2021-03-02T12:01:04.422Z,0,171.37,02-Mar-2021,
153,603f7a5d60e1740008d81243,DALMIASUG,EQ,N,178.0,172.0,172.7,173.6,173.8,171.35,397445,69545234.9,178.0,39.75,8136,INE495A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.009Z,2021-03-03T12:00:30.009Z,0,174.98,03-Mar-2021,
154,6040cc00f782e80008e640e9,DALMIASUG,EQ,N,178.45,168.1,172.0,174.45,175.0,173.6,563395,98407540.5,178.45,39.75,8252,INE495A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.452Z,2021-03-04T12:01:04.452Z,0,174.67,04-Mar-2021,
155,60421d81f87f7d00085f3068,DALMIASUG,EQ,N,184.0,165.1,175.8,168.05,168.7,174.45,550465,97782894.05,184.0,39.75,8856,INE495A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.128Z,2021-03-05T12:01:05.128Z,0,177.64,05-Mar-2021,
156,60461206f782e800082f9603,DALMIASUG,EQ,N,180.8,169.3,169.4,178.5,178.85,168.05,545091,95413186.95,184.0,39.75,7922,INE495A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.992Z,2021-03-08T12:01:10.992Z,0,175.04,08-Mar-2021,
157,604763651869d10008759661,DALMIASUG,EQ,N,181.5,172.45,179.9,174.5,174.6,178.5,313069,55436734.5,184.0,39.75,4300,INE495A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.029Z,2021-03-09T12:00:37.029Z,0,177.08,09-Mar-2021,
158,6048b4e3b02c4600080fd40d,DALMIASUG,EQ,N,175.9,170.8,174.6,171.55,171.1,174.5,218367,37668034.75,184.0,39.75,8220,INE495A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.077Z,2021-03-10T12:00:35.077Z,0,172.5,10-Mar-2021,
159,604b57dd72247e0008e0564d,DALMIASUG,EQ,N,182.0,171.55,171.55,172.8,173.0,171.55,287565,50368195.15,184.0,39.75,15633,INE495A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.513Z,2021-03-12T12:00:29.513Z,0,175.15,12-Mar-2021,
160,604f4c81c00cd5000824ff8c,DALMIASUG,EQ,N,175.5,167.0,175.25,168.95,168.85,172.8,215056,36437025.2,184.0,39.75,12518,INE495A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.112Z,2021-03-15T12:01:05.112Z,0,169.43,15-Mar-2021,
161,60509de26ad8c2000865279e,DALMIASUG,EQ,N,171.9,165.75,171.9,166.3,166.0,168.95,140764,23726901.75,184.0,39.75,6522,INE495A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.003Z,2021-03-16T12:00:35.003Z,0,168.56,16-Mar-2021,
162,6051ef68e9990500087f3bb6,DALMIASUG,EQ,N,178.0,162.0,167.8,165.1,164.35,166.3,242208,40711020.0,184.0,39.75,4151,INE495A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.179Z,2021-03-17T12:00:40.179Z,0,168.08,17-Mar-2021,
163,605340e417e26700093f1090,DALMIASUG,EQ,N,170.0,161.55,165.95,162.6,162.3,165.1,242924,40144884.45,184.0,39.75,6954,INE495A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.158Z,2021-03-18T12:00:36.158Z,0,165.26,18-Mar-2021,
164,605492826bba56000820a4f1,DALMIASUG,EQ,N,163.9,155.5,161.95,162.0,162.3,162.6,215144,34213464.85,184.0,39.75,9244,INE495A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.955Z,2021-03-19T12:01:06.955Z,0,159.03,19-Mar-2021,
165,60588701022baa00098a805d,DALMIASUG,EQ,N,163.6,159.0,162.8,161.1,161.0,162.0,147644,23742296.7,184.0,39.75,11112,INE495A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.448Z,2021-03-22T12:01:05.448Z,0,160.81,22-Mar-2021,
166,6059d8656bba560008957916,DALMIASUG,EQ,N,172.5,160.1,160.1,171.25,172.45,161.1,283717,47870492.15,184.0,39.75,5869,INE495A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.059Z,2021-03-23T12:00:37.059Z,0,168.73,23-Mar-2021,
167,605b2a0196d7ff000815d855,DALMIASUG,EQ,N,174.6,165.0,172.3,170.95,171.65,171.25,263694,45362758.4,184.0,39.75,6384,INE495A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.065Z,2021-03-24T12:01:05.065Z,0,172.03,24-Mar-2021,
168,605c7b641eb5f20008a43929,DALMIASUG,EQ,N,184.65,168.05,171.0,175.9,174.25,170.95,662164,118306572.25,184.65,39.75,10151,INE495A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.199Z,2021-03-25T12:00:36.199Z,0,178.67,25-Mar-2021,
169,605dcce5ba1816000875fcaa,DALMIASUG,EQ,N,183.3,172.6,177.0,181.15,182.8,175.9,297307,53016415.95,184.65,39.75,9792,INE495A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.465Z,2021-03-26T12:00:37.465Z,0,178.32,26-Mar-2021,
170,60631d90f5299b0008fe36bf,DALMIASUG,EQ,N,189.05,178.25,182.0,181.75,181.5,181.15,256874,47553474.15,189.05,46.0,5850,INE495A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.183Z,2021-03-30T12:46:08.183Z,0,185.12,30-Mar-2021,
171,6064645e03368200081c2293,DALMIASUG,EQ,N,187.8,181.5,183.8,186.7,187.3,181.75,131168,24270929.0,189.05,46.0,3068,INE495A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.289Z,2021-03-31T12:00:30.289Z,0,185.04,31-Mar-2021,
172,6065b5e513110000089f925b,DALMIASUG,EQ,N,189.0,182.6,188.95,184.3,184.8,186.7,117193,21668685.05,189.05,46.0,2554,INE495A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.451Z,2021-04-01T12:00:37.451Z,0,184.9,01-Apr-2021,
