,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721071,NMDC,EQ,N,176.5,171.1,174.45,175.6,176.3,171.55,15038858,2613883985.9,213.2,75.6,49889,INE584A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.144Z,2021-07-22T12:01:04.144Z,0,173.81,22-Jul-2021,
86,60faaf81874e3300088b0d4a,NMDC,EQ,N,179.1,172.65,177.0,173.5,173.9,175.6,48051196,8449553065.5,213.2,75.6,97645,INE584A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.625Z,2021-07-23T12:01:05.625Z,0,175.84,23-Jul-2021,
87,60fea3e35e75500008861e03,NMDC,EQ,N,176.4,172.55,173.6,174.8,174.7,173.5,14408458,2522526366.2,213.2,75.6,37698,INE584A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.189Z,2021-07-26T12:00:35.189Z,0,175.07,26-Jul-2021,
88,60fff5803b69e400088b8d3b,NMDC,EQ,N,177.6,173.7,175.4,174.55,174.0,174.8,14964268,2628123600.05,213.2,75.6,43683,INE584A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.174Z,2021-07-27T12:01:04.174Z,0,175.63,27-Jul-2021,
89,61014700a8ea98000873cf64,NMDC,EQ,N,175.95,171.35,174.9,174.2,173.95,174.55,13690549,2377165230.6,213.2,75.6,35621,INE584A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.127Z,2021-07-28T12:01:04.127Z,0,173.64,28-Jul-2021,
90,61029881ebb5b00008938155,NMDC,EQ,N,184.8,174.4,175.3,182.75,182.4,174.2,42443883,7671653023.85,213.2,75.6,172835,INE584A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.716Z,2021-07-29T12:01:05.716Z,0,180.75,29-Jul-2021,
91,6103ea01ebb5b00008cf5775,NMDC,EQ,N,186.5,180.6,182.8,181.2,181.2,182.75,23398157,4280495012.75,213.2,75.6,92599,INE584A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.666Z,2021-07-30T12:01:05.666Z,0,182.94,30-Jul-2021,
92,609bc37fc132690009f00167,NMDC,EQ,N,213.2,197.8,201.05,202.95,202.9,196.95,65379145,13447839871.4,213.2,69.85,306879,INE584A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.963Z,2021-05-12T12:01:03.963Z,0,205.69,12-May-2021,
93,609e6680885aee00088f491c,NMDC,EQ,N,203.8,182.7,203.8,185.75,185.35,202.95,53001695,10027065339.2,213.2,69.85,253283,INE584A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.343Z,2021-05-14T12:01:04.343Z,0,189.18,14-May-2021,
94,60a25aff4e61470008bbeff8,NMDC,EQ,N,188.3,179.05,186.25,186.6,188.25,185.75,31913099,5875780173.9,213.2,70.5,154613,INE584A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.559Z,2021-05-17T12:01:03.559Z,0,184.12,17-May-2021,
95,60a3ac7fbcb675000886103d,NMDC,EQ,N,194.55,185.0,192.0,187.6,188.5,186.6,28417099,5407394928.35,213.2,70.5,135538,INE584A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.246Z,2021-05-18T12:01:03.246Z,0,190.29,18-May-2021,
96,60a4fe021247b900089e3a94,NMDC,EQ,N,192.0,183.2,184.9,184.35,184.2,187.6,23234082,4339638298.05,213.2,70.5,104187,INE584A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.073Z,2021-05-19T12:01:06.073Z,0,186.78,19-May-2021,
97,60a64f809a1015000919d376,NMDC,EQ,N,183.7,176.7,180.0,178.7,178.45,184.35,19475577,3503819727.2,213.2,70.5,85488,INE584A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.348Z,2021-05-20T12:01:04.348Z,0,179.91,20-May-2021,
98,60a7a0e1c7277a00086e3989,NMDC,EQ,N,180.9,175.05,180.0,176.2,175.9,178.7,13545641,2404107294.15,213.2,70.5,60864,INE584A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.472Z,2021-05-21T12:00:33.472Z,0,177.48,21-May-2021,
99,60ab958003728a0009a35b3c,NMDC,EQ,N,184.0,171.5,173.0,182.85,182.7,176.2,23212079,4150691741.9,213.2,72.9,98605,INE584A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.265Z,2021-05-24T12:01:04.265Z,0,178.82,24-May-2021,
100,60ace6ff3e1c550008766ba8,NMDC,EQ,N,185.75,180.4,184.0,181.65,181.6,182.85,13922634,2551716259.05,213.2,72.9,56288,INE584A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.346Z,2021-05-25T12:01:03.346Z,0,183.28,25-May-2021,
101,60ae3883e53e1c0008d913f9,NMDC,EQ,N,181.3,176.4,180.95,177.1,177.0,181.65,10649729,1899336277.65,213.2,72.9,50420,INE584A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.523Z,2021-05-26T12:01:07.523Z,0,178.35,26-May-2021,
102,60af89e523db9e0008efd301,NMDC,EQ,N,181.9,175.9,177.8,178.55,179.15,177.1,13258148,2368544521.6,213.2,72.9,48865,INE584A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.883Z,2021-05-27T12:00:37.883Z,0,178.65,27-May-2021,
103,60b0db85ecad4f0008644711,NMDC,EQ,N,186.8,178.4,182.1,179.25,179.35,178.55,14922892,2714997928.9,213.2,72.9,66597,INE584A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.125Z,2021-05-28T12:01:09.125Z,0,181.94,28-May-2021,
104,60b4d00099942d0008df09bf,NMDC,EQ,N,182.8,177.65,180.0,182.15,182.5,179.25,8633392,1564133957.3,213.2,75.6,40415,INE584A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.195Z,2021-05-31T12:01:04.195Z,0,181.17,31-May-2021,
105,60b621801746750008d2b423,NMDC,EQ,N,183.55,178.7,183.25,181.4,181.4,182.15,7241797,1308377596.65,213.2,75.6,31145,INE584A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.365Z,2021-06-01T12:01:04.365Z,0,180.67,01-Jun-2021,
106,60b772e5174675000806e207,NMDC,EQ,N,185.4,181.5,182.55,183.3,183.45,181.4,11409240,2092138637.1,213.2,75.6,48185,INE584A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.046Z,2021-06-02T12:00:37.046Z,0,183.37,02-Jun-2021,
107,60b8c47ff1e4290008f83ba1,NMDC,EQ,N,187.9,184.0,185.0,185.6,185.65,183.3,10524329,1955887809.5,213.2,75.6,45815,INE584A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.774Z,2021-06-03T12:01:03.774Z,0,185.84,03-Jun-2021,
108,60ba15e3fd6cfd0008ece616,NMDC,EQ,N,193.95,182.65,184.35,193.3,192.95,185.6,20663361,3912433273.7,213.2,75.6,83196,INE584A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.712Z,2021-06-04T12:00:35.712Z,0,189.34,04-Jun-2021,
109,60be0a65e54865000822a4ce,NMDC,EQ,N,195.2,181.35,195.2,182.3,182.0,193.3,29156239,5463956700.25,213.2,75.6,138116,INE584A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.706Z,2021-06-07T12:00:37.706Z,0,187.4,07-Jun-2021,
110,60bf5be4d2265400080d8190,NMDC,EQ,N,184.25,177.5,183.55,178.2,178.05,182.3,21329494,3831529412.6,213.2,75.6,111405,INE584A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.039Z,2021-06-08T12:00:36.039Z,0,179.64,08-Jun-2021,
111,60c0ad661318bc0008009c91,NMDC,EQ,N,182.6,176.4,179.5,179.4,179.0,178.2,17864976,3217817814.75,213.2,75.6,75899,INE584A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.141Z,2021-06-09T12:00:38.141Z,0,180.12,09-Jun-2021,
112,60c1ff0081433a00081e9e95,NMDC,EQ,N,185.3,178.15,181.1,179.45,179.7,179.4,23692065,4295342885.7,213.2,75.6,97722,INE584A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.190Z,2021-06-10T12:01:04.190Z,0,181.3,10-Jun-2021,
113,60c3505d99ad6d0008bea069,NMDC,EQ,N,184.95,179.15,181.55,183.9,184.2,179.45,19327744,3533059172.4,213.2,75.6,80748,INE584A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.262Z,2021-06-11T12:00:29.262Z,0,182.8,11-Jun-2021,
114,60c744eafa74920009970de6,NMDC,EQ,N,187.0,180.75,183.9,185.8,186.0,183.9,17591259,3254428844.75,213.2,75.6,77011,INE584A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.762Z,2021-06-14T12:00:42.762Z,0,185.0,14-Jun-2021,
115,60c896849655b00008f2ee15,NMDC,EQ,N,187.2,180.05,186.0,180.9,180.6,185.8,20234758,3705719987.6,213.2,75.6,83919,INE584A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.300Z,2021-06-15T12:01:08.300Z,0,183.14,15-Jun-2021,
116,60c9e8029af7c30008702952,NMDC,EQ,N,184.1,178.3,180.9,178.8,178.8,180.9,13943199,2519530160.8,213.2,75.6,57212,INE584A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.319Z,2021-06-16T12:01:06.319Z,0,180.7,16-Jun-2021,
117,60cb39809af7c30008a1e088,NMDC,EQ,N,180.5,176.2,177.5,179.8,180.2,178.8,11746450,2103263870.45,213.2,75.6,58621,INE584A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.764Z,2021-06-17T12:01:04.764Z,0,179.06,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7ef,NMDC,EQ,N,181.5,171.6,180.55,178.2,178.35,179.8,12721080,2245992295.1,213.2,75.6,56150,INE584A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.854Z,2021-06-18T12:00:35.854Z,0,176.56,18-Jun-2021,
119,60d07f82b6df770008f30772,NMDC,EQ,N,185.7,173.8,175.0,184.85,185.6,178.2,14565370,2637009752.4,213.2,75.6,68659,INE584A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.059Z,2021-06-21T12:01:06.059Z,0,181.05,21-Jun-2021,
120,606afbe250e7c50009ea5913,NMDC,EQ,N,143.55,136.05,139.0,140.95,140.85,138.45,17943600,2514281842.9,143.55,69.85,73908,INE584A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.690Z,2021-04-05T12:00:34.690Z,0,140.12,05-Apr-2021,
121,606c4d7fe414300008c05983,NMDC,EQ,N,142.9,138.1,142.0,139.15,139.0,140.95,7192045,1007828760.05,143.55,69.85,29355,INE584A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.551Z,2021-04-06T12:01:03.551Z,0,140.13,06-Apr-2021,
122,606d9ee6a5b3e50008f95354,NMDC,EQ,N,141.65,139.0,139.0,139.6,139.4,139.15,6476213,907708994.3,143.55,69.85,22875,INE584A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.074Z,2021-04-07T12:00:38.074Z,0,140.16,07-Apr-2021,
123,606ef080ee0ef7000821be3d,NMDC,EQ,N,145.75,140.0,140.0,144.2,144.25,139.6,20237709,2901108299.25,145.75,69.85,65335,INE584A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.143Z,2021-04-08T12:01:04.143Z,0,143.35,08-Apr-2021,
124,607041e5b4027f0009885326,NMDC,EQ,N,146.2,142.65,144.95,145.25,145.6,144.2,10099542,1460137464.6,146.2,69.85,38824,INE584A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.230Z,2021-04-09T12:00:37.230Z,0,144.57,09-Apr-2021,
125,6074367f905dbc0008158882,NMDC,EQ,N,142.0,133.25,142.0,134.25,134.3,145.25,11342053,1556040269.05,146.2,69.85,47980,INE584A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.942Z,2021-04-12T12:01:03.942Z,0,137.19,12-Apr-2021,
126,607587e5a1a6020009d61c4c,NMDC,EQ,N,139.0,133.15,135.2,138.4,138.0,134.25,8403211,1144332503.25,146.2,69.85,26244,INE584A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.170Z,2021-04-13T12:00:37.170Z,0,136.18,13-Apr-2021,
127,60782ae4b4027f000990b817,NMDC,EQ,N,142.85,138.15,140.1,141.3,140.95,138.4,12210358,1716767220.25,146.2,69.85,40129,INE584A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.739Z,2021-04-15T12:00:36.739Z,0,140.6,15-Apr-2021,
128,60797c7f06a23a00086a1303,NMDC,EQ,N,145.3,142.0,142.6,142.5,142.25,141.3,9276347,1334106930.55,146.2,69.85,34617,INE584A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.870Z,2021-04-16T12:01:03.870Z,0,143.82,16-Apr-2021,
129,607d70e432a7350008fd3d07,NMDC,EQ,N,140.25,136.15,138.5,137.9,137.85,142.5,6234272,861819264.8,146.2,69.85,22962,INE584A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.281Z,2021-04-19T12:00:36.281Z,0,138.24,19-Apr-2021,
130,607ec27f28c94600080bc917,NMDC,EQ,N,140.9,136.5,139.0,137.6,137.2,137.9,6705050,931816330.05,146.2,69.85,33028,INE584A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.977Z,2021-04-20T12:01:03.977Z,0,138.97,20-Apr-2021,
131,6081657f3641bb0008a8fdb1,NMDC,EQ,N,141.5,137.0,137.0,141.05,141.0,137.6,6648616,929445567.9,146.2,69.85,23522,INE584A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.831Z,2021-04-22T12:01:03.831Z,0,139.8,22-Apr-2021,
132,6082b6e36140660008b5b22c,NMDC,EQ,N,143.05,137.6,140.0,138.65,138.4,141.05,5326842,748298356.9,146.2,69.85,26374,INE584A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.832Z,2021-04-23T12:00:35.832Z,0,140.48,23-Apr-2021,
133,6088066280572900081c8ea4,NMDC,EQ,N,143.5,139.25,140.25,142.65,142.25,138.65,8949266,1272682298.8,146.2,69.85,33458,INE584A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.779Z,2021-04-27T12:41:06.779Z,0,142.21,26-Apr-2021,
134,6088069eccdda4000887d7db,NMDC,EQ,N,147.8,142.65,143.45,146.45,146.8,142.65,10850943,1584859072.7,147.8,69.85,46432,INE584A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.791Z,2021-04-27T12:42:06.791Z,0,146.06,27-Apr-2021,
135,60894e6406a23a0008579552,NMDC,EQ,N,148.7,145.35,147.65,147.55,146.9,146.45,7948529,1170053303.1,148.7,69.85,42465,INE584A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.328Z,2021-04-28T12:00:36.328Z,0,147.2,28-Apr-2021,
136,608aa006fc34330008f83cb1,NMDC,EQ,N,154.6,148.25,149.4,154.0,154.3,147.55,18121702,2741437959.15,154.6,69.85,86161,INE584A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.667Z,2021-04-29T12:01:10.667Z,0,151.28,29-Apr-2021,
137,608bf18346f86b00096b1634,NMDC,EQ,N,158.7,152.75,154.0,155.75,155.05,154.0,16674400,2605667698.45,158.7,69.85,73107,INE584A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.792Z,2021-04-30T12:01:07.792Z,0,156.27,30-Apr-2021,
138,608fe600c881750008aa001f,NMDC,EQ,N,159.65,151.3,152.0,159.0,159.3,155.75,14432856,2259770304.95,159.65,69.85,61659,INE584A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.364Z,2021-05-03T12:01:04.364Z,0,156.57,03-May-2021,
139,6091378045df9f0008e93fe7,NMDC,EQ,N,164.15,157.25,160.6,157.7,157.75,159.0,13034374,2096065170.95,164.15,69.85,61699,INE584A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.301Z,2021-05-04T12:01:04.301Z,0,160.81,04-May-2021,
140,609288e7c13269000942c34d,NMDC,EQ,N,168.2,160.25,160.9,167.35,168.2,157.7,23596828,3902367242.85,168.2,69.85,116167,INE584A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.078Z,2021-05-05T12:00:39.078Z,0,165.38,05-May-2021,
141,6093da7fa51b5b0008e14058,NMDC,EQ,N,171.95,167.5,169.75,170.4,170.5,167.35,15314889,2601650269.1,171.95,69.85,73419,INE584A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.683Z,2021-05-06T12:01:03.683Z,0,169.88,06-May-2021,
142,60952be258429e000854241f,NMDC,EQ,N,192.8,171.6,172.45,184.75,184.15,170.4,45244531,8164124236.95,192.8,69.85,167670,INE584A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.277Z,2021-05-07T12:00:34.277Z,0,180.44,07-May-2021,
143,6099206828330700080ffd9a,NMDC,EQ,N,202.7,189.0,190.0,200.0,202.55,184.75,55317250,10924675175.3,202.7,69.85,274211,INE584A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.403Z,2021-05-10T12:00:40.403Z,0,197.49,10-May-2021,
144,609a71ff45df9f0008b76ca7,NMDC,EQ,N,198.9,188.2,195.0,196.95,195.65,200.0,29623335,5795591383.95,202.7,69.85,145402,INE584A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.987Z,2021-05-11T12:01:03.987Z,0,195.64,11-May-2021,
145,609bc37fc132690009f00167,NMDC,EQ,N,213.2,197.8,201.05,202.95,202.9,196.95,65379145,13447839871.4,213.2,69.85,306879,INE584A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.963Z,2021-05-12T12:01:03.963Z,0,205.69,12-May-2021,
146,60339ce31fa56800082f6755,NMDC,EQ,N,121.4,117.4,119.0,120.0,119.4,117.95,15388617,1846590804.05,130.5,61.55,63302,INE584A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.180Z,2021-02-22T12:00:35.180Z,0,120.0,22-Feb-2021,
147,6034ee5ef2cc160009225649,NMDC,EQ,N,125.5,120.2,120.7,122.85,123.4,120.0,21475807,2654828456.1,130.5,61.55,87737,INE584A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.808Z,2021-02-23T12:00:30.808Z,0,123.62,23-Feb-2021,
148,60365c97c65ab700086bb55d,NMDC,EQ,N,125.8,123.1,124.15,123.75,123.6,122.85,7366055,916446784.3,130.5,61.55,30453,INE584A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.904Z,2021-02-24T14:03:03.904Z,0,124.41,24-Feb-2021,
149,60379180d3429100084f4533,NMDC,EQ,N,129.15,124.2,124.45,128.0,127.8,123.75,17691593,2249042663.05,130.5,61.55,56250,INE584A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.598Z,2021-02-25T12:01:04.598Z,0,127.12,25-Feb-2021,
150,6038e30048a71b000890bfff,NMDC,EQ,N,131.4,124.4,126.9,127.0,126.05,128.0,18775596,2409211492.95,131.4,61.55,79460,INE584A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.039Z,2021-02-26T12:01:04.039Z,0,128.32,26-Feb-2021,
151,603cd783d342910008d7e5f8,NMDC,EQ,N,132.25,127.7,129.3,131.55,131.65,127.0,18238353,2388069734.0,132.25,61.55,70542,INE584A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.370Z,2021-03-01T12:01:07.370Z,0,130.94,01-Mar-2021,
152,603e28ffe88009000870f77a,NMDC,EQ,N,134.85,131.6,134.2,133.85,133.55,131.55,16681767,2222091421.6,134.85,61.55,65196,INE584A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.747Z,2021-03-02T12:01:03.747Z,0,133.2,02-Mar-2021,
153,603f7a5d60e1740008d810aa,NMDC,EQ,N,137.45,134.35,134.6,136.5,136.45,133.85,12134300,1652761770.95,137.45,61.55,48159,INE584A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.289Z,2021-03-03T12:00:29.289Z,0,136.21,03-Mar-2021,
154,6040cbfff782e80008e63f52,NMDC,EQ,N,139.6,133.6,135.0,137.55,137.4,136.5,17266395,2367169459.7,139.6,61.55,53892,INE584A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.689Z,2021-03-04T12:01:03.689Z,0,137.1,04-Mar-2021,
155,60421d80f87f7d00085f2ed0,NMDC,EQ,N,137.45,130.75,137.45,132.9,133.65,137.55,12183695,1631594333.35,139.6,61.55,47123,INE584A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.393Z,2021-03-05T12:01:04.393Z,0,133.92,05-Mar-2021,
156,60461204f782e800082f92ce,NMDC,EQ,N,139.9,136.15,137.6,138.25,138.25,132.9,13296722,1838663264.95,139.9,61.55,52777,INE584A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.485Z,2021-03-08T12:01:08.485Z,0,138.28,08-Mar-2021,
157,604763631869d100087594cc,NMDC,EQ,N,139.65,128.5,139.35,131.55,132.0,138.25,14633341,1941495685.9,139.9,61.55,63413,INE584A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.933Z,2021-03-09T12:00:35.933Z,0,132.68,09-Mar-2021,
158,6048b4e2b02c4600080fd275,NMDC,EQ,N,133.45,130.1,133.2,132.55,132.7,131.55,10076183,1326648320.2,139.9,61.55,39270,INE584A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.373Z,2021-03-10T12:00:34.373Z,0,131.66,10-Mar-2021,
159,604b57dc72247e0008e054b8,NMDC,EQ,N,138.75,132.05,138.5,134.1,134.25,132.55,23322792,3138485260.85,139.9,61.55,96690,INE584A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.818Z,2021-03-12T12:00:28.818Z,0,134.57,12-Mar-2021,
160,604f4c80c00cd5000824fdf7,NMDC,EQ,N,136.45,132.0,135.2,135.85,135.85,134.1,13966004,1871658329.2,139.9,62.05,49373,INE584A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.334Z,2021-03-15T12:01:04.334Z,0,134.02,15-Mar-2021,
161,60509de26ad8c20008652605,NMDC,EQ,N,137.5,134.3,136.4,136.15,136.2,135.85,8053461,1093843221.05,139.9,62.05,30712,INE584A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.377Z,2021-03-16T12:00:34.377Z,0,135.82,16-Mar-2021,
162,6051ef66e9990500087f38a0,NMDC,EQ,N,136.65,132.65,136.65,133.05,133.15,136.15,9254642,1244455623.35,139.9,62.05,37427,INE584A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.820Z,2021-03-17T12:00:38.820Z,0,134.47,17-Mar-2021,
163,605340e317e26700093f0efc,NMDC,EQ,N,135.8,130.4,134.3,132.25,133.2,133.05,8380615,1117851998.55,139.9,62.05,30203,INE584A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.474Z,2021-03-18T12:00:35.474Z,0,133.39,18-Mar-2021,
164,605492826bba56000820a35d,NMDC,EQ,N,133.8,126.7,131.65,133.35,133.45,132.25,16511844,2164097935.65,139.9,62.05,52209,INE584A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.154Z,2021-03-19T12:01:06.154Z,0,131.06,19-Mar-2021,
165,60588700022baa00098a7ecd,NMDC,EQ,N,129.35,126.25,127.65,128.2,128.4,133.35,12364505,1581224941.1,139.9,62.05,51522,INE584A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.508Z,2021-03-22T12:01:04.508Z,0,127.88,22-Mar-2021,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7.76  Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
166,6059d8646bba560008957784,NMDC,EQ,N,133.0,128.0,128.8,131.95,132.1,128.2,11918565,1558036590.75,139.9,62.05,37595,INE584A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.390Z,2021-03-23T12:00:36.390Z,0,130.72,23-Mar-2021,
167,605b2a0096d7ff000815d6c4,NMDC,EQ,N,132.15,126.25,131.0,126.95,127.0,131.95,9375051,1214323586.95,139.9,62.05,27865,INE584A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.392Z,2021-03-24T12:01:04.392Z,0,129.53,24-Mar-2021,
168,605c7b631eb5f20008a4378d,NMDC,EQ,N,128.5,122.0,126.95,124.05,124.5,126.95,11022213,1377232645.4,139.9,62.05,31756,INE584A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.578Z,2021-03-25T12:00:35.578Z,0,124.95,25-Mar-2021,
169,605dcce4ba1816000875fb14,NMDC,EQ,N,128.8,125.45,125.45,126.75,126.95,124.05,10675622,1355998401.6,139.9,62.05,27488,INE584A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.819Z,2021-03-26T12:00:36.819Z,0,127.02,26-Mar-2021,
170,60631d8ff5299b0008fe352a,NMDC,EQ,N,133.85,127.7,128.45,132.55,133.45,126.75,19986524,2631685204.9,139.9,68.95,52760,INE584A01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.444Z,2021-03-30T12:46:07.444Z,0,131.67,30-Mar-2021,
171,6064645d03368200081c2107,NMDC,EQ,N,137.4,132.15,132.8,135.35,135.25,132.55,13889913,1886758286.1,139.9,68.95,55790,INE584A01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.621Z,2021-03-31T12:00:29.621Z,0,135.84,31-Mar-2021,
