,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60631d8ff5299b0008fe3462,ATLANTA,EQ,N,7.05,6.65,7.0,6.7,6.65,6.75,17751,119792.6,11.6,2.65,126,INE285H01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.077Z,2021-03-30T12:46:07.077Z,0,6.75,30-Mar-2021,
89,6064645d03368200081c2045,ATLANTA,EQ,N,6.95,6.45,6.95,6.6,6.6,6.7,26377,174574.8,11.6,2.65,90,INE285H01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.295Z,2021-03-31T12:00:29.295Z,0,6.62,31-Mar-2021,
90,6065b5e413110000089f904a,ATLANTA,EQ,N,6.9,6.6,6.6,6.9,6.9,6.6,11006,75531.0,11.6,2.65,79,INE285H01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.264Z,2021-04-01T12:00:36.264Z,0,6.86,01-Apr-2021,
91,5ffd8f7f5a01880008024fa5,ATLANTA,EQ,N,9.95,9.05,9.5,9.65,9.6,9.5,41896,395134.55,11.6,2.65,205,INE285H01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.977Z,2021-01-12T12:01:03.977Z,0,9.43,12-Jan-2021,
92,5ffee0ddc4dee300088dd8fa,ATLANTA,EQ,N,9.95,9.3,9.95,9.4,9.4,9.65,34688,330924.6,11.6,2.65,200,INE285H01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.260Z,2021-01-13T12:00:29.260Z,0,9.54,13-Jan-2021,
93,6000327f6e104f0008e691bb,ATLANTA,EQ,N,9.7,9.2,9.7,9.25,9.4,9.4,11551,108469.1,11.6,2.65,114,INE285H01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.897Z,2021-01-14T12:01:03.897Z,0,9.39,14-Jan-2021,
94,600183ff5a018800081076cb,ATLANTA,EQ,N,9.4,9.1,9.4,9.25,9.1,9.25,11253,103781.8,11.6,2.65,104,INE285H01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.311Z,2021-01-15T12:01:03.311Z,0,9.22,15-Jan-2021,
95,6005787f2e3c9a000810ef4d,ATLANTA,EQ,N,9.5,8.9,9.45,8.9,8.9,9.25,35725,321835.35,11.6,2.65,158,INE285H01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.980Z,2021-01-18T12:01:03.980Z,0,9.01,18-Jan-2021,
96,6006c9e4f10a0d00083c526b,ATLANTA,EQ,N,9.3,8.95,8.95,9.1,9.0,8.9,16771,151997.85,11.6,2.65,80,INE285H01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.541Z,2021-01-19T12:00:36.541Z,0,9.06,19-Jan-2021,
97,60081b7f2c04b60008834df1,ATLANTA,EQ,N,9.55,8.95,9.5,9.05,9.0,9.1,51173,474836.85,11.6,2.65,276,INE285H01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.206Z,2021-01-20T12:01:03.206Z,0,9.28,20-Jan-2021,
98,60096cdd741e2900081a196d,ATLANTA,EQ,N,9.25,8.6,9.25,8.6,8.6,9.05,45715,404987.45,11.6,2.65,193,INE285H01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.389Z,2021-01-21T12:00:29.389Z,0,8.86,21-Jan-2021,
99,600abe648a4b290008ee1e33,ATLANTA,EQ,N,8.7,8.2,8.7,8.2,8.2,8.6,57541,478618.1,11.6,2.65,187,INE285H01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.219Z,2021-01-22T12:00:36.219Z,0,8.32,22-Jan-2021,
100,600eb2ffc1e18e0008a4559c,ATLANTA,EQ,N,8.4,7.9,8.4,7.95,7.9,8.2,14418,116832.15,11.6,2.65,91,INE285H01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.374Z,2021-01-25T12:01:03.374Z,0,8.1,25-Jan-2021,
101,601155ffc050380008a1d7ac,ATLANTA,EQ,N,8.3,7.6,7.95,8.3,8.3,7.95,19522,159103.35,11.6,2.65,90,INE285H01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.524Z,2021-01-27T12:01:03.524Z,0,8.15,27-Jan-2021,
102,6012a764d24e050008e73353,ATLANTA,EQ,N,8.65,8.2,8.5,8.55,8.55,8.3,32191,272592.3,11.6,2.65,141,INE285H01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.243Z,2021-01-28T12:00:36.243Z,0,8.47,28-Jan-2021,
103,6013f90324068600082d2a86,ATLANTA,EQ,N,8.9,8.2,8.8,8.35,8.3,8.55,60489,506636.1,11.6,2.65,189,INE285H01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.471Z,2021-01-29T12:01:07.471Z,0,8.38,29-Jan-2021,
104,6017ed62ceda9200080bcf7c,ATLANTA,EQ,N,8.5,8.1,8.45,8.2,8.15,8.35,47287,386623.8,11.6,2.65,137,INE285H01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.971Z,2021-02-01T12:00:34.971Z,0,8.18,01-Feb-2021,
105,60193eff52a67400088a7e7d,ATLANTA,EQ,N,8.3,8.0,8.1,8.15,8.15,8.2,45545,370564.85,11.6,2.65,141,INE285H01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.168Z,2021-02-02T12:01:03.168Z,0,8.14,02-Feb-2021,
106,601a9063f98b220009a86a20,ATLANTA,EQ,N,8.4,8.1,8.35,8.35,8.35,8.15,40083,330833.9,11.6,2.65,95,INE285H01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.021Z,2021-02-03T12:00:36.021Z,0,8.25,03-Feb-2021,
107,601be1fff98b220009bd621a,ATLANTA,EQ,N,8.55,8.1,8.55,8.1,8.15,8.35,45659,376450.6,11.6,2.65,162,INE285H01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.570Z,2021-02-04T12:01:03.570Z,0,8.24,04-Feb-2021,
108,601d33611977d90008c02c36,ATLANTA,EQ,N,8.25,7.9,8.1,8.0,7.95,8.1,41601,337588.25,11.6,2.65,130,INE285H01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.817Z,2021-02-05T12:00:33.817Z,0,8.11,05-Feb-2021,
109,602127e35959750008a8e0cc,ATLANTA,EQ,N,8.4,7.9,8.0,8.05,8.05,8.0,59750,485660.35,11.6,2.65,181,INE285H01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.370Z,2021-02-08T12:00:35.370Z,0,8.13,08-Feb-2021,
110,6022797f85e3100008e2cfc6,ATLANTA,EQ,N,8.3,7.7,8.3,7.85,7.85,8.05,59976,476726.5,11.6,2.65,241,INE285H01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.727Z,2021-02-09T12:01:03.727Z,0,7.95,09-Feb-2021,
111,6023caff6d78280008e44608,ATLANTA,EQ,N,8.0,7.5,7.8,7.55,7.5,7.85,72291,549559.15,11.6,2.65,170,INE285H01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.512Z,2021-02-10T12:01:03.512Z,0,7.6,10-Feb-2021,
112,60251c648160710008fa598c,ATLANTA,EQ,N,7.85,7.2,7.8,7.75,7.75,7.55,71451,534160.55,11.6,2.65,209,INE285H01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.183Z,2021-02-11T12:00:36.183Z,0,7.48,11-Feb-2021,
113,60266de2e854190008018b0f,ATLANTA,EQ,N,8.1,7.75,7.95,8.1,8.1,7.75,38896,310851.15,11.6,2.65,110,INE285H01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.228Z,2021-02-12T12:00:34.228Z,0,7.99,12-Feb-2021,
114,602a6263e85419000827e9c9,ATLANTA,EQ,N,8.5,7.7,8.5,7.95,8.45,8.1,64017,502218.4,11.6,2.65,252,INE285H01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.528Z,2021-02-15T12:00:35.528Z,0,7.85,15-Feb-2021,
115,602bb3dd05368f0008dd75a1,ATLANTA,EQ,N,8.1,7.7,7.8,7.95,7.95,7.95,20352,160408.9,11.6,2.65,105,INE285H01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.396Z,2021-02-16T12:00:29.396Z,0,7.88,16-Feb-2021,
116,602d0580e89593000836ab02,ATLANTA,EQ,N,8.2,7.65,8.1,7.85,7.95,7.95,22426,175458.9,11.6,2.65,111,INE285H01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.188Z,2021-02-17T12:01:04.188Z,0,7.82,17-Feb-2021,
117,602e56ffd8ba7c0008db174e,ATLANTA,EQ,N,8.1,7.6,8.1,8.05,8.1,7.85,35344,281504.8,11.6,2.65,119,INE285H01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.674Z,2021-02-18T12:01:03.674Z,0,7.96,18-Feb-2021,
118,602fa85c6853780008318685,ATLANTA,EQ,N,8.45,8.05,8.35,8.2,8.2,8.05,49169,409955.35,11.6,2.65,171,INE285H01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.782Z,2021-02-19T12:00:28.782Z,0,8.34,19-Feb-2021,
119,5fc8d35dfdaa170009fb5fa0,ATLANTA,EQ,N,8.85,8.25,8.85,8.85,8.85,8.45,49693,439228.55,11.6,2.65,121,INE285H01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.234Z,2020-12-03T12:00:29.234Z,0,8.84,03-Dec-2020,
120,5fca24dc01e21f0008b13a46,ATLANTA,EQ,N,9.25,8.5,9.25,8.75,8.7,8.85,120776,1085690.85,11.6,2.65,398,INE285H01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.400Z,2020-12-04T12:00:28.400Z,0,8.99,04-Dec-2020,
121,5fce197f22c8a50008e34df6,ATLANTA,EQ,N,9.15,8.5,8.7,9.15,9.15,8.75,50572,450616.35,11.6,2.65,220,INE285H01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.914Z,2020-12-07T12:01:03.914Z,0,8.91,07-Dec-2020,
122,5fcf6b01ecc6400008d6eae5,ATLANTA,EQ,N,9.6,8.9,9.6,8.95,8.9,9.15,52423,488054.35,11.6,2.65,352,INE285H01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.457Z,2020-12-08T12:01:05.457Z,0,9.31,08-Dec-2020,
123,5fd0bc63ecc6400008d7db84,ATLANTA,EQ,N,9.35,8.95,8.95,9.15,9.25,8.95,42840,393140.9,11.6,2.65,202,INE285H01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.702Z,2020-12-09T12:00:35.702Z,0,9.18,09-Dec-2020,
124,5fd20ddcb459f90008433139,ATLANTA,EQ,N,9.3,8.75,9.3,9.0,8.95,9.15,13537,121547.2,11.6,2.65,102,INE285H01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.246Z,2020-12-10T12:00:28.246Z,0,8.98,10-Dec-2020,
125,5fd35f651714380008587f8c,ATLANTA,EQ,N,9.1,8.55,8.55,8.95,9.0,9.0,43429,383785.1,11.6,2.65,177,INE285H01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.167Z,2020-12-11T12:00:37.167Z,0,8.84,11-Dec-2020,
126,5fd754003141bc0008ee713c,ATLANTA,EQ,N,9.3,9.0,9.0,9.25,9.2,8.95,31668,290183.6,11.6,2.65,182,INE285H01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.160Z,2020-12-14T12:01:04.160Z,0,9.16,14-Dec-2020,"[{'symbol': 'ATLANTA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '14-Dec-2020', 'recDate': '-', 'bcStartDate': '16-Dec-2020', 'bcEndDate': '23-Dec-2020', 'ndStartDate': '-', 'comp': 'Atlanta  Limited', 'isin': 'INE285H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
127,5fd8a562b459f90008464e39,ATLANTA,EQ,N,9.55,8.9,9.45,9.25,9.25,9.25,43751,402958.95,11.6,2.65,236,INE285H01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.698Z,2020-12-15T12:00:34.698Z,0,9.21,15-Dec-2020,
128,5fd9f6e281abf7000814d086,ATLANTA,EQ,N,9.55,9.1,9.55,9.4,9.2,9.25,31647,298374.1,11.6,2.65,218,INE285H01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.183Z,2020-12-16T12:00:34.183Z,0,9.43,16-Dec-2020,
129,5fdb486317143800085c6b42,ATLANTA,EQ,N,9.55,9.05,9.55,9.15,9.25,9.4,25598,235977.55,11.6,2.65,196,INE285H01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.350Z,2020-12-17T12:00:35.350Z,0,9.22,17-Dec-2020,
130,5fdc9a0089ad550008138438,ATLANTA,EQ,N,8.95,8.7,8.85,8.7,8.7,9.15,26028,227356.25,11.6,2.65,122,INE285H01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.045Z,2020-12-18T12:01:04.045Z,0,8.74,18-Dec-2020,
131,5fe08e62fdf1090008bcd485,ATLANTA,EQ,N,8.85,8.3,8.85,8.3,8.3,8.7,40595,343282.5,11.6,2.65,208,INE285H01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.575Z,2020-12-21T12:00:34.575Z,0,8.46,21-Dec-2020,
132,5fe1dfe3652c6e000814a4d8,ATLANTA,EQ,N,8.3,7.9,8.3,7.9,7.9,8.3,17507,138871.95,11.6,2.65,60,INE285H01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.349Z,2020-12-22T12:00:35.349Z,0,7.93,22-Dec-2020,
133,5fe331660569620008dc3d2f,ATLANTA,EQ,N,8.2,7.75,7.95,8.15,8.2,7.9,17349,139110.15,11.6,2.65,104,INE285H01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.179Z,2020-12-23T12:00:38.179Z,0,8.02,23-Dec-2020,
134,5fe482ffcca28d000877d06f,ATLANTA,EQ,N,8.55,8.05,8.55,8.3,8.35,8.15,16596,136698.4,11.6,2.65,164,INE285H01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.370Z,2020-12-24T12:01:03.370Z,0,8.24,24-Dec-2020,
135,5fe9c8e4c94f580008f4f618,ATLANTA,EQ,N,8.5,8.1,8.5,8.25,8.15,8.3,52202,429876.6,11.6,2.65,146,INE285H01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.761Z,2020-12-28T12:00:36.761Z,0,8.23,28-Dec-2020,
136,5feb1a5c0569620008e048de,ATLANTA,EQ,N,8.5,8.0,8.45,8.15,8.15,8.25,16941,139262.5,11.6,2.65,126,INE285H01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.818Z,2020-12-29T12:00:28.818Z,0,8.22,29-Dec-2020,
137,5fec6bff65de43000891514d,ATLANTA,EQ,N,8.55,8.05,8.15,8.25,8.55,8.15,8132,66599.75,11.6,2.65,98,INE285H01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.666Z,2020-12-30T12:01:03.666Z,0,8.19,30-Dec-2020,
138,5fedbd8165de430008923524,ATLANTA,EQ,N,8.65,8.1,8.55,8.65,8.65,8.25,23911,203261.55,11.6,2.65,138,INE285H01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.661Z,2020-12-31T12:01:05.661Z,0,8.5,31-Dec-2020,
139,5fef0ee465de4300089331c3,ATLANTA,EQ,N,9.05,8.45,8.85,9.05,9.05,8.65,30655,273267.5,11.6,2.65,136,INE285H01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.408Z,2021-01-01T12:00:36.408Z,0,8.91,01-Jan-2021,
140,5ff328ff2802680008932138,ATLANTA,EQ,N,9.5,8.8,9.45,9.5,9.5,9.05,88781,836187.4,11.6,2.65,279,INE285H01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.984Z,2021-01-04T14:41:03.984Z,0,9.42,04-Jan-2021,
141,5ff45fc7345f1a0008859695,ATLANTA,EQ,N,9.95,9.7,9.9,9.95,9.95,9.5,79391,787581.45,11.6,2.65,224,INE285H01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.735Z,2021-01-05T12:47:03.735Z,0,9.92,05-Jan-2021,
142,5ff5a68065de43000895f800,ATLANTA,EQ,N,10.4,10.05,10.35,10.4,10.3,9.95,113422,1169796.35,11.6,2.65,388,INE285H01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.130Z,2021-01-06T12:01:04.130Z,0,10.31,06-Jan-2021,
143,5ff6f7e2345f1a0008876911,ATLANTA,EQ,N,10.8,9.95,10.3,10.05,9.95,10.4,78201,797322.7,11.6,2.65,383,INE285H01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.950Z,2021-01-07T12:00:34.950Z,0,10.2,07-Jan-2021,
144,5ff8496265de43000897d358,ATLANTA,EQ,N,10.55,9.85,10.5,9.95,9.85,10.05,68199,700940.9,11.6,2.65,298,INE285H01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.430Z,2021-01-08T12:00:34.430Z,0,10.28,08-Jan-2021,
145,5ffc3e007ddd690008b04df6,ATLANTA,EQ,N,10.35,9.5,10.15,9.5,9.5,9.95,47815,463488.85,11.6,2.65,228,INE285H01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.218Z,2021-01-11T12:01:04.218Z,0,9.69,11-Jan-2021,
146,5ffd8f7f5a01880008024fa5,ATLANTA,EQ,N,9.95,9.05,9.5,9.65,9.6,9.5,41896,395134.55,11.6,2.65,205,INE285H01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.977Z,2021-01-12T12:01:03.977Z,0,9.43,12-Jan-2021,
147,5f96ba646479130008a52733,ATLANTA,EQ,N,7.4,6.5,7.4,6.9,6.9,7.0,46463,317963.4,11.6,2.65,217,INE285H01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.425Z,2020-10-26T12:00:36.425Z,0,6.84,26-Oct-2020,
148,5f980bff2a17b100088d5a55,ATLANTA,EQ,N,7.3,6.65,7.25,7.3,7.3,6.9,24746,176191.2,11.6,2.65,149,INE285H01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.710Z,2020-10-27T12:01:03.710Z,0,7.12,27-Oct-2020,
149,5f995d5e022fa70008f836a7,ATLANTA,EQ,N,7.4,6.75,7.3,7.15,7.15,7.3,13752,97340.65,11.6,2.65,109,INE285H01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.684Z,2020-10-28T12:00:30.684Z,0,7.08,28-Oct-2020,
150,5f9aaee3022fa70008f83f94,ATLANTA,EQ,N,7.35,6.65,7.15,6.75,6.85,7.15,24340,170461.65,11.6,2.65,123,INE285H01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.730Z,2020-10-29T12:00:35.730Z,0,7.0,29-Oct-2020,
151,5f9c0063b6dbb5000825b160,ATLANTA,EQ,N,7.15,6.75,6.75,6.95,6.9,6.75,8579,59589.0,11.6,2.65,59,INE285H01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.222Z,2020-10-30T12:00:35.222Z,0,6.95,30-Oct-2020,
152,5f9ff4ff59ba9100086bd111,ATLANTA,EQ,N,7.1,6.4,6.95,6.8,6.65,6.95,17919,119496.45,11.6,2.65,103,INE285H01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.387Z,2020-11-02T12:01:03.387Z,0,6.67,02-Nov-2020,
153,5fa14664b6dbb5000825bae7,ATLANTA,EQ,N,7.05,6.25,6.75,6.7,6.7,6.8,29708,197332.45,11.6,2.65,170,INE285H01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.822Z,2020-11-03T12:00:36.822Z,0,6.64,03-Nov-2020,
154,5fa297e6022fa70008f85374,ATLANTA,EQ,N,6.95,6.4,6.95,6.55,6.4,6.7,8878,59226.3,11.6,2.65,71,INE285H01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.069Z,2020-11-04T12:00:38.069Z,0,6.67,04-Nov-2020,
155,5fa3e96474b6670008117d30,ATLANTA,EQ,N,6.65,6.25,6.6,6.5,6.25,6.55,28507,185315.75,11.6,2.65,83,INE285H01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.524Z,2020-11-05T12:00:36.524Z,0,6.5,05-Nov-2020,
156,5fa53ae3e39d1b0009aa9404,ATLANTA,EQ,N,6.75,6.35,6.75,6.5,6.35,6.5,17811,117888.0,11.6,2.65,97,INE285H01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.189Z,2020-11-06T12:00:35.189Z,0,6.62,06-Nov-2020,
157,5fa92f63022fa70008f862b9,ATLANTA,EQ,N,6.75,6.35,6.7,6.55,6.6,6.5,28191,184889.8,11.6,2.65,89,INE285H01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.995Z,2020-11-09T12:00:35.995Z,0,6.56,09-Nov-2020,
158,5faa80e1cef71300089156d4,ATLANTA,EQ,N,6.75,6.4,6.6,6.45,6.45,6.55,12558,83050.5,11.6,2.65,91,INE285H01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.953Z,2020-11-10T12:00:33.953Z,0,6.61,10-Nov-2020,
159,5fabd26674b66700081187b7,ATLANTA,EQ,N,6.85,6.25,6.85,6.35,6.3,6.45,11454,73764.9,11.6,2.65,92,INE285H01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.146Z,2020-11-11T12:00:38.146Z,0,6.44,11-Nov-2020,
160,5fad23e2d5e18c0008685ab2,ATLANTA,EQ,N,6.7,6.2,6.7,6.3,6.25,6.35,6526,41436.35,11.6,2.65,61,INE285H01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.734Z,2020-11-12T12:00:34.734Z,0,6.35,12-Nov-2020,
161,5fae757f74b6670008119388,ATLANTA,EQ,N,6.45,6.2,6.25,6.4,6.4,6.3,16336,103460.95,11.6,2.65,95,INE285H01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.330Z,2020-11-13T12:01:03.330Z,0,6.33,13-Nov-2020,
162,5fafeb91cef713000891648d,ATLANTA,EQ,N,6.8,6.2,6.8,6.5,6.5,6.4,5736,37436.1,11.6,2.65,39,INE285H01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.344Z,2020-11-14T14:37:05.344Z,0,6.53,14-Nov-2020,
163,5fb3bb7f06a1d00008ad080a,ATLANTA,EQ,N,7.15,6.3,6.3,6.4,6.35,6.5,50489,334190.15,11.6,2.65,231,INE285H01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.553Z,2020-11-17T12:01:03.553Z,0,6.62,17-Nov-2020,
164,5fb511b1df20a4000804276f,ATLANTA,EQ,N,6.6,6.25,6.6,6.3,6.3,6.4,25928,165691.6,11.6,2.65,128,INE285H01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.825Z,2020-11-18T12:21:05.825Z,0,6.39,18-Nov-2020,
165,5fb65e61c21f05000895cd98,ATLANTA,EQ,N,6.6,6.25,6.4,6.4,6.4,6.3,20909,133963.4,11.6,2.65,91,INE285H01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.923Z,2020-11-19T12:00:33.923Z,0,6.41,19-Nov-2020,
166,5fb7afe594bf500008b25c39,ATLANTA,EQ,N,6.7,6.3,6.35,6.5,6.4,6.4,16456,105946.55,11.6,2.65,106,INE285H01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.735Z,2020-11-20T12:00:37.735Z,0,6.44,20-Nov-2020,
167,5fbba4635e52590008930fac,ATLANTA,EQ,N,6.75,6.35,6.75,6.45,6.35,6.5,25535,167261.9,11.6,2.65,114,INE285H01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.444Z,2020-11-23T12:00:35.444Z,0,6.55,23-Nov-2020,
168,5fbcf5ff6a74050008b2891e,ATLANTA,EQ,N,6.7,6.3,6.7,6.5,6.5,6.45,23315,150354.55,11.6,2.65,95,INE285H01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.388Z,2020-11-24T12:01:03.388Z,0,6.45,24-Nov-2020,
169,5fbe476387ed3b0008004cfd,ATLANTA,EQ,N,7.15,6.5,6.55,6.75,6.8,6.5,55255,379284.65,11.6,2.65,213,INE285H01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.004Z,2020-11-25T12:00:36.004Z,0,6.86,25-Nov-2020,
170,5fbf98e3a33acb0008385da1,ATLANTA,EQ,N,7.0,6.15,6.6,6.7,6.9,6.75,32601,217679.8,11.6,2.65,198,INE285H01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.523Z,2020-11-26T12:00:35.523Z,0,6.68,26-Nov-2020,
171,5fc0ea7f5e5259000894e4f7,ATLANTA,EQ,N,7.35,6.75,7.0,7.35,7.35,6.7,54542,390351.55,11.6,2.65,205,INE285H01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.604Z,2020-11-27T12:01:03.604Z,0,7.16,27-Nov-2020,
172,5fc6305feb74920008ab90e9,ATLANTA,EQ,N,8.05,7.7,8.05,8.05,8.05,7.35,61707,496094.9,11.6,2.65,117,INE285H01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.184Z,2020-12-01T12:00:31.184Z,0,8.04,01-Dec-2020,
173,5fc781fffdaa170009fa86b6,ATLANTA,EQ,N,8.45,8.45,8.45,8.45,8.45,8.05,16606,140320.7,11.6,2.65,60,INE285H01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.761Z,2020-12-02T12:01:03.761Z,0,8.45,02-Dec-2020,
174,5fc8d35dfdaa170009fb5fa0,ATLANTA,EQ,N,8.85,8.25,8.85,8.85,8.85,8.45,49693,439228.55,11.6,2.65,121,INE285H01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.234Z,2020-12-03T12:00:29.234Z,0,8.84,03-Dec-2020,
175,5f5f5b64d8f5e500081a9124,ATLANTA,EQ,N,7.85,7.45,7.6,7.75,7.75,7.6,20018,153780.45,11.6,2.65,73,INE285H01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.485Z,2020-09-14T12:00:36.485Z,0,7.68,14-Sep-2020,
