,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e330008167214,IBULHSGFIN,EQ,N,276.9,264.05,270.85,265.95,264.6,270.85,11904710,3216970798.25,313.7,127.75,86950,INE148I01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.211Z,2021-07-20T12:00:36.211Z,0,270.23,20-Jul-2021,
85,60f95e01caa69600097213c6,IBULHSGFIN,EQ,N,279.0,272.0,273.0,275.2,275.35,265.95,15150875,4177934238.8,313.7,127.75,113522,INE148I01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.663Z,2021-07-22T12:01:05.663Z,0,275.76,22-Jul-2021,"[{'symbol': 'IBULHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '26-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Indiabulls Housing Finance Limited', 'isin': 'INE148I01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf83874e3300088b11f5,IBULHSGFIN,EQ,N,285.0,272.2,277.0,283.65,284.5,275.2,17446328,4877767776.0,313.7,127.75,111945,INE148I01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.762Z,2021-07-23T12:01:07.762Z,0,279.59,23-Jul-2021,
87,60fea3e45e75500008862163,IBULHSGFIN,EQ,N,297.8,283.0,284.0,285.15,283.95,283.65,39988986,11626214357.6,313.7,127.75,251192,INE148I01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.721Z,2021-07-26T12:00:36.721Z,0,290.74,26-Jul-2021,
88,60fff5813b69e400088b908b,IBULHSGFIN,EQ,N,289.85,275.4,286.0,277.4,276.45,285.15,17151955,4846296667.2,313.7,127.75,117465,INE148I01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.667Z,2021-07-27T12:01:05.667Z,0,282.55,27-Jul-2021,
89,61014701a8ea98000873d2a1,IBULHSGFIN,EQ,N,282.4,269.4,278.15,273.9,274.4,277.4,23067513,6360185894.05,313.7,127.75,157487,INE148I01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.581Z,2021-07-28T12:01:05.581Z,0,275.72,28-Jul-2021,
90,61029883ebb5b000089384ad,IBULHSGFIN,EQ,N,285.0,271.0,275.65,280.75,282.15,273.9,23658987,6594940763.95,313.7,127.75,134382,INE148I01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.320Z,2021-07-29T12:01:07.320Z,0,278.75,29-Jul-2021,
91,6103ea03ebb5b00008cf5ac7,IBULHSGFIN,EQ,N,285.15,274.65,282.2,275.45,275.65,280.75,12940645,3621413549.1,313.7,127.75,94989,INE148I01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.061Z,2021-07-30T12:01:07.061Z,0,279.85,30-Jul-2021,
92,609bc381c132690009f004dc,IBULHSGFIN,EQ,N,192.95,184.5,186.5,187.7,187.9,184.9,14808531,2795068154.75,263.25,112.7,86688,INE148I01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.362Z,2021-05-12T12:01:05.362Z,0,188.75,12-May-2021,
93,609e6681885aee00088f4c86,IBULHSGFIN,EQ,N,190.55,182.1,190.0,183.8,183.9,187.7,12309820,2284021346.85,263.25,112.7,62131,INE148I01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.701Z,2021-05-14T12:01:05.701Z,0,185.54,14-May-2021,
94,60a25b004e61470008bbf362,IBULHSGFIN,EQ,N,188.65,184.35,185.35,187.7,187.4,183.8,8300469,1552309612.05,263.25,113.8,48656,INE148I01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.959Z,2021-05-17T12:01:04.959Z,0,187.01,17-May-2021,
95,60a3ac80bcb675000886133b,IBULHSGFIN,EQ,N,194.7,189.0,189.4,191.85,192.25,187.7,11282907,2169210284.9,263.25,113.8,67074,INE148I01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.627Z,2021-05-18T12:01:04.627Z,0,192.26,18-May-2021,
96,60a4fe031247b900089e3e5f,IBULHSGFIN,EQ,N,194.8,190.55,192.65,193.25,192.95,191.85,9321102,1797544010.5,263.25,113.8,62255,INE148I01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.930Z,2021-05-19T12:01:07.930Z,0,192.85,19-May-2021,
97,60a64f829a1015000919d6ff,IBULHSGFIN,EQ,N,216.45,192.5,197.45,209.25,210.9,193.25,78804626,16235865507.6,263.25,113.8,406678,INE148I01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.296Z,2021-05-20T12:01:06.296Z,0,206.03,20-May-2021,
98,60a7a0e2c7277a00086e3cfd,IBULHSGFIN,EQ,N,221.8,212.1,214.0,215.5,215.65,209.25,33200501,7173270966.8,263.25,113.8,191120,INE148I01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.903Z,2021-05-21T12:00:34.903Z,0,216.06,21-May-2021,
99,60ab958103728a0009a35eb5,IBULHSGFIN,EQ,N,222.0,215.65,217.8,217.25,216.9,215.5,15898896,3468749002.6,263.25,113.8,95045,INE148I01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.715Z,2021-05-24T12:01:05.715Z,0,218.18,24-May-2021,
100,60ace7003e1c550008766f16,IBULHSGFIN,EQ,N,219.95,213.85,219.45,214.9,215.05,217.25,9973246,2157040051.9,263.25,113.8,63683,INE148I01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.846Z,2021-05-25T12:01:04.846Z,0,216.28,25-May-2021,
101,60ae3886e53e1c0008d919f3,IBULHSGFIN,EQ,N,227.0,215.05,215.15,224.6,224.5,214.9,26738139,5994053428.0,263.25,113.8,153395,INE148I01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.011Z,2021-05-26T12:01:10.011Z,0,224.18,26-May-2021,
102,60af89e723db9e0008efd671,IBULHSGFIN,EQ,N,226.45,221.7,225.6,225.65,225.0,224.6,13495571,3030546170.7,263.25,113.8,66274,INE148I01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.797Z,2021-05-27T12:00:39.797Z,0,224.56,27-May-2021,
103,60b0db87ecad4f0008644e0e,IBULHSGFIN,EQ,N,229.9,217.6,219.95,223.55,223.2,225.65,21460043,4822666593.3,263.25,113.8,121110,INE148I01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.581Z,2021-05-28T12:01:11.581Z,0,224.73,28-May-2021,"[{'symbol': 'IBULHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 9 Per Share', 'exDate': '28-May-2021', 'recDate': '31-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indiabulls Housing Finance Limited', 'isin': 'INE148I01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
104,60b4d00299942d0008df0dac,IBULHSGFIN,EQ,N,232.7,220.0,223.2,223.95,223.05,223.55,20839252,4721801071.2,263.25,124.0,111140,INE148I01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.064Z,2021-05-31T12:01:06.064Z,0,226.58,31-May-2021,
105,60b621811746750008d2b7b6,IBULHSGFIN,EQ,N,230.3,219.6,223.2,221.7,221.9,223.95,14391701,3226407397.55,263.25,124.0,83440,INE148I01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.855Z,2021-06-01T12:01:05.855Z,0,224.19,01-Jun-2021,
106,60b772e6174675000806e578,IBULHSGFIN,EQ,N,227.9,221.5,223.0,226.95,226.8,221.7,11855895,2663250325.0,263.25,124.0,65229,INE148I01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.705Z,2021-06-02T12:00:38.705Z,0,224.64,02-Jun-2021,
107,60b8c481f1e4290008f83efc,IBULHSGFIN,EQ,N,235.6,228.1,229.2,228.8,228.8,226.95,21409932,4961350798.65,263.25,124.0,125240,INE148I01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.459Z,2021-06-03T12:01:05.459Z,0,231.73,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaba,IBULHSGFIN,EQ,N,272.75,227.75,229.9,261.35,263.15,228.8,67011564,16609053594.4,272.75,124.0,332564,INE148I01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.735Z,2021-06-04T12:00:37.735Z,0,247.85,04-Jun-2021,
109,60be0a67e54865000822a84a,IBULHSGFIN,EQ,N,263.7,246.4,263.5,247.8,247.0,261.35,29597092,7484869381.4,272.75,127.75,195853,INE148I01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.351Z,2021-06-07T12:00:39.351Z,0,252.89,07-Jun-2021,
110,60bf5be5d2265400080d84e3,IBULHSGFIN,EQ,N,256.8,246.05,249.2,251.9,252.5,247.8,20919172,5264721622.7,272.75,127.75,145106,INE148I01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.466Z,2021-06-08T12:00:37.466Z,0,251.67,08-Jun-2021,
111,60c0ad671318bc0008009ffb,IBULHSGFIN,EQ,N,275.5,253.5,253.5,262.15,263.55,251.9,62583362,16470763718.5,275.5,127.75,365778,INE148I01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.862Z,2021-06-09T12:00:39.862Z,0,263.18,09-Jun-2021,
112,60c1ff0381433a00081ea1fb,IBULHSGFIN,EQ,N,296.8,264.2,265.9,285.4,279.6,262.15,97024320,27044458501.05,296.8,127.75,516076,INE148I01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.943Z,2021-06-10T12:01:07.943Z,0,278.74,10-Jun-2021,
113,60c3505e99ad6d0008bea3e8,IBULHSGFIN,EQ,N,294.8,278.0,279.6,287.35,287.55,285.4,49445404,14225561811.15,296.8,127.75,299534,INE148I01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.842Z,2021-06-11T12:00:30.842Z,0,287.7,11-Jun-2021,
114,60c744ecfa74920009971188,IBULHSGFIN,EQ,N,304.0,282.65,288.0,298.5,297.25,287.35,48702821,14389571015.95,304.0,127.75,373955,INE148I01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.974Z,2021-06-14T12:00:44.974Z,0,295.46,14-Jun-2021,
115,60c896859655b00008f2f18b,IBULHSGFIN,EQ,N,312.45,300.1,301.2,308.5,309.4,298.5,35149128,10814852362.9,312.45,127.75,232586,INE148I01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.946Z,2021-06-15T12:01:09.946Z,0,307.68,15-Jun-2021,
116,60c9e8039af7c30008702cb2,IBULHSGFIN,EQ,N,313.7,292.45,312.5,298.8,296.4,308.5,53473706,16198215567.75,313.7,127.75,358571,INE148I01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.907Z,2021-06-16T12:01:07.907Z,0,302.92,16-Jun-2021,
117,60cb39829af7c30008a1e3f1,IBULHSGFIN,EQ,N,301.5,281.2,294.0,283.7,283.0,298.8,31084828,9050669679.2,313.7,127.75,213545,INE148I01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.210Z,2021-06-17T12:01:06.210Z,0,291.16,17-Jun-2021,
118,60cc8ae5d4ffb6000952db3d,IBULHSGFIN,EQ,N,288.8,268.35,286.95,278.9,280.55,283.7,31340003,8705093175.8,313.7,127.75,213287,INE148I01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.246Z,2021-06-18T12:00:37.246Z,0,277.76,18-Jun-2021,
119,60d07f83b6df770008f30acf,IBULHSGFIN,EQ,N,283.6,268.8,271.5,276.9,276.15,278.9,20934373,5831088016.3,313.7,127.75,149872,INE148I01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.510Z,2021-06-21T12:01:07.510Z,0,278.54,21-Jun-2021,
120,606afbe450e7c50009ea5c85,IBULHSGFIN,EQ,N,204.8,190.1,204.0,193.4,193.6,204.65,15741065,3062499252.6,263.25,88.5,101177,INE148I01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.136Z,2021-04-05T12:00:36.136Z,0,194.55,05-Apr-2021,
121,606c4d81e414300008c05cc9,IBULHSGFIN,EQ,N,197.6,192.35,194.5,195.15,195.65,193.4,8314592,1622744056.6,263.25,88.5,49082,INE148I01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.289Z,2021-04-06T12:01:05.289Z,0,195.17,06-Apr-2021,
122,606d9ee7a5b3e50008f95759,IBULHSGFIN,EQ,N,198.4,194.45,196.2,195.7,195.4,195.15,9593988,1885284281.7,263.25,88.5,49630,INE148I01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.873Z,2021-04-07T12:00:39.873Z,0,196.51,07-Apr-2021,
123,606ef081ee0ef7000821c191,IBULHSGFIN,EQ,N,197.3,190.6,196.8,191.25,191.05,195.7,15539748,2996331543.4,263.25,88.5,92907,INE148I01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.733Z,2021-04-08T12:01:05.733Z,0,192.82,08-Apr-2021,
124,607041e6b4027f000988566f,IBULHSGFIN,EQ,N,195.6,188.9,190.6,192.25,192.3,191.25,14452759,2785666272.95,263.25,88.5,88871,INE148I01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.679Z,2021-04-09T12:00:38.679Z,0,192.74,09-Apr-2021,
125,60743681905dbc0008158bf2,IBULHSGFIN,EQ,N,186.9,166.55,186.5,168.6,169.2,192.25,23457223,4068693838.0,263.25,88.5,141619,INE148I01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.546Z,2021-04-12T12:01:05.546Z,0,173.45,12-Apr-2021,
126,607587e6a1a6020009d61f41,IBULHSGFIN,EQ,N,173.4,166.5,172.0,171.85,171.35,168.6,16528864,2819848979.1,263.25,88.5,94471,INE148I01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.633Z,2021-04-13T12:00:38.633Z,0,170.6,13-Apr-2021,
127,60782ae6b4027f000990bb63,IBULHSGFIN,EQ,N,171.7,161.1,169.1,164.95,164.75,171.85,19875117,3285212777.55,263.25,88.5,112831,INE148I01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.534Z,2021-04-15T12:00:38.534Z,0,165.29,15-Apr-2021,
128,60797c8106a23a00086a1655,IBULHSGFIN,EQ,N,168.5,164.0,166.0,165.8,165.3,164.95,12193525,2025932683.5,263.25,88.5,68382,INE148I01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.263Z,2021-04-16T12:01:05.263Z,0,166.15,16-Apr-2021,
129,607d70e532a7350008fd4099,IBULHSGFIN,EQ,N,162.65,154.2,156.2,160.85,160.45,165.8,19449239,3091084220.55,263.25,108.0,111117,INE148I01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.711Z,2021-04-19T12:00:37.711Z,0,158.93,19-Apr-2021,
130,607ec28128c94600080bcc6d,IBULHSGFIN,EQ,N,168.0,163.0,163.8,165.1,164.6,160.85,14995164,2483133548.5,263.25,108.0,77063,INE148I01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.437Z,2021-04-20T12:01:05.437Z,0,165.6,20-Apr-2021,
131,608165823641bb0008a90116,IBULHSGFIN,EQ,N,185.7,169.25,170.0,176.95,175.9,165.1,60072483,10780182870.4,263.25,108.0,317469,INE148I01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.258Z,2021-04-22T12:01:06.258Z,0,179.45,22-Apr-2021,
132,6082b6e56140660008b5b565,IBULHSGFIN,EQ,N,179.0,173.35,176.05,177.1,177.2,176.95,14258664,2514528367.55,263.25,108.0,81985,INE148I01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.111Z,2021-04-23T12:00:37.111Z,0,176.35,23-Apr-2021,
133,6088066480572900081c91e2,IBULHSGFIN,EQ,N,181.4,174.1,179.6,179.25,179.3,177.1,10635194,1896102451.05,263.25,112.7,70699,INE148I01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.223Z,2021-04-27T12:41:08.223Z,0,178.29,26-Apr-2021,
134,608806a0ccdda4000887db19,IBULHSGFIN,EQ,N,183.15,177.0,179.0,181.95,181.85,179.25,11959297,2161901175.25,263.25,112.7,80621,INE148I01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.358Z,2021-04-27T12:42:08.358Z,0,180.77,27-Apr-2021,
135,60894e6506a23a00085798a9,IBULHSGFIN,EQ,N,192.0,183.1,184.7,186.8,186.3,181.95,22377763,4219209668.25,263.25,112.7,113793,INE148I01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.988Z,2021-04-28T12:00:37.988Z,0,188.54,28-Apr-2021,
136,608aa009fc34330008f8432f,IBULHSGFIN,EQ,N,189.9,181.3,188.65,182.05,181.5,186.8,11675404,2155861395.35,263.25,112.7,63337,INE148I01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.320Z,2021-04-29T12:01:13.320Z,0,184.65,29-Apr-2021,
137,608bf18546f86b00096b1982,IBULHSGFIN,EQ,N,186.2,177.2,178.0,181.05,181.2,182.05,10062923,1838232904.65,263.25,112.7,58036,INE148I01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.693Z,2021-04-30T12:01:09.693Z,0,182.67,30-Apr-2021,
138,608fe602c881750008aa0380,IBULHSGFIN,EQ,N,180.35,176.0,178.9,178.1,178.0,181.05,7619725,1357548098.05,263.25,112.7,42908,INE148I01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.739Z,2021-05-03T12:01:06.739Z,0,178.16,03-May-2021,
139,6091378245df9f0008e94353,IBULHSGFIN,EQ,N,187.3,176.85,180.0,178.0,178.0,178.1,14744076,2680085657.4,263.25,112.7,80360,INE148I01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.029Z,2021-05-04T12:01:06.029Z,0,181.77,04-May-2021,
140,609288e8c13269000942c71f,IBULHSGFIN,EQ,N,181.3,177.3,180.0,179.55,180.2,178.0,6303970,1129951225.05,263.25,112.7,33707,INE148I01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.788Z,2021-05-05T12:00:40.788Z,0,179.24,05-May-2021,
141,6093da81a51b5b0008e143a8,IBULHSGFIN,EQ,N,181.4,174.65,181.2,176.6,176.5,179.55,7682028,1356387089.85,263.25,112.7,61399,INE148I01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.100Z,2021-05-06T12:01:05.100Z,0,176.57,06-May-2021,
142,60952be358429e0008542776,IBULHSGFIN,EQ,N,181.95,177.5,178.2,179.8,179.4,176.6,9329070,1672594495.9,263.25,112.7,50346,INE148I01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.001Z,2021-05-07T12:00:36.001Z,0,179.29,07-May-2021,
143,6099206b2833070008100467,IBULHSGFIN,EQ,N,188.1,179.8,181.25,186.8,186.9,179.8,13752149,2537544611.35,263.25,112.7,74847,INE148I01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.185Z,2021-05-10T12:00:43.185Z,0,184.52,10-May-2021,
144,609a720145df9f0008b77007,IBULHSGFIN,EQ,N,189.6,182.2,183.5,184.9,184.7,186.8,13113112,2435991045.5,263.25,112.7,72519,INE148I01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.751Z,2021-05-11T12:01:05.751Z,0,185.77,11-May-2021,
145,609bc381c132690009f004dc,IBULHSGFIN,EQ,N,192.95,184.5,186.5,187.7,187.9,184.9,14808531,2795068154.75,263.25,112.7,86688,INE148I01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.362Z,2021-05-12T12:01:05.362Z,0,188.75,12-May-2021,
146,60339ce41fa56800082f6abf,IBULHSGFIN,EQ,N,231.75,217.6,228.3,220.0,219.0,228.9,19406041,4352809548.45,350.8,81.0,122327,INE148I01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.570Z,2021-02-22T12:00:36.570Z,0,224.3,22-Feb-2021,
147,6034ee60f2cc1600092259bb,IBULHSGFIN,EQ,N,224.45,215.05,221.9,215.95,215.95,220.0,17672256,3863782527.45,350.8,81.0,110919,INE148I01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.550Z,2021-02-23T12:00:32.550Z,0,218.64,23-Feb-2021,
148,60365c99c65ab700086bb83b,IBULHSGFIN,EQ,N,220.4,214.0,217.85,217.45,217.6,215.95,6433827,1404853258.0,350.8,81.0,46867,INE148I01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.292Z,2021-02-24T14:03:05.292Z,0,218.35,24-Feb-2021,
149,60379182d3429100084f48f2,IBULHSGFIN,EQ,N,227.5,220.0,220.0,225.45,226.45,217.45,17937939,4019983687.5,350.8,81.0,110360,INE148I01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.439Z,2021-02-25T12:01:06.439Z,0,224.11,25-Feb-2021,
150,6038e30248a71b000890c42b,IBULHSGFIN,EQ,N,224.15,214.6,220.0,218.75,217.9,225.45,19284396,4224573461.75,350.8,81.0,113663,INE148I01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.077Z,2021-02-26T12:01:06.077Z,0,219.07,26-Feb-2021,
151,603cd785d342910008d7e97a,IBULHSGFIN,EQ,N,224.2,216.85,222.0,222.35,222.45,218.75,13980146,3090835410.3,349.75,81.0,85747,INE148I01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.089Z,2021-03-01T12:01:09.089Z,0,221.09,01-Mar-2021,
152,603e2901e88009000870fae1,IBULHSGFIN,EQ,N,235.5,223.25,224.25,229.0,228.55,222.35,26294462,6070815688.35,349.75,81.0,152911,INE148I01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.267Z,2021-03-02T12:01:05.267Z,0,230.88,02-Mar-2021,
153,603f7a5e60e1740008d81417,IBULHSGFIN,EQ,N,251.0,229.5,231.1,248.0,249.5,229.0,45419012,10929494965.5,349.75,81.0,249606,INE148I01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.835Z,2021-03-03T12:00:30.835Z,0,240.64,03-Mar-2021,
154,6040cc01f782e80008e642c3,IBULHSGFIN,EQ,N,250.65,242.1,245.0,243.45,243.0,248.0,30352656,7480472361.5,349.75,81.0,180547,INE148I01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.249Z,2021-03-04T12:01:05.249Z,0,246.45,04-Mar-2021,
155,60421d81f87f7d00085f3238,IBULHSGFIN,EQ,N,243.85,227.1,243.0,231.6,232.0,243.45,21577834,5065894762.65,349.75,81.0,152389,INE148I01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.980Z,2021-03-05T12:01:05.980Z,0,234.77,05-Mar-2021,
156,60461208f782e800082f99cf,IBULHSGFIN,EQ,N,239.95,229.5,235.5,230.55,230.4,231.6,15071376,3528187262.2,263.25,81.0,105200,INE148I01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.717Z,2021-03-08T12:01:12.717Z,0,234.1,08-Mar-2021,
157,604763651869d1000875982a,IBULHSGFIN,EQ,N,240.0,222.15,233.0,229.5,228.9,230.55,20997017,4873881915.15,263.25,81.0,137728,INE148I01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.847Z,2021-03-09T12:00:37.847Z,0,232.12,09-Mar-2021,
158,6048b4e3b02c4600080fd5d7,IBULHSGFIN,EQ,N,234.45,226.4,231.65,230.2,229.35,229.5,11706744,2696544256.9,263.25,81.0,71354,INE148I01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.823Z,2021-03-10T12:00:35.823Z,0,230.34,10-Mar-2021,
159,604b57de72247e0008e0581a,IBULHSGFIN,EQ,N,234.7,222.5,232.45,224.05,222.8,230.2,12893118,2935944288.15,263.25,81.0,82333,INE148I01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.272Z,2021-03-12T12:00:30.272Z,0,227.71,12-Mar-2021,
160,604f4c81c00cd50008250153,IBULHSGFIN,EQ,N,224.95,212.75,224.95,218.15,218.4,224.05,16220715,3516590303.4,263.25,81.0,110702,INE148I01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.860Z,2021-03-15T12:01:05.860Z,0,216.8,15-Mar-2021,
161,60509de36ad8c2000865295b,IBULHSGFIN,EQ,N,226.0,218.4,219.5,222.55,221.3,218.15,17944645,3985368470.1,263.25,81.0,101414,INE148I01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.801Z,2021-03-16T12:00:35.801Z,0,222.09,16-Mar-2021,
162,6051ef69e9990500087f3f2f,IBULHSGFIN,EQ,N,223.75,213.5,222.95,214.8,214.75,222.55,17070297,3713296039.6,263.25,81.0,90881,INE148I01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.649Z,2021-03-17T12:00:41.649Z,0,217.53,17-Mar-2021,
163,605340e417e26700093f1257,IBULHSGFIN,EQ,N,220.2,211.2,217.45,214.85,215.8,214.8,17966016,3887177448.25,263.25,81.0,79337,INE148I01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.929Z,2021-03-18T12:00:36.929Z,0,216.36,18-Mar-2021,
164,605492836bba56000820a6b4,IBULHSGFIN,EQ,N,218.0,207.75,212.5,215.25,215.1,214.85,26324176,5638380711.6,263.25,81.0,101232,INE148I01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.706Z,2021-03-19T12:01:07.706Z,0,214.19,19-Mar-2021,
165,60588702022baa00098a8218,IBULHSGFIN,EQ,N,218.25,212.2,216.75,213.25,213.3,215.25,15774618,3393106806.65,263.25,81.75,89563,INE148I01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.373Z,2021-03-22T12:01:06.373Z,0,215.1,22-Mar-2021,
166,6059d8656bba560008957add,IBULHSGFIN,EQ,N,216.0,211.15,214.35,212.75,211.95,213.25,16778279,3586097149.1,263.25,81.75,82427,INE148I01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.828Z,2021-03-23T12:00:37.828Z,0,213.73,23-Mar-2021,
