,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1305,SATIA,EQ,N,116.2,105.05,108.8,105.95,106.0,106.2,2462692,268556397.7,143.0,73.0,16688,INE170E01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.202Z,2021-07-23T12:01:08.202Z,0,109.05,23-Jul-2021,
87,60fea3e55e7550000886224b,SATIA,EQ,N,107.55,103.1,106.4,103.65,103.6,105.95,787464,82459720.5,143.0,73.0,5099,INE170E01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.074Z,2021-07-26T12:00:37.074Z,0,104.72,26-Jul-2021,
88,60fff5823b69e400088b9166,SATIA,EQ,N,108.5,102.9,104.65,104.15,104.4,103.65,697674,73448891.15,143.0,73.0,6104,INE170E01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.043Z,2021-07-27T12:01:06.043Z,0,105.28,27-Jul-2021,
89,61014701a8ea98000873d37c,SATIA,EQ,N,108.0,102.4,104.9,106.5,106.25,104.15,794667,83406111.9,143.0,73.0,6296,INE170E01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.007Z,2021-07-28T12:01:06.007Z,0,104.96,28-Jul-2021,
90,61029883ebb5b0000893858d,SATIA,EQ,N,110.85,105.2,108.95,106.25,106.2,106.5,1255159,135016522.85,143.0,73.0,10814,INE170E01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.740Z,2021-07-29T12:01:07.740Z,0,107.57,29-Jul-2021,
91,6103ea03ebb5b00008cf5b99,SATIA,EQ,N,106.75,103.3,106.0,103.8,103.8,106.25,750826,78309426.25,143.0,73.0,5462,INE170E01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.483Z,2021-07-30T12:01:07.483Z,0,104.3,30-Jul-2021,
92,609bc381c132690009f005b5,SATIA,EQ,N,89.9,84.1,86.15,85.35,85.0,86.05,194783,16973771.55,143.0,62.0,2226,INE170E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.705Z,2021-05-12T12:01:05.705Z,0,87.14,12-May-2021,
93,609e6682885aee00088f4d5b,SATIA,EQ,N,86.1,83.5,86.0,84.1,84.5,85.35,49573,4192376.55,143.0,62.0,980,INE170E01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.047Z,2021-05-14T12:01:06.047Z,0,84.57,14-May-2021,
94,60a25b014e61470008bbf436,SATIA,EQ,N,85.95,83.3,85.95,83.5,83.35,84.1,70294,5921340.8,143.0,62.0,879,INE170E01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.308Z,2021-05-17T12:01:05.308Z,0,84.24,17-May-2021,
95,60a3ac80bcb67500088613fe,SATIA,EQ,N,85.05,82.1,84.95,82.95,82.5,83.5,59442,4975156.4,143.0,62.0,868,INE170E01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.929Z,2021-05-18T12:01:04.929Z,0,83.7,18-May-2021,
96,60a4fe041247b900089e3f43,SATIA,EQ,N,84.95,82.5,83.8,82.95,83.5,82.95,53877,4487942.8,143.0,62.0,858,INE170E01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.755Z,2021-05-19T12:01:08.755Z,0,83.3,19-May-2021,
97,60a64f829a1015000919d7d4,SATIA,EQ,N,86.8,83.05,83.9,83.6,83.95,82.95,89400,7557709.95,143.0,62.0,1010,INE170E01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.671Z,2021-05-20T12:01:06.671Z,0,84.54,20-May-2021,
98,60a7a0e3c7277a00086e3dd3,SATIA,EQ,N,85.8,83.65,83.65,84.6,85.4,83.6,61625,5229513.65,143.0,62.0,1018,INE170E01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.286Z,2021-05-21T12:00:35.286Z,0,84.86,21-May-2021,
99,60ab958203728a0009a35f91,SATIA,EQ,N,85.9,84.15,85.0,85.15,85.35,84.6,33112,2818402.75,143.0,62.0,680,INE170E01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.073Z,2021-05-24T12:01:06.073Z,0,85.12,24-May-2021,
100,60ace7013e1c550008766feb,SATIA,EQ,N,86.5,84.1,86.0,84.45,84.3,85.15,30506,2591697.05,143.0,62.0,602,INE170E01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.181Z,2021-05-25T12:01:05.181Z,0,84.96,25-May-2021,
101,60ae3886e53e1c0008d91b8c,SATIA,EQ,N,85.65,81.6,85.65,84.3,84.0,84.45,87990,7423086.95,143.0,62.0,1015,INE170E01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.906Z,2021-05-26T12:01:10.906Z,0,84.36,26-May-2021,
102,60af89e823db9e0008efd749,SATIA,EQ,N,85.8,84.15,84.4,85.4,85.35,84.3,81074,6906948.35,143.0,62.0,1114,INE170E01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.165Z,2021-05-27T12:00:40.165Z,0,85.19,27-May-2021,
103,60b0db88ecad4f0008644fa6,SATIA,EQ,N,86.8,83.6,84.9,84.1,84.1,85.4,60441,5136560.85,143.0,62.0,833,INE170E01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.182Z,2021-05-28T12:01:12.182Z,0,84.98,28-May-2021,
104,60b4d00299942d0008df0e96,SATIA,EQ,N,85.45,83.55,84.9,84.75,85.25,84.1,42173,3562291.85,143.0,62.0,585,INE170E01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.430Z,2021-05-31T12:01:06.430Z,0,84.47,31-May-2021,
105,60b621821746750008d2b8c6,SATIA,EQ,N,85.5,82.1,85.5,83.1,82.9,84.75,26746,2234467.95,143.0,62.0,632,INE170E01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.579Z,2021-06-01T12:01:06.579Z,0,83.54,01-Jun-2021,
106,60b772e7174675000806e655,SATIA,EQ,N,85.45,83.0,83.75,84.05,84.15,83.1,43878,3694028.95,143.0,62.0,767,INE170E01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.044Z,2021-06-02T12:00:39.044Z,0,84.19,02-Jun-2021,
107,60b8c481f1e4290008f83fe3,SATIA,EQ,N,88.9,83.3,83.3,86.5,85.25,84.05,199566,17176769.65,143.0,62.0,2009,INE170E01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.907Z,2021-06-03T12:01:05.907Z,0,86.07,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec91,SATIA,EQ,N,87.9,83.8,86.35,84.4,84.55,86.5,615794,52298793.35,143.0,62.0,2512,INE170E01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.414Z,2021-06-04T12:00:38.414Z,0,84.93,04-Jun-2021,
109,60be0a67e54865000822a937,SATIA,EQ,N,86.95,83.8,85.0,84.0,84.2,84.4,101100,8542275.35,143.0,62.0,1286,INE170E01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.914Z,2021-06-07T12:00:39.914Z,0,84.49,07-Jun-2021,
110,60bf5be5d2265400080d85be,SATIA,EQ,N,85.85,83.55,84.15,84.4,84.35,84.0,127918,10810994.0,143.0,62.0,1908,INE170E01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.814Z,2021-06-08T12:00:37.814Z,0,84.52,08-Jun-2021,
111,60c0ad681318bc000800a0d6,SATIA,EQ,N,86.9,83.35,84.95,83.6,83.35,84.4,327843,27941723.7,143.0,62.0,2984,INE170E01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.280Z,2021-06-09T12:00:40.280Z,0,85.23,09-Jun-2021,
112,60c1ff0481433a00081ea2dc,SATIA,EQ,N,85.9,83.75,83.75,85.2,85.6,83.6,87762,7433201.55,143.0,62.0,1455,INE170E01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.535Z,2021-06-10T12:01:08.535Z,0,84.7,10-Jun-2021,
113,60c3505f99ad6d0008bea4c1,SATIA,EQ,N,85.65,82.75,85.6,83.35,83.45,85.2,352353,29408201.8,143.0,62.0,2755,INE170E01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.192Z,2021-06-11T12:00:31.192Z,0,83.46,11-Jun-2021,
114,60c744edfa74920009971263,SATIA,EQ,N,84.6,82.75,84.5,82.9,82.95,83.35,107308,8957750.25,143.0,62.0,1330,INE170E01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.019Z,2021-06-14T12:00:46.019Z,0,83.48,14-Jun-2021,
115,60c896869655b00008f2f26a,SATIA,EQ,N,84.9,82.75,84.0,84.25,84.0,82.9,98643,8264968.1,143.0,62.0,1787,INE170E01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.347Z,2021-06-15T12:01:10.347Z,0,83.79,15-Jun-2021,
116,60c9e8049af7c30008702d99,SATIA,EQ,N,85.9,83.4,84.9,84.45,84.6,84.25,78336,6609555.4,143.0,62.0,1395,INE170E01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.334Z,2021-06-16T12:01:08.334Z,0,84.37,16-Jun-2021,
117,60cb39829af7c30008a1e4d3,SATIA,EQ,N,87.0,83.65,84.35,84.85,85.0,84.45,148805,12652235.25,143.0,62.0,2121,INE170E01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.589Z,2021-06-17T12:01:06.589Z,0,85.03,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc20,SATIA,EQ,N,85.2,82.0,85.2,84.0,83.6,84.85,62800,5240130.4,143.0,62.0,1155,INE170E01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.625Z,2021-06-18T12:00:37.625Z,0,83.44,18-Jun-2021,
119,60d07f83b6df770008f30bae,SATIA,EQ,N,87.0,83.3,83.85,84.8,85.0,84.0,181307,15448652.2,143.0,62.0,2401,INE170E01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.888Z,2021-06-21T12:01:07.888Z,0,85.21,21-Jun-2021,
120,606afbe450e7c50009ea5d5e,SATIA,EQ,N,85.95,82.3,85.95,82.9,82.4,85.7,27080,2261340.9,143.0,62.0,409,INE170E01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.480Z,2021-04-05T12:00:36.480Z,0,83.51,05-Apr-2021,
121,606c4d81e414300008c05d9c,SATIA,EQ,N,87.7,82.65,84.35,86.1,84.75,82.9,179914,15278099.85,143.0,62.0,2096,INE170E01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.628Z,2021-04-06T12:01:05.628Z,0,84.92,06-Apr-2021,
122,606d9ee8a5b3e50008f9584c,SATIA,EQ,N,87.4,83.5,86.0,83.95,84.0,86.1,36247,3066263.8,143.0,62.0,486,INE170E01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.303Z,2021-04-07T12:00:40.303Z,0,84.59,07-Apr-2021,
123,606ef082ee0ef7000821c26a,SATIA,EQ,N,86.9,83.45,84.7,84.8,85.25,83.95,26941,2291947.3,143.0,62.0,525,INE170E01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.092Z,2021-04-08T12:01:06.092Z,0,85.07,08-Apr-2021,
124,607041e7b4027f000988573e,SATIA,EQ,N,85.25,84.05,85.25,84.25,84.05,84.8,32138,2718990.4,143.0,62.0,290,INE170E01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.024Z,2021-04-09T12:00:39.024Z,0,84.6,09-Apr-2021,
125,60743681905dbc0008158cd3,SATIA,EQ,N,84.05,79.65,84.0,80.1,80.05,84.25,28456,2310537.25,143.0,62.0,572,INE170E01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.955Z,2021-04-12T12:01:05.955Z,0,81.2,12-Apr-2021,
126,607587e6a1a6020009d61ffd,SATIA,EQ,N,83.0,80.9,81.8,81.95,82.0,80.1,30941,2521629.45,143.0,62.0,364,INE170E01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.952Z,2021-04-13T12:00:38.952Z,0,81.5,13-Apr-2021,
127,60782ae6b4027f000990bc28,SATIA,EQ,N,82.95,79.85,82.95,80.15,79.85,81.95,31233,2521641.8,143.0,62.0,319,INE170E01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.932Z,2021-04-15T12:00:38.932Z,0,80.74,15-Apr-2021,
128,60797c8106a23a00086a1716,SATIA,EQ,N,81.9,79.8,81.0,80.25,79.8,80.15,22608,1820984.35,143.0,62.0,305,INE170E01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.589Z,2021-04-16T12:01:05.589Z,0,80.55,16-Apr-2021,
129,607d70e632a7350008fd4179,SATIA,EQ,N,81.0,76.1,81.0,76.6,76.9,80.25,35373,2750942.8,143.0,62.0,679,INE170E01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.065Z,2021-04-19T12:00:38.065Z,0,77.77,19-Apr-2021,
130,607ec28128c94600080bcd43,SATIA,EQ,N,78.85,75.5,78.85,75.9,76.35,76.6,21102,1619853.1,143.0,62.0,392,INE170E01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.768Z,2021-04-20T12:01:05.768Z,0,76.76,20-Apr-2021,
131,608165833641bb0008a901ee,SATIA,EQ,N,77.0,76.05,77.0,76.6,76.15,75.9,10598,810892.0,143.0,62.0,176,INE170E01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.209Z,2021-04-22T12:01:07.209Z,0,76.51,22-Apr-2021,
132,6082b6e56140660008b5b630,SATIA,EQ,N,84.0,76.65,77.0,78.9,79.5,76.6,72293,5776520.3,143.0,62.0,742,INE170E01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.381Z,2021-04-23T12:00:37.381Z,0,79.9,23-Apr-2021,
133,6088066480572900081c92bd,SATIA,EQ,N,83.7,79.15,79.2,81.4,81.5,78.9,38578,3134333.75,143.0,62.0,506,INE170E01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.614Z,2021-04-27T12:41:08.614Z,0,81.25,26-Apr-2021,
134,608806a0ccdda4000887dbee,SATIA,EQ,N,86.5,80.5,82.5,85.1,84.2,81.4,87955,7310091.6,143.0,62.0,1400,INE170E01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.729Z,2021-04-27T12:42:08.729Z,0,83.11,27-Apr-2021,
135,60894e6606a23a0008579983,SATIA,EQ,N,87.7,83.25,87.0,84.25,83.7,85.1,406212,34640778.45,143.0,62.0,1264,INE170E01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.320Z,2021-04-28T12:00:38.320Z,0,85.28,28-Apr-2021,
136,608aa009fc34330008f844b9,SATIA,EQ,N,85.55,83.1,84.7,83.35,83.15,84.25,30580,2572115.25,143.0,62.0,361,INE170E01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.904Z,2021-04-29T12:01:13.904Z,0,84.11,29-Apr-2021,
137,608bf18646f86b00096b1a52,SATIA,EQ,N,94.0,83.4,83.5,86.85,86.3,83.35,1007438,89559050.35,143.0,62.0,7949,INE170E01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.122Z,2021-04-30T12:01:10.122Z,0,88.9,30-Apr-2021,
138,608fe603c881750008aa044d,SATIA,EQ,N,86.85,83.6,86.85,84.5,84.25,86.85,88301,7501807.45,143.0,62.0,1348,INE170E01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.508Z,2021-05-03T12:01:07.508Z,0,84.96,03-May-2021,
139,6091378245df9f0008e9445b,SATIA,EQ,N,92.0,84.45,85.55,86.3,86.25,84.5,1258565,110689702.75,143.0,62.0,10598,INE170E01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.467Z,2021-05-04T12:01:06.467Z,0,87.95,04-May-2021,
140,609288e9c13269000942c8c8,SATIA,EQ,N,89.0,85.65,87.4,86.25,87.0,86.3,107820,9374907.2,143.0,62.0,1716,INE170E01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.471Z,2021-05-05T12:00:41.471Z,0,86.95,05-May-2021,
141,6093da81a51b5b0008e14477,SATIA,EQ,N,87.35,84.4,87.35,84.9,84.95,86.25,65868,5632460.15,143.0,62.0,860,INE170E01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.434Z,2021-05-06T12:01:05.434Z,0,85.51,06-May-2021,
142,60952be458429e0008542850,SATIA,EQ,N,88.0,84.7,85.95,84.85,85.0,84.9,90877,7807056.5,143.0,62.0,1448,INE170E01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.351Z,2021-05-07T12:00:36.351Z,0,85.91,07-May-2021,
143,6099206b283307000810061b,SATIA,EQ,N,90.85,84.55,85.7,86.7,86.45,84.85,538099,47161939.8,143.0,62.0,4402,INE170E01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.787Z,2021-05-10T12:00:43.787Z,0,87.65,10-May-2021,
144,609a720245df9f0008b770d9,SATIA,EQ,N,88.0,85.7,86.5,86.05,86.05,86.7,135196,11753558.9,143.0,62.0,1679,INE170E01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.179Z,2021-05-11T12:01:06.179Z,0,86.94,11-May-2021,
145,609bc381c132690009f005b5,SATIA,EQ,N,89.9,84.1,86.15,85.35,85.0,86.05,194783,16973771.55,143.0,62.0,2226,INE170E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.705Z,2021-05-12T12:01:05.705Z,0,87.14,12-May-2021,
146,60339ce41fa56800082f6b92,SATIA,EQ,N,81.8,78.0,80.3,78.9,78.0,79.7,18916,1499321.6,143.0,50.1,603,INE170E01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.940Z,2021-02-22T12:00:36.940Z,0,79.26,22-Feb-2021,
147,6034ee60f2cc160009225a97,SATIA,EQ,N,87.95,78.55,81.0,84.8,83.7,78.9,140868,11747760.15,143.0,50.1,2106,INE170E01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.935Z,2021-02-23T12:00:32.935Z,0,83.4,23-Feb-2021,
148,60365c99c65ab700086bb8ef,SATIA,EQ,N,90.0,84.0,86.25,84.95,84.15,84.8,58812,5034874.9,143.0,50.1,791,INE170E01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.635Z,2021-02-24T14:03:05.635Z,0,85.61,24-Feb-2021,
149,60379182d3429100084f49df,SATIA,EQ,N,86.5,82.5,86.5,83.95,84.5,84.95,34632,2917014.25,143.0,50.1,621,INE170E01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.866Z,2021-02-25T12:01:06.866Z,0,84.23,25-Feb-2021,
150,6038e30248a71b000890c520,SATIA,EQ,N,84.9,81.4,84.9,82.15,82.9,83.95,20944,1733868.7,143.0,50.1,543,INE170E01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.565Z,2021-02-26T12:01:06.565Z,0,82.79,26-Feb-2021,
151,603cd785d342910008d7eb05,SATIA,EQ,N,86.5,82.0,82.2,83.5,84.0,82.15,72046,6045504.65,143.0,50.1,991,INE170E01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.821Z,2021-03-01T12:01:09.821Z,0,83.91,01-Mar-2021,
152,603e2901e88009000870fbe5,SATIA,EQ,N,90.0,82.2,83.3,87.65,87.95,83.5,183014,15749873.75,143.0,50.1,2263,INE170E01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.695Z,2021-03-02T12:01:05.695Z,0,86.06,02-Mar-2021,
153,603f7a6060e1740008d814f3,SATIA,EQ,N,95.0,86.3,88.9,86.5,87.7,87.65,212522,19023704.1,143.0,50.1,3032,INE170E01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.106Z,2021-03-03T12:00:32.106Z,0,89.51,03-Mar-2021,
154,6040cc01f782e80008e6439f,SATIA,EQ,N,88.5,85.1,85.5,86.85,87.0,86.5,29421,2547830.6,143.0,50.1,437,INE170E01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.604Z,2021-03-04T12:01:05.604Z,0,86.6,04-Mar-2021,
155,60421d82f87f7d00085f3314,SATIA,EQ,N,87.8,84.3,87.75,84.9,84.55,86.85,25366,2170615.2,143.0,50.1,555,INE170E01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.369Z,2021-03-05T12:01:06.369Z,0,85.57,05-Mar-2021,
156,60461209f782e800082f9b90,SATIA,EQ,N,88.0,84.0,85.45,84.75,84.5,84.9,29054,2491727.55,143.0,50.1,458,INE170E01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.435Z,2021-03-08T12:01:13.435Z,0,85.76,08-Mar-2021,
157,604763661869d10008759909,SATIA,EQ,N,86.65,83.0,86.65,83.45,83.1,84.75,26543,2235895.8,143.0,50.1,451,INE170E01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.217Z,2021-03-09T12:00:38.217Z,0,84.24,09-Mar-2021,
158,6048b4e4b02c4600080fd6bb,SATIA,EQ,N,90.0,83.0,85.9,85.35,85.25,83.45,78868,6785360.15,143.0,50.1,902,INE170E01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.212Z,2021-03-10T12:00:36.212Z,0,86.03,10-Mar-2021,
159,604b57de72247e0008e058f6,SATIA,EQ,N,88.7,84.4,85.5,84.95,84.4,85.35,34908,2994018.65,143.0,50.1,1945,INE170E01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.622Z,2021-03-12T12:00:30.622Z,0,85.77,12-Mar-2021,
160,604f4c82c00cd5000825023a,SATIA,EQ,N,86.95,82.25,86.95,83.55,84.8,84.95,36465,3044864.4,143.0,50.1,545,INE170E01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.208Z,2021-03-15T12:01:06.208Z,0,83.5,15-Mar-2021,
161,60509de46ad8c20008652a42,SATIA,EQ,N,88.0,84.0,85.9,84.6,84.3,83.55,102537,8770475.85,143.0,50.1,855,INE170E01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.167Z,2021-03-16T12:00:36.167Z,0,85.53,16-Mar-2021,
162,6051ef6ae9990500087f40fa,SATIA,EQ,N,87.6,83.4,86.0,83.95,83.4,84.6,41937,3568191.1,143.0,50.1,900,INE170E01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.524Z,2021-03-17T12:00:42.524Z,0,85.08,17-Mar-2021,
163,605340e517e26700093f136d,SATIA,EQ,N,85.3,80.4,85.3,80.9,81.0,83.95,58537,4857311.85,143.0,50.1,1024,INE170E01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.406Z,2021-03-18T12:00:37.406Z,0,82.98,18-Mar-2021,
164,605492846bba56000820a78e,SATIA,EQ,N,86.0,79.15,81.1,82.85,82.8,80.9,82652,6861467.15,143.0,50.1,847,INE170E01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.204Z,2021-03-19T12:01:08.204Z,0,83.02,19-Mar-2021,
165,60588702022baa00098a82fa,SATIA,EQ,N,85.85,83.0,83.5,83.75,83.9,82.85,49430,4140009.15,143.0,50.1,364,INE170E01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.834Z,2021-03-22T12:01:06.834Z,0,83.75,22-Mar-2021,
166,6059d8666bba560008957bc2,SATIA,EQ,N,88.0,83.2,84.3,84.85,85.0,83.75,116534,9871224.35,143.0,50.1,743,INE170E01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.217Z,2021-03-23T12:00:38.217Z,0,84.71,23-Mar-2021,
167,605b2a0296d7ff000815daf4,SATIA,EQ,N,85.5,82.0,85.5,82.4,82.2,84.85,161616,13404142.2,143.0,50.1,639,INE170E01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.143Z,2021-03-24T12:01:06.143Z,0,82.94,24-Mar-2021,
168,605c7b651eb5f20008a43bbf,SATIA,EQ,N,83.7,80.0,83.7,80.5,80.75,82.4,212131,17084753.75,143.0,50.1,507,INE170E01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.339Z,2021-03-25T12:00:37.339Z,0,80.54,25-Mar-2021,
169,605dcce6ba1816000875ff30,SATIA,EQ,N,83.8,73.0,82.7,81.75,82.25,80.5,298650,24268946.2,143.0,50.1,618,INE170E01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.459Z,2021-03-26T12:00:38.459Z,0,81.26,26-Mar-2021,
170,60631d91f5299b0008fe395c,SATIA,EQ,N,85.75,81.35,84.0,82.65,83.0,81.75,58671,4844831.25,143.0,60.0,589,INE170E01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.560Z,2021-03-30T12:46:09.560Z,0,82.58,30-Mar-2021,
171,6064645f03368200081c2564,SATIA,EQ,N,83.95,81.25,83.95,81.45,81.4,82.65,47556,3901257.05,143.0,60.0,433,INE170E01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.467Z,2021-03-31T12:00:31.467Z,0,82.04,31-Mar-2021,
172,6065b5e613110000089f94b0,SATIA,EQ,N,88.0,81.7,82.6,85.7,85.0,81.45,90331,7633245.15,143.0,60.0,757,INE170E01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.495Z,2021-04-01T12:00:38.495Z,0,84.5,01-Apr-2021,
173,5ffd8f825a018800080254a4,SATIA,EQ,N,96.0,92.6,94.0,93.65,93.5,93.75,126633,11907786.45,143.0,50.1,1189,INE170E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.057Z,2021-01-12T12:01:06.057Z,0,94.03,12-Jan-2021,
174,5ffee0dfc4dee300088dde23,SATIA,EQ,N,95.5,92.1,94.4,92.6,92.2,93.65,178164,16690566.35,143.0,50.1,1176,INE170E01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.807Z,2021-01-13T12:00:31.807Z,0,93.68,13-Jan-2021,
175,600032826e104f0008e696b8,SATIA,EQ,N,94.0,88.0,92.3,90.85,90.8,92.6,104983,9583419.15,143.0,50.1,1353,INE170E01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.315Z,2021-01-14T12:01:06.315Z,0,91.29,14-Jan-2021,
