,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e413110000089f9161,KOLTEPATIL,EQ,N,239.0,227.15,228.35,236.75,238.5,226.15,164827,38609326.5,285.6,110.0,2066,INE094I01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.720Z,2021-04-01T12:00:36.720Z,0,234.24,01-Apr-2021
173,5ffd8f805a018800080250e9,KOLTEPATIL,EQ,N,275.9,262.6,267.0,264.65,266.7,268.7,216637,58156915.2,285.6,103.0,6142,INE094I01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.557Z,2021-01-12T12:01:04.557Z,0,268.45,12-Jan-2021
174,5ffee0ddc4dee300088dda50,KOLTEPATIL,EQ,N,269.2,250.7,265.6,255.25,254.7,264.65,404957,103635882.15,285.6,103.0,8690,INE094I01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.982Z,2021-01-13T12:00:29.982Z,0,255.92,13-Jan-2021
175,600032806e104f0008e69305,KOLTEPATIL,EQ,N,258.75,252.05,256.0,256.9,258.45,255.25,93728,23923393.9,285.6,103.0,3354,INE094I01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.565Z,2021-01-14T12:01:04.565Z,0,255.24,14-Jan-2021
176,600183ff5a01880008107817,KOLTEPATIL,EQ,N,257.35,248.1,256.35,250.15,249.95,256.9,176034,44293205.8,285.6,103.0,5663,INE094I01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.951Z,2021-01-15T12:01:03.951Z,0,251.62,15-Jan-2021
177,600578802e3c9a000810f08d,KOLTEPATIL,EQ,N,251.95,240.8,249.0,244.35,241.15,250.15,92542,22787151.35,285.6,103.0,4382,INE094I01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.746Z,2021-01-18T12:01:04.746Z,0,246.24,18-Jan-2021
178,6006c9e5f10a0d00083c53b3,KOLTEPATIL,EQ,N,258.0,242.35,244.2,247.35,245.7,244.35,369323,93023307.95,285.6,103.0,13275,INE094I01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.079Z,2021-01-19T12:00:37.079Z,0,251.88,19-Jan-2021
179,60081b7f2c04b60008834f36,KOLTEPATIL,EQ,N,250.8,245.35,248.0,247.75,246.0,247.35,80778,20037433.5,285.6,103.0,4452,INE094I01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.783Z,2021-01-20T12:01:03.783Z,0,248.06,20-Jan-2021
180,60096cde741e2900081a1ab8,KOLTEPATIL,EQ,N,255.9,239.7,249.4,241.45,240.5,247.75,110657,27499892.3,285.6,103.0,5164,INE094I01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.077Z,2021-01-21T12:00:30.077Z,0,248.51,21-Jan-2021
181,600abe648a4b290008ee1f72,KOLTEPATIL,EQ,N,246.0,228.3,241.85,241.7,244.0,241.45,170563,40386839.4,285.6,103.0,6899,INE094I01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.861Z,2021-01-22T12:00:36.861Z,0,236.79,22-Jan-2021
182,600eb2ffc1e18e0008a456e0,KOLTEPATIL,EQ,N,246.7,230.25,246.7,240.65,240.9,241.7,80811,19338344.35,285.6,103.0,3322,INE094I01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.995Z,2021-01-25T12:01:03.995Z,0,239.3,25-Jan-2021
183,60115601c050380008a1d91d,KOLTEPATIL,EQ,N,242.2,235.05,242.0,240.2,237.95,240.65,51860,12456479.7,285.6,103.0,1767,INE094I01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.152Z,2021-01-27T12:01:05.152Z,0,240.19,27-Jan-2021
184,6012a764d24e050008e73494,KOLTEPATIL,EQ,N,245.0,226.15,226.15,241.5,242.0,240.2,102585,24427077.7,285.6,103.0,4985,INE094I01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.788Z,2021-01-28T12:00:36.788Z,0,238.12,28-Jan-2021
185,6013f90424068600082d2bc0,KOLTEPATIL,EQ,N,245.5,237.0,243.0,240.2,241.0,241.5,61869,14941941.2,285.6,103.0,2081,INE094I01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.011Z,2021-01-29T12:01:08.011Z,0,241.51,29-Jan-2021
186,6017ed63ceda9200080bd0c0,KOLTEPATIL,EQ,N,257.9,238.25,241.35,255.4,256.75,240.2,443733,111399335.0,285.6,103.0,10680,INE094I01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.600Z,2021-02-01T12:00:35.600Z,0,251.05,01-Feb-2021
187,60193eff52a67400088a7fbb,KOLTEPATIL,EQ,N,274.9,255.4,257.2,263.2,262.05,255.4,1124784,299178888.65,285.6,103.0,25910,INE094I01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.730Z,2021-02-02T12:01:03.730Z,0,265.99,02-Feb-2021
188,601a9064f98b220009a86b76,KOLTEPATIL,EQ,N,264.95,257.05,264.3,258.85,259.5,263.2,199882,52328287.25,285.6,103.0,5936,INE094I01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.658Z,2021-02-03T12:00:36.658Z,0,261.8,03-Feb-2021
189,601be200f98b220009bd636b,KOLTEPATIL,EQ,N,277.9,257.25,259.0,274.95,276.0,258.85,751803,203889790.7,285.6,103.0,17164,INE094I01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.198Z,2021-02-04T12:01:04.198Z,0,271.2,04-Feb-2021
190,601d33621977d90008c02d81,KOLTEPATIL,EQ,N,281.95,263.75,277.0,270.4,268.0,274.95,1301289,359917162.6,285.6,103.0,23499,INE094I01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.553Z,2021-02-05T12:00:34.553Z,0,276.59,05-Feb-2021
191,602127e35959750008a8e217,KOLTEPATIL,EQ,N,272.7,261.5,268.8,263.95,262.0,270.4,246548,66139768.55,285.6,103.0,5246,INE094I01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.948Z,2021-02-08T12:00:35.948Z,0,268.26,08-Feb-2021
192,6022798085e3100008e2d112,KOLTEPATIL,EQ,N,267.3,256.85,263.0,259.95,261.0,263.95,103340,27135760.2,285.6,103.0,3284,INE094I01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.391Z,2021-02-09T12:01:04.391Z,0,262.59,09-Feb-2021
193,6023cb006d78280008e4474e,KOLTEPATIL,EQ,N,261.65,252.4,261.0,254.15,256.0,259.95,123290,31660375.25,285.6,103.0,3234,INE094I01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.203Z,2021-02-10T12:01:04.203Z,0,256.8,10-Feb-2021
194,60251c648160710008fa5acc,KOLTEPATIL,EQ,N,260.75,251.1,255.5,252.5,252.65,254.15,114473,29390557.0,285.6,103.0,3468,INE094I01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.860Z,2021-02-11T12:00:36.860Z,0,256.75,11-Feb-2021
195,60266de3e854190008018c4b,KOLTEPATIL,EQ,N,256.25,246.2,254.0,247.05,247.5,252.5,81469,20523276.5,285.6,103.0,2440,INE094I01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.033Z,2021-02-12T12:00:35.033Z,0,251.92,12-Feb-2021
196,602a6264e85419000827eb09,KOLTEPATIL,EQ,N,257.8,240.0,249.9,246.15,245.3,247.05,273537,68380607.0,285.6,103.0,6295,INE094I01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.122Z,2021-02-15T12:00:36.122Z,0,249.99,15-Feb-2021
197,602bb3dd05368f0008dd76e3,KOLTEPATIL,EQ,N,254.45,246.4,247.35,250.1,248.3,246.15,178025,44643397.4,285.6,103.0,5100,INE094I01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.992Z,2021-02-16T12:00:29.992Z,0,250.77,16-Feb-2021
198,602d0580e89593000836ac66,KOLTEPATIL,EQ,N,257.5,247.85,249.3,251.85,251.6,250.1,264219,66904185.3,285.6,103.0,7344,INE094I01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.833Z,2021-02-17T12:01:04.833Z,0,253.21,17-Feb-2021
199,602e5700d8ba7c0008db18a7,KOLTEPATIL,EQ,N,254.1,248.0,253.0,249.55,250.0,251.85,70267,17657910.4,285.6,103.0,1919,INE094I01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.302Z,2021-02-18T12:01:04.302Z,0,251.3,18-Feb-2021
200,602fa85d685378000831879d,KOLTEPATIL,EQ,N,252.5,242.2,249.65,243.55,244.0,249.55,103067,25445723.0,285.6,103.0,2362,INE094I01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.270Z,2021-02-19T12:00:29.270Z,0,246.89,19-Feb-2021
201,5fc8d35dfdaa170009fb6117,KOLTEPATIL,EQ,N,219.0,211.05,211.05,213.55,214.0,210.0,202046,43547542.2,278.1,103.0,4575,INE094I01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.871Z,2020-12-03T12:00:29.871Z,0,215.53,03-Dec-2020
202,5fca24dd01e21f0008b13b92,KOLTEPATIL,EQ,N,217.8,210.0,214.65,212.2,212.95,213.55,90368,19364005.6,278.1,103.0,2128,INE094I01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.114Z,2020-12-04T12:00:29.114Z,0,214.28,04-Dec-2020
203,5fce198022c8a50008e34f4e,KOLTEPATIL,EQ,N,214.45,210.5,213.15,211.8,212.0,212.2,48080,10232021.1,278.1,103.0,1283,INE094I01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.535Z,2020-12-07T12:01:04.535Z,0,212.81,07-Dec-2020
204,5fcf6b02ecc6400008d6ec39,KOLTEPATIL,EQ,N,213.35,205.0,212.85,209.15,210.0,211.8,67024,14027545.55,278.1,103.0,1882,INE094I01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.739Z,2020-12-08T12:01:06.739Z,0,209.29,08-Dec-2020
205,5fd0bc64ecc6400008d7dce2,KOLTEPATIL,EQ,N,216.5,206.8,209.15,211.55,210.15,209.15,202496,42937228.35,278.1,103.0,4337,INE094I01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.318Z,2020-12-09T12:00:36.318Z,0,212.04,09-Dec-2020
206,5fd20ddcb459f90008433282,KOLTEPATIL,EQ,N,211.55,206.0,211.55,207.4,207.6,211.55,54937,11416910.55,278.1,103.0,1441,INE094I01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.942Z,2020-12-10T12:00:28.942Z,0,207.82,10-Dec-2020
207,5fd35f6517143800085880d8,KOLTEPATIL,EQ,N,217.9,208.0,208.45,210.6,210.8,207.4,200093,42710339.45,278.1,103.0,5051,INE094I01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.754Z,2020-12-11T12:00:37.754Z,0,213.45,11-Dec-2020
208,5fd754003141bc0008ee7289,KOLTEPATIL,EQ,N,215.5,208.5,211.6,209.3,209.0,210.6,61242,12956989.65,278.1,103.0,1540,INE094I01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.877Z,2020-12-14T12:01:04.877Z,0,211.57,14-Dec-2020
209,5fd8a563b459f90008464f82,KOLTEPATIL,EQ,N,213.05,209.45,211.85,210.9,211.4,209.3,32089,6767145.6,278.1,103.0,781,INE094I01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.326Z,2020-12-15T12:00:35.326Z,0,210.89,15-Dec-2020
210,5fd9f6e281abf7000814d1d6,KOLTEPATIL,EQ,N,231.85,211.95,211.95,221.85,223.6,210.9,909076,202794900.9,278.1,103.0,15965,INE094I01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.963Z,2020-12-16T12:00:34.963Z,0,223.08,16-Dec-2020
211,5fdb486417143800085c6c8e,KOLTEPATIL,EQ,N,233.8,222.05,223.6,225.6,227.0,221.85,565809,129709574.65,278.1,103.0,9316,INE094I01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.034Z,2020-12-17T12:00:36.034Z,0,229.25,17-Dec-2020
212,5fdc9a0089ad55000813858a,KOLTEPATIL,EQ,N,226.9,217.0,226.0,219.1,218.95,225.6,84511,18761881.45,278.1,103.0,2239,INE094I01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.678Z,2020-12-18T12:01:04.678Z,0,222.01,18-Dec-2020
213,5fe08e63fdf1090008bcd5d1,KOLTEPATIL,EQ,N,224.85,180.0,217.0,204.95,203.0,219.1,197710,41864576.35,278.1,103.0,5597,INE094I01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.304Z,2020-12-21T12:00:35.304Z,0,211.75,21-Dec-2020
214,5fe1dfe4652c6e000814a621,KOLTEPATIL,EQ,N,225.0,202.55,206.9,222.6,223.0,204.95,442650,96561730.65,278.1,103.0,15142,INE094I01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.021Z,2020-12-22T12:00:36.021Z,0,218.14,22-Dec-2020
215,5fe331660569620008dc3e7b,KOLTEPATIL,EQ,N,243.85,219.3,222.6,238.45,235.95,222.6,931410,220654560.2,278.1,103.0,28463,INE094I01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.896Z,2020-12-23T12:00:38.896Z,0,236.9,23-Dec-2020
216,5fe482ffcca28d000877d1d4,KOLTEPATIL,EQ,N,245.95,226.55,238.85,239.15,238.6,238.45,490207,117261772.9,278.1,103.0,11227,INE094I01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.017Z,2020-12-24T12:01:04.017Z,0,239.21,24-Dec-2020
217,5fe9c8e5c94f580008f4f771,KOLTEPATIL,EQ,N,249.95,239.0,239.0,241.9,241.0,239.15,401549,99051232.45,278.1,103.0,7863,INE094I01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.642Z,2020-12-28T12:00:37.642Z,0,246.67,28-Dec-2020
218,5feb1a5d0569620008e04a22,KOLTEPATIL,EQ,N,245.0,234.2,242.85,236.75,236.2,241.9,86291,20641944.2,278.1,103.0,2450,INE094I01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.412Z,2020-12-29T12:00:29.412Z,0,239.21,29-Dec-2020
219,5fec6c0065de43000891529c,KOLTEPATIL,EQ,N,244.0,231.0,236.75,241.3,239.0,236.75,133867,32180717.05,278.1,103.0,3444,INE094I01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.290Z,2020-12-30T12:01:04.290Z,0,240.39,30-Dec-2020
220,5fedbd8265de430008923670,KOLTEPATIL,EQ,N,247.65,237.35,242.5,244.0,243.9,241.3,203539,49437820.8,278.1,103.0,5370,INE094I01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.327Z,2020-12-31T12:01:06.327Z,0,242.89,31-Dec-2020
221,5fef0ee565de430008933309,KOLTEPATIL,EQ,N,246.9,241.8,244.95,244.45,245.45,244.0,60134,14674806.7,278.1,103.0,1888,INE094I01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.152Z,2021-01-01T12:00:37.152Z,0,244.04,01-Jan-2021
222,5ff329002802680008932284,KOLTEPATIL,EQ,N,247.0,241.0,245.95,244.3,244.5,244.45,76834,18784444.7,278.1,103.0,1788,INE094I01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.720Z,2021-01-04T14:41:04.720Z,0,244.48,04-Jan-2021
223,5ff45fc8345f1a00088597d7,KOLTEPATIL,EQ,N,256.95,237.55,240.3,253.9,252.0,244.3,339196,84713898.0,278.1,103.0,4936,INE094I01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.337Z,2021-01-05T12:47:04.337Z,0,249.75,05-Jan-2021
224,5ff5a68165de43000895f956,KOLTEPATIL,EQ,N,270.0,252.05,253.75,257.8,255.6,253.9,789564,206879247.95,278.1,103.0,11295,INE094I01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.789Z,2021-01-06T12:01:05.789Z,0,262.02,06-Jan-2021
225,5ff6f7e3345f1a0008876a65,KOLTEPATIL,EQ,N,283.95,261.35,274.0,274.35,273.5,257.8,822046,225291842.15,283.95,103.0,13471,INE094I01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.583Z,2021-01-07T12:00:35.583Z,0,274.06,07-Jan-2021
226,5ff8496365de43000897d4ac,KOLTEPATIL,EQ,N,285.6,270.25,277.0,274.55,275.0,274.35,328309,91695412.8,285.6,103.0,6731,INE094I01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.071Z,2021-01-08T12:00:35.071Z,0,279.3,08-Jan-2021
227,5ffc3e007ddd690008b04f43,KOLTEPATIL,EQ,N,278.9,257.5,274.0,268.7,269.5,274.55,339554,91302647.95,285.6,103.0,7180,INE094I01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.904Z,2021-01-11T12:01:04.904Z,0,268.89,11-Jan-2021
228,5ffd8f805a018800080250e9,KOLTEPATIL,EQ,N,275.9,262.6,267.0,264.65,266.7,268.7,216637,58156915.2,285.6,103.0,6142,INE094I01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.557Z,2021-01-12T12:01:04.557Z,0,268.45,12-Jan-2021
229,5f96ba656479130008a5288e,KOLTEPATIL,EQ,N,179.3,166.05,175.0,170.15,170.55,176.05,57429,9869218.2,278.1,103.0,2006,INE094I01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.059Z,2020-10-26T12:00:37.059Z,0,171.85,26-Oct-2020
230,5f980c002a17b100088d5ba2,KOLTEPATIL,EQ,N,172.6,167.05,171.2,170.35,170.7,170.15,28374,4812857.85,278.1,103.0,2026,INE094I01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.254Z,2020-10-27T12:01:04.254Z,0,169.62,27-Oct-2020
231,5f995d5f022fa70008f837f3,KOLTEPATIL,EQ,N,175.0,168.1,169.05,171.75,170.25,170.35,45480,7760980.8,278.1,103.0,1283,INE094I01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.295Z,2020-10-28T12:00:31.295Z,0,170.65,28-Oct-2020
232,5f9aaee4022fa70008f840d5,KOLTEPATIL,EQ,N,171.9,167.3,170.65,168.85,168.0,171.75,15655,2641104.6,278.1,103.0,968,INE094I01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.326Z,2020-10-29T12:00:36.326Z,0,168.71,29-Oct-2020
233,5f9c0063b6dbb5000825b281,KOLTEPATIL,EQ,N,173.05,167.5,168.85,169.1,169.5,168.85,23527,4004444.15,278.1,103.0,851,INE094I01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.715Z,2020-10-30T12:00:35.715Z,0,170.21,30-Oct-2020
234,5f9ff4ff59ba9100086bd25a,KOLTEPATIL,EQ,N,171.95,164.0,167.0,166.6,166.0,169.1,48885,8208376.95,278.1,103.0,2033,INE094I01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.003Z,2020-11-02T12:01:04.003Z,0,167.91,02-Nov-2020
235,5fa14665b6dbb5000825bc2f,KOLTEPATIL,EQ,N,171.45,167.05,167.45,168.95,168.55,166.6,35524,6000174.65,278.1,103.0,1164,INE094I01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.353Z,2020-11-03T12:00:37.353Z,0,168.9,03-Nov-2020
236,5fa297e6022fa70008f854cf,KOLTEPATIL,EQ,N,169.8,167.0,169.8,167.4,167.65,168.95,16037,2690121.8,278.1,103.0,437,INE094I01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.651Z,2020-11-04T12:00:38.651Z,0,167.74,04-Nov-2020
237,5fa3e96574b6670008117e7a,KOLTEPATIL,EQ,N,173.0,166.8,169.0,169.55,168.3,167.4,75364,12745010.0,278.1,103.0,1610,INE094I01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.171Z,2020-11-05T12:00:37.171Z,0,169.11,05-Nov-2020
238,5fa53ae3e39d1b0009aa9543,KOLTEPATIL,EQ,N,174.9,166.0,169.8,169.6,170.0,169.55,111835,19017860.55,278.1,103.0,2769,INE094I01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.696Z,2020-11-06T12:00:35.696Z,0,170.05,06-Nov-2020
239,5fa92f64022fa70008f86411,KOLTEPATIL,EQ,N,169.7,166.1,169.2,167.65,167.2,169.6,46646,7823581.3,278.1,103.0,1251,INE094I01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.591Z,2020-11-09T12:00:36.591Z,0,167.72,09-Nov-2020
240,5faa80e2cef7130008915818,KOLTEPATIL,EQ,N,171.7,167.7,169.9,169.0,170.0,167.65,34706,5861290.25,278.1,103.0,1153,INE094I01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.470Z,2020-11-10T12:00:34.470Z,0,168.88,10-Nov-2020
241,5fabd26674b66700081188f7,KOLTEPATIL,EQ,N,171.7,167.3,169.0,169.45,168.25,169.0,37311,6322255.3,278.1,103.0,1830,INE094I01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.700Z,2020-11-11T12:00:38.700Z,0,169.45,11-Nov-2020
242,5fad23e3d5e18c0008685bf9,KOLTEPATIL,EQ,N,175.6,168.55,169.95,169.45,169.5,169.45,140780,24140395.3,278.1,103.0,6202,INE094I01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.313Z,2020-11-12T12:00:35.313Z,0,171.48,12-Nov-2020
243,5fae758074b66700081194d6,KOLTEPATIL,EQ,N,173.2,169.5,169.55,171.65,171.1,169.45,36239,6211051.35,278.1,103.0,2111,INE094I01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.012Z,2020-11-13T12:01:04.012Z,0,171.39,13-Nov-2020
244,5fafeb91cef71300089165a5,KOLTEPATIL,EQ,N,174.6,170.05,173.0,172.95,173.5,171.65,16767,2897011.5,278.1,103.0,346,INE094I01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.850Z,2020-11-14T14:37:05.850Z,0,172.78,14-Nov-2020
245,5fb3bb8006a1d00008ad095b,KOLTEPATIL,EQ,N,187.8,173.05,174.85,183.8,184.2,172.95,248049,45114276.05,278.1,103.0,7263,INE094I01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.230Z,2020-11-17T12:01:04.230Z,0,181.88,17-Nov-2020
246,5fb511b2df20a400080428b8,KOLTEPATIL,EQ,N,187.95,177.0,182.15,179.85,179.0,183.8,174759,31965055.25,278.1,103.0,3800,INE094I01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.460Z,2020-11-18T12:21:06.460Z,0,182.91,18-Nov-2020
247,5fb65e62c21f05000895cf15,KOLTEPATIL,EQ,N,194.45,176.05,176.05,184.6,184.1,179.85,402591,76194834.85,278.1,103.0,8713,INE094I01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.653Z,2020-11-19T12:00:34.653Z,0,189.26,19-Nov-2020
248,5fb7afe694bf500008b25d7c,KOLTEPATIL,EQ,N,191.3,178.85,184.6,186.8,186.5,184.6,118172,22023375.2,278.1,103.0,3793,INE094I01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.538Z,2020-11-20T12:00:38.538Z,0,186.37,20-Nov-2020
249,5fbba4635e525900089310f9,KOLTEPATIL,EQ,N,202.0,184.5,188.0,196.15,196.0,186.8,423144,83065214.8,278.1,103.0,7665,INE094I01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.002Z,2020-11-23T12:00:36.002Z,0,196.3,23-Nov-2020
250,5fbcf5ff6a74050008b28a66,KOLTEPATIL,EQ,N,216.8,195.2,197.2,207.5,208.4,196.15,1189356,247990090.5,278.1,103.0,20419,INE094I01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.988Z,2020-11-24T12:01:03.988Z,0,208.51,24-Nov-2020
251,5fbe476587ed3b0008004e58,KOLTEPATIL,EQ,N,211.45,202.5,208.4,203.15,202.65,207.5,257946,53314731.6,278.1,103.0,5326,INE094I01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.425Z,2020-11-25T12:00:37.425Z,0,206.69,25-Nov-2020
252,5fbf98e4a33acb0008385eeb,KOLTEPATIL,EQ,N,221.4,203.1,203.1,210.3,211.5,203.15,275108,57765368.85,278.1,103.0,5155,INE094I01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.089Z,2020-11-26T12:00:36.089Z,0,209.97,26-Nov-2020
253,5fc0ea805e5259000894e63b,KOLTEPATIL,EQ,N,217.0,208.1,212.0,211.75,211.0,210.3,250491,53173702.35,278.1,103.0,4906,INE094I01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.093Z,2020-11-27T12:01:04.093Z,0,212.28,27-Nov-2020
254,5fc6305feb74920008ab9239,KOLTEPATIL,EQ,N,218.0,213.0,214.85,214.35,214.4,211.75,128911,27700294.4,278.1,103.0,3496,INE094I01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.782Z,2020-12-01T12:00:31.782Z,0,214.88,01-Dec-2020
255,5fc78200fdaa170009fa8805,KOLTEPATIL,EQ,N,217.0,207.5,213.2,210.0,211.0,214.35,135960,28687159.25,278.1,103.0,4301,INE094I01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.425Z,2020-12-02T12:01:04.425Z,0,211.0,02-Dec-2020
256,5fc8d35dfdaa170009fb6117,KOLTEPATIL,EQ,N,219.0,211.05,211.05,213.55,214.0,210.0,202046,43547542.2,278.1,103.0,4575,INE094I01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.871Z,2020-12-03T12:00:29.871Z,0,215.53,03-Dec-2020
257,5f5f5b65d8f5e500081a9271,KOLTEPATIL,EQ,N,169.6,163.45,163.65,168.0,167.3,162.8,66047,10995790.25,287.7,103.0,2131,INE094I01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.479Z,2020-09-14T12:00:37.479Z,0,166.48,14-Sep-2020
258,5f60ace485f66a00082f2415,KOLTEPATIL,EQ,N,168.55,164.3,168.55,166.4,166.5,168.0,39720,6600544.5,287.7,103.0,1217,INE094I01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.702Z,2020-09-15T12:00:36.702Z,0,166.18,15-Sep-2020
