,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c4f,GINNIFILA,EQ,N,41.4,39.1,39.6,40.75,41.25,39.15,483532,19566038.15,41.9,10.7,2765,INE424C01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.857Z,2021-07-22T12:01:01.857Z,0,40.46,22-Jul-2021,
86,60faaf7f874e3300088b0935,GINNIFILA,EQ,N,42.3,39.75,41.1,40.05,40.05,40.75,276979,11186534.6,42.3,10.7,1712,INE424C01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.662Z,2021-07-23T12:01:03.662Z,0,40.39,23-Jul-2021,
87,60fea3e05e755000088619af,GINNIFILA,EQ,N,40.05,38.25,38.5,38.8,39.4,40.05,292337,11366180.95,42.3,10.7,1491,INE424C01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.988Z,2021-07-26T12:00:32.988Z,0,38.88,26-Jul-2021,
88,60fff57e3b69e400088b890b,GINNIFILA,EQ,N,40.65,36.75,39.4,39.1,39.55,38.8,294149,11536458.55,42.3,10.7,1774,INE424C01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.158Z,2021-07-27T12:01:02.158Z,0,39.22,27-Jul-2021,
89,610146fea8ea98000873cb46,GINNIFILA,EQ,N,39.95,36.0,39.95,37.45,37.3,39.1,364514,13684133.0,42.3,10.7,2244,INE424C01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.136Z,2021-07-28T12:01:02.136Z,0,37.54,28-Jul-2021,
90,6102987febb5b00008937d31,GINNIFILA,EQ,N,38.0,37.4,37.8,37.65,37.55,37.45,191470,7233677.95,42.3,10.7,1143,INE424C01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.919Z,2021-07-29T12:01:03.919Z,0,37.78,29-Jul-2021,
91,6103e9ffebb5b00008cf5358,GINNIFILA,EQ,N,38.95,37.7,38.0,37.85,37.7,37.65,124215,4759917.55,42.3,10.7,850,INE424C01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.765Z,2021-07-30T12:01:03.765Z,0,38.32,30-Jul-2021,
92,609bc37dc132690009effd25,GINNIFILA,EQ,N,29.4,26.85,28.35,27.15,27.3,28.35,240386,6727756.7,29.4,5.95,1166,INE424C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.979Z,2021-05-12T12:01:01.979Z,0,27.99,12-May-2021,
93,609e667e885aee00088f44f8,GINNIFILA,EQ,N,28.25,26.1,27.45,26.75,26.65,27.15,156187,4264741.1,29.4,5.95,739,INE424C01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.074Z,2021-05-14T12:01:02.074Z,0,27.31,14-May-2021,
94,60a25afd4e61470008bbebcd,GINNIFILA,EQ,N,29.5,26.4,29.0,27.4,27.6,26.75,632720,17560369.45,29.5,5.95,1712,INE424C01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.751Z,2021-05-17T12:01:01.751Z,0,27.75,17-May-2021,
95,60a3ac7dbcb6750008860cbe,GINNIFILA,EQ,N,28.35,27.3,27.9,27.55,27.8,27.4,333084,9308836.8,29.5,5.95,2202,INE424C01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.585Z,2021-05-18T12:01:01.585Z,0,27.95,18-May-2021,
96,60a4fdfd1247b900089e35f5,GINNIFILA,EQ,N,32.65,27.5,27.6,31.7,31.3,27.55,2236093,68631423.75,32.65,5.95,6025,INE424C01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.993Z,2021-05-19T12:01:01.993Z,0,30.69,19-May-2021,
97,60a64f7e9a1015000919cf46,GINNIFILA,EQ,N,33.5,30.4,31.95,32.25,32.0,31.7,1388176,44963461.8,33.5,5.95,4947,INE424C01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.182Z,2021-05-20T12:01:02.182Z,0,32.39,20-May-2021,
98,60a7a0dfc7277a00086e356d,GINNIFILA,EQ,N,33.95,31.6,32.95,32.2,31.6,32.25,589257,19486996.45,33.95,5.95,2708,INE424C01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.640Z,2021-05-21T12:00:31.640Z,0,33.07,21-May-2021,
99,60ab957e03728a0009a356fb,GINNIFILA,EQ,N,33.25,30.6,32.8,30.75,30.8,32.2,301139,9598523.85,33.95,6.15,1606,INE424C01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.071Z,2021-05-24T12:01:02.071Z,0,31.87,24-May-2021,
100,60ace6fd3e1c550008766787,GINNIFILA,EQ,N,31.65,28.5,31.35,29.05,29.05,30.75,541039,16133566.95,33.95,6.15,2450,INE424C01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.475Z,2021-05-25T12:01:01.475Z,0,29.82,25-May-2021,
101,60ae3880e53e1c0008d90cde,GINNIFILA,EQ,N,30.45,29.0,29.0,29.2,29.1,29.05,347582,10274981.65,33.95,6.15,1566,INE424C01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.219Z,2021-05-26T12:01:04.219Z,0,29.56,26-May-2021,
102,60af89e323db9e0008efcecc,GINNIFILA,EQ,N,30.2,28.65,29.05,29.35,29.25,29.2,270776,8033681.75,33.95,6.15,1381,INE424C01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.334Z,2021-05-27T12:00:35.334Z,0,29.67,27-May-2021,
103,60b0db80ecad4f0008643e88,GINNIFILA,EQ,N,29.9,28.8,29.8,29.3,29.3,29.35,242883,7125538.25,33.95,6.15,997,INE424C01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.914Z,2021-05-28T12:01:04.914Z,0,29.34,28-May-2021,
104,60b4cffd99942d0008df04f6,GINNIFILA,EQ,N,29.5,28.1,29.5,28.15,28.1,29.3,190514,5421111.35,33.95,6.55,926,INE424C01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.772Z,2021-05-31T12:01:01.772Z,0,28.46,31-May-2021,
105,60b6217e1746750008d2afcf,GINNIFILA,EQ,N,28.9,27.3,28.9,27.9,28.1,28.15,174297,4846590.15,33.95,6.55,827,INE424C01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.091Z,2021-06-01T12:01:02.091Z,0,27.81,01-Jun-2021,
106,60b772e3174675000806ddcb,GINNIFILA,EQ,N,29.85,27.15,27.15,29.35,29.2,27.9,260049,7556255.05,33.95,6.55,1228,INE424C01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.073Z,2021-06-02T12:00:35.073Z,0,29.06,02-Jun-2021,
107,60b8c47df1e4290008f83783,GINNIFILA,EQ,N,30.6,29.45,29.45,30.45,30.5,29.35,224580,6763908.55,33.95,6.55,1172,INE424C01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.574Z,2021-06-03T12:01:01.574Z,0,30.12,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e0,GINNIFILA,EQ,N,31.45,29.5,31.45,30.0,30.3,30.45,187745,5745054.55,33.95,6.55,890,INE424C01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.654Z,2021-06-04T12:00:33.654Z,0,30.6,04-Jun-2021,
109,60be0a63e54865000822a070,GINNIFILA,EQ,N,30.45,28.9,30.0,29.85,30.0,30.0,205186,6088050.25,33.95,7.75,996,INE424C01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.520Z,2021-06-07T12:00:35.520Z,0,29.67,07-Jun-2021,
110,60bf5be2d2265400080d7d68,GINNIFILA,EQ,N,32.8,29.4,29.85,32.8,32.8,29.85,990939,31474078.8,33.95,7.75,2571,INE424C01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.072Z,2021-06-08T12:00:34.072Z,0,31.76,08-Jun-2021,
111,60c0ad631318bc000800983e,GINNIFILA,EQ,N,34.4,30.65,34.4,30.95,30.9,32.8,500027,16108079.45,34.4,7.75,2119,INE424C01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.888Z,2021-06-09T12:00:35.888Z,0,32.21,09-Jun-2021,
112,60c1fefd81433a00081e9a55,GINNIFILA,EQ,N,31.9,30.4,30.95,30.65,30.8,30.95,153817,4765738.5,34.4,7.75,899,INE424C01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.993Z,2021-06-10T12:01:01.993Z,0,30.98,10-Jun-2021,
113,60c3505b99ad6d0008be9c32,GINNIFILA,EQ,N,31.45,29.85,30.75,30.1,30.0,30.65,146627,4474314.75,34.4,7.75,867,INE424C01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.129Z,2021-06-11T12:00:27.129Z,0,30.51,11-Jun-2021,
114,60c744e8fa7492000997096c,GINNIFILA,EQ,N,31.1,29.4,30.7,29.85,29.9,30.1,171558,5146132.9,34.4,8.0,969,INE424C01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.105Z,2021-06-14T12:00:40.105Z,0,30.0,14-Jun-2021,
115,60c896829655b00008f2e9c8,GINNIFILA,EQ,N,31.75,29.85,30.0,30.45,30.3,29.85,184837,5725858.65,34.4,8.0,1030,INE424C01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.208Z,2021-06-15T12:01:06.208Z,0,30.98,15-Jun-2021,
116,60c9e8009af7c30008702524,GINNIFILA,EQ,N,31.1,29.3,30.95,29.65,29.8,30.45,133642,4029871.35,34.4,8.0,964,INE424C01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.258Z,2021-06-16T12:01:04.258Z,0,30.15,16-Jun-2021,
117,60cb397e9af7c30008a1dc4d,GINNIFILA,EQ,N,30.8,28.75,29.0,29.95,29.75,29.65,175982,5317084.3,34.4,8.0,1047,INE424C01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.647Z,2021-06-17T12:01:02.647Z,0,30.21,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3cf,GINNIFILA,EQ,N,30.7,27.95,30.7,29.6,29.6,29.95,237029,6918859.3,34.4,8.0,1369,INE424C01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.916Z,2021-06-18T12:00:33.916Z,0,29.19,18-Jun-2021,
119,60d07f80b6df770008f3032d,GINNIFILA,EQ,N,29.9,28.2,29.0,29.1,29.35,29.6,126043,3672638.15,34.4,8.9,776,INE424C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.030Z,2021-06-21T12:01:04.030Z,0,29.14,21-Jun-2021,
120,606afbe050e7c50009ea54e4,GINNIFILA,EQ,N,21.4,19.55,20.9,19.85,19.9,20.4,150997,3010363.9,24.75,5.95,766,INE424C01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.412Z,2021-04-05T12:00:32.412Z,0,19.94,05-Apr-2021,
121,606c4d7de414300008c055ad,GINNIFILA,EQ,N,20.2,19.6,19.95,20.05,20.1,19.85,112245,2231801.9,24.75,5.95,573,INE424C01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.858Z,2021-04-06T12:01:01.858Z,0,19.88,06-Apr-2021,
122,606d9ee3a5b3e50008f94e86,GINNIFILA,EQ,N,20.65,19.5,20.45,19.6,19.5,20.05,93710,1857281.8,24.75,5.95,415,INE424C01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.270Z,2021-04-07T12:00:35.270Z,0,19.82,07-Apr-2021,
123,606ef07eee0ef7000821ba39,GINNIFILA,EQ,N,20.85,20.0,20.35,20.35,20.15,19.6,77017,1576361.85,24.75,5.95,334,INE424C01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.110Z,2021-04-08T12:01:02.110Z,0,20.47,08-Apr-2021,
124,607041e3b4027f0009884f29,GINNIFILA,EQ,N,21.3,20.55,20.8,20.65,20.6,20.35,41272,855709.85,24.75,5.95,162,INE424C01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.187Z,2021-04-09T12:00:35.187Z,0,20.73,09-Apr-2021,
125,6074367d905dbc0008158477,GINNIFILA,EQ,N,20.5,19.1,20.5,19.3,19.3,20.65,125994,2442406.4,24.75,5.95,538,INE424C01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.850Z,2021-04-12T12:01:01.850Z,0,19.39,12-Apr-2021,
126,607587e3a1a6020009d618db,GINNIFILA,EQ,N,20.4,19.35,20.4,19.75,19.5,19.3,279056,5505926.35,24.75,5.95,1322,INE424C01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.438Z,2021-04-13T12:00:35.438Z,0,19.73,13-Apr-2021,
127,60782ae2b4027f000990b40f,GINNIFILA,EQ,N,20.35,19.3,20.35,19.95,20.35,19.75,173814,3417632.7,24.75,5.95,1071,INE424C01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.763Z,2021-04-15T12:00:34.763Z,0,19.66,15-Apr-2021,
128,60797c7d06a23a00086a0f04,GINNIFILA,EQ,N,20.2,19.65,19.9,19.95,19.95,19.95,64039,1274702.85,24.75,5.95,523,INE424C01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.812Z,2021-04-16T12:01:01.812Z,0,19.91,16-Apr-2021,
129,607d70e232a7350008fd38b4,GINNIFILA,EQ,N,19.5,18.6,19.5,18.8,18.75,19.95,36805,700370.75,24.75,5.95,250,INE424C01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.455Z,2021-04-19T12:00:34.455Z,0,19.03,19-Apr-2021,
130,607ec27d28c94600080bc529,GINNIFILA,EQ,N,19.5,18.9,19.45,19.4,19.35,18.8,124247,2398890.35,24.75,5.95,567,INE424C01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.817Z,2021-04-20T12:01:01.817Z,0,19.31,20-Apr-2021,
131,6081657d3641bb0008a8f989,GINNIFILA,EQ,N,19.75,19.2,19.75,19.3,19.4,19.4,52542,1019176.55,24.75,5.95,311,INE424C01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.934Z,2021-04-22T12:01:01.934Z,0,19.4,22-Apr-2021,
132,6082b6e16140660008b5ae3e,GINNIFILA,EQ,N,19.65,19.1,19.35,19.25,19.1,19.3,103854,2015236.75,24.75,5.95,839,INE424C01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.010Z,2021-04-23T12:00:34.010Z,0,19.4,23-Apr-2021,
133,6088066080572900081c898d,GINNIFILA,EQ,N,19.9,19.2,19.3,19.35,19.3,19.25,217557,4258004.8,24.75,5.95,1194,INE424C01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.575Z,2021-04-27T12:41:04.575Z,0,19.57,26-Apr-2021,
134,6088069cccdda4000887d3dc,GINNIFILA,EQ,N,19.75,19.2,19.75,19.55,19.55,19.35,128827,2505604.1,24.75,5.95,728,INE424C01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.686Z,2021-04-27T12:42:04.686Z,0,19.45,27-Apr-2021,
135,60894e6206a23a0008579136,GINNIFILA,EQ,N,20.85,19.4,19.55,20.35,20.3,19.55,127773,2574664.8,24.75,5.95,748,INE424C01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.533Z,2021-04-28T12:00:34.533Z,0,20.15,28-Apr-2021,
136,608aa002fc34330008f8347b,GINNIFILA,EQ,N,21.25,20.35,20.85,20.65,20.7,20.35,129713,2688751.5,24.75,5.95,646,INE424C01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.990Z,2021-04-29T12:01:06.990Z,0,20.73,29-Apr-2021,
137,608bf18146f86b00096b1235,GINNIFILA,EQ,N,22.3,20.5,20.65,21.8,21.5,20.65,264286,5708685.05,24.75,5.95,1254,INE424C01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.677Z,2021-04-30T12:01:05.677Z,0,21.6,30-Apr-2021,
138,608fe5fec881750008a9fc04,GINNIFILA,EQ,N,23.3,22.25,22.3,23.0,23.3,21.8,225966,5151933.7,24.75,5.95,1067,INE424C01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.091Z,2021-05-03T12:01:02.091Z,0,22.8,03-May-2021,
139,6091377e45df9f0008e93bd6,GINNIFILA,EQ,N,24.1,22.2,23.2,22.45,22.2,23.0,253518,5895446.8,24.75,5.95,1553,INE424C01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.101Z,2021-05-04T12:01:02.101Z,0,23.25,04-May-2021,
140,609288e5c13269000942bf50,GINNIFILA,EQ,N,26.9,22.6,22.7,26.9,26.9,22.45,1286343,32772610.7,26.9,5.95,4125,INE424C01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.221Z,2021-05-05T12:00:37.221Z,0,25.48,05-May-2021,
141,6093da7da51b5b0008e13c46,GINNIFILA,EQ,N,28.9,26.2,28.0,27.95,27.4,26.9,1270225,35319181.8,28.9,5.95,5083,INE424C01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.685Z,2021-05-06T12:01:01.685Z,0,27.81,06-May-2021,
142,60952be058429e0008542021,GINNIFILA,EQ,N,28.35,26.9,28.35,27.4,27.2,27.95,295532,8166908.85,28.9,5.95,1062,INE424C01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.316Z,2021-05-07T12:00:32.316Z,0,27.63,07-May-2021,
143,6099206428330700080ff54d,GINNIFILA,EQ,N,28.9,27.45,28.9,27.65,27.85,27.4,241377,6753725.95,28.9,5.95,952,INE424C01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.999Z,2021-05-10T12:00:36.999Z,0,27.98,10-May-2021,
144,609a71fd45df9f0008b7688e,GINNIFILA,EQ,N,29.0,27.15,27.65,28.35,28.2,27.65,467124,13257577.55,29.0,5.95,1356,INE424C01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.983Z,2021-05-11T12:01:01.983Z,0,28.38,11-May-2021,
145,609bc37dc132690009effd25,GINNIFILA,EQ,N,29.4,26.85,28.35,27.15,27.3,28.35,240386,6727756.7,29.4,5.95,1166,INE424C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.979Z,2021-05-12T12:01:01.979Z,0,27.99,12-May-2021,
146,60339ce11fa56800082f635d,GINNIFILA,EQ,N,19.35,18.4,19.1,18.55,18.5,19.35,32127,604697.8,24.75,5.05,196,INE424C01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.212Z,2021-02-22T12:00:33.212Z,0,18.82,22-Feb-2021,
147,6034ee5af2cc160009225251,GINNIFILA,EQ,N,19.0,18.2,19.0,18.6,18.55,18.55,28163,525108.55,24.75,5.05,154,INE424C01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.588Z,2021-02-23T12:00:26.588Z,0,18.65,23-Feb-2021,
148,60365c96c65ab700086bb210,GINNIFILA,EQ,N,19.65,18.6,18.6,19.45,19.05,18.6,53427,1010375.8,24.75,5.05,154,INE424C01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.241Z,2021-02-24T14:03:02.241Z,0,18.91,24-Feb-2021,
149,6037917ed3429100084f409f,GINNIFILA,EQ,N,19.55,19.15,19.4,19.3,19.25,19.45,55901,1082813.85,24.75,5.05,291,INE424C01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.055Z,2021-02-25T12:01:02.055Z,0,19.37,25-Feb-2021,
150,6038e2fd48a71b000890bb37,GINNIFILA,EQ,N,19.45,18.6,18.6,19.05,19.05,19.3,32098,611017.05,24.75,5.05,211,INE424C01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.589Z,2021-02-26T12:01:01.589Z,0,19.04,26-Feb-2021,
151,603cd77dd342910008d7e1d1,GINNIFILA,EQ,N,19.45,18.65,19.05,18.85,18.75,19.05,44834,844824.2,24.75,5.05,179,INE424C01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.666Z,2021-03-01T12:01:01.666Z,0,18.84,01-Mar-2021,
152,603e28fde88009000870f382,GINNIFILA,EQ,N,19.15,18.65,18.75,18.75,18.7,18.85,67228,1265610.8,24.75,5.05,255,INE424C01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.703Z,2021-03-02T12:01:01.703Z,0,18.83,02-Mar-2021,
153,603f7a5b60e1740008d80ca9,GINNIFILA,EQ,N,19.6,18.6,18.8,19.05,19.35,18.75,85399,1644723.35,24.75,5.05,290,INE424C01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.394Z,2021-03-03T12:00:27.394Z,0,19.26,03-Mar-2021,
154,6040cbfdf782e80008e63b56,GINNIFILA,EQ,N,20.0,18.4,19.1,19.8,19.6,19.05,53329,1036972.6,24.75,5.05,255,INE424C01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.592Z,2021-03-04T12:01:01.592Z,0,19.44,04-Mar-2021,
155,60421d7ef87f7d00085f2ac4,GINNIFILA,EQ,N,20.2,19.2,20.05,19.5,19.5,19.8,89542,1771421.0,24.75,5.05,357,INE424C01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.412Z,2021-03-05T12:01:02.412Z,0,19.78,05-Mar-2021,
156,60461200f782e800082f8ab9,GINNIFILA,EQ,N,20.5,19.2,20.5,19.5,19.2,19.5,38526,763345.75,24.75,5.05,187,INE424C01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.751Z,2021-03-08T12:01:04.751Z,0,19.81,08-Mar-2021,
157,604763601869d100087590d0,GINNIFILA,EQ,N,20.5,19.25,19.25,19.75,19.5,19.5,82271,1643224.5,24.75,5.05,457,INE424C01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.598Z,2021-03-09T12:00:32.598Z,0,19.97,09-Mar-2021,
158,6048b4e0b02c4600080fce66,GINNIFILA,EQ,N,20.45,19.5,19.85,19.7,19.9,19.75,98284,1963811.8,24.75,5.05,419,INE424C01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.358Z,2021-03-10T12:00:32.358Z,0,19.98,10-Mar-2021,
159,604b57da72247e0008e050c6,GINNIFILA,EQ,N,20.45,19.5,20.25,19.75,19.9,19.7,84519,1689416.65,24.75,5.05,367,INE424C01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.846Z,2021-03-12T12:00:26.846Z,0,19.99,12-Mar-2021,
160,604f4c7ec00cd5000824f9f7,GINNIFILA,EQ,N,20.2,19.45,19.9,20.0,20.0,19.75,79310,1570702.2,24.75,5.05,289,INE424C01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.145Z,2021-03-15T12:01:02.145Z,0,19.8,15-Mar-2021,
161,60509de06ad8c200086521fd,GINNIFILA,EQ,N,20.4,19.7,20.4,19.85,20.0,20.0,71900,1448368.7,24.75,5.05,301,INE424C01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.612Z,2021-03-16T12:00:32.612Z,0,20.14,16-Mar-2021,
162,6051ef63e9990500087f30b2,GINNIFILA,EQ,N,20.8,19.9,20.25,20.5,20.7,19.85,205746,4207773.7,24.75,5.05,511,INE424C01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.376Z,2021-03-17T12:00:35.376Z,0,20.45,17-Mar-2021,
163,605340e117e26700093f0b19,GINNIFILA,EQ,N,21.8,20.4,20.75,20.6,20.95,20.5,261693,5531413.2,24.75,5.05,898,INE424C01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.490Z,2021-03-18T12:00:33.490Z,0,21.14,18-Mar-2021,
164,6054927e6bba560008209f83,GINNIFILA,EQ,N,21.25,19.9,21.25,20.8,21.0,20.6,136519,2783143.65,24.75,5.05,401,INE424C01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.514Z,2021-03-19T12:01:02.514Z,0,20.39,19-Mar-2021,
165,605886fe022baa00098a7acc,GINNIFILA,EQ,N,22.1,20.85,21.25,21.45,21.7,20.8,184772,3995706.15,24.75,5.35,567,INE424C01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.431Z,2021-03-22T12:01:02.431Z,0,21.63,22-Mar-2021,
166,6059d8626bba56000895738f,GINNIFILA,EQ,N,22.15,21.35,21.9,21.8,21.9,21.45,150249,3277041.05,24.75,5.35,463,INE424C01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.455Z,2021-03-23T12:00:34.455Z,0,21.81,23-Mar-2021,
167,605b29fe96d7ff000815d2f3,GINNIFILA,EQ,N,22.3,20.45,22.3,20.8,20.45,21.8,73818,1559824.6,24.75,5.35,351,INE424C01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.432Z,2021-03-24T12:01:02.432Z,0,21.13,24-Mar-2021,
168,605c7b611eb5f20008a433b2,GINNIFILA,EQ,N,21.55,19.9,20.5,20.9,21.0,20.8,180202,3738810.3,24.75,5.35,526,INE424C01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.824Z,2021-03-25T12:00:33.824Z,0,20.75,25-Mar-2021,
169,605dcce3ba1816000875f71a,GINNIFILA,EQ,N,21.45,20.65,21.25,20.8,20.8,20.9,60725,1271693.9,24.75,5.35,225,INE424C01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.109Z,2021-03-26T12:00:35.109Z,0,20.94,26-Mar-2021,
170,60631d8df5299b0008fe3120,GINNIFILA,EQ,N,21.05,20.0,20.4,20.25,20.1,20.8,60835,1243557.8,24.75,5.55,233,INE424C01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.341Z,2021-03-30T12:46:05.341Z,0,20.44,30-Mar-2021,
171,6064645b03368200081c1d0a,GINNIFILA,EQ,N,20.05,19.25,20.05,19.55,19.55,20.25,51755,1013876.3,24.75,5.55,204,INE424C01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.752Z,2021-03-31T12:00:27.752Z,0,19.59,31-Mar-2021,
172,6065b5e213110000089f8d8b,GINNIFILA,EQ,N,20.6,19.5,19.85,20.4,20.6,19.55,70151,1404153.95,24.75,5.55,382,INE424C01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.948Z,2021-04-01T12:00:34.948Z,0,20.02,01-Apr-2021,
