,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1031,CAREERP,EQ,N,157.7,142.45,155.0,153.45,154.95,151.95,473408,71733912.95,191.0,117.5,6551,INE521J01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.015Z,2021-07-23T12:01:07.015Z,0,151.53,23-Jul-2021,
87,60fea3e45e7550000886207e,CAREERP,EQ,N,162.9,152.0,154.8,159.7,159.0,153.45,443978,70211848.4,191.0,117.5,7546,INE521J01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.197Z,2021-07-26T12:00:36.197Z,0,158.14,26-Jul-2021,
88,60fff5813b69e400088b8fad,CAREERP,EQ,N,164.75,155.5,160.6,158.55,160.0,159.7,405495,64970937.0,191.0,117.5,7089,INE521J01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.297Z,2021-07-27T12:01:05.297Z,0,160.23,27-Jul-2021,
89,61014701a8ea98000873d1c5,CAREERP,EQ,N,167.0,147.0,161.75,159.55,159.75,158.55,481659,76368446.1,191.0,117.5,8105,INE521J01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.203Z,2021-07-28T12:01:05.203Z,0,158.55,28-Jul-2021,
90,61029882ebb5b000089383bb,CAREERP,EQ,N,184.5,158.55,161.3,176.8,176.65,159.55,3704459,658718492.7,191.0,117.5,48340,INE521J01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.862Z,2021-07-29T12:01:06.862Z,0,177.82,29-Jul-2021,
91,6103ea02ebb5b00008cf59db,CAREERP,EQ,N,179.8,173.0,176.9,174.55,174.05,176.8,263870,46481459.75,191.0,117.5,6076,INE521J01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.702Z,2021-07-30T12:01:06.702Z,0,176.15,30-Jul-2021,
92,609bc380c132690009f003f4,CAREERP,EQ,N,139.45,131.55,139.45,132.35,133.95,132.7,51173,6879456.9,191.0,117.5,1234,INE521J01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.983Z,2021-05-12T12:01:04.983Z,0,134.44,12-May-2021,
93,609e6681885aee00088f4b98,CAREERP,EQ,N,134.0,130.0,131.0,132.45,132.8,132.35,27612,3629499.0,191.0,117.5,861,INE521J01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.311Z,2021-05-14T12:01:05.311Z,0,131.45,14-May-2021,
94,60a25b004e61470008bbf275,CAREERP,EQ,N,138.8,132.0,135.9,133.0,132.05,132.45,35803,4851731.4,191.0,117.5,814,INE521J01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.558Z,2021-05-17T12:01:04.558Z,0,135.51,17-May-2021,
95,60a3ac80bcb6750008861266,CAREERP,EQ,N,135.85,133.25,134.9,134.15,134.7,133.0,23314,3133674.25,191.0,117.5,488,INE521J01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.223Z,2021-05-18T12:01:04.223Z,0,134.41,18-May-2021,
96,60a4fe031247b900089e3d67,CAREERP,EQ,N,135.5,131.65,135.0,132.75,133.0,134.15,20620,2745782.35,191.0,117.5,603,INE521J01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.433Z,2021-05-19T12:01:07.433Z,0,133.16,19-May-2021,
97,60a64f819a1015000919d60d,CAREERP,EQ,N,133.75,131.0,133.35,132.05,132.95,132.75,29640,3923174.4,191.0,117.5,649,INE521J01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.838Z,2021-05-20T12:01:05.838Z,0,132.36,20-May-2021,
98,60a7a0e2c7277a00086e3c16,CAREERP,EQ,N,133.95,131.0,131.85,132.9,132.45,132.05,13190,1749559.75,191.0,117.5,409,INE521J01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.532Z,2021-05-21T12:00:34.532Z,0,132.64,21-May-2021,
99,60ab958103728a0009a35dc5,CAREERP,EQ,N,135.85,132.55,135.85,133.7,133.25,132.9,28595,3826732.65,191.0,117.5,607,INE521J01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.330Z,2021-05-24T12:01:05.330Z,0,133.83,24-May-2021,
100,60ace7003e1c550008766e2e,CAREERP,EQ,N,134.6,129.3,134.55,130.75,130.0,133.7,35899,4744779.25,191.0,117.5,1002,INE521J01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.420Z,2021-05-25T12:01:04.420Z,0,132.17,25-May-2021,
101,60ae3885e53e1c0008d91860,CAREERP,EQ,N,135.0,130.4,133.85,133.55,133.8,130.75,216742,28959192.55,191.0,117.5,2662,INE521J01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.401Z,2021-05-26T12:01:09.401Z,0,133.61,26-May-2021,
102,60af89e723db9e0008efd589,CAREERP,EQ,N,136.5,130.0,133.9,131.85,131.5,133.55,181892,24407484.9,191.0,117.5,3468,INE521J01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.350Z,2021-05-27T12:00:39.350Z,0,134.19,27-May-2021,
103,60b0db86ecad4f0008644c36,CAREERP,EQ,N,133.7,130.4,132.5,130.8,130.75,131.85,27837,3674025.2,191.0,117.5,862,INE521J01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.967Z,2021-05-28T12:01:10.967Z,0,131.98,28-May-2021,
104,60b4d00199942d0008df0ca1,CAREERP,EQ,N,132.3,129.3,132.3,129.85,130.0,130.8,38831,5073330.35,191.0,117.5,806,INE521J01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.614Z,2021-05-31T12:01:05.614Z,0,130.65,31-May-2021,
105,60b621811746750008d2b6b5,CAREERP,EQ,N,132.0,127.05,130.2,127.7,127.8,129.85,37421,4813477.6,191.0,117.5,943,INE521J01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.419Z,2021-06-01T12:01:05.419Z,0,128.63,01-Jun-2021,
106,60b772e6174675000806e48c,CAREERP,EQ,N,131.0,127.0,131.0,129.65,130.05,127.7,34908,4515465.75,191.0,117.5,674,INE521J01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.314Z,2021-06-02T12:00:38.314Z,0,129.35,02-Jun-2021,
107,60b8c480f1e4290008f83e10,CAREERP,EQ,N,136.8,130.0,131.0,135.0,136.75,129.65,66811,8924669.4,191.0,117.5,1342,INE521J01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.006Z,2021-06-03T12:01:05.006Z,0,133.58,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8d7,CAREERP,EQ,N,145.05,136.2,139.0,140.25,139.05,135.0,491548,69509312.2,191.0,117.5,7536,INE521J01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.904Z,2021-06-04T12:00:36.904Z,0,141.41,04-Jun-2021,
109,60be0a66e54865000822a757,CAREERP,EQ,N,144.0,138.0,142.95,139.4,138.3,140.25,139807,19725046.8,191.0,117.5,3077,INE521J01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.927Z,2021-06-07T12:00:38.927Z,0,141.09,07-Jun-2021,
110,60bf5be5d2265400080d83fc,CAREERP,EQ,N,144.75,136.1,138.15,138.7,138.55,139.4,386920,54394154.8,191.0,117.5,6442,INE521J01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.093Z,2021-06-08T12:00:37.093Z,0,140.58,08-Jun-2021,
111,60c0ad671318bc0008009f10,CAREERP,EQ,N,141.7,133.1,138.8,134.05,134.55,138.7,172971,23904329.65,191.0,117.5,3895,INE521J01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.435Z,2021-06-09T12:00:39.435Z,0,138.2,09-Jun-2021,
112,60c1ff0281433a00081ea118,CAREERP,EQ,N,140.15,134.95,135.5,137.25,138.0,134.05,127700,17573212.9,191.0,117.5,2202,INE521J01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.736Z,2021-06-10T12:01:06.736Z,0,137.61,10-Jun-2021,
113,60c3505e99ad6d0008bea2f2,CAREERP,EQ,N,143.5,137.3,138.9,141.8,141.4,137.25,113333,15973938.55,191.0,117.5,2449,INE521J01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.369Z,2021-06-11T12:00:30.369Z,0,140.95,11-Jun-2021,
114,60c744ebfa74920009971092,CAREERP,EQ,N,142.3,137.0,142.3,139.6,140.1,141.8,55907,7789820.2,191.0,117.5,1286,INE521J01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.936Z,2021-06-14T12:00:43.936Z,0,139.34,14-Jun-2021,
115,60c896859655b00008f2f098,CAREERP,EQ,N,141.8,139.85,141.25,140.05,140.2,139.6,49081,6885451.95,191.0,117.5,1228,INE521J01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.458Z,2021-06-15T12:01:09.458Z,0,140.29,15-Jun-2021,
116,60c9e8039af7c30008702bc9,CAREERP,EQ,N,141.45,138.1,140.1,138.45,138.9,140.05,28724,4004630.8,191.0,117.5,1002,INE521J01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.526Z,2021-06-16T12:01:07.526Z,0,139.42,16-Jun-2021,
117,60cb39819af7c30008a1e309,CAREERP,EQ,N,153.0,137.55,137.55,149.8,149.0,138.45,553799,82107736.45,191.0,117.5,8984,INE521J01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.832Z,2021-06-17T12:01:05.832Z,0,148.26,17-Jun-2021,
118,60cc8ae4d4ffb6000952da59,CAREERP,EQ,N,154.45,138.5,152.0,141.65,141.0,149.8,572515,83479640.25,191.0,117.5,10507,INE521J01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.915Z,2021-06-18T12:00:36.915Z,0,145.81,18-Jun-2021,
119,60d07f83b6df770008f309ee,CAREERP,EQ,N,156.7,136.1,140.0,151.85,154.0,141.65,549629,83452271.6,191.0,117.5,13001,INE521J01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.125Z,2021-06-21T12:01:07.125Z,0,151.83,21-Jun-2021,
120,606afbe350e7c50009ea5ba2,CAREERP,EQ,N,140.9,130.85,138.1,131.95,131.4,139.8,37752,5067123.1,202.95,121.05,907,INE521J01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.780Z,2021-04-05T12:00:35.780Z,0,134.22,05-Apr-2021,
121,606c4d80e414300008c05bef,CAREERP,EQ,N,133.5,130.5,133.0,131.3,130.5,131.95,28324,3741965.4,202.95,121.05,492,INE521J01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.908Z,2021-04-06T12:01:04.908Z,0,132.11,06-Apr-2021,
122,606d9ee7a5b3e50008f95650,CAREERP,EQ,N,132.25,130.0,131.9,130.95,131.0,131.3,37283,4896831.1,202.95,121.05,479,INE521J01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.443Z,2021-04-07T12:00:39.443Z,0,131.34,07-Apr-2021,
123,606ef081ee0ef7000821c0b6,CAREERP,EQ,N,136.9,132.55,133.5,135.2,136.4,130.95,20925,2815846.5,202.95,121.05,412,INE521J01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.349Z,2021-04-08T12:01:05.349Z,0,134.57,08-Apr-2021,
124,607041e6b4027f0009885597,CAREERP,EQ,N,136.6,132.6,136.4,134.05,134.0,135.2,13598,1828077.3,202.95,121.05,373,INE521J01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.329Z,2021-04-09T12:00:38.329Z,0,134.44,09-Apr-2021,
125,60743681905dbc0008158b00,CAREERP,EQ,N,137.9,126.6,133.05,133.2,135.9,134.05,38800,5071136.45,202.95,121.05,635,INE521J01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.103Z,2021-04-12T12:01:05.103Z,0,130.7,12-Apr-2021,
126,607587e6a1a6020009d61e7c,CAREERP,EQ,N,133.9,128.35,133.15,129.8,130.4,133.2,15262,1988312.2,202.95,121.05,415,INE521J01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.278Z,2021-04-13T12:00:38.278Z,0,130.28,13-Apr-2021,
127,60782ae6b4027f000990ba86,CAREERP,EQ,N,132.95,128.0,132.95,128.8,128.5,129.8,11638,1506566.75,202.95,121.05,276,INE521J01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.088Z,2021-04-15T12:00:38.088Z,0,129.45,15-Apr-2021,
128,60797c8006a23a00086a1577,CAREERP,EQ,N,129.9,126.8,129.85,127.3,127.95,128.8,28997,3717257.9,202.95,121.05,689,INE521J01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.895Z,2021-04-16T12:01:04.895Z,0,128.19,16-Apr-2021,
129,607d70e532a7350008fd3fa5,CAREERP,EQ,N,128.95,118.8,128.95,119.7,119.8,127.3,70317,8539600.25,202.95,118.8,933,INE521J01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.321Z,2021-04-19T12:00:37.321Z,0,121.44,19-Apr-2021,
130,607ec28128c94600080bcb8a,CAREERP,EQ,N,122.0,117.95,122.0,119.3,119.5,119.7,28858,3484515.25,202.95,117.95,565,INE521J01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.031Z,2021-04-20T12:01:05.031Z,0,120.75,20-Apr-2021,
131,608165813641bb0008a9003f,CAREERP,EQ,N,121.9,117.5,119.45,120.55,120.0,119.3,26244,3132730.2,202.95,117.5,777,INE521J01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.350Z,2021-04-22T12:01:05.350Z,0,119.37,22-Apr-2021,
132,6082b6e46140660008b5b48a,CAREERP,EQ,N,123.45,119.0,123.45,119.8,119.4,120.55,19875,2407135.15,202.95,117.5,517,INE521J01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.728Z,2021-04-23T12:00:36.728Z,0,121.11,23-Apr-2021,
133,6088066380572900081c9106,CAREERP,EQ,N,126.7,120.55,120.8,123.0,124.0,119.8,32027,3927537.35,191.0,117.5,784,INE521J01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.856Z,2021-04-27T12:41:07.856Z,0,122.63,26-Apr-2021,
134,6088069fccdda4000887da3f,CAREERP,EQ,N,124.45,120.5,124.0,120.75,120.5,123.0,47799,5816649.15,191.0,117.5,557,INE521J01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.961Z,2021-04-27T12:42:07.961Z,0,121.69,27-Apr-2021,
135,60894e6506a23a00085797ca,CAREERP,EQ,N,124.0,118.25,124.0,119.05,119.25,120.75,59259,7087613.7,191.0,117.5,855,INE521J01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.617Z,2021-04-28T12:00:37.617Z,0,119.6,28-Apr-2021,
136,608aa008fc34330008f8418a,CAREERP,EQ,N,121.0,118.5,120.95,119.2,119.4,119.05,45450,5439458.75,191.0,117.5,697,INE521J01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.646Z,2021-04-29T12:01:12.646Z,0,119.68,29-Apr-2021,
137,608bf18446f86b00096b18a0,CAREERP,EQ,N,120.5,118.7,119.45,119.25,119.35,119.2,41342,4941136.5,191.0,117.5,403,INE521J01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.851Z,2021-04-30T12:01:08.851Z,0,119.52,30-Apr-2021,
138,608fe602c881750008aa029c,CAREERP,EQ,N,142.9,119.85,119.9,125.1,125.3,119.25,126225,15776914.25,191.0,117.5,1983,INE521J01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.346Z,2021-05-03T12:01:06.346Z,0,124.99,03-May-2021,
139,6091378145df9f0008e94268,CAREERP,EQ,N,128.05,124.0,127.9,125.0,124.75,125.1,52248,6550916.75,191.0,117.5,756,INE521J01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.510Z,2021-05-04T12:01:05.510Z,0,125.38,04-May-2021,
140,609288e8c13269000942c5ae,CAREERP,EQ,N,128.5,123.25,125.9,123.8,123.95,125.0,91241,11531543.6,191.0,117.5,1038,INE521J01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.091Z,2021-05-05T12:00:40.091Z,0,126.39,05-May-2021,
141,6093da80a51b5b0008e142c5,CAREERP,EQ,N,124.95,121.0,124.9,121.4,121.25,123.8,43897,5366421.8,191.0,117.5,551,INE521J01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.750Z,2021-05-06T12:01:04.750Z,0,122.25,06-May-2021,
142,60952be358429e0008542698,CAREERP,EQ,N,125.35,122.1,123.65,124.6,124.85,121.4,28052,3491326.45,191.0,117.5,488,INE521J01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.609Z,2021-05-07T12:00:35.609Z,0,124.46,07-May-2021,
143,6099206a2833070008100297,CAREERP,EQ,N,125.9,123.0,124.05,123.85,123.55,124.6,28035,3492666.45,191.0,117.5,562,INE521J01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.496Z,2021-05-10T12:00:42.496Z,0,124.58,10-May-2021,
144,609a720145df9f0008b76f26,CAREERP,EQ,N,136.5,122.0,123.0,132.7,132.85,123.85,156337,20616045.95,191.0,117.5,3090,INE521J01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.353Z,2021-05-11T12:01:05.353Z,0,131.87,11-May-2021,
145,609bc380c132690009f003f4,CAREERP,EQ,N,139.45,131.55,139.45,132.35,133.95,132.7,51173,6879456.9,191.0,117.5,1234,INE521J01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.983Z,2021-05-12T12:01:04.983Z,0,134.44,12-May-2021,
146,60339ce41fa56800082f69da,CAREERP,EQ,N,159.95,151.5,159.95,151.75,152.0,157.55,40251,6180061.65,202.95,96.0,951,INE521J01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.215Z,2021-02-22T12:00:36.215Z,0,153.54,22-Feb-2021,
147,6034ee60f2cc1600092258cb,CAREERP,EQ,N,155.0,152.0,155.0,153.15,153.5,151.75,10332,1587774.8,202.95,96.0,389,INE521J01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.145Z,2021-02-23T12:00:32.145Z,0,153.68,23-Feb-2021,
148,60365c98c65ab700086bb779,CAREERP,EQ,N,159.65,151.05,154.85,154.0,154.95,153.15,14193,2197423.8,202.95,96.0,260,INE521J01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.966Z,2021-02-24T14:03:04.966Z,0,154.82,24-Feb-2021,
149,60379181d3429100084f47f4,CAREERP,EQ,N,156.9,153.95,156.0,154.95,155.0,154.0,13737,2134027.75,202.95,96.0,340,INE521J01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.998Z,2021-02-25T12:01:05.998Z,0,155.35,25-Feb-2021,"[{'symbol': 'CAREERP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '25-Feb-2021', 'recDate': '26-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Career Point Limited', 'isin': 'INE521J01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
150,6038e30148a71b000890c313,CAREERP,EQ,N,154.8,150.0,150.0,153.7,154.0,154.95,12118,1856425.25,202.95,96.0,510,INE521J01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.548Z,2021-02-26T12:01:05.548Z,0,153.2,26-Feb-2021,
151,603cd784d342910008d7e883,CAREERP,EQ,N,154.35,150.0,153.0,150.75,151.0,153.7,29151,4421864.6,202.95,96.0,577,INE521J01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.677Z,2021-03-01T12:01:08.677Z,0,151.69,01-Mar-2021,
152,603e2900e88009000870f9ec,CAREERP,EQ,N,154.9,148.5,151.05,150.0,150.7,150.75,23913,3589101.65,202.95,96.0,687,INE521J01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.814Z,2021-03-02T12:01:04.814Z,0,150.09,02-Mar-2021,
153,603f7a5e60e1740008d8132b,CAREERP,EQ,N,151.0,146.0,151.0,147.1,147.35,150.0,66489,9808715.35,202.95,96.0,1233,INE521J01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.408Z,2021-03-03T12:00:30.408Z,0,147.52,03-Mar-2021,
154,6040cc00f782e80008e641d0,CAREERP,EQ,N,149.0,147.05,149.0,148.8,148.9,147.1,20223,2998934.35,202.95,96.0,627,INE521J01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.862Z,2021-03-04T12:01:04.862Z,0,148.29,04-Mar-2021,
155,60421d81f87f7d00085f314d,CAREERP,EQ,N,150.55,146.0,150.55,147.35,146.55,148.8,11960,1765074.6,202.95,96.0,350,INE521J01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.481Z,2021-03-05T12:01:05.481Z,0,147.58,05-Mar-2021,
156,60461207f782e800082f97ea,CAREERP,EQ,N,149.1,144.5,147.35,144.8,144.95,147.35,26010,3789058.8,202.95,96.0,442,INE521J01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.793Z,2021-03-08T12:01:11.793Z,0,145.68,08-Mar-2021,
157,604763651869d10008759746,CAREERP,EQ,N,147.2,138.0,144.5,140.05,138.7,144.8,63927,9021885.15,202.95,96.0,1533,INE521J01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.462Z,2021-03-09T12:00:37.462Z,0,141.13,09-Mar-2021,
158,6048b4e3b02c4600080fd4f2,CAREERP,EQ,N,144.45,140.8,141.0,143.2,142.35,140.05,26833,3822068.6,202.95,96.0,599,INE521J01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.452Z,2021-03-10T12:00:35.452Z,0,142.44,10-Mar-2021,
159,604b57dd72247e0008e05738,CAREERP,EQ,N,147.8,142.5,147.8,143.95,144.0,143.2,28030,4065694.8,202.95,96.0,730,INE521J01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.892Z,2021-03-12T12:00:29.892Z,0,145.05,12-Mar-2021,
160,604f4c81c00cd50008250073,CAREERP,EQ,N,147.5,139.05,145.05,140.45,139.65,143.95,21507,3044368.95,202.95,96.0,587,INE521J01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.526Z,2021-03-15T12:01:05.526Z,0,141.55,15-Mar-2021,
161,60509de36ad8c2000865287e,CAREERP,EQ,N,143.0,140.1,140.85,141.15,141.95,140.45,13232,1869985.9,202.95,96.0,287,INE521J01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.422Z,2021-03-16T12:00:35.422Z,0,141.32,16-Mar-2021,
162,6051ef68e9990500087f3d6c,CAREERP,EQ,N,144.85,140.05,144.85,140.2,140.1,141.15,15048,2122872.75,202.95,96.0,192,INE521J01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.937Z,2021-03-17T12:00:40.937Z,0,141.07,17-Mar-2021,
163,605340e417e26700093f1173,CAREERP,EQ,N,152.45,139.85,139.85,141.4,141.5,140.2,69346,10110495.95,202.95,96.0,1082,INE521J01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.541Z,2021-03-18T12:00:36.541Z,0,145.8,18-Mar-2021,
164,605492836bba56000820a5d4,CAREERP,EQ,N,142.4,136.7,140.3,137.9,136.7,141.4,41604,5770926.3,202.95,96.0,654,INE521J01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.337Z,2021-03-19T12:01:07.337Z,0,138.71,19-Mar-2021,
165,60588701022baa00098a8139,CAREERP,EQ,N,139.95,136.05,138.0,139.15,139.0,137.9,14568,2011520.85,202.95,96.0,395,INE521J01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.899Z,2021-03-22T12:01:05.899Z,0,138.08,22-Mar-2021,
166,6059d8656bba5600089579fc,CAREERP,EQ,N,143.05,138.55,140.15,139.65,139.0,139.15,10817,1517602.75,202.95,96.0,323,INE521J01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.448Z,2021-03-23T12:00:37.448Z,0,140.3,23-Mar-2021,
167,605b2a0196d7ff000815d93c,CAREERP,EQ,N,140.05,136.3,140.05,137.05,137.4,139.65,11114,1532382.25,202.95,96.0,307,INE521J01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.456Z,2021-03-24T12:01:05.456Z,0,137.88,24-Mar-2021,
168,605c7b641eb5f20008a43a0a,CAREERP,EQ,N,143.05,135.0,141.8,136.2,135.5,137.05,18525,2533098.95,202.95,96.0,357,INE521J01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.517Z,2021-03-25T12:00:36.517Z,0,136.74,25-Mar-2021,
169,605dcce5ba1816000875fd8a,CAREERP,EQ,N,139.0,130.55,137.9,132.4,130.9,136.2,23899,3236756.85,202.95,96.0,541,INE521J01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.826Z,2021-03-26T12:00:37.826Z,0,135.43,26-Mar-2021,
170,60631d90f5299b0008fe37a1,CAREERP,EQ,N,137.55,132.95,133.05,134.05,134.9,132.4,12354,1661371.1,202.95,116.1,279,INE521J01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.650Z,2021-03-30T12:46:08.650Z,0,134.48,30-Mar-2021,
171,6064645e03368200081c2379,CAREERP,EQ,N,133.55,129.6,132.25,130.45,130.0,134.05,11546,1522912.45,202.95,116.1,328,INE521J01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.663Z,2021-03-31T12:00:30.663Z,0,131.9,31-Mar-2021,
172,6065b5e513110000089f9327,CAREERP,EQ,N,143.15,130.6,131.9,139.8,140.4,130.45,58400,8118393.9,202.95,116.1,1246,INE521J01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.808Z,2021-04-01T12:00:37.808Z,0,139.01,01-Apr-2021,
173,5ffd8f815a018800080252e6,CAREERP,EQ,N,161.95,160.0,161.05,160.35,160.45,161.7,12316,1979970.0,202.95,96.0,310,INE521J01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.411Z,2021-01-12T12:01:05.411Z,0,160.76,12-Jan-2021,
