,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c50,MIRZAINT,EQ,N,64.0,59.6,59.6,63.05,63.75,59.05,11383781,707642098.35,64.0,43.0,46062,INE771A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.154Z,2021-07-23T12:01:05.154Z,0,62.16,23-Jul-2021,
87,60fea3e25e75500008861cf9,MIRZAINT,EQ,N,68.7,63.75,65.6,66.8,66.85,63.05,13794231,920111994.5,68.7,43.0,61249,INE771A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.697Z,2021-07-26T12:00:34.697Z,0,66.7,26-Jul-2021,
88,60fff57f3b69e400088b8c34,MIRZAINT,EQ,N,69.4,63.65,68.35,65.35,65.0,66.8,3878909,256973620.05,69.4,43.0,23767,INE771A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.703Z,2021-07-27T12:01:03.703Z,0,66.25,27-Jul-2021,
89,610146ffa8ea98000873ce72,MIRZAINT,EQ,N,64.3,61.1,63.6,61.9,61.9,65.35,2929212,182289919.25,69.4,43.0,16239,INE771A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.699Z,2021-07-28T12:01:03.699Z,0,62.23,28-Jul-2021,
90,61029881ebb5b00008938055,MIRZAINT,EQ,N,64.8,62.2,62.6,63.75,63.7,61.9,1469329,93549427.75,69.4,43.0,8295,INE771A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.317Z,2021-07-29T12:01:05.317Z,0,63.67,29-Jul-2021,
91,6103ea01ebb5b00008cf5680,MIRZAINT,EQ,N,65.7,63.3,63.6,64.85,65.05,63.75,1860693,120670776.15,69.4,43.0,10542,INE771A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.197Z,2021-07-30T12:01:05.197Z,0,64.85,30-Jul-2021,
92,609bc37fc132690009f00066,MIRZAINT,EQ,N,48.9,47.6,48.0,47.8,47.9,47.8,179064,8608690.95,62.9,36.8,1387,INE771A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.525Z,2021-05-12T12:01:03.525Z,0,48.08,12-May-2021,
93,609e667f885aee00088f4828,MIRZAINT,EQ,N,48.35,46.85,48.25,47.05,47.4,47.8,242318,11526030.25,62.9,36.8,2403,INE771A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.951Z,2021-05-14T12:01:03.951Z,0,47.57,14-May-2021,
94,60a25aff4e61470008bbeefc,MIRZAINT,EQ,N,48.0,46.75,47.85,47.0,47.1,47.05,163209,7726428.25,62.9,36.8,1675,INE771A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.164Z,2021-05-17T12:01:03.164Z,0,47.34,17-May-2021,
95,60a3ac7ebcb6750008860f6f,MIRZAINT,EQ,N,49.3,47.3,47.3,48.5,48.4,47.0,419686,20313797.15,62.9,36.8,2857,INE771A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.863Z,2021-05-18T12:01:02.863Z,0,48.4,18-May-2021,
96,60a4fe011247b900089e3980,MIRZAINT,EQ,N,52.7,48.35,48.4,51.0,51.15,48.5,1658871,84731736.05,62.9,36.8,10462,INE771A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.506Z,2021-05-19T12:01:05.506Z,0,51.08,19-May-2021,
97,60a64f7f9a1015000919d279,MIRZAINT,EQ,N,51.9,49.85,51.4,50.2,50.4,51.0,418734,21273754.95,62.9,36.8,3382,INE771A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.861Z,2021-05-20T12:01:03.861Z,0,50.8,20-May-2021,
98,60a7a0e1c7277a00086e3898,MIRZAINT,EQ,N,53.7,50.4,50.4,51.9,51.9,50.2,900980,47198278.0,62.9,36.8,5621,INE771A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.082Z,2021-05-21T12:00:33.082Z,0,52.39,21-May-2021,
99,60ab957f03728a0009a35a3e,MIRZAINT,EQ,N,53.25,51.5,52.3,51.9,51.85,51.9,561942,29393972.7,62.9,36.8,4946,INE771A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.821Z,2021-05-24T12:01:03.821Z,0,52.31,24-May-2021,
100,60ace6fe3e1c550008766abc,MIRZAINT,EQ,N,55.15,51.75,51.9,54.3,54.4,51.9,1942873,104922952.1,62.9,36.8,12415,INE771A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.967Z,2021-05-25T12:01:02.967Z,0,54.0,25-May-2021,
101,60ae3882e53e1c0008d9124c,MIRZAINT,EQ,N,57.2,54.5,54.55,55.3,55.7,54.3,2084261,116736094.1,62.9,36.8,11423,INE771A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.757Z,2021-05-26T12:01:06.757Z,0,56.01,26-May-2021,
102,60af89e523db9e0008efd207,MIRZAINT,EQ,N,55.85,53.0,55.7,53.45,53.4,55.3,585074,31845724.75,62.9,36.8,4186,INE771A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.356Z,2021-05-27T12:00:37.356Z,0,54.43,27-May-2021,
103,60b0db84ecad4f0008644503,MIRZAINT,EQ,N,56.4,53.5,53.95,54.05,54.0,53.45,1323202,72661297.1,62.9,36.8,8256,INE771A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.075Z,2021-05-28T12:01:08.075Z,0,54.91,28-May-2021,
104,60b4cfff99942d0008df08a9,MIRZAINT,EQ,N,54.55,53.0,54.1,53.2,53.4,54.05,453365,24363652.95,62.9,36.8,4896,INE771A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.593Z,2021-05-31T12:01:03.593Z,0,53.74,31-May-2021,
105,60b6217f1746750008d2b32b,MIRZAINT,EQ,N,56.2,53.15,53.4,53.4,53.35,53.2,1249474,68280479.75,62.9,36.8,7553,INE771A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.901Z,2021-06-01T12:01:03.901Z,0,54.65,01-Jun-2021,
106,60b772e4174675000806e10b,MIRZAINT,EQ,N,54.4,52.85,53.4,53.4,53.25,53.4,426097,22816957.4,62.9,36.8,3218,INE771A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.602Z,2021-06-02T12:00:36.602Z,0,53.55,02-Jun-2021,
107,60b8c47ff1e4290008f83aae,MIRZAINT,EQ,N,55.65,53.7,53.8,54.4,54.5,53.4,736371,40266962.05,62.9,36.8,4953,INE771A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.327Z,2021-06-03T12:01:03.327Z,0,54.68,03-Jun-2021,
108,60ba15e3fd6cfd0008ece51d,MIRZAINT,EQ,N,54.85,52.85,54.85,53.5,53.55,54.4,535844,28765163.15,62.9,36.8,4388,INE771A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.335Z,2021-06-04T12:00:35.335Z,0,53.68,04-Jun-2021,
109,60be0a65e54865000822a3c8,MIRZAINT,EQ,N,57.75,53.5,53.95,56.75,57.4,53.5,1665993,93043880.6,62.9,36.8,8165,INE771A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.255Z,2021-06-07T12:00:37.255Z,0,55.85,07-Jun-2021,
110,60bf5be3d2265400080d809b,MIRZAINT,EQ,N,60.5,57.25,58.2,57.65,57.65,56.75,9015833,530953385.95,62.9,36.8,31771,INE771A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.626Z,2021-06-08T12:00:35.626Z,0,58.89,08-Jun-2021,
111,60c0ad651318bc0008009b93,MIRZAINT,EQ,N,59.4,55.0,58.7,55.85,56.15,57.65,1659612,95745633.7,62.9,36.8,11141,INE771A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.556Z,2021-06-09T12:00:37.556Z,0,57.69,09-Jun-2021,
112,60c1feff81433a00081e9d94,MIRZAINT,EQ,N,60.25,56.3,56.3,59.2,58.9,55.85,4839692,286001123.0,62.9,36.8,20306,INE771A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.771Z,2021-06-10T12:01:03.771Z,0,59.09,10-Jun-2021,
113,60c3505c99ad6d0008be9f72,MIRZAINT,EQ,N,60.4,58.6,59.75,59.15,59.25,59.2,2272206,135492861.6,62.9,36.8,9266,INE771A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.785Z,2021-06-11T12:00:28.785Z,0,59.63,11-Jun-2021,
114,60c744e9fa74920009970ce2,MIRZAINT,EQ,N,59.4,55.45,59.4,57.2,57.45,59.15,1084022,62138211.05,62.9,36.8,8236,INE771A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.865Z,2021-06-14T12:00:41.865Z,0,57.32,14-Jun-2021,
115,60c896839655b00008f2ed1b,MIRZAINT,EQ,N,58.6,56.7,57.6,57.1,57.0,57.2,781012,45094730.6,62.9,36.8,6863,INE771A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.880Z,2021-06-15T12:01:07.880Z,0,57.74,15-Jun-2021,
116,60c9e8019af7c3000870285e,MIRZAINT,EQ,N,57.4,55.0,57.0,55.6,55.5,57.1,799464,44944632.95,62.9,36.8,8222,INE771A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.812Z,2021-06-16T12:01:05.812Z,0,56.22,16-Jun-2021,
117,60cb39809af7c30008a1df8e,MIRZAINT,EQ,N,59.9,54.3,54.85,57.5,57.4,55.6,2363911,136882289.55,62.9,36.8,18931,INE771A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.347Z,2021-06-17T12:01:04.347Z,0,57.91,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6f9,MIRZAINT,EQ,N,59.8,54.65,58.0,56.8,56.55,57.5,1333933,76493587.85,62.9,36.8,10204,INE771A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.468Z,2021-06-18T12:00:35.468Z,0,57.34,18-Jun-2021,
119,60d07f81b6df770008f30671,MIRZAINT,EQ,N,58.95,55.1,55.75,57.45,57.6,56.8,1045833,60159174.05,62.9,36.8,8453,INE771A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.624Z,2021-06-21T12:01:05.624Z,0,57.52,21-Jun-2021,
120,606afbe250e7c50009ea5821,MIRZAINT,EQ,N,48.3,46.7,47.8,47.05,46.8,47.95,222284,10488402.85,62.9,36.8,3983,INE771A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.272Z,2021-04-05T12:00:34.272Z,0,47.18,05-Apr-2021,
121,606c4d7fe414300008c05899,MIRZAINT,EQ,N,48.0,46.9,47.65,47.25,47.3,47.05,234236,11117771.4,62.9,36.8,2229,INE771A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.185Z,2021-04-06T12:01:03.185Z,0,47.46,06-Apr-2021,
122,606d9ee5a5b3e50008f9522f,MIRZAINT,EQ,N,47.85,46.95,47.5,47.1,47.0,47.25,176202,8341493.9,62.9,36.8,1827,INE771A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.503Z,2021-04-07T12:00:37.503Z,0,47.34,07-Apr-2021,
123,606ef07fee0ef7000821bd50,MIRZAINT,EQ,N,47.95,47.1,47.25,47.3,47.6,47.1,151736,7209321.6,62.9,36.8,1388,INE771A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.655Z,2021-04-08T12:01:03.655Z,0,47.51,08-Apr-2021,
124,607041e4b4027f0009885239,MIRZAINT,EQ,N,48.6,47.15,47.15,48.25,48.45,47.3,227218,10951949.45,62.9,36.8,2031,INE771A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.796Z,2021-04-09T12:00:36.796Z,0,48.2,09-Apr-2021,
125,6074367f905dbc0008158791,MIRZAINT,EQ,N,47.7,45.5,47.45,45.85,45.85,48.25,266664,12307412.9,62.9,36.8,2182,INE771A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.393Z,2021-04-12T12:01:03.393Z,0,46.15,12-Apr-2021,
126,607587e4a1a6020009d61b79,MIRZAINT,EQ,N,46.65,45.65,46.0,45.85,46.0,45.85,162719,7484363.65,62.9,36.8,1733,INE771A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.801Z,2021-04-13T12:00:36.801Z,0,46.0,13-Apr-2021,
127,60782ae4b4027f000990b727,MIRZAINT,EQ,N,46.25,45.05,46.0,45.65,45.7,45.85,196905,8963852.2,62.9,36.8,2755,INE771A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.276Z,2021-04-15T12:00:36.276Z,0,45.52,15-Apr-2021,
128,60797c7f06a23a00086a1217,MIRZAINT,EQ,N,46.3,45.4,46.0,45.7,45.6,45.65,103484,4749465.3,62.9,36.8,1619,INE771A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.442Z,2021-04-16T12:01:03.442Z,0,45.9,16-Apr-2021,
129,607d70e332a7350008fd3c07,MIRZAINT,EQ,N,45.05,43.0,45.0,43.6,43.65,45.7,141281,6170682.0,62.9,36.8,1658,INE771A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.888Z,2021-04-19T12:00:35.888Z,0,43.68,19-Apr-2021,
130,607ec27f28c94600080bc832,MIRZAINT,EQ,N,44.95,43.5,43.7,43.85,43.5,43.6,118212,5254439.25,62.9,36.8,1269,INE771A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.563Z,2021-04-20T12:01:03.563Z,0,44.45,20-Apr-2021,
131,6081657f3641bb0008a8fcc0,MIRZAINT,EQ,N,44.0,43.0,43.85,43.25,43.25,43.85,231355,10035613.4,62.9,36.8,2896,INE771A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.426Z,2021-04-22T12:01:03.426Z,0,43.38,22-Apr-2021,
132,6082b6e36140660008b5b144,MIRZAINT,EQ,N,45.85,43.25,44.0,44.65,45.0,43.25,255771,11411846.65,62.9,36.8,2937,INE771A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.480Z,2021-04-23T12:00:35.480Z,0,44.62,23-Apr-2021,
133,6088066280572900081c8da8,MIRZAINT,EQ,N,46.5,45.0,45.0,45.55,45.75,44.65,143981,6574442.15,62.9,36.8,2245,INE771A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.343Z,2021-04-27T12:41:06.343Z,0,45.66,26-Apr-2021,
134,6088069eccdda4000887d6ec,MIRZAINT,EQ,N,46.5,45.7,45.9,45.9,46.0,45.55,105640,4872452.95,62.9,36.8,1305,INE771A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.333Z,2021-04-27T12:42:06.333Z,0,46.12,27-Apr-2021,
135,60894e6306a23a000857945a,MIRZAINT,EQ,N,47.65,45.8,46.65,46.1,46.05,45.9,304132,14171867.35,62.9,36.8,3020,INE771A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.931Z,2021-04-28T12:00:35.931Z,0,46.6,28-Apr-2021,
136,608aa005fc34330008f83aba,MIRZAINT,EQ,N,46.8,45.6,46.75,45.7,45.9,46.1,91019,4188563.5,62.9,36.8,1182,INE771A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.882Z,2021-04-29T12:01:09.882Z,0,46.02,29-Apr-2021,
137,608bf18346f86b00096b153c,MIRZAINT,EQ,N,46.65,45.0,45.9,45.5,45.15,45.7,243733,11160749.9,62.9,36.8,2792,INE771A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.378Z,2021-04-30T12:01:07.378Z,0,45.79,30-Apr-2021,
138,608fe5ffc881750008a9ff29,MIRZAINT,EQ,N,45.8,44.65,45.3,44.85,44.9,45.5,171519,7737455.75,62.9,36.8,2244,INE771A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.848Z,2021-05-03T12:01:03.848Z,0,45.11,03-May-2021,
139,6091377f45df9f0008e93ef8,MIRZAINT,EQ,N,46.65,45.2,45.45,45.5,45.6,44.85,262367,12075381.6,62.9,36.8,2648,INE771A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.913Z,2021-05-04T12:01:03.913Z,0,46.02,04-May-2021,
140,609288e6c13269000942c258,MIRZAINT,EQ,N,46.6,45.55,46.0,45.95,46.1,45.5,155804,7172504.15,62.9,36.8,2260,INE771A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.688Z,2021-05-05T12:00:38.688Z,0,46.04,05-May-2021,
141,6093da7fa51b5b0008e13f6d,MIRZAINT,EQ,N,49.8,45.75,46.4,47.5,47.5,45.95,1350044,64920886.85,62.9,36.8,8078,INE771A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.244Z,2021-05-06T12:01:03.244Z,0,48.09,06-May-2021,
142,60952be158429e0008542335,MIRZAINT,EQ,N,48.5,46.75,47.8,47.05,46.95,47.5,160898,7647237.85,62.9,36.8,1886,INE771A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.862Z,2021-05-07T12:00:33.862Z,0,47.53,07-May-2021,
143,6099206728330700080ffba8,MIRZAINT,EQ,N,49.15,47.3,47.95,48.05,48.05,47.05,336639,16192559.15,62.9,36.8,2679,INE771A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.607Z,2021-05-10T12:00:39.607Z,0,48.1,10-May-2021,
144,609a71ff45df9f0008b76bb3,MIRZAINT,EQ,N,49.0,46.7,46.7,47.8,47.95,48.05,309536,14870642.0,62.9,36.8,2330,INE771A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.553Z,2021-05-11T12:01:03.553Z,0,48.04,11-May-2021,
145,609bc37fc132690009f00066,MIRZAINT,EQ,N,48.9,47.6,48.0,47.8,47.9,47.8,179064,8608690.95,62.9,36.8,1387,INE771A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.525Z,2021-05-12T12:01:03.525Z,0,48.08,12-May-2021,
146,60339ce21fa56800082f666a,MIRZAINT,EQ,N,51.55,50.25,51.4,51.0,51.1,51.25,236503,12025347.2,62.9,27.25,1737,INE771A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.761Z,2021-02-22T12:00:34.761Z,0,50.85,22-Feb-2021,
147,6034ee5ef2cc160009225557,MIRZAINT,EQ,N,51.65,50.85,51.2,51.5,51.6,51.0,315442,16204294.4,62.9,27.25,1467,INE771A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.260Z,2021-02-23T12:00:30.260Z,0,51.37,23-Feb-2021,
148,60365c97c65ab700086bb490,MIRZAINT,EQ,N,51.8,50.6,51.3,51.35,51.5,51.5,136152,7015262.75,62.9,27.25,837,INE771A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.482Z,2021-02-24T14:03:03.482Z,0,51.53,24-Feb-2021,
149,6037917fd3429100084f441b,MIRZAINT,EQ,N,51.9,51.3,51.85,51.7,51.8,51.35,251062,12967340.75,62.9,27.25,1443,INE771A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.990Z,2021-02-25T12:01:03.990Z,0,51.65,25-Feb-2021,
150,6038e2ff48a71b000890bed7,MIRZAINT,EQ,N,53.35,50.6,51.3,52.25,52.1,51.7,853960,44587815.0,62.9,27.25,4035,INE771A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.445Z,2021-02-26T12:01:03.445Z,0,52.21,26-Feb-2021,
151,603cd782d342910008d7e4fb,MIRZAINT,EQ,N,55.5,52.35,52.7,53.6,53.3,52.25,2843009,153294914.2,62.9,27.25,12502,INE771A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.554Z,2021-03-01T12:01:06.554Z,0,53.92,01-Mar-2021,
152,603e28ffe88009000870f684,MIRZAINT,EQ,N,55.15,53.65,53.75,54.4,54.35,53.6,1407136,76436551.2,62.9,27.25,5489,INE771A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.266Z,2021-03-02T12:01:03.266Z,0,54.32,02-Mar-2021,
153,603f7a5c60e1740008d80fb5,MIRZAINT,EQ,N,55.8,54.0,54.6,54.8,54.7,54.4,1418674,77959565.85,62.9,27.25,6556,INE771A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.821Z,2021-03-03T12:00:28.821Z,0,54.95,03-Mar-2021,
154,6040cbfff782e80008e63e65,MIRZAINT,EQ,N,54.9,53.3,54.0,53.8,53.8,54.8,701949,38135198.65,62.9,27.25,2769,INE771A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.257Z,2021-03-04T12:01:03.257Z,0,54.33,04-Mar-2021,
155,60421d7ff87f7d00085f2dd3,MIRZAINT,EQ,N,53.85,51.9,53.8,52.25,52.2,53.8,595780,31553401.95,62.9,27.25,2890,INE771A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.948Z,2021-03-05T12:01:03.948Z,0,52.96,05-Mar-2021,
156,60461203f782e800082f90e7,MIRZAINT,EQ,N,53.0,51.6,52.65,51.75,51.8,52.25,427177,22329957.0,62.9,27.25,2140,INE771A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.124Z,2021-03-08T12:01:07.124Z,0,52.27,08-Mar-2021,
157,604763621869d100087593d7,MIRZAINT,EQ,N,52.5,51.4,52.5,51.6,51.7,51.75,313486,16278278.4,62.9,27.25,4028,INE771A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.699Z,2021-03-09T12:00:34.699Z,0,51.93,09-Mar-2021,
158,6048b4e1b02c4600080fd174,MIRZAINT,EQ,N,52.25,51.6,51.7,51.7,51.8,51.6,175683,9130153.3,62.9,27.25,1498,INE771A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.889Z,2021-03-10T12:00:33.889Z,0,51.97,10-Mar-2021,
159,604b57dc72247e0008e053cb,MIRZAINT,EQ,N,52.4,50.65,52.4,51.1,51.2,51.7,252147,12996489.6,62.9,27.25,1817,INE771A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.419Z,2021-03-12T12:00:28.419Z,0,51.54,12-Mar-2021,
160,604f4c7fc00cd5000824fcfb,MIRZAINT,EQ,N,51.0,49.8,50.6,50.1,50.2,51.1,311577,15634981.85,62.9,27.25,2202,INE771A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.886Z,2021-03-15T12:01:03.886Z,0,50.18,15-Mar-2021,
161,60509de16ad8c2000865250c,MIRZAINT,EQ,N,52.5,50.1,50.25,51.1,50.8,50.1,719248,37181860.9,62.9,27.25,4772,INE771A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.005Z,2021-03-16T12:00:34.005Z,0,51.7,16-Mar-2021,
162,6051ef65e9990500087f36bb,MIRZAINT,EQ,N,51.45,49.7,51.0,50.0,49.7,51.1,230684,11670077.1,62.9,27.25,2435,INE771A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.983Z,2021-03-17T12:00:37.983Z,0,50.59,17-Mar-2021,
163,605340e317e26700093f0e13,MIRZAINT,EQ,N,50.9,48.2,50.9,48.55,48.5,50.0,319421,15800563.95,62.9,27.25,4510,INE771A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.019Z,2021-03-18T12:00:35.019Z,0,49.47,18-Mar-2021,
164,605492806bba56000820a26a,MIRZAINT,EQ,N,49.1,47.0,48.9,48.65,48.65,48.55,302155,14578060.1,62.9,27.25,4360,INE771A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.037Z,2021-03-19T12:01:05.037Z,0,48.25,19-Mar-2021,
165,605886ff022baa00098a7dd6,MIRZAINT,EQ,N,49.4,48.35,49.0,49.0,49.15,48.65,161994,7918515.8,62.9,27.25,1407,INE771A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.996Z,2021-03-22T12:01:03.996Z,0,48.88,22-Mar-2021,
166,6059d8636bba560008957695,MIRZAINT,EQ,N,49.65,48.55,48.55,48.8,48.7,49.0,164468,8092456.65,62.9,27.25,1821,INE771A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.972Z,2021-03-23T12:00:35.972Z,0,49.2,23-Mar-2021,
167,605b29ff96d7ff000815d5e1,MIRZAINT,EQ,N,49.2,47.25,48.6,47.95,47.65,48.8,190154,9231949.25,62.9,27.25,2010,INE771A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.952Z,2021-03-24T12:01:03.952Z,0,48.55,24-Mar-2021,
168,605c7b631eb5f20008a436aa,MIRZAINT,EQ,N,48.5,45.8,48.1,46.7,46.55,47.95,273580,12766587.65,62.9,27.25,2973,INE771A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.212Z,2021-03-25T12:00:35.212Z,0,46.66,25-Mar-2021,
169,605dcce4ba1816000875fa27,MIRZAINT,EQ,N,47.65,46.0,47.55,46.3,46.3,46.7,239981,11231573.85,62.9,27.25,4701,INE771A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.446Z,2021-03-26T12:00:36.446Z,0,46.8,26-Mar-2021,
170,60631d8ef5299b0008fe3439,MIRZAINT,EQ,N,47.5,46.0,46.4,46.3,46.2,46.3,310370,14495106.2,62.9,32.0,3861,INE771A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.943Z,2021-03-30T12:46:06.943Z,0,46.7,30-Mar-2021,
171,6064645d03368200081c201e,MIRZAINT,EQ,N,46.7,45.05,46.35,45.55,45.3,46.3,231201,10651978.2,62.9,32.0,1812,INE771A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.229Z,2021-03-31T12:00:29.229Z,0,46.07,31-Mar-2021,
172,6065b5e413110000089f9029,MIRZAINT,EQ,N,48.4,45.6,46.2,47.95,47.75,45.55,296675,13935122.65,62.9,32.0,2657,INE771A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.223Z,2021-04-01T12:00:36.223Z,0,46.97,01-Apr-2021,
173,5ffd8f7f5a01880008024f7b,MIRZAINT,EQ,N,58.4,57.1,57.45,57.45,57.35,57.4,347895,20027491.75,72.0,27.25,2578,INE771A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.893Z,2021-01-12T12:01:03.893Z,0,57.57,12-Jan-2021,
