,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf062,GLAXO,EQ,N,1582.5,1537.2,1545.0,1577.35,1580.0,1546.55,117686,184226404.8,1807.5,1376.0,10103,INE159A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.331Z,2021-07-16T12:01:04.331Z,0,1565.41,16-Jul-2021,
83,60f5695ce089b0000849d872,GLAXO,EQ,N,1652.0,1548.25,1550.0,1607.55,1607.3,1577.35,218580,353989702.7,1807.5,1376.0,17862,INE159A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.070Z,2021-07-19T12:00:28.070Z,0,1619.5,19-Jul-2021,"[{'symbol': 'GLAXO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 30 Per Share', 'exDate': '19-Jul-2021', 'recDate': '20-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GlaxoSmithKline Pharmaceuticals Limited', 'isin': 'INE159A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae1874e330008166bb9,GLAXO,EQ,N,1628.0,1593.05,1610.0,1605.3,1607.0,1607.55,64070,103054731.95,1807.5,1376.0,6901,INE159A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.108Z,2021-07-20T12:00:33.108Z,0,1608.47,20-Jul-2021,
85,60f95dfecaa6960009720d6e,GLAXO,EQ,N,1659.0,1605.0,1620.0,1609.05,1615.4,1605.3,78179,127772400.8,1807.5,1376.0,8281,INE159A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.612Z,2021-07-22T12:01:02.612Z,0,1634.36,22-Jul-2021,
86,60faaf80874e3300088b0a4f,GLAXO,EQ,N,1687.0,1627.0,1627.0,1681.75,1681.0,1609.05,264189,439568519.3,1807.5,1376.0,16906,INE159A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.200Z,2021-07-23T12:01:04.200Z,0,1663.84,23-Jul-2021,
87,60fea3e15e75500008861ad2,GLAXO,EQ,N,1745.0,1670.1,1700.0,1728.4,1730.0,1681.75,258069,443844945.25,1807.5,1376.0,17118,INE159A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.574Z,2021-07-26T12:00:33.574Z,0,1719.87,26-Jul-2021,
88,60fff57e3b69e400088b8a2a,GLAXO,EQ,N,1767.4,1656.0,1740.0,1675.65,1666.0,1728.4,168210,287466268.55,1807.5,1376.0,13056,INE159A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.698Z,2021-07-27T12:01:02.698Z,0,1708.97,27-Jul-2021,
89,610146fea8ea98000873cc67,GLAXO,EQ,N,1683.4,1599.65,1671.05,1613.05,1617.0,1675.65,94969,153992175.25,1807.5,1376.0,9229,INE159A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.776Z,2021-07-28T12:01:02.776Z,0,1621.5,28-Jul-2021,
90,61029880ebb5b00008937e46,GLAXO,EQ,N,1650.0,1602.35,1630.1,1627.0,1620.0,1613.05,28518,46639527.4,1807.5,1376.0,5560,INE159A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.451Z,2021-07-29T12:01:04.451Z,0,1635.44,29-Jul-2021,
91,6103ea00ebb5b00008cf5464,GLAXO,EQ,N,1639.9,1602.5,1631.0,1607.75,1610.0,1627.0,24869,40218387.6,1807.5,1376.0,3407,INE159A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.249Z,2021-07-30T12:01:04.249Z,0,1617.21,30-Jul-2021,
92,609bc37ec132690009effe5e,GLAXO,EQ,N,1484.0,1463.0,1476.0,1477.5,1480.0,1475.75,31506,46479762.55,1807.5,1206.0,4351,INE159A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.623Z,2021-05-12T12:01:02.623Z,0,1475.27,12-May-2021,
93,609e667e885aee00088f4628,GLAXO,EQ,N,1544.0,1475.85,1485.0,1504.1,1506.9,1477.5,289937,437799828.25,1807.5,1206.0,14519,INE159A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.687Z,2021-05-14T12:01:02.687Z,0,1509.98,14-May-2021,
94,60a25afe4e61470008bbecef,GLAXO,EQ,N,1543.45,1511.2,1519.9,1516.45,1515.0,1504.1,95728,145997769.85,1807.5,1206.0,8517,INE159A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.294Z,2021-05-17T12:01:02.294Z,0,1525.13,17-May-2021,
95,60a3ac7ebcb6750008860dbb,GLAXO,EQ,N,1546.0,1508.0,1516.45,1516.45,1519.0,1516.45,83400,127432017.6,1807.5,1206.0,6313,INE159A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.123Z,2021-05-18T12:01:02.123Z,0,1527.96,18-May-2021,
96,60a4fdfe1247b900089e374b,GLAXO,EQ,N,1509.9,1470.0,1507.05,1494.1,1494.0,1516.45,98748,147022356.3,1807.5,1206.0,9013,INE159A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.664Z,2021-05-19T12:01:02.664Z,0,1488.86,19-May-2021,
97,60a64f7e9a1015000919d070,GLAXO,EQ,N,1503.85,1449.0,1494.2,1463.8,1480.0,1494.1,50043,73870136.75,1807.5,1206.0,6828,INE159A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.860Z,2021-05-20T12:01:02.860Z,0,1476.13,20-May-2021,
98,60a7a0e0c7277a00086e3699,GLAXO,EQ,N,1487.85,1454.2,1483.0,1462.15,1463.5,1463.8,41049,60070096.9,1807.5,1206.0,4061,INE159A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.222Z,2021-05-21T12:00:32.222Z,0,1463.38,21-May-2021,
99,60ab957e03728a0009a35825,GLAXO,EQ,N,1476.9,1457.55,1470.8,1467.25,1465.0,1462.15,21140,30986811.5,1807.5,1206.0,2452,INE159A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.691Z,2021-05-24T12:01:02.691Z,0,1465.79,24-May-2021,
100,60ace6fe3e1c5500087668af,GLAXO,EQ,N,1474.7,1456.0,1467.25,1468.7,1469.85,1467.25,31911,46776673.8,1807.5,1206.0,4206,INE159A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.066Z,2021-05-25T12:01:02.066Z,0,1465.85,25-May-2021,
101,60ae3881e53e1c0008d90edc,GLAXO,EQ,N,1475.0,1457.0,1470.05,1464.05,1466.9,1468.7,22466,32883237.65,1807.5,1206.0,2524,INE159A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.192Z,2021-05-26T12:01:05.192Z,0,1463.69,26-May-2021,
102,60af89e423db9e0008efcff6,GLAXO,EQ,N,1525.0,1469.25,1475.0,1504.75,1509.0,1464.05,125571,189308575.75,1807.5,1206.0,12410,INE159A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.166Z,2021-05-27T12:00:36.166Z,0,1507.58,27-May-2021,
103,60b0db81ecad4f00086440e2,GLAXO,EQ,N,1575.0,1506.0,1528.0,1528.6,1534.0,1504.75,116777,179802088.45,1807.5,1206.0,10481,INE159A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.894Z,2021-05-28T12:01:05.894Z,0,1539.7,28-May-2021,
104,60b4cffe99942d0008df0654,GLAXO,EQ,N,1547.85,1512.0,1535.0,1517.7,1514.05,1528.6,31343,47841530.65,1807.5,1206.0,4275,INE159A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.473Z,2021-05-31T12:01:02.473Z,0,1526.39,31-May-2021,
105,60b6217e1746750008d2b106,GLAXO,EQ,N,1530.0,1492.5,1524.9,1495.75,1495.0,1517.7,25913,38950926.15,1807.5,1206.0,3055,INE159A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.656Z,2021-06-01T12:01:02.656Z,0,1503.14,01-Jun-2021,
106,60b772e3174675000806defa,GLAXO,EQ,N,1529.0,1495.8,1500.0,1524.35,1521.0,1495.75,39275,59732713.35,1807.5,1206.0,4019,INE159A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.612Z,2021-06-02T12:00:35.612Z,0,1520.88,02-Jun-2021,
107,60b8c47ef1e4290008f838a6,GLAXO,EQ,N,1532.8,1505.1,1524.4,1520.65,1520.2,1524.35,33191,50543638.95,1807.5,1206.0,3140,INE159A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.242Z,2021-06-03T12:01:02.242Z,0,1522.81,03-Jun-2021,
108,60ba15e2fd6cfd0008ece309,GLAXO,EQ,N,1527.05,1505.05,1521.0,1507.6,1510.5,1520.65,16615,25129824.1,1807.5,1206.0,2102,INE159A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.236Z,2021-06-04T12:00:34.236Z,0,1512.48,04-Jun-2021,
109,60be0a64e54865000822a1a0,GLAXO,EQ,N,1520.0,1490.0,1520.0,1491.95,1492.5,1507.6,27995,42058394.9,1807.5,1206.0,3256,INE159A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.138Z,2021-06-07T12:00:36.138Z,0,1502.35,07-Jun-2021,
110,60bf5be2d2265400080d7e96,GLAXO,EQ,N,1507.85,1485.0,1499.0,1488.25,1492.0,1491.95,21273,31791398.0,1807.5,1206.0,2565,INE159A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.703Z,2021-06-08T12:00:34.703Z,0,1494.45,08-Jun-2021,
111,60c0ad641318bc0008009969,GLAXO,EQ,N,1500.0,1477.3,1490.0,1482.2,1487.0,1488.25,19084,28458612.6,1807.5,1206.0,2339,INE159A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.522Z,2021-06-09T12:00:36.522Z,0,1491.23,09-Jun-2021,
112,60c1fefe81433a00081e9b7f,GLAXO,EQ,N,1492.0,1478.05,1480.0,1480.15,1481.0,1482.2,22016,32637557.7,1807.5,1206.0,2471,INE159A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.618Z,2021-06-10T12:01:02.618Z,0,1482.45,10-Jun-2021,
113,60c3505b99ad6d0008be9d5a,GLAXO,EQ,N,1525.4,1481.05,1491.95,1517.05,1520.0,1480.15,74430,111986337.8,1807.5,1206.0,5421,INE159A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.708Z,2021-06-11T12:00:27.708Z,0,1504.59,11-Jun-2021,
114,60c744e8fa74920009970aa8,GLAXO,EQ,N,1614.0,1495.0,1525.0,1582.2,1589.95,1517.05,255881,401701739.7,1807.5,1360.1,17613,INE159A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.833Z,2021-06-14T12:00:40.833Z,0,1569.88,14-Jun-2021,
115,60c896829655b00008f2eaf1,GLAXO,EQ,N,1634.35,1565.2,1599.0,1580.15,1576.5,1582.2,106906,171402198.2,1807.5,1360.1,9667,INE159A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.807Z,2021-06-15T12:01:06.807Z,0,1603.3,15-Jun-2021,
116,60c9e8009af7c30008702642,GLAXO,EQ,N,1589.95,1560.0,1584.95,1568.15,1572.0,1580.15,36410,57182408.55,1807.5,1360.1,3736,INE159A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.795Z,2021-06-16T12:01:04.795Z,0,1570.51,16-Jun-2021,
117,60cb397f9af7c30008a1dd6d,GLAXO,EQ,N,1563.8,1530.0,1530.0,1542.85,1543.1,1568.15,41986,65096702.2,1807.5,1360.1,7545,INE159A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.348Z,2021-06-17T12:01:03.348Z,0,1550.44,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e4,GLAXO,EQ,N,1558.75,1501.1,1546.0,1517.2,1533.0,1542.85,45569,69292521.05,1807.5,1360.1,6182,INE159A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.524Z,2021-06-18T12:00:34.524Z,0,1520.61,18-Jun-2021,
119,60d07f80b6df770008f3044f,GLAXO,EQ,N,1555.0,1500.15,1515.1,1535.65,1536.0,1517.2,29406,45242967.9,1807.5,1371.1,4889,INE159A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.596Z,2021-06-21T12:01:04.596Z,0,1538.56,21-Jun-2021,
120,606afbe150e7c50009ea5619,GLAXO,EQ,N,1439.7,1399.3,1433.15,1406.1,1410.0,1432.15,95479,134663052.0,1807.5,1175.0,5909,INE159A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.080Z,2021-04-05T12:00:33.080Z,0,1410.39,05-Apr-2021,
121,606c4d7ee414300008c056c3,GLAXO,EQ,N,1435.0,1408.0,1413.5,1424.9,1433.2,1406.1,50939,72353647.35,1807.5,1175.0,6546,INE159A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.351Z,2021-04-06T12:01:02.351Z,0,1420.4,06-Apr-2021,
122,606d9ee3a5b3e50008f94fec,GLAXO,EQ,N,1445.0,1423.5,1433.2,1427.8,1430.0,1424.9,13803,19746918.75,1807.5,1175.0,2177,INE159A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.980Z,2021-04-07T12:00:35.980Z,0,1430.63,07-Apr-2021,
123,606ef07eee0ef7000821bb5c,GLAXO,EQ,N,1439.9,1420.05,1435.0,1425.4,1421.0,1427.8,18068,25832838.2,1807.5,1175.0,2611,INE159A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.718Z,2021-04-08T12:01:02.718Z,0,1429.76,08-Apr-2021,
124,607041e3b4027f0009885054,GLAXO,EQ,N,1478.95,1421.0,1438.75,1446.05,1442.8,1425.4,112071,161117607.35,1807.5,1175.0,7508,INE159A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.790Z,2021-04-09T12:00:35.790Z,0,1437.64,09-Apr-2021,
125,6074367e905dbc000815859c,GLAXO,EQ,N,1469.95,1431.0,1444.0,1455.15,1450.3,1446.05,70780,102719102.7,1807.5,1206.0,6034,INE159A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.414Z,2021-04-12T12:01:02.414Z,0,1451.24,12-Apr-2021,
126,607587e3a1a6020009d619cf,GLAXO,EQ,N,1484.0,1442.5,1445.0,1455.55,1455.0,1455.15,58121,84833479.45,1807.5,1206.0,3701,INE159A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.972Z,2021-04-13T12:00:35.972Z,0,1459.6,13-Apr-2021,
127,60782ae3b4027f000990b537,GLAXO,EQ,N,1478.0,1440.0,1455.55,1465.55,1475.0,1455.55,58084,84363778.35,1807.5,1206.0,5780,INE159A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.353Z,2021-04-15T12:00:35.353Z,0,1452.44,15-Apr-2021,
128,60797c7e06a23a00086a1022,GLAXO,EQ,N,1495.0,1465.0,1475.0,1470.2,1469.95,1465.55,76280,112503826.6,1807.5,1206.0,6771,INE159A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.501Z,2021-04-16T12:01:02.501Z,0,1474.88,16-Apr-2021,
129,607d70e332a7350008fd39ef,GLAXO,EQ,N,1470.0,1418.0,1466.0,1424.2,1422.5,1470.2,111951,160112417.9,1807.5,1206.0,7797,INE159A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.031Z,2021-04-19T12:00:35.031Z,0,1430.2,19-Apr-2021,
130,607ec27e28c94600080bc64a,GLAXO,EQ,N,1445.0,1414.05,1431.35,1436.1,1439.0,1424.2,50901,72722788.25,1807.5,1206.0,4664,INE159A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.359Z,2021-04-20T12:01:02.359Z,0,1428.71,20-Apr-2021,
131,6081657e3641bb0008a8fab2,GLAXO,EQ,N,1494.0,1430.0,1443.3,1457.5,1460.0,1436.1,92947,135789532.8,1807.5,1206.0,9097,INE159A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.484Z,2021-04-22T12:01:02.484Z,0,1460.94,22-Apr-2021,
132,6082b6e26140660008b5af65,GLAXO,EQ,N,1478.0,1450.0,1468.0,1451.95,1453.9,1457.5,27420,40040651.45,1807.5,1206.0,4408,INE159A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.636Z,2021-04-23T12:00:34.636Z,0,1460.27,23-Apr-2021,
133,6088066180572900081c8bab,GLAXO,EQ,N,1462.0,1433.05,1452.0,1451.15,1450.0,1451.95,20536,29745983.05,1807.5,1206.0,3166,INE159A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.444Z,2021-04-27T12:41:05.444Z,0,1448.48,26-Apr-2021,
134,6088069dccdda4000887d501,GLAXO,EQ,N,1459.8,1440.05,1446.7,1454.15,1451.45,1451.15,12493,18134113.8,1807.5,1206.0,1951,INE159A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.346Z,2021-04-27T12:42:05.346Z,0,1451.54,27-Apr-2021,
135,60894e6306a23a0008579265,GLAXO,EQ,N,1469.7,1446.0,1469.7,1458.4,1458.0,1454.15,23695,34589853.85,1807.5,1206.0,4123,INE159A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.103Z,2021-04-28T12:00:35.103Z,0,1459.8,28-Apr-2021,
136,608aa003fc34330008f836d6,GLAXO,EQ,N,1468.0,1436.3,1460.0,1458.85,1461.0,1458.4,29473,42711482.35,1807.5,1206.0,3209,INE159A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.986Z,2021-04-29T12:01:07.986Z,0,1449.17,29-Apr-2021,
137,608bf18246f86b00096b1356,GLAXO,EQ,N,1464.9,1440.5,1455.0,1458.9,1461.7,1458.85,23086,33501334.2,1807.5,1206.0,2657,INE159A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.460Z,2021-04-30T12:01:06.460Z,0,1451.15,30-Apr-2021,
138,608fe5fec881750008a9fd2f,GLAXO,EQ,N,1466.2,1446.0,1455.0,1459.05,1451.8,1458.9,16406,23884532.85,1807.5,1206.0,1934,INE159A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.709Z,2021-05-03T12:01:02.709Z,0,1455.84,03-May-2021,
139,6091377e45df9f0008e93cfa,GLAXO,EQ,N,1465.0,1451.1,1460.0,1457.7,1461.0,1459.05,38754,56492740.9,1807.5,1206.0,2367,INE159A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.646Z,2021-05-04T12:01:02.646Z,0,1457.73,04-May-2021,
140,609288e5c13269000942c074,GLAXO,EQ,N,1480.0,1452.0,1465.0,1472.65,1475.0,1457.7,24565,36071418.25,1807.5,1206.0,2405,INE159A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.871Z,2021-05-05T12:00:37.871Z,0,1468.41,05-May-2021,
141,6093da7ea51b5b0008e13d7a,GLAXO,EQ,N,1490.0,1462.0,1487.5,1464.2,1467.0,1472.65,22764,33487087.9,1807.5,1206.0,2284,INE159A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.308Z,2021-05-06T12:01:02.308Z,0,1471.05,06-May-2021,
142,60952be058429e000854214c,GLAXO,EQ,N,1477.15,1452.45,1471.0,1465.65,1463.05,1464.2,21508,31458385.3,1807.5,1206.0,2673,INE159A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.958Z,2021-05-07T12:00:32.958Z,0,1462.64,07-May-2021,
143,6099206528330700080ff792,GLAXO,EQ,N,1477.0,1448.6,1470.0,1451.8,1454.0,1465.65,57157,83396981.85,1807.5,1206.0,5151,INE159A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.943Z,2021-05-10T12:00:37.943Z,0,1459.09,10-May-2021,
144,609a71fe45df9f0008b769b7,GLAXO,EQ,N,1480.7,1449.95,1450.0,1475.75,1476.0,1451.8,74875,109796149.45,1807.5,1206.0,5939,INE159A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.601Z,2021-05-11T12:01:02.601Z,0,1466.39,11-May-2021,
145,609bc37ec132690009effe5e,GLAXO,EQ,N,1484.0,1463.0,1476.0,1477.5,1480.0,1475.75,31506,46479762.55,1807.5,1206.0,4351,INE159A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.623Z,2021-05-12T12:01:02.623Z,0,1475.27,12-May-2021,
146,60339ce11fa56800082f6489,GLAXO,EQ,N,1457.0,1440.0,1450.0,1446.4,1447.5,1450.7,24767,35770624.05,1807.5,962.65,2402,INE159A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.833Z,2021-02-22T12:00:33.833Z,0,1444.29,22-Feb-2021,
147,6034ee5cf2cc16000922537f,GLAXO,EQ,N,1484.0,1445.0,1447.5,1453.55,1454.3,1446.4,44699,65533807.5,1807.5,962.65,4379,INE159A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.175Z,2021-02-23T12:00:28.175Z,0,1466.11,23-Feb-2021,
148,60365c96c65ab700086bb301,GLAXO,EQ,N,1479.8,1430.0,1460.0,1453.0,1456.0,1453.55,15878,23264569.55,1807.5,962.65,1600,INE159A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.727Z,2021-02-24T14:03:02.727Z,0,1465.21,24-Feb-2021,
149,6037917ed3429100084f4203,GLAXO,EQ,N,1482.5,1450.1,1467.4,1474.7,1479.0,1453.0,65907,96746818.5,1807.5,962.65,5029,INE159A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.898Z,2021-02-25T12:01:02.898Z,0,1467.93,25-Feb-2021,
150,6038e2fe48a71b000890bc9c,GLAXO,EQ,N,1475.0,1455.5,1474.0,1460.55,1459.95,1474.7,30860,45236821.3,1807.5,962.65,2806,INE159A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.316Z,2021-02-26T12:01:02.316Z,0,1465.87,26-Feb-2021,
151,603cd77ed342910008d7e300,GLAXO,EQ,N,1474.45,1443.65,1461.15,1457.25,1459.95,1460.55,31233,45546403.45,1807.5,962.65,5314,INE159A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.024Z,2021-03-01T12:01:03.024Z,0,1458.28,01-Mar-2021,
152,603e28fee88009000870f4a9,GLAXO,EQ,N,1479.0,1459.0,1464.55,1469.85,1466.0,1457.25,22952,33670196.75,1807.5,962.65,2795,INE159A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.338Z,2021-03-02T12:01:02.338Z,0,1466.98,02-Mar-2021,
153,603f7a5b60e1740008d80dce,GLAXO,EQ,N,1529.0,1466.1,1470.15,1523.8,1520.6,1469.85,105092,158677693.8,1807.5,962.65,7030,INE159A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.969Z,2021-03-03T12:00:27.969Z,0,1509.89,03-Mar-2021,
154,6040cbfef782e80008e63c82,GLAXO,EQ,N,1568.9,1515.05,1523.0,1540.7,1539.0,1523.8,102917,159682264.4,1807.5,962.65,7981,INE159A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.304Z,2021-03-04T12:01:02.304Z,0,1551.56,04-Mar-2021,
155,60421d7ff87f7d00085f2beb,GLAXO,EQ,N,1575.0,1521.0,1548.8,1544.2,1535.45,1540.7,65002,101202405.4,1807.5,962.65,6050,INE159A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.052Z,2021-03-05T12:01:03.052Z,0,1556.91,05-Mar-2021,
156,60461201f782e800082f8d0e,GLAXO,EQ,N,1569.9,1505.55,1550.0,1520.9,1516.8,1544.2,27009,41739857.25,1807.5,962.65,3272,INE159A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.650Z,2021-03-08T12:01:05.650Z,0,1545.41,08-Mar-2021,
157,604763611869d100087591f5,GLAXO,EQ,N,1538.8,1495.85,1521.0,1500.1,1502.85,1520.9,131757,198814079.35,1807.5,962.65,5300,INE159A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.167Z,2021-03-09T12:00:33.167Z,0,1508.95,09-Mar-2021,
158,6048b4e0b02c4600080fcf8e,GLAXO,EQ,N,1519.95,1464.0,1515.0,1471.9,1472.05,1500.1,55952,82888938.4,1807.5,962.65,5500,INE159A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.986Z,2021-03-10T12:00:32.986Z,0,1481.43,10-Mar-2021,
159,604b57db72247e0008e051f5,GLAXO,EQ,N,1485.15,1445.1,1480.0,1450.7,1451.5,1471.9,40890,59671486.5,1807.5,962.65,5177,INE159A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.444Z,2021-03-12T12:00:27.444Z,0,1459.32,12-Mar-2021,
160,604f4c7ec00cd5000824fb1d,GLAXO,EQ,N,1465.0,1418.0,1465.0,1430.6,1426.85,1450.7,45293,64738513.25,1807.5,973.0,5813,INE159A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.850Z,2021-03-15T12:01:02.850Z,0,1429.33,15-Mar-2021,
161,60509de16ad8c20008652321,GLAXO,EQ,N,1445.0,1420.0,1420.0,1425.3,1427.0,1430.6,28436,40656591.95,1807.5,973.0,2874,INE159A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.172Z,2021-03-16T12:00:33.172Z,0,1429.76,16-Mar-2021,
162,6051ef64e9990500087f32f0,GLAXO,EQ,N,1439.9,1401.1,1430.0,1412.5,1419.45,1425.3,29734,42207108.8,1807.5,973.0,4075,INE159A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.376Z,2021-03-17T12:00:36.376Z,0,1419.49,17-Mar-2021,
163,605340e217e26700093f0c33,GLAXO,EQ,N,1434.95,1390.0,1425.0,1402.75,1405.0,1412.5,24156,33971735.9,1807.5,973.0,2849,INE159A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.073Z,2021-03-18T12:00:34.073Z,0,1406.35,18-Mar-2021,
164,6054927e6bba56000820a09c,GLAXO,EQ,N,1450.0,1380.0,1414.0,1431.9,1431.0,1402.75,46137,65324389.85,1807.5,973.0,4937,INE159A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.998Z,2021-03-19T12:01:02.998Z,0,1415.88,19-Mar-2021,
