,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
164,605492836bba56000820a5c7,BSLGOLDETF,EQ,N,4144.95,4100.0,4144.95,4123.25,4138.05,4113.65,278,1145268.7,5445.0,3414.0,91,INF209K01HT2,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.299Z,2021-03-19T12:01:07.299Z,0,4119.67,19-Mar-2021
165,60588701022baa00098a812d,BSLGOLDETF,EQ,N,4144.95,4090.05,4144.95,4101.55,4102.0,4123.25,365,1498409.2,5445.0,3414.0,141,INF209K01HT2,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.848Z,2021-03-22T12:01:05.848Z,0,4105.23,22-Mar-2021
166,6059d8656bba5600089579ef,BSLGOLDETF,EQ,N,4124.0,4088.95,4124.0,4103.6,4092.0,4101.55,176,721814.3,5445.0,3414.0,101,INF209K01HT2,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.412Z,2021-03-23T12:00:37.412Z,0,4101.22,23-Mar-2021
167,605b2a0196d7ff000815d930,BSLGOLDETF,EQ,N,4158.0,4100.0,4125.0,4102.65,4100.1,4103.6,250,1030821.0,5445.0,3414.0,85,INF209K01HT2,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.434Z,2021-03-24T12:01:05.434Z,0,4123.28,24-Mar-2021
168,605c7b641eb5f20008a439ff,BSLGOLDETF,EQ,N,4129.95,4100.1,4103.15,4111.75,4129.0,4102.65,126,518500.55,5445.0,3414.0,67,INF209K01HT2,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.517Z,2021-03-25T12:00:36.517Z,0,4115.08,25-Mar-2021
169,605dcce5ba1816000875fd7e,BSLGOLDETF,EQ,N,4119.95,4080.0,4117.9,4091.15,4092.0,4111.75,227,928989.1,5445.0,3414.0,72,INF209K01HT2,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.802Z,2021-03-26T12:00:37.802Z,0,4092.46,26-Mar-2021
170,60631d90f5299b0008fe3795,BSLGOLDETF,EQ,N,4088.0,4060.0,4070.0,4075.7,4079.0,4091.15,346,1408364.6,5445.0,3798.6,141,INF209K01HT2,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.623Z,2021-03-30T12:46:08.623Z,0,4070.42,30-Mar-2021
171,6064645e03368200081c236d,BSLGOLDETF,EQ,N,4081.0,4033.1,4052.0,4046.65,4037.0,4075.7,449,1821625.85,5445.0,3798.6,111,INF209K01HT2,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.653Z,2021-03-31T12:00:30.653Z,0,4057.07,31-Mar-2021
172,6065b5e513110000089f931c,BSLGOLDETF,EQ,N,4189.0,4083.15,4108.85,4128.45,4123.5,4046.65,518,2133786.6,5445.0,3798.6,111,INF209K01HT2,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.788Z,2021-04-01T12:00:37.788Z,0,4119.28,01-Apr-2021
173,5ffd8f815a018800080252d9,BSLGOLDETF,EQ,N,4554.0,4532.1,4550.0,4541.35,4547.0,4536.55,548,2492660.7,5445.0,3414.0,62,INF209K01HT2,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.367Z,2021-01-12T12:01:05.367Z,0,4548.65,12-Jan-2021
174,5ffee0dec4dee300088ddc48,BSLGOLDETF,EQ,N,4575.0,4525.0,4550.0,4534.3,4535.0,4541.35,500,2269873.5,5445.0,3414.0,103,INF209K01HT2,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.932Z,2021-01-13T12:00:30.932Z,0,4539.75,13-Jan-2021
175,600032816e104f0008e694f2,BSLGOLDETF,EQ,N,4549.0,4489.9,4549.0,4497.8,4500.0,4534.3,429,1930210.25,5445.0,3414.0,110,INF209K01HT2,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.498Z,2021-01-14T12:01:05.498Z,0,4499.32,14-Jan-2021
176,600184005a018800081079fa,BSLGOLDETF,EQ,N,4554.75,4482.5,4497.8,4542.2,4542.95,4497.8,217,983094.95,5445.0,3414.0,72,INF209K01HT2,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.926Z,2021-01-15T12:01:04.926Z,0,4530.39,15-Jan-2021
177,600578812e3c9a000810f284,BSLGOLDETF,EQ,N,4542.0,4501.0,4542.0,4517.35,4506.15,4542.2,277,1252551.1,5445.0,3414.0,72,INF209K01HT2,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.691Z,2021-01-18T12:01:05.691Z,0,4521.85,18-Jan-2021
178,6006c9e5f10a0d00083c559e,BSLGOLDETF,EQ,N,4523.95,4484.0,4517.35,4494.1,4491.0,4517.35,551,2480171.45,5445.0,3414.0,115,INF209K01HT2,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.945Z,2021-01-19T12:00:37.945Z,0,4501.22,19-Jan-2021
179,60081b802c04b60008835120,BSLGOLDETF,EQ,N,4539.0,4492.0,4497.25,4522.65,4533.9,4494.1,183,826923.9,5445.0,3414.0,67,INF209K01HT2,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.561Z,2021-01-20T12:01:04.561Z,0,4518.71,20-Jan-2021
180,60096cde741e2900081a1c98,BSLGOLDETF,EQ,N,4560.0,4520.0,4560.0,4529.55,4534.0,4522.65,126,571200.8,5445.0,3414.0,51,INF209K01HT2,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.909Z,2021-01-21T12:00:30.909Z,0,4533.34,21-Jan-2021
181,600abe658a4b290008ee2156,BSLGOLDETF,EQ,N,4529.0,4500.0,4500.0,4513.8,4511.05,4529.55,47,212457.85,5445.0,3414.0,31,INF209K01HT2,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.666Z,2021-01-22T12:00:37.666Z,0,4520.38,22-Jan-2021
182,600eb300c1e18e0008a458d0,BSLGOLDETF,EQ,N,4547.0,4465.0,4513.8,4507.5,4490.2,4513.8,199,895867.3,5445.0,3414.0,67,INF209K01HT2,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.954Z,2021-01-25T12:01:04.954Z,0,4501.85,25-Jan-2021
183,60115602c050380008a1db42,BSLGOLDETF,EQ,N,4913.2,4468.0,4650.0,4473.55,4479.9,4507.5,263,1179514.25,5445.0,3414.0,64,INF209K01HT2,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.462Z,2021-01-27T12:01:06.462Z,0,4484.85,27-Jan-2021
184,6012a765d24e050008e73686,BSLGOLDETF,EQ,N,4549.9,4462.0,4514.0,4486.8,4488.0,4473.55,359,1612457.1,5445.0,3414.0,99,INF209K01HT2,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.592Z,2021-01-28T12:00:37.592Z,0,4491.52,28-Jan-2021
185,6013f90424068600082d2d9f,BSLGOLDETF,EQ,N,4517.6,4475.0,4487.0,4499.0,4500.0,4486.8,253,1137351.25,5445.0,3414.0,64,INF209K01HT2,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.912Z,2021-01-29T12:01:08.912Z,0,4495.46,29-Jan-2021
186,6017ed64ceda9200080bd2ab,BSLGOLDETF,EQ,N,4750.0,4412.3,4750.0,4471.5,4456.0,4499.0,352,1576919.5,5445.0,3414.0,117,INF209K01HT2,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.496Z,2021-02-01T12:00:36.496Z,0,4479.88,01-Feb-2021
187,60193f0252a67400088a81af,BSLGOLDETF,EQ,N,4873.9,4404.0,4650.0,4426.55,4404.0,4471.5,579,2576640.7,5445.0,3414.0,151,INF209K01HT2,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.263Z,2021-02-02T12:01:06.263Z,0,4450.16,02-Feb-2021
188,601a9065f98b220009a86d67,BSLGOLDETF,EQ,N,4469.95,4362.5,4469.95,4392.15,4390.0,4426.55,477,2097286.15,5445.0,3414.0,142,INF209K01HT2,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.638Z,2021-02-03T12:00:37.638Z,0,4396.83,03-Feb-2021
189,601be201f98b220009bd6559,BSLGOLDETF,EQ,N,4445.85,4345.0,4445.85,4350.05,4350.0,4392.15,533,2321998.1,5445.0,3414.0,124,INF209K01HT2,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.142Z,2021-02-04T12:01:05.142Z,0,4356.47,04-Feb-2021
190,601d33631977d90008c02f81,BSLGOLDETF,EQ,N,4345.5,4295.0,4345.5,4318.8,4310.05,4350.05,566,2440284.95,5445.0,3414.0,144,INF209K01HT2,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.512Z,2021-02-05T12:00:35.512Z,0,4311.46,05-Feb-2021
191,602127e55959750008a8e416,BSLGOLDETF,EQ,N,4385.85,4332.05,4385.85,4341.85,4351.0,4318.8,268,1163486.6,5445.0,3414.0,77,INF209K01HT2,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.321Z,2021-02-08T12:00:37.321Z,0,4341.37,08-Feb-2021
192,6022798185e3100008e2d305,BSLGOLDETF,EQ,N,4690.0,4386.0,4690.0,4407.1,4412.3,4341.85,422,1860325.1,5445.0,3414.0,61,INF209K01HT2,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.250Z,2021-02-09T12:01:05.250Z,0,4408.35,09-Feb-2021
193,6023cb016d78280008e4494a,BSLGOLDETF,EQ,N,4412.3,4380.0,4412.3,4396.4,4381.7,4407.1,152,667347.95,5445.0,3414.0,59,INF209K01HT2,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.174Z,2021-02-10T12:01:05.174Z,0,4390.45,10-Feb-2021
194,60251c658160710008fa5cb8,BSLGOLDETF,EQ,N,4438.0,4355.1,4438.0,4374.05,4398.85,4396.4,447,1961216.75,5445.0,3414.0,101,INF209K01HT2,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.765Z,2021-02-11T12:00:37.765Z,0,4387.51,11-Feb-2021
195,60266de3e854190008018e3d,BSLGOLDETF,EQ,N,4438.0,4320.0,4390.0,4390.5,4438.0,4374.05,235,1022005.0,5445.0,3414.0,103,INF209K01HT2,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.002Z,2021-02-12T12:00:36.002Z,0,4348.96,12-Feb-2021
196,602a6265e85419000827ed31,BSLGOLDETF,EQ,N,4390.0,4310.0,4390.0,4325.1,4319.0,4390.5,424,1837395.7,5445.0,3414.0,126,INF209K01HT2,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.190Z,2021-02-15T12:00:37.190Z,0,4333.48,15-Feb-2021
197,602bb3df05368f0008dd78d4,BSLGOLDETF,EQ,N,4359.95,4333.0,4359.95,4350.75,4359.0,4325.1,182,790483.65,5445.0,3414.0,44,INF209K01HT2,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.060Z,2021-02-16T12:00:31.060Z,0,4343.32,16-Feb-2021
198,602d0581e89593000836ae96,BSLGOLDETF,EQ,N,4348.0,4261.6,4348.0,4268.35,4261.7,4350.75,582,2495488.4,5445.0,3414.0,214,INF209K01HT2,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.810Z,2021-02-17T12:01:05.810Z,0,4287.78,17-Feb-2021
199,602e5701d8ba7c0008db1aad,BSLGOLDETF,EQ,N,4324.0,4250.0,4324.0,4273.55,4280.0,4268.35,500,2133937.7,5445.0,3414.0,132,INF209K01HT2,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.259Z,2021-02-18T12:01:05.259Z,0,4267.88,18-Feb-2021
200,602fa85d6853780008318956,BSLGOLDETF,EQ,N,4288.0,4210.0,4285.9,4230.5,4233.0,4273.55,488,2063582.3,5445.0,3414.0,140,INF209K01HT2,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.965Z,2021-02-19T12:00:29.965Z,0,4228.65,19-Feb-2021
201,5fc8d35efdaa170009fb633a,BSLGOLDETF,EQ,N,4529.0,4475.0,4475.0,4501.55,4501.1,4469.0,480,2157166.85,5445.0,3414.0,89,INF209K01HT2,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.747Z,2020-12-03T12:00:30.747Z,0,4494.1,03-Dec-2020
202,5fca24de01e21f0008b13da0,BSLGOLDETF,EQ,N,4564.0,4502.25,4502.25,4535.3,4511.1,4501.55,180,816426.5,5445.0,3414.0,93,INF209K01HT2,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.274Z,2020-12-04T12:00:30.274Z,0,4535.7,04-Dec-2020
203,5fce198222c8a50008e3514c,BSLGOLDETF,EQ,N,4565.0,4501.0,4565.0,4520.7,4521.7,4535.3,167,754812.1,5445.0,3414.0,72,INF209K01HT2,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.833Z,2020-12-07T12:01:06.833Z,0,4519.83,07-Dec-2020
204,5fcf6b03ecc6400008d6ee3e,BSLGOLDETF,EQ,N,4599.0,4535.0,4535.0,4571.15,4575.0,4520.7,1261,5787448.45,5445.0,3414.0,104,INF209K01HT2,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.646Z,2020-12-08T12:01:07.646Z,0,4589.57,08-Dec-2020
205,5fd0bc65ecc6400008d7deee,BSLGOLDETF,EQ,N,4611.0,4527.05,4611.0,4538.75,4537.0,4571.15,377,1719888.45,5445.0,3414.0,81,INF209K01HT2,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.244Z,2020-12-09T12:00:37.244Z,0,4562.04,09-Dec-2020
206,5fd20ddeb459f90008433479,BSLGOLDETF,EQ,N,4532.0,4481.0,4532.0,4514.95,4514.95,4538.75,1040,4693796.4,5445.0,3414.0,91,INF209K01HT2,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.046Z,2020-12-10T12:00:30.046Z,0,4513.27,10-Dec-2020
207,5fd35f6617143800085882cc,BSLGOLDETF,EQ,N,4549.0,4491.05,4509.05,4510.3,4495.2,4514.95,276,1243480.6,5445.0,3414.0,58,INF209K01HT2,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.703Z,2020-12-11T12:00:38.703Z,0,4505.36,11-Dec-2020
208,5fd754013141bc0008ee7485,BSLGOLDETF,EQ,N,4588.0,4456.0,4588.0,4482.5,4481.0,4510.3,227,1019859.3,5445.0,3414.0,89,INF209K01HT2,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.892Z,2020-12-14T12:01:05.892Z,0,4492.77,14-Dec-2020
209,5fd8a564b459f9000846518a,BSLGOLDETF,EQ,N,4530.0,4475.0,4475.05,4524.0,4524.0,4482.5,82,370138.1,5445.0,3414.0,34,INF209K01HT2,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.642Z,2020-12-15T12:00:36.642Z,0,4513.88,15-Dec-2020
210,5fd9f6e381abf7000814d3e2,BSLGOLDETF,EQ,N,4562.0,4514.0,4525.05,4532.2,4531.0,4524.0,153,693799.4,5445.0,3414.0,79,INF209K01HT2,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.976Z,2020-12-16T12:00:35.976Z,0,4534.64,16-Dec-2020
211,5fdb486417143800085c6e82,BSLGOLDETF,EQ,N,4578.95,4535.0,4578.95,4564.6,4565.0,4532.2,261,1190197.95,5445.0,3414.0,57,INF209K01HT2,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.977Z,2020-12-17T12:00:36.977Z,0,4560.15,17-Dec-2020
212,5fdc9a0189ad55000813878c,BSLGOLDETF,EQ,N,4600.0,4563.35,4600.0,4569.0,4568.0,4564.6,231,1058934.2,5445.0,3414.0,70,INF209K01HT2,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.583Z,2020-12-18T12:01:05.583Z,0,4584.13,18-Dec-2020
213,5fe08e64fdf1090008bcd7ce,BSLGOLDETF,EQ,N,4650.0,4586.0,4600.0,4635.2,4650.0,4569.0,395,1826427.1,5445.0,3414.0,97,INF209K01HT2,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.500Z,2020-12-21T12:00:36.500Z,0,4623.87,21-Dec-2020
214,5fe1dfe5652c6e000814a815,BSLGOLDETF,EQ,N,4866.0,4582.25,4600.05,4606.3,4609.0,4635.2,665,3108424.3,5445.0,3414.0,169,INF209K01HT2,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.143Z,2020-12-22T12:00:37.143Z,0,4674.32,22-Dec-2020
215,5fe331670569620008dc4075,BSLGOLDETF,EQ,N,4599.0,4565.05,4585.05,4573.0,4567.1,4606.3,99,453250.65,5445.0,3414.0,37,INF209K01HT2,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.882Z,2020-12-23T12:00:39.882Z,0,4578.29,23-Dec-2020
216,5fe48300cca28d000877d3dd,BSLGOLDETF,EQ,N,4629.8,4575.1,4629.8,4589.7,4578.05,4573.0,221,1017372.25,5445.0,3414.0,64,INF209K01HT2,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.968Z,2020-12-24T12:01:04.968Z,0,4603.49,24-Dec-2020
217,5fe9c8e6c94f580008f4f979,BSLGOLDETF,EQ,N,4649.45,4590.0,4649.45,4614.9,4615.9,4589.7,796,3673902.8,5445.0,3414.0,110,INF209K01HT2,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.648Z,2020-12-28T12:00:38.648Z,0,4615.46,28-Dec-2020
218,5feb1a5e0569620008e04c13,BSLGOLDETF,EQ,N,4645.0,4581.1,4645.0,4587.05,4581.1,4614.9,271,1246964.9,5445.0,3414.0,41,INF209K01HT2,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.247Z,2020-12-29T12:00:30.247Z,0,4601.35,29-Dec-2020
219,5fec6c0165de430008915491,BSLGOLDETF,EQ,N,4629.45,4582.0,4629.45,4599.25,4599.8,4587.05,238,1096585.7,5445.0,3414.0,69,INF209K01HT2,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.249Z,2020-12-30T12:01:05.249Z,0,4607.5,30-Dec-2020
220,5fedbd8365de430008923867,BSLGOLDETF,EQ,N,4629.4,4567.0,4629.4,4600.0,4600.0,4599.25,196,901500.0,5445.0,3414.0,62,INF209K01HT2,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.236Z,2020-12-31T12:01:07.236Z,0,4599.49,31-Dec-2020
221,5fef0ee665de430008933510,BSLGOLDETF,EQ,N,4739.0,4611.0,4638.15,4618.65,4620.0,4600.0,504,2340683.15,5445.0,3414.0,172,INF209K01HT2,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.163Z,2021-01-01T12:00:38.163Z,0,4644.21,01-Jan-2021
222,5ff32901280268000893247d,BSLGOLDETF,EQ,N,4795.0,4625.5,4795.0,4660.1,4662.0,4618.65,415,1936435.1,5445.0,3414.0,97,INF209K01HT2,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.727Z,2021-01-04T14:41:05.727Z,0,4666.11,04-Jan-2021
223,5ff45fc9345f1a00088599d0,BSLGOLDETF,EQ,N,4745.0,4651.35,4660.05,4700.65,4700.0,4660.1,1066,4995347.7,5445.0,3414.0,156,INF209K01HT2,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.279Z,2021-01-05T12:47:05.279Z,0,4686.07,05-Jan-2021
224,5ff5a68365de43000895fb52,BSLGOLDETF,EQ,N,5051.3,4680.1,4702.6,4751.2,4750.0,4700.65,969,4690639.5,5445.0,3414.0,223,INF209K01HT2,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.006Z,2021-01-06T12:01:08.006Z,0,4840.7,06-Jan-2021
225,5ff6f7e4345f1a0008876c5a,BSLGOLDETF,EQ,N,4721.05,4651.0,4721.05,4660.55,4660.0,4751.2,368,1717346.85,5445.0,3414.0,101,INF209K01HT2,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.430Z,2021-01-07T12:00:36.430Z,0,4666.7,07-Jan-2021
226,5ff8496465de43000897d696,BSLGOLDETF,EQ,N,4685.15,4575.0,4662.9,4602.75,4582.25,4660.55,543,2517925.55,5445.0,3414.0,164,INF209K01HT2,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.087Z,2021-01-08T12:00:36.087Z,0,4637.06,08-Jan-2021
227,5ffc3e017ddd690008b05144,BSLGOLDETF,EQ,N,4602.75,4432.5,4602.75,4536.55,4528.0,4602.75,659,2993398.05,5445.0,3414.0,182,INF209K01HT2,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.885Z,2021-01-11T12:01:05.885Z,0,4542.33,11-Jan-2021
228,5ffd8f815a018800080252d9,BSLGOLDETF,EQ,N,4554.0,4532.1,4550.0,4541.35,4547.0,4536.55,548,2492660.7,5445.0,3414.0,62,INF209K01HT2,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.367Z,2021-01-12T12:01:05.367Z,0,4548.65,12-Jan-2021
229,5f96ba666479130008a52a91,BSLGOLDETF,EQ,N,4697.95,4650.05,4659.0,4663.25,4673.0,4672.0,118,550720.55,5445.0,3414.0,53,INF209K01HT2,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.126Z,2020-10-26T12:00:38.126Z,0,4667.12,26-Oct-2020
230,5f980c012a17b100088d5da5,BSLGOLDETF,EQ,N,4720.0,4645.05,4689.45,4652.55,4665.0,4663.25,409,1921187.9,5445.0,3414.0,49,INF209K01HT2,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.149Z,2020-10-27T12:01:05.149Z,0,4697.28,27-Oct-2020
231,5f995d60022fa70008f839e5,BSLGOLDETF,EQ,N,4750.0,4665.0,4665.0,4689.3,4690.05,4652.55,204,957664.8,5445.0,3414.0,48,INF209K01HT2,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.310Z,2020-10-28T12:00:32.310Z,0,4694.44,28-Oct-2020
232,5f9aaee5022fa70008f842c3,BSLGOLDETF,EQ,N,4660.1,4570.0,4660.1,4612.45,4647.0,4689.3,342,1576566.25,5445.0,3414.0,82,INF209K01HT2,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.094Z,2020-10-29T12:00:37.094Z,0,4609.84,29-Oct-2020
233,5f9c0064b6dbb5000825b446,BSLGOLDETF,EQ,N,4647.0,4612.45,4612.45,4646.95,4647.0,4612.45,46,213605.65,5445.0,3414.0,30,INF209K01HT2,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.576Z,2020-10-30T12:00:36.576Z,0,4643.6,30-Oct-2020
234,5f9ff50059ba9100086bd438,BSLGOLDETF,EQ,N,4669.0,4622.0,4644.0,4663.25,4631.75,4646.95,210,976529.85,5445.0,3414.0,72,INF209K01HT2,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.855Z,2020-11-02T12:01:04.855Z,0,4650.14,02-Nov-2020
235,5fa14666b6dbb5000825be29,BSLGOLDETF,EQ,N,4684.0,4641.2,4641.2,4677.25,4679.95,4663.25,118,550703.95,5445.0,3414.0,26,INF209K01HT2,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.202Z,2020-11-03T12:00:38.202Z,0,4666.98,03-Nov-2020
236,5fa297e7022fa70008f856e3,BSLGOLDETF,EQ,N,4709.9,4680.1,4694.9,4688.1,4685.1,4677.25,141,662295.0,5445.0,3414.0,47,INF209K01HT2,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.526Z,2020-11-04T12:00:39.526Z,0,4697.13,04-Nov-2020
237,5fa3e96674b667000811807b,BSLGOLDETF,EQ,N,4719.8,4670.05,4706.65,4704.9,4719.35,4688.1,349,1637885.4,5445.0,3414.0,65,INF209K01HT2,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.093Z,2020-11-05T12:00:38.093Z,0,4693.08,05-Nov-2020
238,5fa53ae4e39d1b0009aa972d,BSLGOLDETF,EQ,N,4845.0,4685.05,4719.35,4721.2,4701.05,4704.9,342,1628846.75,5445.0,3414.0,71,INF209K01HT2,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.617Z,2020-11-06T12:00:36.617Z,0,4762.71,06-Nov-2020
239,5fa92f65022fa70008f86617,BSLGOLDETF,EQ,N,4790.0,4706.05,4790.0,4789.95,4789.95,4721.2,163,777147.3,5445.0,3414.0,34,INF209K01HT2,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.846Z,2020-11-09T12:00:37.846Z,0,4767.77,09-Nov-2020
240,5faa80e3cef7130008915a11,BSLGOLDETF,EQ,N,4669.0,4611.05,4655.05,4635.4,4640.0,4789.95,198,920109.2,5445.0,3414.0,63,INF209K01HT2,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.303Z,2020-11-10T12:00:35.303Z,0,4647.02,10-Nov-2020
241,5fabd26774b6670008118ae1,BSLGOLDETF,EQ,N,4660.0,4635.0,4635.05,4657.0,4657.0,4635.4,73,339748.5,5445.0,3414.0,42,INF209K01HT2,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.618Z,2020-11-11T12:00:39.618Z,0,4654.09,11-Nov-2020
242,5fad23e4d5e18c0008685de7,BSLGOLDETF,EQ,N,4683.0,4611.0,4683.0,4617.25,4612.0,4657.0,1677,7737889.3,5445.0,3414.0,92,INF209K01HT2,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.102Z,2020-11-12T12:00:36.102Z,0,4614.13,12-Nov-2020
243,5fae758174b66700081196c7,BSLGOLDETF,EQ,N,4699.0,4649.95,4650.05,4673.5,4663.7,4617.25,255,1190617.4,5445.0,3414.0,93,INF209K01HT2,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.057Z,2020-11-13T12:01:05.057Z,0,4669.09,13-Nov-2020
244,5fafeb92cef7130008916750,BSLGOLDETF,EQ,N,5000.0,4676.0,5000.0,4697.1,4699.95,4673.5,277,1302017.45,5445.0,3414.0,102,INF209K01HT2,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.640Z,2020-11-14T14:37:06.640Z,0,4700.42,14-Nov-2020
245,5fb3bb8106a1d00008ad0b5d,BSLGOLDETF,EQ,N,4725.0,4641.05,4725.0,4648.6,4641.1,4697.1,501,2334251.4,5445.0,3414.0,80,INF209K01HT2,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.287Z,2020-11-17T12:01:05.287Z,0,4659.18,17-Nov-2020
