,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,6006c9e5f10a0d00083c54fd,VETO,EQ,N,89.95,86.4,86.4,89.3,89.0,86.4,22079,1965775.45,101.0,26.3,257,INE918N01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.645Z,2021-01-19T12:00:37.645Z,0,89.03,19-Jan-2021,
179,60081b802c04b60008835080,VETO,EQ,N,98.2,85.2,90.05,98.2,98.2,89.3,235162,22628366.35,101.0,26.3,1046,INE918N01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.315Z,2021-01-20T12:01:04.315Z,0,96.22,20-Jan-2021,
180,60096cde741e2900081a1bfb,VETO,EQ,N,95.8,91.0,95.7,91.85,91.95,98.2,127219,11946641.4,101.0,26.3,1276,INE918N01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.628Z,2021-01-21T12:00:30.628Z,0,93.91,21-Jan-2021,
181,600abe658a4b290008ee20b3,VETO,EQ,N,93.85,90.5,93.65,90.95,91.4,91.85,20886,1919453.35,101.0,26.3,358,INE918N01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.397Z,2021-01-22T12:00:37.397Z,0,91.9,22-Jan-2021,
182,600eb300c1e18e0008a45832,VETO,EQ,N,94.8,91.05,92.6,92.95,93.45,90.95,42073,3904475.95,101.0,26.3,340,INE918N01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.595Z,2021-01-25T12:01:04.595Z,0,92.8,25-Jan-2021,
183,60115601c050380008a1da8d,VETO,EQ,N,93.95,88.0,88.0,90.4,91.0,92.95,15749,1441850.6,101.0,26.3,242,INE918N01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.983Z,2021-01-27T12:01:05.983Z,0,91.55,27-Jan-2021,
184,6012a765d24e050008e735e3,VETO,EQ,N,93.0,89.4,90.4,90.85,90.2,90.4,10419,950885.15,101.0,26.3,181,INE918N01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.312Z,2021-01-28T12:00:37.312Z,0,91.26,28-Jan-2021,
185,6013f90424068600082d2cfb,VETO,EQ,N,92.75,89.25,92.0,90.15,90.45,90.85,6432,587453.65,101.0,26.3,120,INE918N01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.587Z,2021-01-29T12:01:08.587Z,0,91.33,29-Jan-2021,
186,6017ed64ceda9200080bd207,VETO,EQ,N,92.5,89.0,90.45,92.0,92.5,90.15,11515,1049827.6,101.0,26.3,237,INE918N01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.177Z,2021-02-01T12:00:36.177Z,0,91.17,01-Feb-2021,
187,60193f0152a67400088a8103,VETO,EQ,N,94.0,87.3,93.65,90.95,90.1,92.0,30553,2797728.2,101.0,26.3,362,INE918N01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.224Z,2021-02-02T12:01:05.224Z,0,91.57,02-Feb-2021,
188,601a9065f98b220009a86cc4,VETO,EQ,N,93.95,88.55,93.7,90.05,91.0,90.95,63276,5722206.95,101.0,26.3,278,INE918N01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.302Z,2021-02-03T12:00:37.302Z,0,90.43,03-Feb-2021,
189,601be200f98b220009bd64b9,VETO,EQ,N,92.65,89.1,90.05,89.7,89.5,90.05,123713,11143942.45,101.0,26.3,418,INE918N01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.853Z,2021-02-04T12:01:04.853Z,0,90.08,04-Feb-2021,
190,601d33631977d90008c02edb,VETO,EQ,N,98.65,89.75,89.95,98.65,98.65,89.7,192657,18856879.3,101.0,26.3,726,INE918N01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.233Z,2021-02-05T12:00:35.233Z,0,97.88,05-Feb-2021,
191,602127e45959750008a8e36e,VETO,EQ,N,104.4,99.05,103.4,100.05,100.0,98.65,105282,10655675.75,104.4,26.3,972,INE918N01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.630Z,2021-02-08T12:00:36.630Z,0,101.21,08-Feb-2021,
192,6022798085e3100008e2d25c,VETO,EQ,N,104.0,99.0,99.85,99.15,99.15,100.05,41000,4128637.55,104.4,26.3,550,INE918N01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.943Z,2021-02-09T12:01:04.943Z,0,100.7,09-Feb-2021,
193,6023cb006d78280008e448a5,VETO,EQ,N,109.05,97.5,97.5,109.05,109.05,99.15,144183,15156174.25,109.05,26.3,1092,INE918N01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.876Z,2021-02-10T12:01:04.876Z,0,105.12,10-Feb-2021,
194,60251c658160710008fa5c19,VETO,EQ,N,115.75,110.1,112.0,113.45,113.2,109.05,236399,26810484.7,115.75,26.3,1738,INE918N01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.505Z,2021-02-11T12:00:37.505Z,0,113.41,11-Feb-2021,
195,60266de3e854190008018d97,VETO,EQ,N,119.0,111.0,114.7,113.5,111.0,113.45,197901,22634827.65,119.0,26.3,1031,INE918N01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.705Z,2021-02-12T12:00:35.705Z,0,114.37,12-Feb-2021,
196,602a6264e85419000827ec57,VETO,EQ,N,119.15,112.25,112.8,119.15,119.15,113.5,195243,22840539.95,119.15,26.3,454,INE918N01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.739Z,2021-02-15T12:00:36.739Z,0,116.99,15-Feb-2021,
197,602bb3de05368f0008dd782c,VETO,EQ,N,125.1,122.9,122.9,125.1,125.1,119.15,38808,4849486.05,125.1,26.3,199,INE918N01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.634Z,2021-02-16T12:00:30.634Z,0,124.96,16-Feb-2021,
198,602d0581e89593000836ade7,VETO,EQ,N,131.35,120.25,131.0,131.35,131.35,125.1,284436,36187032.4,131.35,26.3,1697,INE918N01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.524Z,2021-02-17T12:01:05.524Z,0,127.22,17-Feb-2021,
199,602e5700d8ba7c0008db19ff,VETO,EQ,N,137.9,135.0,137.85,137.9,137.9,131.35,173228,23780082.2,137.9,26.3,1057,INE918N01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.940Z,2021-02-18T12:01:04.940Z,0,137.28,18-Feb-2021,
200,602fa85d68537800083188c6,VETO,EQ,N,144.0,132.0,140.0,134.0,134.1,137.9,132035,18427848.3,144.0,26.3,1667,INE918N01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.731Z,2021-02-19T12:00:29.731Z,0,139.57,19-Feb-2021,
201,5fc8d35efdaa170009fb6284,VETO,EQ,N,79.8,73.0,77.85,78.85,78.5,74.6,178387,13645981.65,79.8,26.3,1855,INE918N01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.452Z,2020-12-03T12:00:30.452Z,0,76.5,03-Dec-2020,
202,5fca24dd01e21f0008b13cf0,VETO,EQ,N,82.9,76.5,79.4,79.35,80.0,78.85,132141,10567609.9,82.9,26.3,1330,INE918N01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.885Z,2020-12-04T12:00:29.885Z,0,79.97,04-Dec-2020,
203,5fce198122c8a50008e3509e,VETO,EQ,N,82.8,76.5,76.5,80.3,81.65,79.35,140027,11240900.6,82.9,26.3,989,INE918N01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.814Z,2020-12-07T12:01:05.814Z,0,80.28,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed8f,VETO,EQ,N,83.9,77.1,82.05,78.85,79.0,80.3,64490,5182979.95,83.9,26.3,927,INE918N01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.368Z,2020-12-08T12:01:07.368Z,0,80.37,08-Dec-2020,
205,5fd0bc64ecc6400008d7de3a,VETO,EQ,N,86.7,79.15,79.8,82.05,82.1,78.85,464434,38551423.2,86.7,26.3,2291,INE918N01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.893Z,2020-12-09T12:00:36.893Z,0,83.01,09-Dec-2020,
206,5fd20dddb459f900084333cf,VETO,EQ,N,84.0,79.3,82.05,83.1,83.05,82.05,141200,11436350.25,86.7,26.3,957,INE918N01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.508Z,2020-12-10T12:00:29.508Z,0,80.99,10-Dec-2020,
207,5fd35f661714380008588227,VETO,EQ,N,85.8,82.0,83.1,83.65,83.5,83.1,69346,5876831.65,86.7,26.3,689,INE918N01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.384Z,2020-12-11T12:00:38.384Z,0,84.75,11-Dec-2020,
208,5fd754013141bc0008ee73db,VETO,EQ,N,87.0,81.7,82.5,86.0,86.4,83.65,51897,4436316.4,87.0,26.3,679,INE918N01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.565Z,2020-12-14T12:01:05.565Z,0,85.48,14-Dec-2020,
209,5fd8a564b459f900084650e4,VETO,EQ,N,88.7,81.5,86.5,82.9,82.8,86.0,60024,5038824.9,88.7,26.3,868,INE918N01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.034Z,2020-12-15T12:00:36.034Z,0,83.95,15-Dec-2020,
210,5fd9f6e381abf7000814d330,VETO,EQ,N,86.4,82.55,82.55,83.8,84.5,82.9,30086,2519030.95,88.7,26.3,350,INE918N01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.625Z,2020-12-16T12:00:35.625Z,0,83.73,16-Dec-2020,
211,5fdb486417143800085c6dd6,VETO,EQ,N,85.0,79.45,85.0,79.9,80.5,83.8,53853,4376260.2,88.7,26.3,731,INE918N01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.666Z,2020-12-17T12:00:36.666Z,0,81.26,17-Dec-2020,
212,5fdc9a0189ad5500081386e6,VETO,EQ,N,82.0,78.1,82.0,80.3,80.1,79.9,35345,2822307.1,88.7,26.3,450,INE918N01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.307Z,2020-12-18T12:01:05.307Z,0,79.85,18-Dec-2020,
213,5fe08e64fdf1090008bcd728,VETO,EQ,N,82.55,74.5,80.1,76.1,76.0,80.3,59875,4760646.35,88.7,26.3,636,INE918N01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.124Z,2020-12-21T12:00:36.124Z,0,79.51,21-Dec-2020,
214,5fe1dfe4652c6e000814a76d,VETO,EQ,N,78.85,71.6,76.15,76.3,75.4,76.1,37473,2796888.55,88.7,26.3,558,INE918N01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.802Z,2020-12-22T12:00:36.802Z,0,74.64,22-Dec-2020,
215,5fe331670569620008dc3fcc,VETO,EQ,N,83.9,74.5,78.0,83.9,83.5,76.3,871987,72518889.5,88.7,26.3,1746,INE918N01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.593Z,2020-12-23T12:00:39.593Z,0,83.17,23-Dec-2020,
216,5fe48300cca28d000877d32d,VETO,EQ,N,85.4,79.0,84.95,79.55,79.5,83.9,95681,7806357.2,88.7,26.3,1083,INE918N01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.667Z,2020-12-24T12:01:04.667Z,0,81.59,24-Dec-2020,
217,5fe9c8e6c94f580008f4f8cb,VETO,EQ,N,83.95,79.65,83.8,81.4,81.15,79.55,64662,5334239.15,88.7,26.3,1372,INE918N01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.310Z,2020-12-28T12:00:38.310Z,0,82.49,28-Dec-2020,
218,5feb1a5d0569620008e04b71,VETO,EQ,N,83.65,80.0,82.35,80.6,80.7,81.4,21942,1777129.95,88.7,26.3,370,INE918N01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.966Z,2020-12-29T12:00:29.966Z,0,80.99,29-Dec-2020,
219,5fec6c0065de4300089153e7,VETO,EQ,N,81.45,78.6,81.45,79.5,78.95,80.6,21734,1735677.2,88.7,26.3,294,INE918N01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.957Z,2020-12-30T12:01:04.957Z,0,79.86,30-Dec-2020,
220,5fedbd8265de4300089237be,VETO,EQ,N,80.5,77.0,80.45,77.9,78.2,79.5,31166,2430745.4,88.7,26.3,500,INE918N01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.952Z,2020-12-31T12:01:06.952Z,0,77.99,31-Dec-2020,
221,5fef0ee565de43000893345d,VETO,EQ,N,80.0,78.4,79.0,79.5,79.55,77.9,15195,1203741.15,88.7,26.3,240,INE918N01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.790Z,2021-01-01T12:00:37.790Z,0,79.22,01-Jan-2021,
222,5ff3290128026800089323db,VETO,EQ,N,87.45,80.65,81.0,87.45,87.45,79.5,178328,15143803.8,88.7,26.3,1006,INE918N01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.430Z,2021-01-04T14:41:05.430Z,0,84.92,04-Jan-2021,
223,5ff45fc8345f1a0008859921,VETO,EQ,N,91.55,85.0,87.0,87.2,87.25,87.45,87728,7766507.05,91.55,26.3,870,INE918N01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.971Z,2021-01-05T12:47:04.971Z,0,88.53,05-Jan-2021,
224,5ff5a68365de43000895faa7,VETO,EQ,N,89.7,85.05,88.2,86.3,86.65,87.2,61140,5373148.1,91.55,26.3,657,INE918N01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.618Z,2021-01-06T12:01:07.618Z,0,87.88,06-Jan-2021,
225,5ff6f7e4345f1a0008876bb0,VETO,EQ,N,88.95,84.35,86.75,85.7,86.0,86.3,23839,2070802.85,91.55,26.3,371,INE918N01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.135Z,2021-01-07T12:00:36.135Z,0,86.87,07-Jan-2021,
226,5ff8496365de43000897d5ed,VETO,EQ,N,94.25,84.55,84.55,94.25,94.25,85.7,115552,10623154.5,94.25,26.3,920,INE918N01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.700Z,2021-01-08T12:00:35.700Z,0,91.93,08-Jan-2021,
227,5ffc3e017ddd690008b0508f,VETO,EQ,N,96.7,89.0,96.7,93.2,93.0,94.25,71277,6603723.35,96.7,26.3,1008,INE918N01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.528Z,2021-01-11T12:01:05.528Z,0,92.65,11-Jan-2021,
228,5ffd8f815a0188000802522f,VETO,EQ,N,101.0,90.05,90.05,95.65,96.9,93.2,158446,15258793.95,101.0,26.3,1005,INE918N01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.103Z,2021-01-12T12:01:05.103Z,0,96.3,12-Jan-2021,
229,5f96ba656479130008a529de,VETO,EQ,N,46.6,43.4,45.2,43.65,44.25,45.2,12317,540293.95,56.0,26.3,342,INE918N01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.681Z,2020-10-26T12:00:37.681Z,0,43.87,26-Oct-2020,
230,5f980c002a17b100088d5cf6,VETO,EQ,N,45.6,42.5,45.6,42.85,43.35,43.65,12742,550705.2,56.0,26.3,175,INE918N01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.852Z,2020-10-27T12:01:04.852Z,0,43.22,27-Oct-2020,
231,5f995d5f022fa70008f8393b,VETO,EQ,N,44.4,42.0,44.4,42.8,42.45,42.85,9657,412034.65,56.0,26.3,265,INE918N01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.011Z,2020-10-28T12:00:32.011Z,0,42.67,28-Oct-2020,
232,5f9aaee4022fa70008f8421a,VETO,EQ,N,43.8,41.6,42.0,42.05,41.7,42.8,2965,125390.0,56.0,26.3,109,INE918N01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.801Z,2020-10-29T12:00:36.801Z,0,42.29,29-Oct-2020,
233,5f9c0064b6dbb5000825b3a7,VETO,EQ,N,43.65,41.75,43.65,41.85,41.75,42.05,10675,450057.95,56.0,26.3,226,INE918N01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.286Z,2020-10-30T12:00:36.286Z,0,42.16,30-Oct-2020,
234,5f9ff50059ba9100086bd397,VETO,EQ,N,43.3,41.4,41.5,42.3,41.65,41.85,5509,233564.15,56.0,26.3,190,INE918N01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.586Z,2020-11-02T12:01:04.586Z,0,42.4,02-Nov-2020,
235,5fa14665b6dbb5000825bd7a,VETO,EQ,N,43.5,41.3,43.5,42.35,42.8,42.3,6496,275242.0,56.0,26.3,282,INE918N01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.872Z,2020-11-03T12:00:37.872Z,0,42.37,03-Nov-2020,
236,5fa297e7022fa70008f85632,VETO,EQ,N,43.5,41.5,43.5,41.9,41.8,42.35,1902,80023.5,56.0,26.3,84,INE918N01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.256Z,2020-11-04T12:00:39.256Z,0,42.07,04-Nov-2020,
237,5fa3e96574b6670008117fca,VETO,EQ,N,43.0,41.5,43.0,42.5,42.5,41.9,10710,451264.85,56.0,26.3,114,INE918N01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.754Z,2020-11-05T12:00:37.754Z,0,42.13,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9682,VETO,EQ,N,43.0,41.55,42.35,42.5,42.5,42.5,3087,131308.95,56.0,26.3,83,INE918N01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.298Z,2020-11-06T12:00:36.298Z,0,42.54,06-Nov-2020,
239,5fa92f65022fa70008f86560,VETO,EQ,N,44.25,42.1,42.1,43.65,43.15,42.5,7190,312683.35,56.0,26.3,203,INE918N01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.519Z,2020-11-09T12:00:37.519Z,0,43.49,09-Nov-2020,
240,5faa80e3cef7130008915968,VETO,EQ,N,44.05,42.6,43.2,43.05,42.65,43.65,8950,386364.3,56.0,26.3,128,INE918N01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.034Z,2020-11-10T12:00:35.034Z,0,43.17,10-Nov-2020,
241,5fabd26774b6670008118a3e,VETO,EQ,N,44.55,42.15,43.65,43.95,44.0,43.05,10151,443639.9,56.0,26.3,215,INE918N01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.308Z,2020-11-11T12:00:39.308Z,0,43.7,11-Nov-2020,
242,5fad23e3d5e18c0008685d3d,VETO,EQ,N,45.6,43.25,44.45,44.9,44.55,43.95,16645,740125.25,56.0,26.3,315,INE918N01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.858Z,2020-11-12T12:00:35.858Z,0,44.47,12-Nov-2020,
243,5fae758074b6670008119617,VETO,EQ,N,47.5,42.25,43.8,46.5,46.85,44.9,159241,7160384.1,56.0,26.3,984,INE918N01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.632Z,2020-11-13T12:01:04.632Z,0,44.97,13-Nov-2020,
244,5fafeb92cef71300089166c1,VETO,EQ,N,48.0,46.0,48.0,47.5,47.55,46.5,22657,1074102.65,56.0,26.3,239,INE918N01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.398Z,2020-11-14T14:37:06.398Z,0,47.41,14-Nov-2020,
245,5fb3bb8006a1d00008ad0ab0,VETO,EQ,N,48.0,46.15,47.0,47.25,47.85,47.5,32397,1522256.6,56.0,26.3,372,INE918N01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.889Z,2020-11-17T12:01:04.889Z,0,46.99,17-Nov-2020,
246,5fb511b3df20a40008042a02,VETO,EQ,N,50.85,46.2,48.9,49.85,50.1,47.25,182188,8996357.95,56.0,26.3,865,INE918N01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.085Z,2020-11-18T12:21:07.085Z,0,49.38,18-Nov-2020,
247,5fb65e63c21f05000895d07c,VETO,EQ,N,59.8,50.25,50.25,59.8,59.8,49.85,807836,46141872.2,59.8,26.3,3660,INE918N01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.406Z,2020-11-19T12:00:35.406Z,0,57.12,19-Nov-2020,
248,5fb7afe794bf500008b25ed1,VETO,EQ,N,71.75,63.95,66.5,71.75,71.75,59.8,1282065,87770221.55,71.75,26.3,10208,INE918N01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.316Z,2020-11-20T12:00:39.316Z,0,68.46,20-Nov-2020,
249,5fbba4645e52590008931253,VETO,EQ,N,76.8,68.0,76.7,68.85,68.35,71.75,651882,46811092.75,76.8,26.3,3546,INE918N01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.513Z,2020-11-23T12:00:36.513Z,0,71.81,23-Nov-2020,
250,5fbcf6006a74050008b28bb6,VETO,EQ,N,75.7,64.5,68.85,71.4,71.95,68.85,452126,32676063.7,76.8,26.3,3370,INE918N01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.657Z,2020-11-24T12:01:04.657Z,0,72.27,24-Nov-2020,
251,5fbe476687ed3b0008004fa2,VETO,EQ,N,73.4,67.5,73.4,68.8,68.75,71.4,87334,6084407.9,76.8,26.3,1301,INE918N01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.411Z,2020-11-25T12:00:38.411Z,0,69.67,25-Nov-2020,
252,5fbf98e4a33acb0008386046,VETO,EQ,N,68.55,66.55,68.5,68.15,68.5,68.8,38946,2648122.5,76.8,26.3,645,INE918N01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.656Z,2020-11-26T12:00:36.656Z,0,67.99,26-Nov-2020,
253,5fc0ea805e5259000894e78e,VETO,EQ,N,72.0,66.0,68.85,67.85,67.45,68.15,95855,6620188.9,76.8,26.3,986,INE918N01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.684Z,2020-11-27T12:01:04.684Z,0,69.06,27-Nov-2020,
254,5fc63060eb74920008ab9389,VETO,EQ,N,69.75,67.0,67.85,67.85,67.45,67.85,45233,3070575.3,76.8,26.3,505,INE918N01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.328Z,2020-12-01T12:00:32.328Z,0,67.88,01-Dec-2020,
255,5fc78200fdaa170009fa8955,VETO,EQ,N,74.6,67.05,68.8,74.6,74.6,67.85,335180,24469963.5,76.8,26.3,1612,INE918N01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.000Z,2020-12-02T12:01:05.000Z,0,73.01,02-Dec-2020,
256,5fc8d35efdaa170009fb6284,VETO,EQ,N,79.8,73.0,77.85,78.85,78.5,74.6,178387,13645981.65,79.8,26.3,1855,INE918N01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.452Z,2020-12-03T12:00:30.452Z,0,76.5,03-Dec-2020,
257,5f5f5b66d8f5e500081a93c3,VETO,EQ,N,44.9,43.0,44.4,43.65,43.3,43.1,12706,556611.95,62.5,26.3,372,INE918N01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.100Z,2020-09-14T12:00:38.100Z,0,43.81,14-Sep-2020,
258,5f60ace585f66a00082f2539,VETO,EQ,N,47.35,44.2,44.7,47.15,46.6,43.65,52967,2450771.5,62.5,26.3,432,INE918N01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.212Z,2020-09-15T12:00:37.212Z,0,46.27,15-Sep-2020,
259,5f61fe81881ad000082d4cdc,VETO,EQ,N,50.4,46.5,47.65,47.6,48.0,47.15,81713,3941112.1,62.5,26.3,1065,INE918N01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.180Z,2020-09-16T12:01:05.180Z,0,48.23,16-Sep-2020,
260,5f6350004bb3370008cc1cee,VETO,EQ,N,47.5,45.35,47.0,46.65,46.6,47.6,15259,712068.1,62.5,26.3,349,INE918N01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.951Z,2020-09-17T12:01:04.951Z,0,46.67,17-Sep-2020,
261,5f64a181b3e7590008061dc1,VETO,EQ,N,47.75,46.05,46.5,46.7,46.15,46.65,39446,1834695.5,62.5,26.3,452,INE918N01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.084Z,2020-09-18T12:01:05.084Z,0,46.51,18-Sep-2020,
262,5f6895e338ec4f0008c0fcd5,VETO,EQ,N,50.0,44.6,50.0,45.9,46.45,46.7,49742,2370973.75,62.5,26.3,796,INE918N01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.279Z,2020-09-21T12:00:35.279Z,0,47.67,21-Sep-2020,"[{'symbol': 'VETO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Veto Switchgears And Cables Limited', 'isin': 'INE918N01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
263,5f69e78095ff530008e3941e,VETO,EQ,N,47.6,43.5,47.6,43.75,44.5,45.9,18530,821556.35,62.5,26.3,468,INE918N01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.904Z,2020-09-22T12:01:04.904Z,0,44.34,22-Sep-2020,
264,5f6b38e478ccfd0008ab0561,VETO,EQ,N,47.75,43.05,46.4,44.1,44.0,43.75,12975,581217.2,62.5,26.3,601,INE918N01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.227Z,2020-09-23T12:00:36.227Z,0,44.8,23-Sep-2020,
265,5f6c8a6295ff530008e39ddd,VETO,EQ,N,45.8,42.0,43.4,42.55,42.5,44.1,12246,524609.85,62.5,26.3,333,INE918N01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.517Z,2020-09-24T12:00:34.517Z,0,42.84,24-Sep-2020,
266,5f6ddbe61f5dbf0008783031,VETO,EQ,N,44.85,42.5,44.85,43.0,43.35,42.55,13391,577171.2,62.5,26.3,166,INE918N01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.461Z,2020-09-25T12:00:38.461Z,0,43.1,25-Sep-2020,
