,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f7f,HEIDELBERG,EQ,N,275.4,262.1,268.2,265.5,264.05,263.3,2136760,575210723.2,284.95,172.0,33903,INE578A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.075Z,2021-07-20T12:00:35.075Z,0,269.2,20-Jul-2021,
85,60f95e00caa6960009721128,HEIDELBERG,EQ,N,274.8,263.0,269.0,266.0,264.0,265.5,1607678,432396762.55,284.95,172.0,25154,INE578A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.453Z,2021-07-22T12:01:04.453Z,0,268.96,22-Jul-2021,
86,60faaf81874e3300088b0e0d,HEIDELBERG,EQ,N,264.5,258.25,264.5,260.5,261.0,266.0,434085,113702143.45,284.95,172.0,8974,INE578A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.986Z,2021-07-23T12:01:05.986Z,0,261.94,23-Jul-2021,
87,60fea3e35e75500008861ebf,HEIDELBERG,EQ,N,263.8,258.5,263.4,259.6,259.6,260.5,214978,56269435.45,284.95,172.0,5255,INE578A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.536Z,2021-07-26T12:00:35.536Z,0,261.75,26-Jul-2021,
88,60fff5803b69e400088b8df2,HEIDELBERG,EQ,N,261.85,256.5,260.95,257.4,257.8,259.6,189852,49151611.85,284.95,172.0,5256,INE578A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.534Z,2021-07-27T12:01:04.534Z,0,258.89,27-Jul-2021,
89,61014700a8ea98000873d01a,HEIDELBERG,EQ,N,259.15,252.65,258.0,253.6,253.35,257.4,172022,43827082.45,284.95,172.0,5073,INE578A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.448Z,2021-07-28T12:01:04.448Z,0,254.78,28-Jul-2021,
90,61029882ebb5b0000893820c,HEIDELBERG,EQ,N,260.9,254.4,255.2,260.25,260.9,253.6,238823,61709002.4,284.95,172.0,8110,INE578A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.035Z,2021-07-29T12:01:06.035Z,0,258.39,29-Jul-2021,
91,6103ea01ebb5b00008cf582c,HEIDELBERG,EQ,N,266.5,261.1,262.35,264.65,264.65,260.25,310017,82020554.9,284.95,172.0,11702,INE578A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.958Z,2021-07-30T12:01:05.958Z,0,264.57,30-Jul-2021,
92,609bc380c132690009f0022c,HEIDELBERG,EQ,N,249.8,241.25,246.4,245.8,249.8,246.6,164617,40338575.55,256.0,145.0,4422,INE578A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.271Z,2021-05-12T12:01:04.271Z,0,245.05,12-May-2021,
93,609e6680885aee00088f49de,HEIDELBERG,EQ,N,249.7,234.15,249.7,235.45,235.25,245.8,203374,48810609.95,256.0,145.0,6936,INE578A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.660Z,2021-05-14T12:01:04.660Z,0,240.0,14-May-2021,
94,60a25aff4e61470008bbf0bf,HEIDELBERG,EQ,N,242.6,235.05,237.0,240.8,240.45,235.45,330618,78867658.6,256.0,145.0,16498,INE578A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.858Z,2021-05-17T12:01:03.858Z,0,238.55,17-May-2021,
95,60a3ac7fbcb67500088610e3,HEIDELBERG,EQ,N,245.7,239.0,242.4,240.0,239.8,240.8,356357,86722648.85,256.0,145.0,8684,INE578A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.557Z,2021-05-18T12:01:03.557Z,0,243.36,18-May-2021,
96,60a4fe021247b900089e3b70,HEIDELBERG,EQ,N,247.0,239.05,240.0,245.05,245.3,240.0,397807,97159299.4,256.0,145.0,12077,INE578A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.480Z,2021-05-19T12:01:06.480Z,0,244.24,19-May-2021,
97,60a64f809a1015000919d442,HEIDELBERG,EQ,N,249.4,243.05,246.5,247.7,248.0,245.05,431799,106750930.95,256.0,145.0,16235,INE578A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.711Z,2021-05-20T12:01:04.711Z,0,247.22,20-May-2021,
98,60a7a0e1c7277a00086e3a4b,HEIDELBERG,EQ,N,251.5,241.15,250.0,245.75,243.7,247.7,526298,130896035.65,256.0,145.0,16617,INE578A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.782Z,2021-05-21T12:00:33.782Z,0,248.71,21-May-2021,
99,60ab958003728a0009a35bff,HEIDELBERG,EQ,N,245.6,242.55,244.8,243.55,243.75,245.75,455958,111241744.15,256.0,152.65,10395,INE578A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.581Z,2021-05-24T12:01:04.581Z,0,243.97,24-May-2021,
100,60ace6ff3e1c550008766c68,HEIDELBERG,EQ,N,248.9,243.55,243.55,248.15,248.15,243.55,429230,105771155.6,256.0,152.65,7754,INE578A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.705Z,2021-05-25T12:01:03.705Z,0,246.42,25-May-2021,
101,60ae3884e53e1c0008d9154c,HEIDELBERG,EQ,N,257.65,246.45,249.35,248.25,248.8,248.15,392167,99150372.85,257.65,152.65,12361,INE578A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.064Z,2021-05-26T12:01:08.064Z,0,252.83,26-May-2021,
102,60af89e623db9e0008efd3c9,HEIDELBERG,EQ,N,251.1,245.4,249.4,248.45,249.1,248.25,507169,125774882.45,257.65,152.65,8903,INE578A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.252Z,2021-05-27T12:00:38.252Z,0,247.99,27-May-2021,
103,60b0db85ecad4f00086448ae,HEIDELBERG,EQ,N,254.0,248.1,248.45,253.3,254.0,248.45,281319,70759363.4,257.65,152.65,6502,INE578A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.677Z,2021-05-28T12:01:09.677Z,0,251.53,28-May-2021,
104,60b4d00099942d0008df0aa7,HEIDELBERG,EQ,N,284.95,246.25,263.3,251.4,251.5,253.3,3979135,1054780388.55,284.95,161.5,66840,INE578A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.703Z,2021-05-31T12:01:04.703Z,0,265.08,31-May-2021,
105,60b621801746750008d2b4f0,HEIDELBERG,EQ,N,257.4,253.0,253.0,253.95,255.0,251.4,733181,186670300.5,284.95,161.5,10855,INE578A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.683Z,2021-06-01T12:01:04.683Z,0,254.6,01-Jun-2021,
106,60b772e5174675000806e2d1,HEIDELBERG,EQ,N,255.8,250.25,254.95,252.35,252.2,253.95,547613,138198537.15,284.95,161.5,16628,INE578A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.478Z,2021-06-02T12:00:37.478Z,0,252.37,02-Jun-2021,
107,60b8c480f1e4290008f83c5c,HEIDELBERG,EQ,N,256.75,251.5,254.9,252.45,252.95,252.35,272397,69234991.5,284.95,161.5,6882,INE578A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.196Z,2021-06-03T12:01:04.196Z,0,254.17,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6dd,HEIDELBERG,EQ,N,254.1,249.0,253.8,250.1,250.9,252.45,553324,138696724.55,284.95,161.5,19364,INE578A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.032Z,2021-06-04T12:00:36.032Z,0,250.66,04-Jun-2021,
109,60be0a66e54865000822a593,HEIDELBERG,EQ,N,255.65,249.5,252.0,254.75,253.8,250.1,422093,106691921.65,284.95,165.0,12440,INE578A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.130Z,2021-06-07T12:00:38.130Z,0,252.77,07-Jun-2021,
110,60bf5be4d2265400080d824c,HEIDELBERG,EQ,N,255.0,249.0,254.9,253.45,254.1,254.75,357293,90227966.15,284.95,165.0,10850,INE578A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.364Z,2021-06-08T12:00:36.364Z,0,252.53,08-Jun-2021,
111,60c0ad661318bc0008009d57,HEIDELBERG,EQ,N,254.85,250.0,254.85,250.45,250.8,253.45,1272963,320242913.45,284.95,165.0,9021,INE578A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.485Z,2021-06-09T12:00:38.485Z,0,251.57,09-Jun-2021,
112,60c1ff0081433a00081e9f56,HEIDELBERG,EQ,N,255.0,251.1,252.0,252.15,252.0,250.45,336239,85022234.85,284.95,165.0,10287,INE578A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.683Z,2021-06-10T12:01:04.683Z,0,252.86,10-Jun-2021,
113,60c3505d99ad6d0008bea12d,HEIDELBERG,EQ,N,255.0,251.75,254.7,252.2,252.9,252.15,176560,44711095.1,284.95,165.0,4610,INE578A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.598Z,2021-06-11T12:00:29.598Z,0,253.23,11-Jun-2021,
114,60c744ebfa74920009970eb7,HEIDELBERG,EQ,N,255.0,249.65,254.0,250.15,250.0,252.2,278517,69935026.95,284.95,166.05,10071,INE578A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.206Z,2021-06-14T12:00:43.206Z,0,251.1,14-Jun-2021,
115,60c896849655b00008f2eed9,HEIDELBERG,EQ,N,251.55,247.55,250.0,248.65,248.8,250.15,555332,138158492.55,284.95,166.05,9105,INE578A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.646Z,2021-06-15T12:01:08.646Z,0,248.79,15-Jun-2021,
116,60c9e8029af7c30008702a12,HEIDELBERG,EQ,N,250.75,247.6,248.65,248.8,250.0,248.65,251926,62757041.8,284.95,166.05,6063,INE578A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.681Z,2021-06-16T12:01:06.681Z,0,249.11,16-Jun-2021,
117,60cb39819af7c30008a1e14c,HEIDELBERG,EQ,N,254.45,247.9,248.8,251.0,250.35,248.8,288502,72680755.55,284.95,166.05,12089,INE578A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.133Z,2021-06-17T12:01:05.133Z,0,251.92,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8b1,HEIDELBERG,EQ,N,260.75,249.95,251.25,258.2,259.1,251.0,1983112,509566240.85,284.95,166.05,34304,INE578A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.155Z,2021-06-18T12:00:36.155Z,0,256.95,18-Jun-2021,
119,60d07f82b6df770008f30832,HEIDELBERG,EQ,N,265.05,252.5,257.9,260.55,260.4,258.2,848819,220927764.15,284.95,171.7,19351,INE578A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.389Z,2021-06-21T12:01:06.389Z,0,260.28,21-Jun-2021,
120,606afbe350e7c50009ea59dc,HEIDELBERG,EQ,N,239.8,232.1,239.5,234.75,235.9,239.05,156492,36857407.45,243.7,134.25,4722,INE578A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.038Z,2021-04-05T12:00:35.038Z,0,235.52,05-Apr-2021,
121,606c4d80e414300008c05a3b,HEIDELBERG,EQ,N,239.4,233.75,235.7,238.7,238.5,234.75,238495,56774517.1,243.7,134.25,5133,INE578A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.137Z,2021-04-06T12:01:04.137Z,0,238.05,06-Apr-2021,
122,606d9ee6a5b3e50008f9543a,HEIDELBERG,EQ,N,249.4,238.95,239.05,245.05,245.05,238.7,564121,138514678.25,249.4,134.25,9851,INE578A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.537Z,2021-04-07T12:00:38.537Z,0,245.54,07-Apr-2021,
123,606ef080ee0ef7000821befa,HEIDELBERG,EQ,N,253.85,245.05,248.0,247.85,251.35,245.05,460499,115072305.5,253.85,134.25,9235,INE578A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.508Z,2021-04-08T12:01:04.508Z,0,249.89,08-Apr-2021,
124,607041e5b4027f00098853de,HEIDELBERG,EQ,N,256.0,240.25,249.35,241.3,241.7,247.85,494827,123151219.85,256.0,134.25,14232,INE578A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.579Z,2021-04-09T12:00:37.579Z,0,248.88,09-Apr-2021,
125,60743680905dbc0008158948,HEIDELBERG,EQ,N,239.4,224.25,239.4,231.6,232.25,241.3,283418,65236417.15,256.0,140.1,7013,INE578A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.327Z,2021-04-12T12:01:04.327Z,0,230.18,12-Apr-2021,
126,607587e5a1a6020009d61cf1,HEIDELBERG,EQ,N,234.9,227.0,229.0,232.5,232.05,231.6,109778,25470082.55,256.0,140.1,3364,INE578A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.508Z,2021-04-13T12:00:37.508Z,0,232.01,13-Apr-2021,
127,60782ae5b4027f000990b8d3,HEIDELBERG,EQ,N,232.9,224.75,231.0,230.95,230.7,232.5,101228,23123099.45,256.0,140.1,4334,INE578A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.067Z,2021-04-15T12:00:37.067Z,0,228.43,15-Apr-2021,
128,60797c8006a23a00086a13c4,HEIDELBERG,EQ,N,236.0,228.05,228.05,234.85,235.0,230.95,127457,29735909.25,256.0,140.1,4382,INE578A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.189Z,2021-04-16T12:01:04.189Z,0,233.3,16-Apr-2021,
129,607d70e432a7350008fd3dd5,HEIDELBERG,EQ,N,232.7,224.65,232.7,227.8,226.25,234.85,182841,41541319.4,256.0,140.1,4240,INE578A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.599Z,2021-04-19T12:00:36.599Z,0,227.2,19-Apr-2021,
130,607ec28028c94600080bc9cd,HEIDELBERG,EQ,N,234.7,228.55,229.5,231.95,232.5,227.8,306539,70983429.3,256.0,140.1,4448,INE578A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.296Z,2021-04-20T12:01:04.296Z,0,231.56,20-Apr-2021,
131,608165803641bb0008a8fe76,HEIDELBERG,EQ,N,233.6,226.0,231.0,231.65,233.05,231.95,128934,29605108.3,256.0,140.1,3077,INE578A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.162Z,2021-04-22T12:01:04.162Z,0,229.61,22-Apr-2021,
132,6082b6e46140660008b5b2e5,HEIDELBERG,EQ,N,232.85,228.6,230.1,231.95,232.0,231.65,158323,36474631.9,256.0,140.1,3792,INE578A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.104Z,2021-04-23T12:00:36.104Z,0,230.38,23-Apr-2021,
133,6088066380572900081c8f52,HEIDELBERG,EQ,N,235.8,230.1,230.25,233.3,235.0,231.95,102123,23816921.45,256.0,140.1,2847,INE578A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.080Z,2021-04-27T12:41:07.080Z,0,233.22,26-Apr-2021,
134,6088069fccdda4000887d892,HEIDELBERG,EQ,N,234.5,230.1,234.4,230.85,230.5,233.3,68609,15894307.3,256.0,140.1,2465,INE578A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.127Z,2021-04-27T12:42:07.127Z,0,231.67,27-Apr-2021,
135,60894e6406a23a0008579613,HEIDELBERG,EQ,N,234.0,230.1,232.3,233.3,233.25,230.85,76626,17783253.3,256.0,140.1,2114,INE578A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.915Z,2021-04-28T12:00:36.915Z,0,232.08,28-Apr-2021,
136,608aa007fc34330008f83e29,HEIDELBERG,EQ,N,234.4,230.6,233.6,233.2,233.35,233.3,127835,29757413.25,256.0,140.1,4411,INE578A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.317Z,2021-04-29T12:01:11.317Z,0,232.78,29-Apr-2021,
137,608bf18446f86b00096b16f3,HEIDELBERG,EQ,N,237.75,230.25,234.4,237.1,237.0,233.2,284647,66982668.65,256.0,140.1,5555,INE578A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.132Z,2021-04-30T12:01:08.132Z,0,235.32,30-Apr-2021,
138,608fe601c881750008aa00e3,HEIDELBERG,EQ,N,242.4,233.1,237.1,240.6,240.2,237.1,256457,61333708.95,256.0,140.1,7117,INE578A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.196Z,2021-05-03T12:01:05.196Z,0,239.16,03-May-2021,
139,6091378045df9f0008e940a6,HEIDELBERG,EQ,N,244.0,239.0,242.4,242.05,242.25,240.6,124303,30012759.15,256.0,140.1,3885,INE578A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.648Z,2021-05-04T12:01:04.648Z,0,241.45,04-May-2021,
140,609288e7c13269000942c408,HEIDELBERG,EQ,N,243.4,238.9,242.5,243.05,243.0,242.05,133020,32231907.15,256.0,140.1,3397,INE578A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.364Z,2021-05-05T12:00:39.364Z,0,242.31,05-May-2021,
141,6093da80a51b5b0008e14118,HEIDELBERG,EQ,N,244.4,239.55,243.4,244.1,244.2,243.05,92567,22460240.9,256.0,140.1,2939,INE578A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.032Z,2021-05-06T12:01:04.032Z,0,242.64,06-May-2021,
142,60952be258429e00085424e6,HEIDELBERG,EQ,N,246.45,240.65,244.0,243.55,244.1,244.1,130741,31825714.45,256.0,140.1,2893,INE578A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.652Z,2021-05-07T12:00:34.652Z,0,243.43,07-May-2021,
143,6099206928330700080fff1e,HEIDELBERG,EQ,N,246.9,241.25,244.4,244.85,245.0,243.55,274013,66919286.1,256.0,145.0,6044,INE578A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.052Z,2021-05-10T12:00:41.052Z,0,244.22,10-May-2021,
144,609a720045df9f0008b76d6b,HEIDELBERG,EQ,N,253.8,241.25,244.5,246.6,246.55,244.85,382318,94943299.6,256.0,145.0,7646,INE578A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.349Z,2021-05-11T12:01:04.349Z,0,248.34,11-May-2021,
145,609bc380c132690009f0022c,HEIDELBERG,EQ,N,249.8,241.25,246.4,245.8,249.8,246.6,164617,40338575.55,256.0,145.0,4422,INE578A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.271Z,2021-05-12T12:01:04.271Z,0,245.05,12-May-2021,
146,60339ce31fa56800082f6812,HEIDELBERG,EQ,N,234.35,222.45,233.4,225.1,227.2,228.55,618148,140038861.35,243.7,122.0,4967,INE578A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.480Z,2021-02-22T12:00:35.480Z,0,226.55,22-Feb-2021,
147,6034ee5ff2cc16000922570e,HEIDELBERG,EQ,N,229.0,220.5,226.5,223.7,225.0,225.1,154804,34552395.15,243.7,122.0,3998,INE578A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.210Z,2021-02-23T12:00:31.210Z,0,223.2,23-Feb-2021,
148,60365c98c65ab700086bb5fd,HEIDELBERG,EQ,N,239.9,222.55,224.9,233.2,234.0,223.7,347482,81076178.25,243.7,122.0,6358,INE578A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.220Z,2021-02-24T14:03:04.220Z,0,233.32,24-Feb-2021,
149,60379181d3429100084f460c,HEIDELBERG,EQ,N,239.0,230.2,239.0,232.9,233.9,233.2,160141,37489134.65,243.7,122.0,5541,INE578A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.044Z,2021-02-25T12:01:05.044Z,0,234.1,25-Feb-2021,
150,6038e30048a71b000890c0f4,HEIDELBERG,EQ,N,234.2,228.0,230.0,232.35,231.0,232.9,204130,47246285.7,243.7,122.0,7064,INE578A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.505Z,2021-02-26T12:01:04.505Z,0,231.45,26-Feb-2021,
151,603cd783d342910008d7e6be,HEIDELBERG,EQ,N,234.8,226.0,233.4,227.6,228.0,232.35,203142,46746587.05,243.7,122.0,4169,INE578A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.806Z,2021-03-01T12:01:07.806Z,0,230.12,01-Mar-2021,
152,603e2900e88009000870f837,HEIDELBERG,EQ,N,232.0,228.0,229.2,229.5,229.0,227.6,93974,21604569.4,243.7,122.0,3128,INE578A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.082Z,2021-03-02T12:01:04.082Z,0,229.9,02-Mar-2021,
153,603f7a5d60e1740008d8116f,HEIDELBERG,EQ,N,231.85,228.8,231.35,229.25,229.4,229.5,108278,24868792.45,243.7,122.0,2772,INE578A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.642Z,2021-03-03T12:00:29.642Z,0,229.68,03-Mar-2021,
154,6040cc00f782e80008e64014,HEIDELBERG,EQ,N,239.0,226.8,228.0,233.35,231.0,229.25,1438741,334586889.0,243.7,122.0,23976,INE578A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.062Z,2021-03-04T12:01:04.062Z,0,232.56,04-Mar-2021,
155,60421d80f87f7d00085f2f8c,HEIDELBERG,EQ,N,238.8,229.0,232.0,230.0,230.5,233.35,690011,161567366.15,243.7,122.0,16081,INE578A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.713Z,2021-03-05T12:01:04.713Z,0,234.15,05-Mar-2021,
156,60461205f782e800082f9455,HEIDELBERG,EQ,N,233.4,227.65,231.8,228.25,228.35,230.0,148596,34202866.25,243.7,122.0,4238,INE578A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.604Z,2021-03-08T12:01:09.604Z,0,230.17,08-Mar-2021,
157,604763641869d1000875958b,HEIDELBERG,EQ,N,231.45,225.05,229.95,226.1,225.85,228.25,201150,45884261.65,243.7,122.0,7696,INE578A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.625Z,2021-03-09T12:00:36.625Z,0,228.11,09-Mar-2021,
158,6048b4e2b02c4600080fd337,HEIDELBERG,EQ,N,227.2,224.05,226.9,225.95,225.35,226.1,188824,42626887.55,243.7,122.0,6699,INE578A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.695Z,2021-03-10T12:00:34.695Z,0,225.75,10-Mar-2021,
159,604b57dd72247e0008e05578,HEIDELBERG,EQ,N,231.0,224.0,227.15,227.35,226.75,225.95,202550,45964351.9,243.7,122.0,4907,INE578A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.152Z,2021-03-12T12:00:29.152Z,0,226.93,12-Mar-2021,
160,604f4c80c00cd5000824feb6,HEIDELBERG,EQ,N,228.5,221.0,227.6,224.65,223.95,227.35,307483,68875655.95,243.7,122.0,6559,INE578A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.762Z,2021-03-15T12:01:04.762Z,0,224.0,15-Mar-2021,
161,60509de26ad8c200086526cb,HEIDELBERG,EQ,N,225.9,221.6,225.0,223.9,222.75,224.65,226588,50689721.4,243.7,122.0,3008,INE578A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.669Z,2021-03-16T12:00:34.669Z,0,223.71,16-Mar-2021,
162,6051ef67e9990500087f3a18,HEIDELBERG,EQ,N,224.95,221.6,223.05,224.05,224.6,223.9,118064,26356298.15,243.7,122.0,2811,INE578A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.506Z,2021-03-17T12:00:39.506Z,0,223.24,17-Mar-2021,
163,605340e317e26700093f0fbd,HEIDELBERG,EQ,N,226.4,216.25,225.9,217.2,217.1,224.05,277339,61231576.25,243.7,122.0,12546,INE578A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.796Z,2021-03-18T12:00:35.796Z,0,220.78,18-Mar-2021,
164,605492826bba56000820a41c,HEIDELBERG,EQ,N,220.0,212.65,216.95,218.85,220.0,217.2,173238,37685037.15,243.7,122.0,6322,INE578A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.513Z,2021-03-19T12:01:06.513Z,0,217.53,19-Mar-2021,
165,60588700022baa00098a7f8c,HEIDELBERG,EQ,N,226.7,218.55,220.0,225.25,226.7,218.85,289798,64996000.45,243.7,122.0,4902,INE578A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.947Z,2021-03-22T12:01:04.947Z,0,224.28,22-Mar-2021,
166,6059d8646bba560008957843,HEIDELBERG,EQ,N,232.35,225.05,225.95,230.95,231.4,225.25,521719,118692612.15,243.7,122.0,7623,INE578A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.708Z,2021-03-23T12:00:36.708Z,0,227.5,23-Mar-2021,
167,605b2a0096d7ff000815d786,HEIDELBERG,EQ,N,235.95,227.6,230.9,234.05,234.0,230.95,462524,108017209.35,243.7,122.0,13023,INE578A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.756Z,2021-03-24T12:01:04.756Z,0,233.54,24-Mar-2021,
168,605c7b631eb5f20008a43853,HEIDELBERG,EQ,N,236.5,227.0,236.5,232.05,232.05,234.05,262719,60626178.8,243.7,122.0,8302,INE578A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.883Z,2021-03-25T12:00:35.883Z,0,230.76,25-Mar-2021,
169,605dcce5ba1816000875fbcd,HEIDELBERG,EQ,N,236.4,231.4,234.0,235.2,234.45,232.05,204143,47894374.4,243.7,122.0,4568,INE578A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.118Z,2021-03-26T12:00:37.118Z,0,234.61,26-Mar-2021,
170,60631d8ff5299b0008fe35e7,HEIDELBERG,EQ,N,236.6,228.0,234.2,230.35,229.5,235.2,404915,94160972.0,243.7,133.1,5501,INE578A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.789Z,2021-03-30T12:46:07.789Z,0,232.55,30-Mar-2021,
