,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972123e,SANDHAR,EQ,N,307.4,292.2,298.1,293.8,293.25,296.95,110131,32993255.6,317.05,174.5,6192,INE278H01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.920Z,2021-07-22T12:01:04.920Z,0,299.58,22-Jul-2021,
86,60faaf82874e3300088b0f26,SANDHAR,EQ,N,307.05,293.3,293.3,298.15,298.9,293.8,109169,32743184.5,317.05,174.5,7388,INE278H01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.456Z,2021-07-23T12:01:06.456Z,0,299.93,23-Jul-2021,
87,60fea3e35e75500008861fde,SANDHAR,EQ,N,310.0,302.2,302.95,304.6,305.0,298.15,304988,93562245.1,317.05,174.5,8087,INE278H01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.947Z,2021-07-26T12:00:35.947Z,0,306.77,26-Jul-2021,
88,60fff5813b69e400088b8f0f,SANDHAR,EQ,N,312.15,301.2,310.0,302.65,301.55,304.6,131639,40198981.7,317.05,174.5,5898,INE278H01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.027Z,2021-07-27T12:01:05.027Z,0,305.37,27-Jul-2021,
89,61014700a8ea98000873d12b,SANDHAR,EQ,N,307.0,295.7,306.7,299.45,299.5,302.65,97824,29471049.75,317.05,174.5,4476,INE278H01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.937Z,2021-07-28T12:01:04.937Z,0,301.27,28-Jul-2021,
90,61029882ebb5b0000893831e,SANDHAR,EQ,N,307.85,295.1,303.5,296.45,295.75,299.45,107277,32238575.15,317.05,174.5,5478,INE278H01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.551Z,2021-07-29T12:01:06.551Z,0,300.52,29-Jul-2021,
91,6103ea02ebb5b00008cf593d,SANDHAR,EQ,N,300.65,294.55,298.7,295.95,296.75,296.45,131035,38880227.05,317.05,174.5,6344,INE278H01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.421Z,2021-07-30T12:01:06.421Z,0,296.72,30-Jul-2021,
92,609bc380c132690009f00358,SANDHAR,EQ,N,206.8,202.65,205.95,203.2,203.0,206.1,14066,2875300.9,279.95,131.6,904,INE278H01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.751Z,2021-05-12T12:01:04.751Z,0,204.41,12-May-2021,
93,609e6681885aee00088f4af2,SANDHAR,EQ,N,206.45,200.5,205.6,201.85,202.0,203.2,10084,2048969.25,279.95,131.6,828,INE278H01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.072Z,2021-05-14T12:01:05.072Z,0,203.19,14-May-2021,
94,60a25b004e61470008bbf1dc,SANDHAR,EQ,N,212.5,204.1,207.4,210.6,210.1,201.85,47268,9921505.85,279.95,134.9,2102,INE278H01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.327Z,2021-05-17T12:01:04.327Z,0,209.9,17-May-2021,
95,60a3ac7fbcb67500088611da,SANDHAR,EQ,N,214.65,208.1,214.0,209.15,210.0,210.6,23478,4961795.95,279.95,134.9,1483,INE278H01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.982Z,2021-05-18T12:01:03.982Z,0,211.34,18-May-2021,
96,60a4fe031247b900089e3cb2,SANDHAR,EQ,N,215.0,210.0,212.0,214.55,214.5,209.15,33927,7236638.8,279.95,134.9,1743,INE278H01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.068Z,2021-05-19T12:01:07.068Z,0,213.3,19-May-2021,
97,60a64f819a1015000919d566,SANDHAR,EQ,N,229.5,217.05,220.0,225.3,225.0,214.55,144041,32369279.4,279.95,134.9,5567,INE278H01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.538Z,2021-05-20T12:01:05.538Z,0,224.72,20-May-2021,
98,60a7a0e2c7277a00086e3b6f,SANDHAR,EQ,N,263.35,227.0,228.65,239.15,238.0,225.3,920924,225557865.0,279.95,134.9,22277,INE278H01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.269Z,2021-05-21T12:00:34.269Z,0,244.93,21-May-2021,
99,60ab958103728a0009a35d1d,SANDHAR,EQ,N,247.0,231.0,242.0,233.8,234.4,239.15,267537,63967114.5,279.95,134.9,9062,INE278H01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.059Z,2021-05-24T12:01:05.059Z,0,239.1,24-May-2021,
100,60ace7003e1c550008766d86,SANDHAR,EQ,N,242.0,235.55,235.9,237.05,237.0,233.8,857217,205535200.05,279.95,134.9,12660,INE278H01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.146Z,2021-05-25T12:01:04.146Z,0,239.77,25-May-2021,
101,60ae3884e53e1c0008d91749,SANDHAR,EQ,N,259.05,244.1,249.8,252.25,252.25,237.05,541243,137204257.85,279.95,134.9,14811,INE278H01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.959Z,2021-05-26T12:01:08.959Z,0,253.5,26-May-2021,
102,60af89e623db9e0008efd4ec,SANDHAR,EQ,N,259.0,246.05,256.0,249.1,249.0,252.25,125737,31904453.9,279.95,134.9,6040,INE278H01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.968Z,2021-05-27T12:00:38.968Z,0,253.74,27-May-2021,
103,60b0db86ecad4f0008644af1,SANDHAR,EQ,N,254.7,245.0,249.0,246.25,245.0,249.1,73438,18299190.4,279.95,134.9,4840,INE278H01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.525Z,2021-05-28T12:01:10.525Z,0,249.18,28-May-2021,
104,60b4d00199942d0008df0bed,SANDHAR,EQ,N,249.0,239.0,249.0,239.85,239.0,246.25,79603,19196690.1,279.95,137.1,6446,INE278H01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.279Z,2021-05-31T12:01:05.279Z,0,241.16,31-May-2021,
105,60b621811746750008d2b611,SANDHAR,EQ,N,244.0,232.3,237.0,237.85,238.0,239.85,57004,13561080.3,279.95,137.1,3210,INE278H01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.152Z,2021-06-01T12:01:05.152Z,0,237.9,01-Jun-2021,
106,60b772e5174675000806e3ea,SANDHAR,EQ,N,241.0,235.05,235.05,238.9,238.8,237.85,49260,11767597.6,279.95,137.1,2621,INE278H01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.987Z,2021-06-02T12:00:37.987Z,0,238.89,02-Jun-2021,
107,60b8c480f1e4290008f83d72,SANDHAR,EQ,N,252.2,238.0,242.85,239.25,238.75,238.9,103743,25002279.1,279.95,137.1,4932,INE278H01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.723Z,2021-06-03T12:01:04.723Z,0,241.0,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f5,SANDHAR,EQ,N,246.9,238.7,240.0,241.9,241.95,239.25,75564,18284521.6,279.95,137.1,3100,INE278H01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.525Z,2021-06-04T12:00:36.525Z,0,241.97,04-Jun-2021,
109,60be0a66e54865000822a6ae,SANDHAR,EQ,N,247.0,240.35,244.85,245.25,245.65,241.9,79597,19463393.65,279.95,155.1,3620,INE278H01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.639Z,2021-06-07T12:00:38.639Z,0,244.52,07-Jun-2021,
110,60bf5be4d2265400080d8363,SANDHAR,EQ,N,247.9,243.05,247.9,244.2,243.95,245.25,46190,11322273.85,279.95,155.1,1861,INE278H01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.841Z,2021-06-08T12:00:36.841Z,0,245.12,08-Jun-2021,
111,60c0ad661318bc0008009e75,SANDHAR,EQ,N,252.0,237.0,246.95,239.3,239.0,244.2,128796,31480905.4,279.95,155.1,8696,INE278H01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.981Z,2021-06-09T12:00:38.981Z,0,244.42,09-Jun-2021,
112,60c1ff0181433a00081ea074,SANDHAR,EQ,N,245.6,240.05,242.5,242.45,242.65,239.3,49600,12031295.4,279.95,155.1,2717,INE278H01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.681Z,2021-06-10T12:01:05.681Z,0,242.57,10-Jun-2021,
113,60c3505e99ad6d0008bea24d,SANDHAR,EQ,N,255.0,242.3,245.0,249.2,248.95,242.45,171143,42884193.15,279.95,155.1,6094,INE278H01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.072Z,2021-06-11T12:00:30.072Z,0,250.58,11-Jun-2021,
114,60c744ebfa74920009970fe9,SANDHAR,EQ,N,253.85,245.55,252.6,249.65,248.5,249.2,50557,12586539.0,279.95,162.55,2721,INE278H01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.685Z,2021-06-14T12:00:43.685Z,0,248.96,14-Jun-2021,
115,60c896859655b00008f2eff7,SANDHAR,EQ,N,253.95,247.9,251.45,248.75,248.0,249.65,68570,17167171.3,279.95,162.55,3903,INE278H01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.137Z,2021-06-15T12:01:09.137Z,0,250.36,15-Jun-2021,
116,60c9e8039af7c30008702b28,SANDHAR,EQ,N,253.4,246.0,253.4,247.6,247.2,248.75,30360,7566120.65,279.95,162.55,1836,INE278H01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.242Z,2021-06-16T12:01:07.242Z,0,249.21,16-Jun-2021,
117,60cb39819af7c30008a1e266,SANDHAR,EQ,N,249.0,241.6,247.6,243.05,243.6,247.6,28002,6869769.05,279.95,162.55,1914,INE278H01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.582Z,2021-06-17T12:01:05.582Z,0,245.33,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9c0,SANDHAR,EQ,N,246.4,231.25,243.75,238.95,239.0,243.05,37481,8923665.65,279.95,162.55,2300,INE278H01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.664Z,2021-06-18T12:00:36.664Z,0,238.09,18-Jun-2021,
119,60d07f82b6df770008f30951,SANDHAR,EQ,N,244.7,235.05,235.05,242.95,244.7,238.95,23754,5717270.75,279.95,162.55,1360,INE278H01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.863Z,2021-06-21T12:01:06.863Z,0,240.69,21-Jun-2021,
120,606afbe350e7c50009ea5afe,SANDHAR,EQ,N,212.8,206.0,209.85,206.7,206.2,210.7,13799,2872754.5,279.95,130.6,598,INE278H01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.519Z,2021-04-05T12:00:35.519Z,0,208.19,05-Apr-2021,
121,606c4d80e414300008c05b56,SANDHAR,EQ,N,211.0,204.05,211.0,206.65,207.0,206.7,23259,4815028.8,279.95,130.6,875,INE278H01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.643Z,2021-04-06T12:01:04.643Z,0,207.02,06-Apr-2021,
122,606d9ee7a5b3e50008f95593,SANDHAR,EQ,N,214.15,207.0,207.0,211.95,212.65,206.65,13156,2776876.25,279.95,130.6,696,INE278H01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.146Z,2021-04-07T12:00:39.146Z,0,211.07,07-Apr-2021,
123,606ef081ee0ef7000821c019,SANDHAR,EQ,N,214.5,208.0,213.9,212.2,211.05,211.95,8378,1779973.15,279.95,130.6,540,INE278H01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.062Z,2021-04-08T12:01:05.062Z,0,212.46,08-Apr-2021,
124,607041e6b4027f00098854f7,SANDHAR,EQ,N,214.95,209.25,214.95,213.5,214.4,212.2,16147,3421723.4,279.95,130.6,889,INE278H01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.062Z,2021-04-09T12:00:38.062Z,0,211.91,09-Apr-2021,
125,60743680905dbc0008158a69,SANDHAR,EQ,N,214.0,201.2,214.0,202.5,201.25,213.5,23689,4838833.3,279.95,131.6,1309,INE278H01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.828Z,2021-04-12T12:01:04.828Z,0,204.26,12-Apr-2021,
126,607587e5a1a6020009d61deb,SANDHAR,EQ,N,206.6,199.05,206.6,201.95,202.0,202.5,83530,16872635.3,279.95,131.6,3325,INE278H01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.000Z,2021-04-13T12:00:38.000Z,0,201.99,13-Apr-2021,
127,60782ae5b4027f000990b9ec,SANDHAR,EQ,N,205.1,198.0,201.75,204.75,205.1,201.95,12948,2609634.5,279.95,131.6,669,INE278H01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.753Z,2021-04-15T12:00:37.753Z,0,201.55,15-Apr-2021,
128,60797c8006a23a00086a14da,SANDHAR,EQ,N,206.5,200.3,204.75,204.75,205.0,204.75,9695,1971851.75,279.95,131.6,586,INE278H01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.645Z,2021-04-16T12:01:04.645Z,0,203.39,16-Apr-2021,
129,607d70e532a7350008fd3f01,SANDHAR,EQ,N,204.0,178.1,201.0,201.95,204.0,204.75,19892,3975290.55,279.95,131.6,1313,INE278H01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.057Z,2021-04-19T12:00:37.057Z,0,199.84,19-Apr-2021,
130,607ec28028c94600080bcaeb,SANDHAR,EQ,N,205.0,192.25,204.95,194.15,194.85,201.95,23822,4685107.8,279.95,131.6,1136,INE278H01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.786Z,2021-04-20T12:01:04.786Z,0,196.67,20-Apr-2021,
131,608165803641bb0008a8ff98,SANDHAR,EQ,N,194.9,187.5,194.9,188.35,189.45,194.15,36699,6997006.25,279.95,131.6,1605,INE278H01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.643Z,2021-04-22T12:01:04.643Z,0,190.66,22-Apr-2021,
132,6082b6e46140660008b5b3ef,SANDHAR,EQ,N,193.45,174.5,190.3,176.85,176.95,188.35,241721,44475381.05,279.95,131.6,3024,INE278H01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.481Z,2021-04-23T12:00:36.481Z,0,183.99,23-Apr-2021,
133,6088066380572900081c9066,SANDHAR,EQ,N,185.0,178.0,185.0,180.4,180.75,176.85,33536,6063684.6,279.95,131.6,1523,INE278H01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.554Z,2021-04-27T12:41:07.554Z,0,180.81,26-Apr-2021,
134,6088069fccdda4000887d9a0,SANDHAR,EQ,N,214.7,179.85,182.45,187.6,187.5,180.4,76016,14314421.45,279.95,131.6,2573,INE278H01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.696Z,2021-04-27T12:42:07.696Z,0,188.31,27-Apr-2021,
135,60894e6506a23a000857972b,SANDHAR,EQ,N,202.95,188.25,188.45,191.95,192.4,187.6,103396,20194643.85,279.95,131.6,4112,INE278H01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.356Z,2021-04-28T12:00:37.356Z,0,195.31,28-Apr-2021,
136,608aa008fc34330008f84045,SANDHAR,EQ,N,197.8,189.05,194.5,192.35,191.5,191.95,29185,5656311.3,279.95,131.6,1672,INE278H01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.161Z,2021-04-29T12:01:12.161Z,0,193.81,29-Apr-2021,
137,608bf18446f86b00096b1803,SANDHAR,EQ,N,196.7,188.0,191.0,189.65,190.9,192.35,22833,4381426.7,279.95,131.6,1030,INE278H01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.596Z,2021-04-30T12:01:08.596Z,0,191.89,30-Apr-2021,
138,608fe602c881750008aa01f8,SANDHAR,EQ,N,191.75,185.85,189.0,188.85,188.2,189.65,17318,3278178.25,279.95,131.6,1045,INE278H01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.044Z,2021-05-03T12:01:06.044Z,0,189.29,03-May-2021,
139,6091378145df9f0008e941bd,SANDHAR,EQ,N,193.2,185.0,189.0,186.2,186.0,188.85,28617,5407885.3,279.95,131.6,1006,INE278H01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.234Z,2021-05-04T12:01:05.234Z,0,188.97,04-May-2021,
140,609288e7c13269000942c512,SANDHAR,EQ,N,189.9,185.3,186.55,186.8,187.1,186.2,25949,4855821.65,279.95,131.6,830,INE278H01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.830Z,2021-05-05T12:00:39.830Z,0,187.13,05-May-2021,
141,6093da80a51b5b0008e1422b,SANDHAR,EQ,N,191.65,187.5,188.55,188.65,188.0,186.8,18217,3449260.75,279.95,131.6,993,INE278H01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.494Z,2021-05-06T12:01:04.494Z,0,189.34,06-May-2021,
142,60952be358429e00085425fb,SANDHAR,EQ,N,192.65,188.55,190.0,191.65,192.5,188.65,16346,3121827.7,279.95,131.6,866,INE278H01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.298Z,2021-05-07T12:00:35.298Z,0,190.98,07-May-2021,
143,609920692833070008100158,SANDHAR,EQ,N,208.6,190.0,190.0,205.05,207.0,191.65,162402,33262126.7,279.95,131.6,4965,INE278H01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.910Z,2021-05-10T12:00:41.910Z,0,204.81,10-May-2021,
144,609a720145df9f0008b76e87,SANDHAR,EQ,N,208.55,201.25,204.9,206.1,207.0,205.05,22023,4517884.65,279.95,131.6,1406,INE278H01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.048Z,2021-05-11T12:01:05.048Z,0,205.14,11-May-2021,
145,609bc380c132690009f00358,SANDHAR,EQ,N,206.8,202.65,205.95,203.2,203.0,206.1,14066,2875300.9,279.95,131.6,904,INE278H01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.751Z,2021-05-12T12:01:04.751Z,0,204.41,12-May-2021,
146,60339ce31fa56800082f6931,SANDHAR,EQ,N,255.7,247.0,254.85,248.15,249.0,251.8,17743,4454447.95,279.95,124.9,881,INE278H01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.939Z,2021-02-22T12:00:35.939Z,0,251.05,22-Feb-2021,
147,6034ee5ff2cc160009225825,SANDHAR,EQ,N,252.85,237.0,250.0,242.35,242.15,248.15,100057,24503596.05,279.95,124.9,1933,INE278H01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.810Z,2021-02-23T12:00:31.810Z,0,244.9,23-Feb-2021,
148,60365c98c65ab700086bb6e8,SANDHAR,EQ,N,249.75,239.85,240.25,243.6,242.25,242.35,60158,14561526.55,279.95,124.9,1038,INE278H01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.656Z,2021-02-24T14:03:04.656Z,0,242.05,24-Feb-2021,"[{'symbol': 'SANDHAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs  1.25 Per Share', 'exDate': '24-Feb-2021', 'recDate': '25-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sandhar Technologies Limited', 'isin': 'INE278H01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
149,60379181d3429100084f4737,SANDHAR,EQ,N,247.0,240.2,245.0,242.75,243.0,243.6,30235,7339540.65,279.95,124.9,1367,INE278H01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.611Z,2021-02-25T12:01:05.611Z,0,242.75,25-Feb-2021,
150,6038e30148a71b000890c24c,SANDHAR,EQ,N,245.95,237.0,242.1,239.55,239.15,242.75,35268,8460561.9,279.95,124.9,1466,INE278H01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.151Z,2021-02-26T12:01:05.151Z,0,239.89,26-Feb-2021,
151,603cd784d342910008d7e7d9,SANDHAR,EQ,N,243.95,230.7,243.95,231.75,232.0,239.55,108322,25344190.2,279.95,124.9,3013,INE278H01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.390Z,2021-03-01T12:01:08.390Z,0,233.97,01-Mar-2021,
152,603e2900e88009000870f941,SANDHAR,EQ,N,233.95,229.35,232.0,231.55,231.45,231.75,51709,11962298.9,279.95,124.9,1750,INE278H01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.531Z,2021-03-02T12:01:04.531Z,0,231.34,02-Mar-2021,
153,603f7a5e60e1740008d81284,SANDHAR,EQ,N,235.3,225.0,234.0,225.9,225.8,231.55,233444,53267496.55,279.95,124.9,6007,INE278H01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.123Z,2021-03-03T12:00:30.123Z,0,228.18,03-Mar-2021,
154,6040cc00f782e80008e64129,SANDHAR,EQ,N,230.9,223.0,226.0,224.3,224.7,225.9,57593,13000894.15,279.95,124.9,2031,INE278H01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.559Z,2021-03-04T12:01:04.559Z,0,225.74,04-Mar-2021,
155,60421d81f87f7d00085f30a7,SANDHAR,EQ,N,229.05,221.25,226.6,224.95,225.0,224.3,44380,10020680.65,279.95,124.9,1558,INE278H01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.224Z,2021-03-05T12:01:05.224Z,0,225.79,05-Mar-2021,
156,60461207f782e800082f9689,SANDHAR,EQ,N,229.0,219.95,228.0,222.3,222.0,224.95,40348,9012912.55,279.95,124.9,1704,INE278H01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.256Z,2021-03-08T12:01:11.256Z,0,223.38,08-Mar-2021,
157,604763651869d100087596a2,SANDHAR,EQ,N,225.0,216.55,225.0,223.45,221.05,222.3,120855,26631971.8,279.95,124.9,1899,INE278H01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.172Z,2021-03-09T12:00:37.172Z,0,220.36,09-Mar-2021,
158,6048b4e3b02c4600080fd450,SANDHAR,EQ,N,225.95,217.85,225.45,220.8,220.8,223.45,33944,7478080.6,279.95,124.9,1415,INE278H01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.199Z,2021-03-10T12:00:35.199Z,0,220.31,10-Mar-2021,
159,604b57dd72247e0008e05690,SANDHAR,EQ,N,224.75,218.0,224.75,218.55,218.0,220.8,18458,4061759.9,279.95,124.9,970,INE278H01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.638Z,2021-03-12T12:00:29.638Z,0,220.05,12-Mar-2021,
160,604f4c81c00cd5000824ffcf,SANDHAR,EQ,N,224.0,203.8,224.0,209.6,209.0,218.55,110170,22954779.05,279.95,124.9,6079,INE278H01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.216Z,2021-03-15T12:01:05.216Z,0,208.36,15-Mar-2021,
161,60509de36ad8c200086527db,SANDHAR,EQ,N,214.0,204.05,214.0,205.3,205.0,209.6,66106,13668328.25,279.95,124.9,4239,INE278H01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.082Z,2021-03-16T12:00:35.082Z,0,206.76,16-Mar-2021,
162,6051ef68e9990500087f3c38,SANDHAR,EQ,N,208.45,203.1,208.0,204.1,204.5,205.3,28153,5797354.25,279.95,124.9,987,INE278H01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.404Z,2021-03-17T12:00:40.404Z,0,205.92,17-Mar-2021,
163,605340e417e26700093f10cf,SANDHAR,EQ,N,207.5,201.3,204.5,203.85,204.0,204.1,124778,25552621.35,279.95,124.9,1884,INE278H01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.257Z,2021-03-18T12:00:36.257Z,0,204.78,18-Mar-2021,
164,605492836bba56000820a533,SANDHAR,EQ,N,217.9,201.3,206.0,213.05,216.95,203.85,38662,8044087.6,279.95,124.9,2009,INE278H01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.059Z,2021-03-19T12:01:07.059Z,0,208.06,19-Mar-2021,
165,60588701022baa00098a809f,SANDHAR,EQ,N,226.85,216.1,216.15,221.05,224.0,213.05,68489,15204726.85,279.95,124.9,3354,INE278H01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.575Z,2021-03-22T12:01:05.575Z,0,222.0,22-Mar-2021,
166,6059d8656bba56000895795a,SANDHAR,EQ,N,223.75,214.05,218.3,217.9,216.3,221.05,37116,8110835.05,279.95,124.9,1454,INE278H01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.174Z,2021-03-23T12:00:37.174Z,0,218.53,23-Mar-2021,
167,605b2a0196d7ff000815d89a,SANDHAR,EQ,N,216.95,210.0,216.25,210.9,211.9,217.9,13581,2887590.6,279.95,124.9,862,INE278H01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.169Z,2021-03-24T12:01:05.169Z,0,212.62,24-Mar-2021,
168,605c7b641eb5f20008a4396b,SANDHAR,EQ,N,215.85,204.2,210.9,207.75,208.25,210.9,29050,6037617.05,279.95,124.9,1011,INE278H01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.288Z,2021-03-25T12:00:36.288Z,0,207.84,25-Mar-2021,
169,605dcce5ba1816000875fcea,SANDHAR,EQ,N,212.4,205.25,212.4,209.45,211.0,207.75,915373,190002698.2,279.95,124.9,2162,INE278H01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.591Z,2021-03-26T12:00:37.591Z,0,207.57,26-Mar-2021,
170,60631d90f5299b0008fe36ff,SANDHAR,EQ,N,212.0,205.0,210.0,206.05,206.7,209.45,30006,6215271.0,279.95,125.0,1002,INE278H01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.319Z,2021-03-30T12:46:08.319Z,0,207.13,30-Mar-2021,
171,6064645e03368200081c22d6,SANDHAR,EQ,N,209.0,204.1,209.0,205.35,206.0,206.05,15057,3103368.5,279.95,125.0,607,INE278H01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.396Z,2021-03-31T12:00:30.396Z,0,206.11,31-Mar-2021,
