,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,605492826bba56000820a4a3,IIFL,EQ,N,308.55,298.0,298.0,301.75,304.95,313.65,8379235,2527022064.9,346.3,58.15,28932,INE530B01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.817Z,2021-03-19T12:01:06.817Z,0,301.58,19-Mar-2021,
89,60588701022baa00098a8010,IIFL,EQ,N,310.0,288.2,303.0,299.8,306.5,301.75,384944,113893872.6,346.3,58.15,6528,INE530B01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.290Z,2021-03-22T12:01:05.290Z,0,295.87,22-Mar-2021,
90,6059d8646bba5600089578c2,IIFL,EQ,N,309.9,296.3,305.0,300.8,299.0,299.8,340757,103083169.85,346.3,58.15,7510,INE530B01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.918Z,2021-03-23T12:00:36.918Z,0,302.51,23-Mar-2021,
91,605b2a0096d7ff000815d805,IIFL,EQ,N,302.05,290.2,300.0,297.15,296.2,300.8,320786,94876387.7,346.3,58.15,5436,INE530B01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.943Z,2021-03-24T12:01:04.943Z,0,295.76,24-Mar-2021,
92,605c7b641eb5f20008a438d8,IIFL,EQ,N,308.0,282.3,297.15,282.75,283.45,297.15,350877,99552776.9,346.3,58.15,6127,INE530B01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.065Z,2021-03-25T12:00:36.065Z,0,283.73,25-Mar-2021,
93,605dcce5ba1816000875fc56,IIFL,EQ,N,293.8,270.1,287.0,276.1,276.8,282.75,233335,64768429.25,346.3,58.15,5036,INE530B01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.325Z,2021-03-26T12:00:37.325Z,0,277.58,26-Mar-2021,
94,60631d90f5299b0008fe3671,IIFL,EQ,N,284.0,262.3,276.8,269.4,270.0,276.1,467501,124461218.65,346.3,58.15,6959,INE530B01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.049Z,2021-03-30T12:46:08.049Z,0,266.23,30-Mar-2021,
95,6064645e03368200081c2249,IIFL,EQ,N,282.85,269.05,274.9,281.85,282.85,269.4,274932,76640790.05,346.3,58.15,5532,INE530B01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.165Z,2021-03-31T12:00:30.165Z,0,278.76,31-Mar-2021,
96,6065b5e413110000089f9216,IIFL,EQ,N,295.9,282.95,293.45,293.95,295.9,281.85,257126,74701042.65,346.3,58.15,7671,INE530B01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.014Z,2021-04-01T12:00:37.014Z,0,290.52,01-Apr-2021,
97,5ffd8f805a018800080251ae,IIFL,EQ,N,117.65,113.05,113.15,116.05,116.0,114.8,541105,62448553.1,212.9,58.15,5672,INE530B01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.874Z,2021-01-12T12:01:04.874Z,0,115.41,12-Jan-2021,
98,5ffee0dec4dee300088ddb13,IIFL,EQ,N,117.5,112.6,115.9,115.0,115.0,116.05,446262,51671612.15,212.9,58.15,4460,INE530B01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.352Z,2021-01-13T12:00:30.352Z,0,115.79,13-Jan-2021,
99,600032806e104f0008e693cb,IIFL,EQ,N,116.5,114.05,115.55,114.65,114.8,115.0,316535,36469112.75,212.9,58.15,4145,INE530B01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.943Z,2021-01-14T12:01:04.943Z,0,115.21,14-Jan-2021,
100,600184005a018800081078d8,IIFL,EQ,N,115.9,113.0,115.9,114.0,114.3,114.65,394507,45224257.25,212.9,58.15,6363,INE530B01024,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.335Z,2021-01-15T12:01:04.335Z,0,114.63,15-Jan-2021,
101,600578812e3c9a000810f14e,IIFL,EQ,N,114.75,110.0,113.05,110.95,111.0,114.0,488116,54595315.9,212.9,58.15,4520,INE530B01024,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.099Z,2021-01-18T12:01:05.099Z,0,111.85,18-Jan-2021,
102,6006c9e5f10a0d00083c5478,IIFL,EQ,N,116.25,111.55,111.55,115.5,115.7,110.95,559063,64352100.45,212.9,58.15,9240,INE530B01024,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.397Z,2021-01-19T12:00:37.397Z,0,115.11,19-Jan-2021,
103,60081b802c04b60008834ffb,IIFL,EQ,N,116.85,114.7,116.85,115.55,115.3,115.5,338923,39165229.65,212.9,58.15,7452,INE530B01024,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.128Z,2021-01-20T12:01:04.128Z,0,115.56,20-Jan-2021,
104,60096cde741e2900081a1b76,IIFL,EQ,N,116.5,115.0,115.0,115.1,115.2,115.55,346955,40154908.9,212.9,58.15,5020,INE530B01024,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.372Z,2021-01-21T12:00:30.372Z,0,115.74,21-Jan-2021,
105,600abe658a4b290008ee2030,IIFL,EQ,N,118.95,112.0,116.0,118.0,118.7,115.1,999424,115976757.8,212.9,58.15,10148,INE530B01024,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.198Z,2021-01-22T12:00:37.198Z,0,116.04,22-Jan-2021,
106,600eb300c1e18e0008a457a9,IIFL,EQ,N,122.7,116.0,118.0,118.5,117.8,118.0,1454734,173499823.75,212.9,58.15,20008,INE530B01024,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.352Z,2021-01-25T12:01:04.352Z,0,119.27,25-Jan-2021,
107,60115601c050380008a1d9fd,IIFL,EQ,N,120.8,118.5,119.8,119.4,119.55,118.5,684808,81703937.0,212.9,58.15,13575,INE530B01024,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.648Z,2021-01-27T12:01:05.648Z,0,119.31,27-Jan-2021,
108,6012a765d24e050008e73559,IIFL,EQ,N,122.95,118.25,119.5,122.4,122.0,119.4,935710,113403635.8,212.9,58.15,12286,INE530B01024,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.086Z,2021-01-28T12:00:37.086Z,0,121.2,28-Jan-2021,
109,6013f90424068600082d2c80,IIFL,EQ,N,146.85,123.1,123.3,146.85,146.85,122.4,4542726,613344203.1,212.9,58.15,50051,INE530B01024,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.374Z,2021-01-29T12:01:08.374Z,0,135.02,29-Jan-2021,
110,6017ed63ceda9200080bd187,IIFL,EQ,N,176.2,152.4,154.0,176.2,176.2,146.85,4353523,739788666.1,212.9,58.15,36281,INE530B01024,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.974Z,2021-02-01T12:00:35.974Z,0,169.93,01-Feb-2021,
111,60193f0052a67400088a807b,IIFL,EQ,N,193.8,187.05,188.95,193.8,193.8,176.2,504718,97371383.65,212.9,58.15,1421,INE530B01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.295Z,2021-02-02T12:01:04.295Z,0,192.92,02-Feb-2021,
112,601a9065f98b220009a86c3a,IIFL,EQ,N,213.15,176.25,213.15,212.0,213.15,193.8,6891395,1436506300.25,213.15,58.15,43637,INE530B01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.035Z,2021-02-03T12:00:37.035Z,0,208.45,03-Feb-2021,
113,601be200f98b220009bd6433,IIFL,EQ,N,211.7,196.5,204.0,198.0,198.5,212.0,1569571,316242460.95,213.15,58.15,31191,INE530B01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.582Z,2021-02-04T12:01:04.582Z,0,201.48,04-Feb-2021,"[{'symbol': 'IIFL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs  3.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '06-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IIFL Finance Limited', 'isin': 'INE530B01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,601d33621977d90008c02e4d,IIFL,EQ,N,212.9,197.65,200.0,198.7,198.6,198.0,724153,147696283.95,213.15,58.15,12130,INE530B01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.896Z,2021-02-05T12:00:34.896Z,0,203.96,05-Feb-2021,
115,602127e45959750008a8e2df,IIFL,EQ,N,210.7,201.4,203.2,202.0,202.75,198.7,683983,140295811.0,213.15,58.15,9641,INE530B01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.299Z,2021-02-08T12:00:36.299Z,0,205.12,08-Feb-2021,
116,6022798085e3100008e2d1d7,IIFL,EQ,N,222.2,204.75,204.8,222.2,222.2,202.0,1781423,389646231.6,222.2,58.15,14500,INE530B01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.748Z,2021-02-09T12:01:04.748Z,0,218.73,09-Feb-2021,
117,6023cb006d78280008e4481b,IIFL,EQ,N,244.4,226.0,228.0,244.4,244.4,222.2,2265941,548504658.05,244.4,58.15,19861,INE530B01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.603Z,2021-02-10T12:01:04.603Z,0,242.06,10-Feb-2021,
118,60251c658160710008fa5b93,IIFL,EQ,N,262.0,230.0,252.4,234.6,234.0,244.4,2375576,588760817.15,262.0,58.15,38759,INE530B01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.213Z,2021-02-11T12:00:37.213Z,0,247.84,11-Feb-2021,
119,60266de3e854190008018d0f,IIFL,EQ,N,244.0,232.5,235.0,235.6,235.0,234.6,582511,138116283.05,262.0,58.15,12329,INE530B01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.449Z,2021-02-12T12:00:35.449Z,0,237.11,12-Feb-2021,
120,602a6264e85419000827ebc8,IIFL,EQ,N,250.0,230.05,236.95,245.8,245.0,235.6,1070269,258732641.95,262.0,58.15,14740,INE530B01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.501Z,2021-02-15T12:00:36.501Z,0,241.75,15-Feb-2021,
121,602bb3de05368f0008dd77a4,IIFL,EQ,N,252.9,240.0,246.5,241.6,241.05,245.8,493033,120487320.45,262.0,58.15,8101,INE530B01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.330Z,2021-02-16T12:00:30.330Z,0,244.38,16-Feb-2021,
122,602d0581e89593000836ad45,IIFL,EQ,N,241.95,217.45,241.85,221.15,218.0,241.6,707556,162015852.25,262.0,58.15,10814,INE530B01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.219Z,2021-02-17T12:01:05.219Z,0,228.98,17-Feb-2021,
123,602e5700d8ba7c0008db1976,IIFL,EQ,N,236.55,222.95,222.95,225.35,224.95,221.15,512650,117080263.25,262.0,58.15,18088,INE530B01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.718Z,2021-02-18T12:01:04.718Z,0,228.38,18-Feb-2021,
124,602fa85d685378000831884d,IIFL,EQ,N,227.8,210.55,226.9,214.8,218.05,225.35,447292,97083358.0,262.0,58.15,9218,INE530B01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.542Z,2021-02-19T12:00:29.542Z,0,217.05,19-Feb-2021,
125,5fc8d35efdaa170009fb61f4,IIFL,EQ,N,123.5,114.8,120.6,118.05,116.45,119.35,1808989,217741662.5,212.9,58.15,17922,INE530B01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.244Z,2020-12-03T12:00:30.244Z,0,120.37,03-Dec-2020,
126,5fca24dd01e21f0008b13c66,IIFL,EQ,N,120.9,114.0,116.95,116.85,117.25,118.05,1312905,154361743.45,212.9,58.15,13306,INE530B01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.637Z,2020-12-04T12:00:29.637Z,0,117.57,04-Dec-2020,
127,5fce198122c8a50008e35013,IIFL,EQ,N,120.75,117.05,117.45,118.95,118.4,116.85,903065,107776879.25,212.9,58.15,9075,INE530B01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.200Z,2020-12-07T12:01:05.200Z,0,119.35,07-Dec-2020,
128,5fcf6b03ecc6400008d6ed03,IIFL,EQ,N,121.3,116.25,119.0,117.25,117.3,118.95,788295,93626272.9,212.9,58.15,6513,INE530B01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.134Z,2020-12-08T12:01:07.134Z,0,118.77,08-Dec-2020,
129,5fd0bc64ecc6400008d7ddaf,IIFL,EQ,N,119.45,113.0,118.0,114.65,114.6,117.25,770961,88978686.3,212.9,58.15,6818,INE530B01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.668Z,2020-12-09T12:00:36.668Z,0,115.41,09-Dec-2020,
130,5fd20dddb459f9000843334c,IIFL,EQ,N,114.65,107.85,114.65,111.4,111.85,114.65,601850,66770090.0,212.9,58.15,6323,INE530B01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.290Z,2020-12-10T12:00:29.290Z,0,110.94,10-Dec-2020,
131,5fd35f66171438000858819d,IIFL,EQ,N,119.5,112.0,112.4,117.15,116.6,111.4,1075861,125595763.1,212.9,58.15,10067,INE530B01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.146Z,2020-12-11T12:00:38.146Z,0,116.74,11-Dec-2020,
132,5fd754013141bc0008ee7359,IIFL,EQ,N,120.9,117.15,117.15,118.3,118.35,117.15,974926,116003006.15,212.9,58.15,8455,INE530B01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.320Z,2020-12-14T12:01:05.320Z,0,118.99,14-Dec-2020,
133,5fd8a563b459f9000846505c,IIFL,EQ,N,118.9,115.0,118.4,115.95,116.15,118.3,426822,49750398.55,212.9,58.15,4357,INE530B01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.730Z,2020-12-15T12:00:35.730Z,0,116.56,15-Dec-2020,
134,5fd9f6e381abf7000814d2a8,IIFL,EQ,N,118.25,116.1,117.25,116.85,117.0,115.95,313747,36705276.3,212.9,58.15,3588,INE530B01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.381Z,2020-12-16T12:00:35.381Z,0,116.99,16-Dec-2020,
135,5fdb486417143800085c6d55,IIFL,EQ,N,123.0,116.0,117.8,117.0,116.7,116.85,1779568,213927060.9,212.9,58.15,15424,INE530B01024,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.470Z,2020-12-17T12:00:36.470Z,0,120.21,17-Dec-2020,
136,5fdc9a0189ad55000813865b,IIFL,EQ,N,118.95,113.65,117.4,116.9,116.9,117.0,441319,51362686.9,212.9,58.15,7210,INE530B01024,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.035Z,2020-12-18T12:01:05.035Z,0,116.38,18-Dec-2020,
137,5fe08e63fdf1090008bcd6a1,IIFL,EQ,N,117.25,100.9,117.25,106.05,106.0,116.9,730392,80788902.35,212.9,58.15,7038,INE530B01024,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.833Z,2020-12-21T12:00:35.833Z,0,110.61,21-Dec-2020,
138,5fe1dfe4652c6e000814a6ea,IIFL,EQ,N,110.0,100.4,105.0,108.85,109.8,106.05,994185,105159220.65,212.9,58.15,8872,INE530B01024,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.473Z,2020-12-22T12:00:36.473Z,0,105.77,22-Dec-2020,
139,5fe331670569620008dc3f4a,IIFL,EQ,N,112.9,108.4,111.0,112.0,112.2,108.85,429357,47871960.8,212.9,58.15,5163,INE530B01024,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.328Z,2020-12-23T12:00:39.328Z,0,111.5,23-Dec-2020,
140,5fe48300cca28d000877d2a0,IIFL,EQ,N,115.0,110.7,113.5,112.4,112.95,112.0,340114,38560850.3,212.9,58.15,5542,INE530B01024,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.389Z,2020-12-24T12:01:04.389Z,0,113.38,24-Dec-2020,
141,5fe9c8e6c94f580008f4f83d,IIFL,EQ,N,114.65,113.0,114.65,113.45,113.0,112.4,245058,27843307.25,212.9,58.15,2493,INE530B01024,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.034Z,2020-12-28T12:00:38.034Z,0,113.62,28-Dec-2020,
142,5feb1a5d0569620008e04ae9,IIFL,EQ,N,115.7,110.35,110.35,112.85,113.1,113.45,283312,32084757.75,212.9,58.15,3399,INE530B01024,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.754Z,2020-12-29T12:00:29.754Z,0,113.25,29-Dec-2020,
143,5fec6c0065de43000891535f,IIFL,EQ,N,115.0,111.7,114.3,112.65,112.45,112.85,346472,39210507.8,212.9,58.15,3423,INE530B01024,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.717Z,2020-12-30T12:01:04.717Z,0,113.17,30-Dec-2020,
144,5fedbd8265de430008923737,IIFL,EQ,N,115.0,112.0,112.5,113.75,113.5,112.65,403021,45896517.65,212.9,58.15,3979,INE530B01024,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.677Z,2020-12-31T12:01:06.677Z,0,113.88,31-Dec-2020,
145,5fef0ee565de4300089333d9,IIFL,EQ,N,118.1,113.65,113.85,117.2,117.35,113.75,832021,97107177.65,212.9,58.15,6640,INE530B01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.559Z,2021-01-01T12:00:37.559Z,0,116.71,01-Jan-2021,
146,5ff32901280268000893234f,IIFL,EQ,N,118.2,114.3,118.1,115.45,115.6,117.2,671840,77728189.15,212.9,58.15,6214,INE530B01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.131Z,2021-01-04T14:41:05.131Z,0,115.69,04-Jan-2021,
147,5ff45fc8345f1a0008859898,IIFL,EQ,N,116.45,103.75,115.45,114.4,114.8,115.45,494551,56340753.8,212.9,58.15,5436,INE530B01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.744Z,2021-01-05T12:47:04.744Z,0,113.92,05-Jan-2021,
148,5ff5a68365de43000895fa1e,IIFL,EQ,N,118.8,114.65,116.35,115.8,115.3,114.4,995585,115950430.5,212.9,58.15,10221,INE530B01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.298Z,2021-01-06T12:01:07.298Z,0,116.46,06-Jan-2021,
149,5ff6f7e3345f1a0008876b2b,IIFL,EQ,N,120.0,115.0,117.0,115.7,116.0,115.8,1149724,134910270.55,212.9,58.15,11581,INE530B01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.896Z,2021-01-07T12:00:35.896Z,0,117.34,07-Jan-2021,
150,5ff8496365de43000897d56d,IIFL,EQ,N,118.5,114.15,116.8,115.2,115.5,115.7,632028,73400151.5,212.9,58.15,7127,INE530B01024,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.430Z,2021-01-08T12:00:35.430Z,0,116.13,08-Jan-2021,
151,5ffc3e017ddd690008b05008,IIFL,EQ,N,117.9,113.85,115.75,114.8,115.2,115.2,438630,50470286.3,212.9,58.15,6339,INE530B01024,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.302Z,2021-01-11T12:01:05.302Z,0,115.06,11-Jan-2021,
152,5ffd8f805a018800080251ae,IIFL,EQ,N,117.65,113.05,113.15,116.05,116.0,114.8,541105,62448553.1,212.9,58.15,5672,INE530B01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.874Z,2021-01-12T12:01:04.874Z,0,115.41,12-Jan-2021,
153,5f96ba656479130008a52952,IIFL,EQ,N,81.0,77.35,78.05,78.15,78.0,77.95,253438,20076116.35,212.9,58.15,2335,INE530B01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.453Z,2020-10-26T12:00:37.453Z,0,79.22,26-Oct-2020,
154,5f980c002a17b100088d5c69,IIFL,EQ,N,80.6,77.4,78.6,80.05,79.7,78.15,315688,25014773.5,212.9,58.15,2489,INE530B01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.628Z,2020-10-27T12:01:04.628Z,0,79.24,27-Oct-2020,
155,5f995d5f022fa70008f838b7,IIFL,EQ,N,80.5,76.5,80.5,77.15,77.2,80.05,234810,18301662.35,212.9,58.15,2145,INE530B01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.783Z,2020-10-28T12:00:31.783Z,0,77.94,28-Oct-2020,
156,5f9aaee4022fa70008f84195,IIFL,EQ,N,76.9,74.6,76.9,75.15,75.3,77.15,169285,12806239.5,212.9,58.15,1688,INE530B01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.605Z,2020-10-29T12:00:36.605Z,0,75.65,29-Oct-2020,
157,5f9c0064b6dbb5000825b330,IIFL,EQ,N,77.5,73.8,76.0,74.75,74.2,75.15,230858,17371853.8,212.9,58.15,2133,INE530B01024,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.082Z,2020-10-30T12:00:36.082Z,0,75.25,30-Oct-2020,
158,5f9ff50059ba9100086bd31b,IIFL,EQ,N,77.35,74.75,76.45,76.4,76.45,74.75,134912,10224755.4,212.9,58.15,1604,INE530B01024,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.338Z,2020-11-02T12:01:04.338Z,0,75.79,02-Nov-2020,
159,5fa14665b6dbb5000825bcfe,IIFL,EQ,N,83.0,76.0,76.5,79.75,79.8,76.4,2689573,216808195.7,212.9,58.15,16392,INE530B01024,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.686Z,2020-11-03T12:00:37.686Z,0,80.61,03-Nov-2020,
160,5fa297e6022fa70008f855a4,IIFL,EQ,N,85.5,80.15,80.5,83.2,83.5,79.75,1881308,157252992.2,212.9,58.15,11910,INE530B01024,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.998Z,2020-11-04T12:00:38.998Z,0,83.59,04-Nov-2020,
161,5fa3e96574b6670008117f46,IIFL,EQ,N,84.5,83.1,84.45,83.75,83.35,83.2,342448,28722231.5,212.9,58.15,3594,INE530B01024,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.516Z,2020-11-05T12:00:37.516Z,0,83.87,05-Nov-2020,
162,5fa53ae4e39d1b0009aa9604,IIFL,EQ,N,85.9,83.3,83.5,84.75,84.25,83.75,555256,47050775.6,212.9,58.15,3109,INE530B01024,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.080Z,2020-11-06T12:00:36.080Z,0,84.74,06-Nov-2020,
163,5fa92f64022fa70008f864de,IIFL,EQ,N,86.8,84.3,86.2,85.6,85.3,84.75,363806,31220060.1,212.9,58.15,2471,INE530B01024,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.037Z,2020-11-09T12:00:37.037Z,0,85.82,09-Nov-2020,
164,5faa80e2cef71300089158e1,IIFL,EQ,N,90.8,84.4,86.4,89.9,90.0,85.6,826390,73456290.15,212.9,58.15,6026,INE530B01024,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.835Z,2020-11-10T12:00:34.835Z,0,88.89,10-Nov-2020,
165,5fabd26774b66700081189b9,IIFL,EQ,N,94.65,89.5,90.5,92.7,93.2,89.9,957084,88582103.7,212.9,58.15,7758,INE530B01024,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.033Z,2020-11-11T12:00:39.033Z,0,92.55,11-Nov-2020,
166,5fad23e3d5e18c0008685cbd,IIFL,EQ,N,93.15,90.4,92.7,92.05,92.95,92.7,384789,35153140.55,212.9,58.15,3364,INE530B01024,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.655Z,2020-11-12T12:00:35.655Z,0,91.36,12-Nov-2020,
167,5fae758074b667000811959c,IIFL,EQ,N,92.75,88.85,91.8,91.7,92.2,92.05,319993,28980626.3,212.9,58.15,2962,INE530B01024,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.411Z,2020-11-13T12:01:04.411Z,0,90.57,13-Nov-2020,
168,5fafeb92cef7130008916654,IIFL,EQ,N,95.0,92.2,95.0,93.8,94.9,91.7,280240,26264978.65,212.9,58.15,1876,INE530B01024,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.205Z,2020-11-14T14:37:06.205Z,0,93.72,14-Nov-2020,
169,5fb3bb8006a1d00008ad0a29,IIFL,EQ,N,112.55,94.3,95.1,112.55,112.55,93.8,4315557,458784675.25,212.9,58.15,29845,INE530B01024,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.647Z,2020-11-17T12:01:04.647Z,0,106.31,17-Nov-2020,
170,5fb511b2df20a40008042980,IIFL,EQ,N,128.55,113.35,116.35,124.45,118.75,112.55,6947583,849589862.25,212.9,58.15,54406,INE530B01024,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.838Z,2020-11-18T12:21:06.838Z,0,122.29,18-Nov-2020,
171,5fb65e63c21f05000895cff5,IIFL,EQ,N,123.5,114.3,118.35,116.95,115.85,124.45,2148622,255930399.5,212.9,58.15,16851,INE530B01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.121Z,2020-11-19T12:00:35.121Z,0,119.11,19-Nov-2020,
172,5fb7afe794bf500008b25e4b,IIFL,EQ,N,120.4,113.25,116.5,115.65,115.9,116.95,867364,100731660.35,212.9,58.15,6810,INE530B01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.065Z,2020-11-20T12:00:39.065Z,0,116.14,20-Nov-2020,
173,5fbba4645e525900089311cc,IIFL,EQ,N,121.0,116.35,116.8,117.15,116.9,115.65,1256366,148723786.2,212.9,58.15,10607,INE530B01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.316Z,2020-11-23T12:00:36.316Z,0,118.38,23-Nov-2020,
174,5fbcf6006a74050008b28b30,IIFL,EQ,N,118.95,111.8,117.85,112.85,112.75,117.15,801954,91790312.85,212.9,58.15,8979,INE530B01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.338Z,2020-11-24T12:01:04.338Z,0,114.46,24-Nov-2020,
175,5fbe476687ed3b0008004f22,IIFL,EQ,N,114.75,108.4,113.75,109.3,108.5,112.85,808472,89834565.5,212.9,58.15,9650,INE530B01024,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.192Z,2020-11-25T12:00:38.192Z,0,111.12,25-Nov-2020,
