,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0eb6,KHADIM,EQ,N,300.9,287.0,289.0,290.05,291.0,289.0,109423,32111898.35,358.0,99.55,2938,INE834I01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.257Z,2021-07-23T12:01:06.257Z,0,293.47,23-Jul-2021,
87,60fea3e35e75500008861f6c,KHADIM,EQ,N,296.0,288.1,292.0,291.7,289.7,290.05,57865,16903864.25,358.0,99.55,2278,INE834I01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.782Z,2021-07-26T12:00:35.782Z,0,292.13,26-Jul-2021,
88,60fff5803b69e400088b8ea0,KHADIM,EQ,N,295.7,280.8,291.7,286.6,287.0,291.7,48692,14026926.2,358.0,99.55,2489,INE834I01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.839Z,2021-07-27T12:01:04.839Z,0,288.07,27-Jul-2021,
89,61014700a8ea98000873d0be,KHADIM,EQ,N,287.9,275.0,286.6,277.75,282.95,286.6,60313,16937164.1,358.0,99.55,1908,INE834I01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.731Z,2021-07-28T12:01:04.731Z,0,280.82,28-Jul-2021,
90,61029882ebb5b000089382b1,KHADIM,EQ,N,287.25,277.6,283.8,280.9,281.0,277.75,31990,9014189.6,358.0,99.55,1427,INE834I01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.364Z,2021-07-29T12:01:06.364Z,0,281.78,29-Jul-2021,
91,6103ea02ebb5b00008cf58d0,KHADIM,EQ,N,304.0,283.0,284.0,293.7,294.0,280.9,100087,29415360.2,358.0,99.55,3196,INE834I01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.267Z,2021-07-30T12:01:06.267Z,0,293.9,30-Jul-2021,
92,609bc380c132690009f002e1,KHADIM,EQ,N,157.0,149.2,154.0,151.15,151.95,153.2,73673,11229207.2,185.9,76.65,3030,INE834I01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.568Z,2021-05-12T12:01:04.568Z,0,152.42,12-May-2021,
93,609e6680885aee00088f4a88,KHADIM,EQ,N,155.9,148.3,152.35,150.85,151.5,151.15,86299,13171359.95,185.9,76.65,2865,INE834I01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.914Z,2021-05-14T12:01:04.914Z,0,152.62,14-May-2021,
94,60a25b004e61470008bbf16d,KHADIM,EQ,N,156.7,150.0,151.95,153.65,153.0,150.85,109499,16947347.25,185.9,76.65,2734,INE834I01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.142Z,2021-05-17T12:01:04.142Z,0,154.77,17-May-2021,
95,60a3ac7fbcb675000886117a,KHADIM,EQ,N,162.0,152.25,153.7,159.2,160.15,153.65,141831,22277723.8,185.9,76.65,2983,INE834I01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.824Z,2021-05-18T12:01:03.824Z,0,157.07,18-May-2021,
96,60a4fe021247b900089e3c35,KHADIM,EQ,N,168.4,156.5,157.0,161.45,162.35,159.2,281137,45939242.4,185.9,76.65,6758,INE834I01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.845Z,2021-05-19T12:01:06.845Z,0,163.41,19-May-2021,
97,60a64f819a1015000919d4f2,KHADIM,EQ,N,166.75,157.5,162.2,161.25,160.85,161.45,70034,11412721.05,185.9,76.65,3151,INE834I01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.019Z,2021-05-20T12:01:05.019Z,0,162.96,20-May-2021,
98,60a7a0e2c7277a00086e3b00,KHADIM,EQ,N,166.7,160.75,160.9,162.5,162.75,161.25,100623,16541719.1,185.9,76.65,3044,INE834I01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.081Z,2021-05-21T12:00:34.081Z,0,164.39,21-May-2021,
99,60ab958003728a0009a35caf,KHADIM,EQ,N,174.0,160.8,162.75,168.9,168.85,162.5,225752,38055953.35,185.9,76.65,6176,INE834I01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.890Z,2021-05-24T12:01:04.890Z,0,168.57,24-May-2021,
100,60ace6ff3e1c550008766d15,KHADIM,EQ,N,175.8,170.15,170.2,171.3,171.0,168.9,184869,32007530.3,185.9,76.65,6372,INE834I01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.976Z,2021-05-25T12:01:03.976Z,0,173.14,25-May-2021,
101,60ae3884e53e1c0008d91670,KHADIM,EQ,N,174.2,165.6,171.9,167.4,167.2,171.3,86637,14740377.5,185.9,76.65,3489,INE834I01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.535Z,2021-05-26T12:01:08.535Z,0,170.14,26-May-2021,
102,60af89e623db9e0008efd480,KHADIM,EQ,N,168.8,163.55,167.0,166.2,166.0,167.4,64269,10652662.35,185.9,76.65,2746,INE834I01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.633Z,2021-05-27T12:00:38.633Z,0,165.75,27-May-2021,
103,60b0db86ecad4f0008644a11,KHADIM,EQ,N,168.0,158.25,167.95,159.95,160.0,166.2,110362,18071963.85,185.9,76.65,4150,INE834I01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.220Z,2021-05-28T12:01:10.220Z,0,163.75,28-May-2021,
104,60b4d00199942d0008df0b6f,KHADIM,EQ,N,163.7,156.4,156.4,158.1,157.8,159.95,40504,6492486.35,185.9,79.0,2357,INE834I01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.049Z,2021-05-31T12:01:05.049Z,0,160.29,31-May-2021,
105,60b621801746750008d2b59b,KHADIM,EQ,N,164.0,156.35,159.35,160.2,158.25,158.1,79419,12690099.05,185.9,79.0,4622,INE834I01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.968Z,2021-06-01T12:01:04.968Z,0,159.79,01-Jun-2021,
106,60b772e5174675000806e37e,KHADIM,EQ,N,162.0,158.25,161.75,161.55,162.0,160.2,58079,9346822.3,185.9,79.0,4042,INE834I01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.794Z,2021-06-02T12:00:37.794Z,0,160.93,02-Jun-2021,
107,60b8c480f1e4290008f83d07,KHADIM,EQ,N,164.8,158.7,162.9,159.25,159.45,161.55,80501,13005209.0,185.9,79.0,4304,INE834I01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.542Z,2021-06-03T12:01:04.542Z,0,161.55,03-Jun-2021,
108,60ba15e4fd6cfd0008ece784,KHADIM,EQ,N,161.0,157.0,161.0,158.85,159.1,159.25,33515,5329535.95,185.9,79.0,1657,INE834I01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.315Z,2021-06-04T12:00:36.315Z,0,159.02,04-Jun-2021,
109,60be0a66e54865000822a63f,KHADIM,EQ,N,162.95,158.4,159.85,161.15,160.4,158.85,66064,10615616.05,185.9,99.55,2730,INE834I01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.445Z,2021-06-07T12:00:38.445Z,0,160.69,07-Jun-2021,
110,60bf5be4d2265400080d82f6,KHADIM,EQ,N,172.4,161.25,162.8,168.2,168.9,161.15,337453,56723041.55,185.9,99.55,9105,INE834I01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.668Z,2021-06-08T12:00:36.668Z,0,168.09,08-Jun-2021,
111,60c0ad661318bc0008009e05,KHADIM,EQ,N,172.2,162.95,169.6,165.45,165.0,168.2,127701,21459303.7,185.9,99.55,4566,INE834I01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.791Z,2021-06-09T12:00:38.791Z,0,168.04,09-Jun-2021,
112,60c1ff0181433a00081e9fff,KHADIM,EQ,N,198.5,166.0,167.0,198.5,198.5,165.45,1779888,335792637.8,198.5,99.55,33782,INE834I01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.457Z,2021-06-10T12:01:05.457Z,0,188.66,10-Jun-2021,
113,60c3505d99ad6d0008bea1df,KHADIM,EQ,N,213.7,192.45,209.9,196.5,197.45,198.5,816454,164245057.2,213.7,99.55,21920,INE834I01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.895Z,2021-06-11T12:00:29.895Z,0,201.17,11-Jun-2021,
114,60c744ebfa74920009970f76,KHADIM,EQ,N,199.9,175.0,196.5,196.95,198.0,196.5,260127,49399781.5,213.7,99.55,8723,INE834I01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.497Z,2021-06-14T12:00:43.497Z,0,189.91,14-Jun-2021,
115,60c896849655b00008f2ef86,KHADIM,EQ,N,198.9,191.2,198.9,195.0,194.0,196.95,124972,24236936.15,213.7,99.55,3403,INE834I01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.950Z,2021-06-15T12:01:08.950Z,0,193.94,15-Jun-2021,
116,60c9e8029af7c30008702aba,KHADIM,EQ,N,195.0,188.25,195.0,189.55,192.0,195.0,78673,15096750.4,213.7,99.55,2677,INE834I01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.969Z,2021-06-16T12:01:06.969Z,0,191.89,16-Jun-2021,
117,60cb39819af7c30008a1e1f9,KHADIM,EQ,N,197.5,188.9,189.0,194.05,193.2,189.55,212072,41078353.2,213.7,99.55,5326,INE834I01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.409Z,2021-06-17T12:01:05.409Z,0,193.7,17-Jun-2021,
118,60cc8ae4d4ffb6000952d954,KHADIM,EQ,N,225.0,201.0,204.0,211.75,210.0,194.05,1968357,423521986.85,225.0,99.55,47804,INE834I01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.426Z,2021-06-18T12:00:36.426Z,0,215.17,18-Jun-2021,
119,60d07f82b6df770008f308e6,KHADIM,EQ,N,244.0,204.1,210.1,238.05,235.9,211.75,1387043,321223862.15,244.0,99.55,48175,INE834I01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.692Z,2021-06-21T12:01:06.692Z,0,231.59,21-Jun-2021,
120,606afbe350e7c50009ea5a88,KHADIM,EQ,N,152.2,131.5,152.2,145.7,145.0,151.2,52398,7677851.9,185.9,76.0,1435,INE834I01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.336Z,2021-04-05T12:00:35.336Z,0,146.53,05-Apr-2021,
121,606c4d80e414300008c05ae8,KHADIM,EQ,N,149.0,145.55,147.8,146.1,146.0,145.7,29327,4317712.85,185.9,76.0,866,INE834I01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.444Z,2021-04-06T12:01:04.444Z,0,147.23,06-Apr-2021,
122,606d9ee6a5b3e50008f9550a,KHADIM,EQ,N,152.2,146.0,146.0,148.2,148.0,146.1,30110,4479434.05,185.9,76.0,1097,INE834I01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.915Z,2021-04-07T12:00:38.915Z,0,148.77,07-Apr-2021,
123,606ef080ee0ef7000821bfa9,KHADIM,EQ,N,152.9,147.75,149.0,148.45,148.8,148.2,41997,6299856.5,185.9,76.0,1719,INE834I01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.830Z,2021-04-08T12:01:04.830Z,0,150.01,08-Apr-2021,
124,607041e5b4027f0009885485,KHADIM,EQ,N,157.75,149.9,151.5,150.45,150.05,148.45,82103,12527854.7,185.9,76.0,1748,INE834I01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.866Z,2021-04-09T12:00:37.866Z,0,152.59,09-Apr-2021,
125,60743680905dbc00081589f4,KHADIM,EQ,N,151.4,136.35,151.4,137.4,136.55,150.45,78016,10989568.1,185.9,76.65,1549,INE834I01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.646Z,2021-04-12T12:01:04.646Z,0,140.86,12-Apr-2021,
126,607587e5a1a6020009d61d87,KHADIM,EQ,N,143.45,136.9,138.0,141.35,141.0,137.4,25630,3594954.6,185.9,76.65,596,INE834I01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.823Z,2021-04-13T12:00:37.823Z,0,140.26,13-Apr-2021,
127,60782ae5b4027f000990b97e,KHADIM,EQ,N,141.35,136.7,141.35,137.2,137.5,141.35,32082,4425713.8,185.9,76.65,719,INE834I01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.551Z,2021-04-15T12:00:37.551Z,0,137.95,15-Apr-2021,
128,60797c8006a23a00086a146a,KHADIM,EQ,N,139.9,135.65,139.9,136.25,136.4,137.2,23133,3186972.45,185.9,76.65,756,INE834I01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.469Z,2021-04-16T12:01:04.469Z,0,137.77,16-Apr-2021,
129,607d70e432a7350008fd3e86,KHADIM,EQ,N,134.5,124.0,132.0,129.1,129.95,136.25,79618,10213945.25,185.9,76.65,1629,INE834I01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.866Z,2021-04-19T12:00:36.866Z,0,128.29,19-Apr-2021,
130,607ec28028c94600080bca79,KHADIM,EQ,N,133.0,128.05,131.05,128.8,129.7,129.1,31587,4120321.2,185.9,76.65,1075,INE834I01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.587Z,2021-04-20T12:01:04.587Z,0,130.44,20-Apr-2021,
131,608165803641bb0008a8ff25,KHADIM,EQ,N,132.4,126.7,132.4,127.95,128.0,128.8,44898,5762037.6,185.9,76.65,1169,INE834I01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.452Z,2021-04-22T12:01:04.452Z,0,128.34,22-Apr-2021,
132,6082b6e46140660008b5b388,KHADIM,EQ,N,143.0,128.0,128.0,134.1,135.15,127.95,105458,14395545.75,185.9,76.65,2403,INE834I01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.327Z,2021-04-23T12:00:36.327Z,0,136.51,23-Apr-2021,
133,6088066380572900081c8fff,KHADIM,EQ,N,137.7,131.75,135.0,132.45,132.25,134.1,29481,3954926.65,185.9,76.65,919,INE834I01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.381Z,2021-04-27T12:41:07.381Z,0,134.15,26-Apr-2021,
134,6088069fccdda4000887d937,KHADIM,EQ,N,139.5,133.4,134.95,137.3,137.8,132.45,49311,6763211.45,185.9,76.65,1219,INE834I01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.487Z,2021-04-27T12:42:07.487Z,0,137.15,27-Apr-2021,
135,60894e6506a23a00085796b9,KHADIM,EQ,N,141.7,137.3,137.3,140.85,140.5,137.3,40125,5639513.9,185.9,76.65,944,INE834I01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.175Z,2021-04-28T12:00:37.175Z,0,140.55,28-Apr-2021,
136,608aa007fc34330008f83f79,KHADIM,EQ,N,143.0,137.2,140.9,138.25,138.2,140.85,31963,4468168.95,185.9,76.65,821,INE834I01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.890Z,2021-04-29T12:01:11.890Z,0,139.79,29-Apr-2021,
137,608bf18446f86b00096b179c,KHADIM,EQ,N,143.6,137.0,137.0,138.85,138.2,138.25,30503,4259452.95,185.9,76.65,778,INE834I01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.425Z,2021-04-30T12:01:08.425Z,0,139.64,30-Apr-2021,
138,608fe601c881750008aa0187,KHADIM,EQ,N,139.0,132.25,137.5,136.0,136.9,138.85,88408,12156490.65,185.9,76.65,907,INE834I01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.809Z,2021-05-03T12:01:05.809Z,0,137.5,03-May-2021,
139,6091378145df9f0008e9414d,KHADIM,EQ,N,140.35,136.65,138.95,137.75,138.0,136.0,31969,4454076.6,185.9,76.65,867,INE834I01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.023Z,2021-05-04T12:01:05.023Z,0,139.32,04-May-2021,
140,609288e7c13269000942c4ab,KHADIM,EQ,N,141.45,138.35,139.45,140.55,139.8,137.75,39983,5607812.65,185.9,76.65,960,INE834I01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.618Z,2021-05-05T12:00:39.618Z,0,140.25,05-May-2021,
141,6093da80a51b5b0008e141ba,KHADIM,EQ,N,154.3,140.8,142.3,149.75,149.5,140.55,368298,55385365.65,185.9,76.65,5255,INE834I01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.303Z,2021-05-06T12:01:04.303Z,0,150.38,06-May-2021,
142,60952be358429e0008542587,KHADIM,EQ,N,150.95,143.0,149.75,144.85,145.0,149.75,60194,8809290.3,185.9,76.65,2063,INE834I01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.103Z,2021-05-07T12:00:35.103Z,0,146.35,07-May-2021,
143,609920692833070008100079,KHADIM,EQ,N,158.35,146.1,146.25,153.45,153.1,144.85,180431,27584495.85,185.9,76.65,5269,INE834I01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.595Z,2021-05-10T12:00:41.595Z,0,152.88,10-May-2021,
144,609a720045df9f0008b76e15,KHADIM,EQ,N,154.5,149.0,153.45,153.2,154.4,153.45,79671,12094621.45,185.9,76.65,2311,INE834I01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.791Z,2021-05-11T12:01:04.791Z,0,151.81,11-May-2021,
145,609bc380c132690009f002e1,KHADIM,EQ,N,157.0,149.2,154.0,151.15,151.95,153.2,73673,11229207.2,185.9,76.65,3030,INE834I01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.568Z,2021-05-12T12:01:04.568Z,0,152.42,12-May-2021,
146,60339ce31fa56800082f68b7,KHADIM,EQ,N,157.6,150.1,156.75,154.0,152.35,156.25,427239,65159284.2,177.0,65.2,6391,INE834I01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.741Z,2021-02-22T12:00:35.741Z,0,152.51,22-Feb-2021,
147,6034ee5ff2cc1600092257b4,KHADIM,EQ,N,156.9,151.0,153.1,152.55,151.95,154.0,126130,19457822.15,177.0,65.2,2496,INE834I01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.599Z,2021-02-23T12:00:31.599Z,0,154.27,23-Feb-2021,
148,60365c98c65ab700086bb68a,KHADIM,EQ,N,156.6,146.05,151.9,148.35,148.75,152.55,138244,20864446.6,177.0,65.2,3034,INE834I01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.468Z,2021-02-24T14:03:04.468Z,0,150.92,24-Feb-2021,
149,60379181d3429100084f46b9,KHADIM,EQ,N,155.55,148.35,149.95,151.55,151.0,148.35,201425,30687563.55,177.0,65.2,3345,INE834I01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.390Z,2021-02-25T12:01:05.390Z,0,152.35,25-Feb-2021,
150,6038e30048a71b000890c1be,KHADIM,EQ,N,171.55,148.3,150.0,163.0,162.0,151.55,656474,105420270.0,177.0,65.2,9992,INE834I01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.878Z,2021-02-26T12:01:04.878Z,0,160.59,26-Feb-2021,
151,603cd784d342910008d7e762,KHADIM,EQ,N,170.0,157.15,157.15,165.05,166.0,163.0,322670,53759063.0,177.0,65.2,7154,INE834I01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.200Z,2021-03-01T12:01:08.200Z,0,166.61,01-Mar-2021,
152,603e2900e88009000870f8d3,KHADIM,EQ,N,182.0,165.5,165.5,180.05,181.0,165.05,664225,116629431.35,182.0,65.2,9879,INE834I01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.336Z,2021-03-02T12:01:04.336Z,0,175.59,02-Mar-2021,
153,603f7a5d60e1740008d81215,KHADIM,EQ,N,185.9,174.0,181.85,176.1,177.7,180.05,294250,52783411.6,185.9,65.2,5705,INE834I01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.929Z,2021-03-03T12:00:29.929Z,0,179.38,03-Mar-2021,
154,6040cc00f782e80008e640bd,KHADIM,EQ,N,182.7,172.5,174.2,175.65,175.1,176.1,184223,32736476.7,185.9,65.2,3043,INE834I01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.363Z,2021-03-04T12:01:04.363Z,0,177.7,04-Mar-2021,
155,60421d81f87f7d00085f3038,KHADIM,EQ,N,179.0,167.85,175.65,171.5,171.15,175.65,136281,23678207.65,185.9,65.2,2211,INE834I01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.032Z,2021-03-05T12:01:05.032Z,0,173.75,05-Mar-2021,
156,60461206f782e800082f95a9,KHADIM,EQ,N,181.0,172.5,174.6,176.6,176.1,171.5,132337,23380143.7,185.9,65.2,2357,INE834I01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.612Z,2021-03-08T12:01:10.612Z,0,176.67,08-Mar-2021,
157,604763641869d10008759634,KHADIM,EQ,N,178.7,170.9,178.7,173.9,174.55,176.6,138370,24196259.15,185.9,65.2,3122,INE834I01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.942Z,2021-03-09T12:00:36.942Z,0,174.87,09-Mar-2021,
158,6048b4e2b02c4600080fd3e2,KHADIM,EQ,N,176.7,171.0,176.7,172.85,172.25,173.9,46359,8022397.15,185.9,65.2,1682,INE834I01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.011Z,2021-03-10T12:00:35.011Z,0,173.05,10-Mar-2021,
159,604b57dd72247e0008e0561d,KHADIM,EQ,N,179.0,168.0,173.05,172.6,172.0,172.85,75426,13060168.4,185.9,65.2,1958,INE834I01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.443Z,2021-03-12T12:00:29.443Z,0,173.15,12-Mar-2021,
160,604f4c81c00cd5000824ff5c,KHADIM,EQ,N,174.7,164.8,171.0,166.9,166.1,172.6,78950,13178567.35,185.9,65.2,2587,INE834I01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.046Z,2021-03-15T12:01:05.046Z,0,166.92,15-Mar-2021,
161,60509de26ad8c2000865276e,KHADIM,EQ,N,171.0,164.0,167.9,166.8,166.3,166.9,74289,12469430.85,185.9,65.2,1581,INE834I01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.920Z,2021-03-16T12:00:34.920Z,0,167.85,16-Mar-2021,
162,6051ef67e9990500087f3b57,KHADIM,EQ,N,173.9,161.1,168.7,162.35,162.4,166.8,92054,15520492.35,185.9,65.2,2129,INE834I01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.964Z,2021-03-17T12:00:39.964Z,0,168.6,17-Mar-2021,
163,605340e417e26700093f1063,KHADIM,EQ,N,166.95,155.2,159.25,156.2,156.1,162.35,89610,14210478.65,185.9,65.2,2095,INE834I01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.075Z,2021-03-18T12:00:36.075Z,0,158.58,18-Mar-2021,
164,605492826bba56000820a4c5,KHADIM,EQ,N,157.6,142.25,157.6,152.5,154.0,156.2,100338,14980285.75,185.9,65.2,2412,INE834I01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.870Z,2021-03-19T12:01:06.870Z,0,149.3,19-Mar-2021,
165,60588701022baa00098a802e,KHADIM,EQ,N,160.95,151.0,154.65,159.1,159.0,152.5,102779,16173603.75,185.9,65.2,2529,INE834I01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.349Z,2021-03-22T12:01:05.349Z,0,157.36,22-Mar-2021,
166,6059d8646bba5600089578e6,KHADIM,EQ,N,162.35,130.5,159.1,154.05,153.85,159.1,105788,16223834.45,185.9,65.2,3115,INE834I01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.977Z,2021-03-23T12:00:36.977Z,0,153.36,23-Mar-2021,
167,605b2a0096d7ff000815d823,KHADIM,EQ,N,161.3,148.9,153.2,151.1,151.0,154.05,54133,8427767.65,185.9,65.2,2058,INE834I01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.987Z,2021-03-24T12:01:04.987Z,0,155.69,24-Mar-2021,
168,605c7b641eb5f20008a438f8,KHADIM,EQ,N,154.0,146.0,154.0,150.7,151.9,151.1,37380,5622781.9,185.9,65.2,1187,INE834I01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.121Z,2021-03-25T12:00:36.121Z,0,150.42,25-Mar-2021,
169,605dcce5ba1816000875fc78,KHADIM,EQ,N,155.25,147.75,154.6,148.85,148.0,150.7,40942,6195704.05,185.9,65.2,1304,INE834I01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.384Z,2021-03-26T12:00:37.384Z,0,151.33,26-Mar-2021,
170,60631d90f5299b0008fe3691,KHADIM,EQ,N,153.3,146.15,149.0,147.2,147.9,148.85,36858,5483259.85,185.9,72.35,790,INE834I01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.095Z,2021-03-30T12:46:08.095Z,0,148.77,30-Mar-2021,
171,6064645e03368200081c2267,KHADIM,EQ,N,151.0,144.2,144.2,146.9,146.5,147.2,35634,5269288.1,185.9,72.35,601,INE834I01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.223Z,2021-03-31T12:00:30.223Z,0,147.87,31-Mar-2021,
172,6065b5e513110000089f9231,KHADIM,EQ,N,152.9,147.95,147.95,151.2,151.15,146.9,36798,5550559.2,185.9,72.35,1049,INE834I01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.366Z,2021-04-01T12:00:37.366Z,0,150.84,01-Apr-2021,
173,5ffd8f805a018800080251cd,KHADIM,EQ,N,133.95,130.5,132.0,130.95,131.05,133.45,60633,7996868.5,189.15,65.2,1783,INE834I01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.924Z,2021-01-12T12:01:04.924Z,0,131.89,12-Jan-2021,
174,5ffee0dec4dee300088ddb35,KHADIM,EQ,N,133.5,126.5,132.0,128.9,128.55,130.95,114048,14848916.55,189.15,65.2,2470,INE834I01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.409Z,2021-01-13T12:00:30.409Z,0,130.2,13-Jan-2021,
