,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b11fb,BDL,EQ,N,408.65,392.0,407.0,394.75,394.5,406.4,348013,139263024.25,481.7,280.4,11800,INE171Z01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.757Z,2021-07-23T12:01:07.757Z,0,400.17,23-Jul-2021,
87,60fea3e45e75500008862167,BDL,EQ,N,408.95,390.0,390.5,402.45,402.5,394.75,590051,238496061.9,481.7,280.4,18014,INE171Z01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.735Z,2021-07-26T12:00:36.735Z,0,404.2,26-Jul-2021,
88,60fff5813b69e400088b908f,BDL,EQ,N,407.25,397.05,403.4,403.55,403.2,402.45,392426,158263722.25,481.7,280.4,11550,INE171Z01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.692Z,2021-07-27T12:01:05.692Z,0,403.3,27-Jul-2021,
89,61014701a8ea98000873d2a4,BDL,EQ,N,404.9,394.0,400.1,398.3,397.3,403.55,276362,110166386.5,481.7,280.4,9125,INE171Z01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.589Z,2021-07-28T12:01:05.589Z,0,398.63,28-Jul-2021,
90,61029883ebb5b000089384b0,BDL,EQ,N,407.0,398.0,398.0,404.8,405.15,398.3,363328,146930265.1,481.7,280.4,11170,INE171Z01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.324Z,2021-07-29T12:01:07.324Z,0,404.4,29-Jul-2021,
91,6103ea03ebb5b00008cf5acc,BDL,EQ,N,426.6,408.05,409.95,420.05,421.45,404.8,1038946,435141858.65,481.7,280.4,25156,INE171Z01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.072Z,2021-07-30T12:01:07.072Z,0,418.83,30-Jul-2021,
92,609bc381c132690009f004df,BDL,EQ,N,363.7,346.5,361.4,348.55,348.8,358.6,301668,106986079.3,481.7,213.65,9974,INE171Z01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.366Z,2021-05-12T12:01:05.366Z,0,354.65,12-May-2021,
93,609e6681885aee00088f4c8a,BDL,EQ,N,351.75,340.7,349.65,344.05,344.95,348.55,127463,43939448.55,481.7,213.65,5549,INE171Z01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.707Z,2021-05-14T12:01:05.707Z,0,344.72,14-May-2021,
94,60a25b004e61470008bbf365,BDL,EQ,N,349.4,343.0,344.8,345.4,348.0,344.05,94844,32816343.05,481.7,219.95,3631,INE171Z01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.964Z,2021-05-17T12:01:04.964Z,0,346.0,17-May-2021,
95,60a3ac80bcb675000886133e,BDL,EQ,N,349.5,341.4,349.5,343.9,344.05,345.4,79799,27634756.5,481.7,219.95,3663,INE171Z01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.632Z,2021-05-18T12:01:04.632Z,0,346.3,18-May-2021,
96,60a4fe031247b900089e3e62,BDL,EQ,N,354.2,344.2,344.85,347.85,347.0,343.9,131049,45718922.45,481.7,219.95,5153,INE171Z01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.917Z,2021-05-19T12:01:07.917Z,0,348.87,19-May-2021,
97,60a64f829a1015000919d702,BDL,EQ,N,351.9,344.95,347.85,350.15,350.05,347.85,108229,37782888.75,481.7,219.95,4057,INE171Z01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.332Z,2021-05-20T12:01:06.332Z,0,349.1,20-May-2021,
98,60a7a0e2c7277a00086e3d01,BDL,EQ,N,365.0,349.05,350.0,359.55,359.0,350.15,633854,227910065.95,481.7,219.95,15765,INE171Z01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.908Z,2021-05-21T12:00:34.908Z,0,359.56,21-May-2021,
99,60ab958103728a0009a35eb9,BDL,EQ,N,362.65,356.1,362.2,359.35,359.05,359.55,169153,60788013.6,481.7,219.95,5808,INE171Z01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.733Z,2021-05-24T12:01:05.733Z,0,359.37,24-May-2021,
100,60ace7003e1c550008766f1a,BDL,EQ,N,363.6,358.1,358.1,360.15,360.0,359.35,226447,81652775.4,481.7,219.95,8100,INE171Z01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.849Z,2021-05-25T12:01:04.849Z,0,360.58,25-May-2021,
101,60ae3886e53e1c0008d919fd,BDL,EQ,N,376.0,360.0,361.0,373.55,373.05,360.15,1016383,376784502.45,481.7,219.95,23392,INE171Z01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.058Z,2021-05-26T12:01:10.058Z,0,370.71,26-May-2021,
102,60af89e723db9e0008efd675,BDL,EQ,N,375.0,367.25,374.05,369.0,368.85,373.55,189816,70090518.3,481.7,219.95,5022,INE171Z01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.805Z,2021-05-27T12:00:39.805Z,0,369.26,27-May-2021,
103,60b0db87ecad4f0008644e17,BDL,EQ,N,373.65,356.05,370.55,357.4,357.95,369.0,169862,61692621.25,481.7,219.95,6925,INE171Z01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.617Z,2021-05-28T12:01:11.617Z,0,363.19,28-May-2021,
104,60b4d00299942d0008df0db0,BDL,EQ,N,364.0,355.0,355.5,361.7,360.0,357.4,108566,39041115.3,481.7,224.0,4052,INE171Z01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.068Z,2021-05-31T12:01:06.068Z,0,359.61,31-May-2021,
105,60b621811746750008d2b7b9,BDL,EQ,N,377.6,365.0,372.0,369.1,367.95,361.7,636290,235870985.55,481.7,224.0,18047,INE171Z01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.069Z,2021-06-01T12:01:06.069Z,0,370.7,01-Jun-2021,
106,60b772e6174675000806e57c,BDL,EQ,N,370.5,365.5,370.0,368.15,367.0,369.1,83584,30754418.9,481.7,224.0,3435,INE171Z01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.713Z,2021-06-02T12:00:38.713Z,0,367.95,02-Jun-2021,
107,60b8c481f1e4290008f83eff,BDL,EQ,N,370.0,366.0,369.6,368.2,368.7,368.15,108839,40064291.8,481.7,224.0,3619,INE171Z01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.463Z,2021-06-03T12:01:05.463Z,0,368.11,03-Jun-2021,
108,60ba15e5fd6cfd0008eceabd,BDL,EQ,N,373.0,363.7,368.85,365.2,365.2,368.2,153119,56356945.9,481.7,224.0,5814,INE171Z01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.739Z,2021-06-04T12:00:37.739Z,0,368.06,04-Jun-2021,
109,60be0a67e54865000822a84e,BDL,EQ,N,374.7,366.8,374.2,369.15,369.7,365.2,325674,120782735.3,481.7,224.0,9210,INE171Z01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.357Z,2021-06-07T12:00:39.357Z,0,370.87,07-Jun-2021,
110,60bf5be5d2265400080d84e8,BDL,EQ,N,371.4,364.15,371.4,365.05,365.0,369.15,265845,97214366.0,481.7,224.0,4634,INE171Z01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.475Z,2021-06-08T12:00:37.475Z,0,365.68,08-Jun-2021,
111,60c0ad671318bc0008009ffe,BDL,EQ,N,372.9,363.8,366.9,365.8,366.45,365.05,345378,127702813.6,481.7,224.0,9794,INE171Z01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.869Z,2021-06-09T12:00:39.869Z,0,369.75,09-Jun-2021,
112,60c1ff0381433a00081ea1fe,BDL,EQ,N,370.5,362.7,366.15,364.35,364.05,365.8,133054,48754410.75,481.7,224.0,4197,INE171Z01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.963Z,2021-06-10T12:01:07.963Z,0,366.43,10-Jun-2021,
113,60c3505e99ad6d0008bea3eb,BDL,EQ,N,369.4,360.3,365.0,360.85,360.95,364.35,165202,60093849.35,481.7,224.0,4892,INE171Z01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.845Z,2021-06-11T12:00:30.845Z,0,363.76,11-Jun-2021,
114,60c744ecfa7492000997118b,BDL,EQ,N,365.0,357.0,363.0,359.65,359.3,360.85,141830,51196917.65,481.7,231.65,4637,INE171Z01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.987Z,2021-06-14T12:00:44.987Z,0,360.97,14-Jun-2021,
115,60c896859655b00008f2f18f,BDL,EQ,N,364.1,359.05,361.9,360.15,361.05,359.65,96453,34846286.4,481.7,231.65,3136,INE171Z01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.959Z,2021-06-15T12:01:09.959Z,0,361.28,15-Jun-2021,
116,60c9e8039af7c30008702cb7,BDL,EQ,N,363.95,358.55,360.15,359.45,359.95,360.15,128966,46578355.65,481.7,231.65,4381,INE171Z01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.900Z,2021-06-16T12:01:07.900Z,0,361.17,16-Jun-2021,
117,60cb39829af7c30008a1e3f5,BDL,EQ,N,370.5,359.75,359.9,363.0,363.3,359.45,501593,183377156.8,481.7,231.65,8816,INE171Z01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.216Z,2021-06-17T12:01:06.216Z,0,365.59,17-Jun-2021,
118,60cc8ae5d4ffb6000952db42,BDL,EQ,N,368.9,350.1,366.0,356.7,357.0,363.0,182699,65464280.9,481.7,231.65,6193,INE171Z01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.254Z,2021-06-18T12:00:37.254Z,0,358.32,18-Jun-2021,
119,60d07f83b6df770008f30ad3,BDL,EQ,N,361.95,345.25,356.7,351.95,350.7,356.7,953196,335316487.65,481.7,257.0,31664,INE171Z01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.533Z,2021-06-21T12:01:07.533Z,0,351.78,21-Jun-2021,
120,606afbe450e7c50009ea5c8a,BDL,EQ,N,344.9,332.1,337.5,339.1,341.6,337.95,128191,43125987.25,481.7,186.1,4092,INE171Z01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.148Z,2021-04-05T12:00:36.148Z,0,336.42,05-Apr-2021,
121,606c4d81e414300008c05ccd,BDL,EQ,N,341.65,333.8,339.8,336.65,336.7,339.1,91814,31013078.25,481.7,186.1,4345,INE171Z01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.298Z,2021-04-06T12:01:05.298Z,0,337.78,06-Apr-2021,
122,606d9ee7a5b3e50008f95760,BDL,EQ,N,346.0,335.1,335.1,342.35,342.95,336.65,104562,35660463.65,481.7,186.1,3530,INE171Z01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.894Z,2021-04-07T12:00:39.894Z,0,341.05,07-Apr-2021,
123,606ef081ee0ef7000821c194,BDL,EQ,N,346.95,340.15,343.9,342.05,342.3,342.35,78570,26994575.1,481.7,186.1,2891,INE171Z01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.726Z,2021-04-08T12:01:05.726Z,0,343.57,08-Apr-2021,
124,607041e6b4027f0009885672,BDL,EQ,N,345.2,339.8,341.9,344.15,344.5,342.05,104769,35948718.05,481.7,186.1,4142,INE171Z01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.688Z,2021-04-09T12:00:38.688Z,0,343.12,09-Apr-2021,
125,60743681905dbc0008158bf6,BDL,EQ,N,340.0,325.5,338.0,333.85,334.0,344.15,258328,85543509.8,481.7,207.1,7303,INE171Z01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.553Z,2021-04-12T12:01:05.553Z,0,331.14,12-Apr-2021,
126,607587e6a1a6020009d61f44,BDL,EQ,N,340.0,328.0,330.25,336.7,336.35,333.85,123750,41254918.05,481.7,207.1,3944,INE171Z01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.642Z,2021-04-13T12:00:38.642Z,0,333.37,13-Apr-2021,
127,60782ae6b4027f000990bb66,BDL,EQ,N,335.85,328.25,333.0,331.95,332.15,336.7,84639,28041126.8,481.7,207.1,3050,INE171Z01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.526Z,2021-04-15T12:00:38.526Z,0,331.3,15-Apr-2021,
128,60797c8106a23a00086a165a,BDL,EQ,N,338.25,332.0,332.0,335.95,336.05,331.95,79345,26591259.5,481.7,207.1,2950,INE171Z01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.271Z,2021-04-16T12:01:05.271Z,0,335.13,16-Apr-2021,
129,607d70e532a7350008fd409e,BDL,EQ,N,329.9,321.1,325.1,326.05,326.0,335.95,92986,30248498.9,481.7,207.1,3515,INE171Z01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.720Z,2021-04-19T12:00:37.720Z,0,325.3,19-Apr-2021,
130,607ec28128c94600080bcc72,BDL,EQ,N,331.9,327.8,328.0,330.15,329.0,326.05,73755,24338791.5,481.7,207.1,2459,INE171Z01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.445Z,2021-04-20T12:01:05.445Z,0,330.0,20-Apr-2021,
131,608165823641bb0008a9011a,BDL,EQ,N,331.85,325.3,331.0,326.3,325.95,330.15,66543,21813619.85,481.7,207.1,2659,INE171Z01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.264Z,2021-04-22T12:01:06.264Z,0,327.81,22-Apr-2021,
132,6082b6e56140660008b5b568,BDL,EQ,N,330.15,322.2,324.85,324.5,326.0,326.3,150398,48841030.15,481.7,207.1,3780,INE171Z01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.114Z,2021-04-23T12:00:37.114Z,0,324.75,23-Apr-2021,
133,6088066480572900081c91e5,BDL,EQ,N,327.75,324.55,327.75,325.4,325.9,324.5,59811,19503923.65,481.7,207.1,2144,INE171Z01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.220Z,2021-04-27T12:41:08.220Z,0,326.09,26-Apr-2021,
134,608806a0ccdda4000887db1e,BDL,EQ,N,330.1,325.75,326.0,329.05,328.75,325.4,55690,18267984.85,481.7,207.1,3168,INE171Z01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.368Z,2021-04-27T12:42:08.368Z,0,328.03,27-Apr-2021,
135,60894e6506a23a00085798ad,BDL,EQ,N,347.0,330.05,331.0,343.85,343.4,329.05,649463,223287042.75,481.7,207.1,13520,INE171Z01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.988Z,2021-04-28T12:00:37.988Z,0,343.8,28-Apr-2021,
136,608aa009fc34330008f84334,BDL,EQ,N,351.9,340.0,346.6,341.45,342.0,343.85,195182,67429874.25,481.7,207.1,6204,INE171Z01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.327Z,2021-04-29T12:01:13.327Z,0,345.47,29-Apr-2021,
137,608bf18546f86b00096b1986,BDL,EQ,N,339.5,335.65,336.45,336.85,336.55,341.45,64074,21636580.5,481.7,207.1,2674,INE171Z01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.715Z,2021-04-30T12:01:09.715Z,0,337.68,30-Apr-2021,
138,608fe602c881750008aa0383,BDL,EQ,N,336.75,326.0,336.75,328.15,329.3,336.85,154759,51148928.45,481.7,207.1,4280,INE171Z01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.736Z,2021-05-03T12:01:06.736Z,0,330.51,03-May-2021,
139,6091378245df9f0008e94357,BDL,EQ,N,336.0,329.3,329.3,332.9,333.0,328.15,135972,45410964.3,481.7,207.1,3456,INE171Z01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.035Z,2021-05-04T12:01:06.035Z,0,333.97,04-May-2021,
140,609288e8c13269000942c72a,BDL,EQ,N,339.3,332.5,333.0,334.95,335.0,332.9,70140,23500574.65,481.7,207.1,2519,INE171Z01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.813Z,2021-05-05T12:00:40.813Z,0,335.05,05-May-2021,
141,6093da81a51b5b0008e143ac,BDL,EQ,N,338.0,332.25,336.4,335.05,335.0,334.95,56020,18744782.35,481.7,207.1,2195,INE171Z01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.107Z,2021-05-06T12:01:05.107Z,0,334.61,06-May-2021,
142,60952be358429e0008542779,BDL,EQ,N,339.9,333.0,336.0,335.1,335.0,335.05,88999,29828224.8,481.7,207.1,3154,INE171Z01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.006Z,2021-05-07T12:00:36.006Z,0,335.15,07-May-2021,
143,6099206b283307000810046c,BDL,EQ,N,343.5,335.0,338.0,338.15,338.9,335.1,158729,53771636.15,481.7,213.65,5244,INE171Z01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.168Z,2021-05-10T12:00:43.168Z,0,338.76,10-May-2021,
144,609a720145df9f0008b7700a,BDL,EQ,N,362.4,334.6,335.65,358.6,359.2,338.15,1108755,394650121.95,481.7,213.65,27549,INE171Z01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.762Z,2021-05-11T12:01:05.762Z,0,355.94,11-May-2021,
145,609bc381c132690009f004df,BDL,EQ,N,363.7,346.5,361.4,348.55,348.8,358.6,301668,106986079.3,481.7,213.65,9974,INE171Z01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.366Z,2021-05-12T12:01:05.366Z,0,354.65,12-May-2021,
146,60339ce41fa56800082f6ac3,BDL,EQ,N,359.0,337.0,339.95,350.1,348.05,339.5,1242770,436101948.2,481.7,145.3,38410,INE171Z01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.578Z,2021-02-22T12:00:36.578Z,0,350.91,22-Feb-2021,
147,6034ee60f2cc1600092259bf,BDL,EQ,N,355.0,342.7,351.9,345.3,347.0,350.1,340918,118611586.7,481.7,145.3,6308,INE171Z01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.559Z,2021-02-23T12:00:32.559Z,0,347.92,23-Feb-2021,
148,60365c99c65ab700086bb83e,BDL,EQ,N,352.0,344.0,346.9,349.4,350.0,345.3,93773,32763197.35,481.7,145.3,3040,INE171Z01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.298Z,2021-02-24T14:03:05.298Z,0,349.39,24-Feb-2021,
149,60379182d3429100084f48f6,BDL,EQ,N,360.0,349.5,350.55,356.4,355.55,349.4,492662,175560537.9,481.7,145.3,10077,INE171Z01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.434Z,2021-02-25T12:01:06.434Z,0,356.35,25-Feb-2021,
150,6038e30248a71b000890c42e,BDL,EQ,N,355.95,348.75,354.9,350.3,350.7,356.4,302134,106319471.9,481.7,145.3,11075,INE171Z01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.080Z,2021-02-26T12:01:06.080Z,0,351.9,26-Feb-2021,
151,603cd785d342910008d7e97f,BDL,EQ,N,370.0,353.55,354.8,367.2,367.15,350.3,1299286,473541385.2,481.7,145.3,25566,INE171Z01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.101Z,2021-03-01T12:01:09.101Z,0,364.46,01-Mar-2021,
152,603e2901e88009000870fae4,BDL,EQ,N,385.0,370.1,372.0,383.8,383.7,367.2,1865974,709958412.2,481.7,145.3,39089,INE171Z01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.273Z,2021-03-02T12:01:05.273Z,0,380.48,02-Mar-2021,
153,603f7a5e60e1740008d8141b,BDL,EQ,N,391.05,375.1,385.0,379.35,379.25,383.8,631681,240763827.4,481.7,145.3,12892,INE171Z01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.979Z,2021-03-03T12:00:30.979Z,0,381.15,03-Mar-2021,
154,6040cc01f782e80008e642c7,BDL,EQ,N,379.7,371.75,374.8,376.55,377.6,379.35,358805,134801562.3,481.7,145.3,11028,INE171Z01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.247Z,2021-03-04T12:01:05.247Z,0,375.7,04-Mar-2021,
155,60421d81f87f7d00085f323c,BDL,EQ,N,378.85,360.25,378.0,361.65,362.0,376.55,320965,117871846.6,481.7,145.3,8860,INE171Z01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.988Z,2021-03-05T12:01:05.988Z,0,367.24,05-Mar-2021,
156,60461208f782e800082f99d4,BDL,EQ,N,369.55,361.55,364.7,365.0,367.35,361.65,173932,63663884.45,481.7,145.3,4930,INE171Z01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.764Z,2021-03-08T12:01:12.764Z,0,366.03,08-Mar-2021,
157,604763651869d1000875982d,BDL,EQ,N,370.95,364.85,368.5,366.25,367.35,365.0,194753,71453842.05,481.7,145.3,5417,INE171Z01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.840Z,2021-03-09T12:00:37.840Z,0,366.89,09-Mar-2021,
158,6048b4e3b02c4600080fd5db,BDL,EQ,N,369.6,356.05,367.8,360.15,360.5,366.25,358895,129553839.95,481.7,145.3,7167,INE171Z01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.825Z,2021-03-10T12:00:35.825Z,0,360.98,10-Mar-2021,
159,604b57de72247e0008e0581d,BDL,EQ,N,367.45,360.75,362.1,362.5,364.25,360.15,344685,125176022.45,481.7,145.3,9156,INE171Z01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.266Z,2021-03-12T12:00:30.266Z,0,363.16,12-Mar-2021,
160,604f4c81c00cd50008250156,BDL,EQ,N,368.1,357.0,364.3,359.7,359.7,362.5,198614,71994438.6,481.7,145.3,6251,INE171Z01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.867Z,2021-03-15T12:01:05.867Z,0,362.48,15-Mar-2021,
161,60509de36ad8c2000865295e,BDL,EQ,N,363.85,357.1,359.95,360.1,360.6,359.7,259399,93426798.6,481.7,145.3,4389,INE171Z01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.807Z,2021-03-16T12:00:35.807Z,0,360.17,16-Mar-2021,
162,6051ef69e9990500087f3f33,BDL,EQ,N,367.0,350.0,363.0,351.1,352.0,360.1,416256,150036763.1,481.7,145.3,7050,INE171Z01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.662Z,2021-03-17T12:00:41.662Z,0,360.44,17-Mar-2021,
163,605340e417e26700093f125b,BDL,EQ,N,353.0,337.65,350.5,342.0,341.85,351.1,259873,89265997.6,481.7,145.3,6532,INE171Z01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.935Z,2021-03-18T12:00:36.935Z,0,343.5,18-Mar-2021,"[{'symbol': 'BDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 6.70 Per Share', 'exDate': '18-Mar-2021', 'recDate': '20-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Dynamics Limited', 'isin': 'INE171Z01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,605492836bba56000820a6b7,BDL,EQ,N,348.9,330.1,340.0,345.65,345.85,342.0,613158,210272981.15,481.7,145.3,16248,INE171Z01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.706Z,2021-03-19T12:01:07.706Z,0,342.93,19-Mar-2021,
165,60588702022baa00098a821b,BDL,EQ,N,367.0,350.25,363.0,358.35,356.3,345.65,1695839,611351746.2,481.7,145.3,49129,INE171Z01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.378Z,2021-03-22T12:01:06.378Z,0,360.5,22-Mar-2021,
166,6059d8656bba560008957ae1,BDL,EQ,N,357.0,351.35,356.65,354.35,353.5,358.35,190007,67329048.9,481.7,145.3,5605,INE171Z01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.836Z,2021-03-23T12:00:37.836Z,0,354.35,23-Mar-2021,
167,605b2a0196d7ff000815da1a,BDL,EQ,N,354.35,342.4,350.0,344.45,344.9,354.35,138853,48251515.95,481.7,145.3,5046,INE171Z01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.799Z,2021-03-24T12:01:05.799Z,0,347.5,24-Mar-2021,
168,605c7b641eb5f20008a43ae8,BDL,EQ,N,344.9,331.0,344.5,333.25,332.1,344.45,147752,49586730.95,481.7,145.3,5093,INE171Z01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.010Z,2021-03-25T12:00:37.010Z,0,335.61,25-Mar-2021,
169,605dcce6ba1816000875fe67,BDL,EQ,N,349.0,334.25,334.9,341.6,347.0,333.25,212606,71854277.05,481.7,145.3,4046,INE171Z01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.164Z,2021-03-26T12:00:38.164Z,0,337.97,26-Mar-2021,
170,60631d91f5299b0008fe3881,BDL,EQ,N,345.0,334.55,344.5,336.45,336.5,341.6,197890,66738127.3,481.7,173.0,5699,INE171Z01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.059Z,2021-03-30T12:46:09.059Z,0,337.25,30-Mar-2021,
171,6064645f03368200081c2467,BDL,EQ,N,337.35,332.0,335.5,332.55,332.0,336.45,100517,33621313.9,481.7,173.0,3881,INE171Z01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.068Z,2021-03-31T12:00:31.068Z,0,334.48,31-Mar-2021,
172,6065b5e613110000089f93f5,BDL,EQ,N,339.35,333.0,333.0,337.95,338.4,332.55,87702,29610775.75,481.7,173.0,3003,INE171Z01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.159Z,2021-04-01T12:00:38.159Z,0,337.63,01-Apr-2021,
173,5ffd8f815a018800080253c3,BDL,EQ,N,350.05,342.5,347.0,342.9,343.0,346.05,273100,94380771.7,481.7,145.3,9890,INE171Z01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.726Z,2021-01-12T12:01:05.726Z,0,345.59,12-Jan-2021,
