,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f9c0062b6dbb5000825b042,DAMODARIND,EQ,N,23.3,22.7,22.7,22.85,23.0,23.0,188,4286.0,34.5,15.0,10,INE497D01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.693Z,2020-10-30T12:00:34.693Z,0,22.8,30-Oct-2020,
176,5f9ff4fe59ba9100086bcfd4,DAMODARIND,EQ,N,24.0,22.5,22.5,22.6,22.6,22.85,2526,58365.5,34.5,15.0,23,INE497D01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.804Z,2020-11-02T12:01:02.804Z,0,23.11,02-Nov-2020,
177,5fa14663b6dbb5000825b99f,DAMODARIND,EQ,N,23.0,22.0,22.3,22.25,22.65,22.6,1674,37180.45,34.5,15.0,25,INE497D01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.915Z,2020-11-03T12:00:35.915Z,0,22.21,03-Nov-2020,
178,5fa297e5022fa70008f85206,DAMODARIND,EQ,N,23.0,22.0,22.25,22.2,22.0,22.25,2590,57420.15,34.5,15.0,25,INE497D01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.418Z,2020-11-04T12:00:37.418Z,0,22.17,04-Nov-2020,
179,5fa3e96374b6670008117bd9,DAMODARIND,EQ,N,22.5,21.4,22.1,21.7,21.5,22.2,3007,65387.45,34.5,15.0,28,INE497D01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.892Z,2020-11-05T12:00:35.892Z,0,21.75,05-Nov-2020,
180,5fa53ae2e39d1b0009aa92c1,DAMODARIND,EQ,N,22.5,22.0,22.0,22.3,22.5,21.7,1671,37115.6,34.5,15.0,14,INE497D01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.585Z,2020-11-06T12:00:34.585Z,0,22.21,06-Nov-2020,
181,5fa92f63022fa70008f8615d,DAMODARIND,EQ,N,23.7,21.8,22.55,22.7,22.7,22.3,527,12076.4,34.5,15.0,15,INE497D01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.324Z,2020-11-09T12:00:35.324Z,0,22.92,09-Nov-2020,
182,5faa80e1cef7130008915587,DAMODARIND,EQ,N,22.7,21.85,22.7,21.9,22.35,22.7,4482,99357.6,34.5,15.0,157,INE497D01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.293Z,2020-11-10T12:00:33.293Z,0,22.17,10-Nov-2020,
183,5fabd26574b6670008118671,DAMODARIND,EQ,N,23.45,21.7,21.85,22.2,23.15,21.9,1588,35855.05,34.5,15.0,22,INE497D01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.520Z,2020-11-11T12:00:37.520Z,0,22.58,11-Nov-2020,
184,5fad23e2d5e18c0008685967,DAMODARIND,EQ,N,23.8,21.85,23.8,22.35,23.4,22.2,1610,36547.9,34.5,15.0,36,INE497D01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.066Z,2020-11-12T12:00:34.066Z,0,22.7,12-Nov-2020,
185,5fae757e74b6670008119243,DAMODARIND,EQ,N,23.0,22.55,23.0,22.55,22.55,22.35,3550,80656.0,34.5,15.0,50,INE497D01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.696Z,2020-11-13T12:01:02.696Z,0,22.72,13-Nov-2020,
186,5fafeb90cef713000891637a,DAMODARIND,EQ,N,23.5,23.45,23.45,23.5,23.5,22.55,53,1244.2,34.5,15.0,6,INE497D01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.838Z,2020-11-14T14:37:04.838Z,0,23.48,14-Nov-2020,
187,5fb3bb7e06a1d00008ad06bf,DAMODARIND,EQ,N,25.5,22.65,25.5,23.65,23.35,23.5,15524,375475.5,34.5,15.0,74,INE497D01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.882Z,2020-11-17T12:01:02.882Z,0,24.19,17-Nov-2020,
188,5fb511b1df20a40008042629,DAMODARIND,EQ,N,23.95,23.1,23.4,23.8,23.8,23.65,1728,40443.65,34.5,15.0,63,INE497D01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.170Z,2020-11-18T12:21:05.170Z,0,23.4,18-Nov-2020,
189,5fb65e61c21f05000895cc25,DAMODARIND,EQ,N,23.75,22.2,23.6,22.95,23.0,23.8,1899,43752.25,34.5,15.0,29,INE497D01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.277Z,2020-11-19T12:00:33.277Z,0,23.04,19-Nov-2020,
190,5fb7afe494bf500008b25ae7,DAMODARIND,EQ,N,23.9,22.7,22.7,23.7,23.7,22.95,1310,30179.95,34.5,15.0,32,INE497D01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.907Z,2020-11-20T12:00:36.907Z,0,23.04,20-Nov-2020,
191,5fbba4625e52590008930e65,DAMODARIND,EQ,N,24.65,23.5,23.5,24.15,24.65,23.7,2687,64566.3,34.5,15.0,28,INE497D01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.766Z,2020-11-23T12:00:34.766Z,0,24.03,23-Nov-2020,
192,5fbcf5fe6a74050008b287cc,DAMODARIND,EQ,N,26.5,24.0,24.0,25.55,25.35,24.15,36174,924111.3,34.5,15.0,196,INE497D01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.776Z,2020-11-24T12:01:02.776Z,0,25.55,24-Nov-2020,
193,5fbe476387ed3b0008004ba9,DAMODARIND,EQ,N,26.25,23.6,25.5,24.7,26.1,25.55,7621,189038.25,34.5,15.0,65,INE497D01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.314Z,2020-11-25T12:00:35.314Z,0,24.8,25-Nov-2020,
194,5fbf98e2a33acb0008385c35,DAMODARIND,EQ,N,25.8,24.05,25.8,24.7,24.7,24.7,4164,103327.6,34.5,15.0,52,INE497D01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.888Z,2020-11-26T12:00:34.888Z,0,24.81,26-Nov-2020,
195,5fc0ea7f5e5259000894e3a9,DAMODARIND,EQ,N,25.75,24.6,25.75,25.1,25.0,24.7,6260,155701.25,34.5,15.0,29,INE497D01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.031Z,2020-11-27T12:01:03.031Z,0,24.87,27-Nov-2020,
196,5fc6305eeb74920008ab8f7e,DAMODARIND,EQ,N,27.5,24.2,25.1,25.4,26.7,25.1,23224,602480.55,34.5,15.0,114,INE497D01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.525Z,2020-12-01T12:00:30.525Z,0,25.94,01-Dec-2020,
197,5fc781fefdaa170009fa8543,DAMODARIND,EQ,N,26.65,24.0,26.65,25.95,26.0,25.4,28230,726576.8,34.5,15.0,63,INE497D01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.008Z,2020-12-02T12:01:03.008Z,0,25.74,02-Dec-2020,
198,5fc8d35cfdaa170009fb5e20,DAMODARIND,EQ,N,26.95,25.0,26.95,26.15,26.25,25.95,28601,745368.9,34.5,15.0,104,INE497D01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.338Z,2020-12-03T12:00:28.338Z,0,26.06,03-Dec-2020,
199,5f5f5b63d8f5e500081a8fc2,DAMODARIND,EQ,N,24.5,24.0,24.15,24.5,24.5,24.7,2426,58907.25,34.55,15.0,23,INE497D01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.826Z,2020-09-14T12:00:35.826Z,0,24.28,14-Sep-2020,
200,5f60ace385f66a00082f21dd,DAMODARIND,EQ,N,24.95,23.5,24.5,24.0,24.0,24.5,2398,57596.75,34.55,15.0,31,INE497D01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.620Z,2020-09-15T12:00:35.620Z,0,24.02,15-Sep-2020,
201,5f61fe7f881ad000082d489a,DAMODARIND,EQ,N,25.0,22.3,23.75,23.85,24.0,24.0,5345,125820.0,34.55,15.0,65,INE497D01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.308Z,2020-09-16T12:01:03.308Z,0,23.54,16-Sep-2020,
202,5f634ffe4bb3370008cc1908,DAMODARIND,EQ,N,24.7,23.0,24.6,23.1,23.95,23.85,2844,66332.9,34.55,15.0,59,INE497D01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.999Z,2020-09-17T12:01:02.999Z,0,23.32,17-Sep-2020,
203,5f64a17fb3e75900080619e8,DAMODARIND,EQ,N,25.1,23.3,23.3,24.9,25.0,23.1,7898,194974.3,34.55,15.0,68,INE497D01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.188Z,2020-09-18T12:01:03.188Z,0,24.69,18-Sep-2020,
204,5f6895e138ec4f0008c0f8f9,DAMODARIND,EQ,N,25.9,23.15,25.8,24.05,24.85,24.9,7758,193378.4,34.5,15.0,54,INE497D01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.668Z,2020-09-21T12:00:33.668Z,0,24.93,21-Sep-2020,
205,5f69e77e95ff530008e39041,DAMODARIND,EQ,N,25.0,23.0,24.5,24.7,24.0,24.05,6033,147113.4,34.5,15.0,61,INE497D01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.988Z,2020-09-22T12:01:02.988Z,0,24.38,22-Sep-2020,
206,5f6b38e278ccfd0008ab0192,DAMODARIND,EQ,N,25.55,23.1,24.0,23.7,23.7,24.7,1521,35884.65,34.5,15.0,50,INE497D01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.532Z,2020-09-23T12:00:34.532Z,0,23.59,23-Sep-2020,
207,5f6c8a6095ff530008e39a22,DAMODARIND,EQ,N,25.25,22.6,25.25,22.95,23.0,23.7,890,20658.4,34.5,15.0,44,INE497D01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.840Z,2020-09-24T12:00:32.840Z,0,23.21,24-Sep-2020,
208,5f6ddbe41f5dbf0008782c72,DAMODARIND,EQ,N,24.5,22.6,24.0,24.1,24.0,22.95,5677,134947.45,34.5,15.0,38,INE497D01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.545Z,2020-09-25T12:00:36.545Z,0,23.77,25-Sep-2020,
209,5f71d05c95ff530008e3a7a5,DAMODARIND,EQ,N,24.9,22.75,23.4,23.05,23.25,24.1,14947,344465.7,34.5,15.0,36,INE497D01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.724Z,2020-09-28T12:00:28.724Z,0,23.05,28-Sep-2020,
210,5f7321e26c37890008e1bae5,DAMODARIND,EQ,N,24.95,23.25,24.4,24.0,24.0,23.05,1073,25705.7,34.5,15.0,19,INE497D01022,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.500Z,2020-09-29T12:00:34.500Z,0,23.96,29-Sep-2020,
211,5f747366da1e160008e25f7b,DAMODARIND,EQ,N,24.5,23.65,24.5,24.0,24.0,24.0,641,15175.4,34.5,15.0,14,INE497D01022,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.610Z,2020-09-30T12:00:38.610Z,0,23.67,30-Sep-2020,
212,5f75c4dde6999100084e7520,DAMODARIND,EQ,N,24.45,23.15,24.45,23.55,23.6,24.0,1278,29986.65,34.5,15.0,27,INE497D01022,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.543Z,2020-10-01T12:00:29.543Z,0,23.46,01-Oct-2020,
213,5f7b0afe52d75a0008b564cf,DAMODARIND,EQ,N,24.0,23.0,23.6,23.1,23.0,23.55,9832,227689.25,34.5,15.0,42,INE497D01022,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.988Z,2020-10-05T12:01:02.988Z,0,23.16,05-Oct-2020,
214,5f7c5c7efcd9700009409115,DAMODARIND,EQ,N,24.2,23.1,23.2,24.2,24.2,23.1,3660,85838.2,34.5,15.0,34,INE497D01022,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.512Z,2020-10-06T12:01:02.512Z,0,23.45,06-Oct-2020,
215,5f7dade33e35d40008457c68,DAMODARIND,EQ,N,24.45,23.4,23.75,23.85,24.45,24.2,491,11637.45,34.5,15.0,16,INE497D01022,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.666Z,2020-10-07T12:00:35.666Z,0,23.7,07-Oct-2020,
216,5f7eff7e3492d40008f03327,DAMODARIND,EQ,N,24.4,23.05,24.4,23.55,23.4,23.85,6917,164999.4,34.5,15.0,112,INE497D01022,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.600Z,2020-10-08T12:01:02.600Z,0,23.85,08-Oct-2020,
217,5f8050fe547d2f00083f38fc,DAMODARIND,EQ,N,23.95,23.05,23.55,23.15,23.05,23.55,1228,28812.6,34.5,15.0,21,INE497D01022,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.480Z,2020-10-09T12:01:02.480Z,0,23.46,09-Oct-2020,
218,5f844563547d2f00083f4997,DAMODARIND,EQ,N,26.6,23.1,23.95,26.2,25.9,23.15,70051,1816582.35,34.5,15.0,610,INE497D01022,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.877Z,2020-10-12T12:00:35.877Z,0,25.93,12-Oct-2020,
219,5f8596ff547d2f00083f52bf,DAMODARIND,EQ,N,26.8,24.35,26.0,25.35,24.45,26.2,34892,917881.75,34.5,15.0,311,INE497D01022,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.290Z,2020-10-13T12:01:03.290Z,0,26.31,13-Oct-2020,
220,5f86e87ee47ceb0008d01e67,DAMODARIND,EQ,N,25.5,22.8,25.5,24.3,24.5,25.35,9257,221497.45,34.5,15.0,191,INE497D01022,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.960Z,2020-10-14T12:01:02.960Z,0,23.93,14-Oct-2020,
221,5f8839fea4af970008343120,DAMODARIND,EQ,N,25.0,23.75,24.5,23.9,23.75,24.3,4213,102735.55,34.5,15.0,54,INE497D01022,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.768Z,2020-10-15T12:01:02.768Z,0,24.39,15-Oct-2020,
222,5f898b60a4af970008343a6c,DAMODARIND,EQ,N,24.3,23.05,23.2,23.2,23.15,23.9,8862,207744.15,34.5,15.0,55,INE497D01022,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.751Z,2020-10-16T12:00:32.751Z,0,23.44,16-Oct-2020,
223,5f8d7fdbf1c69e000850b3a6,DAMODARIND,EQ,N,24.0,23.1,23.35,23.15,23.7,23.2,1815,42492.8,34.5,15.0,30,INE497D01022,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.902Z,2020-10-19T12:00:27.902Z,0,23.41,19-Oct-2020,
224,5f8ed162f1c69e000850bca5,DAMODARIND,EQ,N,24.15,22.65,23.25,23.05,22.85,23.15,3056,71206.55,34.5,15.0,58,INE497D01022,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.737Z,2020-10-20T12:00:34.737Z,0,23.3,20-Oct-2020,
225,5f9022ff9b381a00088ff2e4,DAMODARIND,EQ,N,23.95,23.0,23.95,23.15,23.05,23.05,4636,107806.1,34.5,15.0,38,INE497D01022,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.040Z,2020-10-21T12:01:03.040Z,0,23.25,21-Oct-2020,
226,5f9174615967e70008187229,DAMODARIND,EQ,N,23.9,21.0,23.05,22.2,22.8,23.15,5905,132480.5,34.5,15.0,53,INE497D01022,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.397Z,2020-10-22T12:00:33.397Z,0,22.44,22-Oct-2020,
227,5f92c5e31ae58c000825f656,DAMODARIND,EQ,N,23.75,23.0,23.05,23.05,23.0,22.2,4911,113959.0,34.5,15.0,22,INE497D01022,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.676Z,2020-10-23T12:00:35.676Z,0,23.2,23-Oct-2020,
228,5f2a9f7f15147700084299e5,DAMODARIND,EQ,N,24.5,22.5,23.0,24.0,24.45,22.55,3977,93411.35,34.55,15.0,34,INE497D01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.166Z,2020-08-05T12:01:03.166Z,0,23.49,05-Aug-2020,
229,5f2bf0e050193900082d505a,DAMODARIND,EQ,N,24.6,23.55,24.6,24.4,24.4,24.0,1361,32811.8,34.55,15.0,22,INE497D01022,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.724Z,2020-08-06T12:00:32.724Z,0,24.11,06-Aug-2020,
230,5f2d42638d49840008eec2de,DAMODARIND,EQ,N,24.6,23.5,24.0,24.45,24.5,24.4,1899,45880.4,34.55,15.0,34,INE497D01022,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.265Z,2020-08-07T12:00:35.265Z,0,24.16,07-Aug-2020,
231,5f3136fec4ae000008d85126,DAMODARIND,EQ,N,29.1,23.75,23.8,26.05,26.9,24.45,59836,1622826.3,34.55,15.0,565,INE497D01022,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.997Z,2020-08-10T12:01:02.997Z,0,27.12,10-Aug-2020,"[{'symbol': 'DAMODARIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '10-Aug-2020', 'recDate': '-', 'bcStartDate': '12-Aug-2020', 'bcEndDate': '14-Aug-2020', 'ndStartDate': '-', 'comp': 'Damodar Industries Limited', 'isin': 'INE497D01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
232,5f32885cc4ae000008d85f9a,DAMODARIND,EQ,N,27.7,26.25,27.7,26.6,27.0,26.05,1665,44788.45,34.55,15.0,28,INE497D01022,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.088Z,2020-08-11T12:00:28.088Z,0,26.9,11-Aug-2020,
233,5f33d9e2721ed80008e25202,DAMODARIND,EQ,N,27.8,26.2,27.7,26.95,27.55,26.6,7262,197627.9,34.55,15.0,66,INE497D01022,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.342Z,2020-08-12T12:00:34.342Z,0,27.21,12-Aug-2020,
234,5f352b6573d8800008a079d1,DAMODARIND,EQ,N,27.7,26.55,27.55,27.2,26.65,26.95,11666,314623.3,34.55,15.0,31,INE497D01022,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.133Z,2020-08-13T12:00:37.133Z,0,26.97,13-Aug-2020,
235,5f367cfe3c2b740008c7355b,DAMODARIND,EQ,N,28.0,25.0,28.0,25.8,26.5,27.2,4655,122157.6,34.55,15.0,112,INE497D01022,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.758Z,2020-08-14T12:01:02.758Z,0,26.24,14-Aug-2020,
236,5f3a717f11c69a0008727b52,DAMODARIND,EQ,N,27.75,25.25,26.3,25.75,25.25,25.8,2735,71694.5,34.55,15.0,33,INE497D01022,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.406Z,2020-08-17T12:01:03.406Z,0,26.21,17-Aug-2020,
237,5f3bc2e3d70352000882fd73,DAMODARIND,EQ,N,26.95,25.6,26.95,25.85,25.75,25.75,1147,29674.0,34.55,15.0,26,INE497D01022,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.149Z,2020-08-18T12:00:35.149Z,0,25.87,18-Aug-2020,
238,5f3d146317a2ec00084dc2ee,DAMODARIND,EQ,N,27.15,25.7,26.9,25.8,25.7,25.85,2775,72637.5,34.55,15.0,37,INE497D01022,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.506Z,2020-08-19T12:00:35.506Z,0,26.18,19-Aug-2020,
239,5f3e65ded840aa0008bc7dad,DAMODARIND,EQ,N,27.45,25.5,26.4,26.3,26.05,25.8,4073,106033.45,34.55,15.0,42,INE497D01022,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.574Z,2020-08-20T12:00:30.574Z,0,26.03,20-Aug-2020,
240,5f3fb77f27c1bc00089032f0,DAMODARIND,EQ,N,27.95,26.35,26.35,27.1,27.0,26.3,4359,118838.35,34.55,15.0,63,INE497D01022,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.564Z,2020-08-21T12:01:03.564Z,0,27.26,21-Aug-2020,
241,5f43abe15173380008779e9d,DAMODARIND,EQ,N,27.35,25.3,26.7,26.35,26.2,27.1,2215,57884.4,34.55,15.0,64,INE497D01022,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.867Z,2020-08-24T12:00:33.867Z,0,26.13,24-Aug-2020,
242,5f44fd7e398e530008cbe7e4,DAMODARIND,EQ,N,27.0,26.1,26.65,26.4,27.0,26.35,1672,44163.1,34.55,15.0,19,INE497D01022,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.911Z,2020-08-25T12:01:02.911Z,0,26.41,25-Aug-2020,
243,5f464efedc93e90008a15046,DAMODARIND,EQ,N,26.7,26.1,26.45,26.3,26.15,26.4,3595,94945.5,34.55,15.0,33,INE497D01022,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.770Z,2020-08-26T12:01:02.770Z,0,26.41,26-Aug-2020,
244,5f47a07ed038060009fe13b6,DAMODARIND,EQ,N,26.45,25.2,26.15,26.25,26.45,26.3,8300,215562.75,34.55,15.0,102,INE497D01022,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.635Z,2020-08-27T12:01:02.635Z,0,25.97,27-Aug-2020,
245,5f48f1dc4f56cd000843daf1,DAMODARIND,EQ,N,27.6,26.05,27.6,26.05,26.1,26.25,6397,168449.8,34.55,15.0,85,INE497D01022,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.725Z,2020-08-28T12:00:28.725Z,0,26.33,28-Aug-2020,
246,5f4ce66458b0e90009085e89,DAMODARIND,EQ,N,29.15,24.3,26.0,24.95,24.8,26.05,9727,255077.85,34.55,15.0,148,INE497D01022,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.881Z,2020-08-31T12:00:36.881Z,0,26.22,31-Aug-2020,
247,5f4e37e2ebde4f0009f91335,DAMODARIND,EQ,N,26.75,24.35,26.75,24.7,24.5,24.95,3310,81465.65,34.55,15.0,36,INE497D01022,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.023Z,2020-09-01T12:00:34.023Z,0,24.61,01-Sep-2020,
248,5f4f897ff5452d0008a04eb1,DAMODARIND,EQ,N,25.9,23.95,24.25,24.1,24.0,24.7,1715,41439.6,34.55,15.0,19,INE497D01022,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.184Z,2020-09-02T12:01:03.184Z,0,24.16,02-Sep-2020,
249,5f50daff2a3f71000842c5b0,DAMODARIND,EQ,N,24.45,23.75,24.1,24.05,24.45,24.1,1912,46179.55,34.55,15.0,25,INE497D01022,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.351Z,2020-09-03T12:01:03.351Z,0,24.15,03-Sep-2020,
250,5f522c7f8562d4000845396b,DAMODARIND,EQ,N,28.3,23.25,23.25,25.85,25.3,24.05,5348,138178.4,34.55,15.0,57,INE497D01022,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.121Z,2020-09-04T12:01:03.121Z,0,25.84,04-Sep-2020,
251,5f5620e29db6d40008c4e1f7,DAMODARIND,EQ,N,27.65,21.15,27.65,24.25,23.85,25.85,21646,514473.3,34.55,15.0,394,INE497D01022,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.417Z,2020-09-07T12:00:34.417Z,0,23.77,07-Sep-2020,
252,5f5772615c8f3c0008c943b9,DAMODARIND,EQ,N,25.9,23.5,25.4,23.85,23.85,24.25,5664,137753.45,34.55,15.0,107,INE497D01022,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.943Z,2020-09-08T12:00:33.943Z,0,24.32,08-Sep-2020,
253,5f58c3e3fb95de00085ab358,DAMODARIND,EQ,N,24.95,22.8,24.4,23.5,23.9,23.85,6977,163566.55,34.55,15.0,131,INE497D01022,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.596Z,2020-09-09T12:00:35.596Z,0,23.44,09-Sep-2020,
254,5f5a155c3390f6000817c249,DAMODARIND,EQ,N,25.25,23.0,23.0,23.85,23.8,23.5,9219,223271.1,34.55,15.0,119,INE497D01022,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.413Z,2020-09-10T12:00:28.413Z,0,24.22,10-Sep-2020,
255,5f5b66e4b1bd6300081d7e56,DAMODARIND,EQ,N,24.8,23.6,23.6,24.7,24.75,23.85,2204,54098.1,34.55,15.0,49,INE497D01022,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.731Z,2020-09-11T12:00:36.731Z,0,24.55,11-Sep-2020,
256,5f5f5b63d8f5e500081a8fc2,DAMODARIND,EQ,N,24.5,24.0,24.15,24.5,24.5,24.7,2426,58907.25,34.55,15.0,23,INE497D01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.826Z,2020-09-14T12:00:35.826Z,0,24.28,14-Sep-2020,
257,5ef5e37ec1a70000082b900c,DAMODARIND,EQ,N,33.0,26.1,29.5,26.6,26.4,28.4,125431,3715557.25,35.65,15.0,937,INE497D01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.605Z,2020-06-26T12:01:02.605Z,0,29.62,26-Jun-2020,
258,5efa2263d683380008b43a9e,DAMODARIND,EQ,N,26.7,25.55,26.0,26.15,26.3,26.6,6424,167383.3,34.55,15.0,97,INE497D01022,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.724Z,2020-06-29T17:18:27.724Z,0,26.06,29-Jun-2020,
259,5efb295b9088950008138cb0,DAMODARIND,EQ,N,26.2,24.65,25.2,24.8,24.7,26.15,12784,320199.35,34.55,15.0,97,INE497D01022,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.586Z,2020-06-30T12:00:27.586Z,0,25.05,30-Jun-2020,
260,5efcc9690b8f47000850df80,DAMODARIND,EQ,N,26.9,23.3,24.2,25.5,25.5,24.8,14020,353605.4,34.55,15.0,119,INE497D01022,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.799Z,2020-07-01T17:35:37.799Z,0,25.22,01-Jul-2020,
261,5efdcc7f7869e500097336d6,DAMODARIND,EQ,N,25.5,23.35,25.5,24.4,24.4,25.5,8214,199419.3,34.55,15.0,91,INE497D01022,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.044Z,2020-07-02T12:01:03.044Z,0,24.28,02-Jul-2020,
