,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,60193eff52a67400088a7ef3,RUCHIRA,EQ,N,61.6,59.2,59.8,61.45,61.6,58.7,53070,3234768.0,90.0,26.9,866,INE803H01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.376Z,2021-02-02T12:01:03.376Z,0,60.95,02-Feb-2021,
174,601a9064f98b220009a86a9e,RUCHIRA,EQ,N,63.35,60.05,63.35,60.8,61.0,61.45,28951,1767529.7,90.0,26.9,351,INE803H01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.256Z,2021-02-03T12:00:36.256Z,0,61.05,03-Feb-2021,
175,601be1fff98b220009bd6290,RUCHIRA,EQ,N,62.0,60.6,61.3,61.8,61.7,60.8,50675,3119229.45,90.0,26.9,499,INE803H01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.798Z,2021-02-04T12:01:03.798Z,0,61.55,04-Feb-2021,
176,601d33621977d90008c02cb0,RUCHIRA,EQ,N,63.0,61.25,61.25,62.5,62.5,61.8,49055,3056215.2,90.0,26.9,639,INE803H01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.177Z,2021-02-05T12:00:34.177Z,0,62.3,05-Feb-2021,
177,602127e35959750008a8e13e,RUCHIRA,EQ,N,63.65,59.35,63.65,60.3,60.45,62.5,33831,2063235.4,90.0,26.9,557,INE803H01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.589Z,2021-02-08T12:00:35.589Z,0,60.99,08-Feb-2021,
178,6022797f85e3100008e2d036,RUCHIRA,EQ,N,62.05,60.2,60.2,61.05,60.25,60.3,26774,1638140.25,87.25,26.9,353,INE803H01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.924Z,2021-02-09T12:01:03.924Z,0,61.18,09-Feb-2021,
179,6023caff6d78280008e4467a,RUCHIRA,EQ,N,61.9,60.1,61.8,60.65,60.6,61.05,18984,1159548.55,82.45,26.9,305,INE803H01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.823Z,2021-02-10T12:01:03.823Z,0,61.08,10-Feb-2021,
180,60251c648160710008fa59f8,RUCHIRA,EQ,N,62.5,59.3,60.65,61.55,61.6,60.65,25626,1572499.4,74.3,26.9,464,INE803H01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.421Z,2021-02-11T12:00:36.421Z,0,61.36,11-Feb-2021,
181,60266de2e854190008018b7e,RUCHIRA,EQ,N,65.7,58.55,62.1,60.0,58.85,61.55,132076,8168725.3,74.3,26.9,1300,INE803H01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.565Z,2021-02-12T12:00:34.565Z,0,61.85,12-Feb-2021,
182,602a6263e85419000827ea3c,RUCHIRA,EQ,N,60.0,57.85,60.0,58.3,58.1,60.0,54151,3189714.25,74.3,26.9,778,INE803H01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.750Z,2021-02-15T12:00:35.750Z,0,58.9,15-Feb-2021,
183,602bb3dd05368f0008dd7614,RUCHIRA,EQ,N,60.55,57.6,57.6,59.25,59.25,58.3,40098,2393010.45,74.3,26.9,542,INE803H01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.625Z,2021-02-16T12:00:29.625Z,0,59.68,16-Feb-2021,
184,602d0580e89593000836ab81,RUCHIRA,EQ,N,63.55,59.1,59.2,62.35,63.0,59.25,74564,4566625.45,74.3,26.9,926,INE803H01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.406Z,2021-02-17T12:01:04.406Z,0,61.24,17-Feb-2021,
185,602e56ffd8ba7c0008db17ca,RUCHIRA,EQ,N,65.85,61.0,61.3,64.15,64.7,62.35,204960,13196336.0,74.3,26.9,1875,INE803H01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.905Z,2021-02-18T12:01:03.905Z,0,64.38,18-Feb-2021,
186,602fa85c68537800083186e9,RUCHIRA,EQ,N,66.8,63.6,65.75,64.4,64.5,64.15,76951,5017498.15,74.3,26.9,1029,INE803H01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.948Z,2021-02-19T12:00:28.948Z,0,65.2,19-Feb-2021,
187,5fc8d35dfdaa170009fb6024,RUCHIRA,EQ,N,60.0,55.55,58.25,58.15,57.7,58.25,150518,8673767.05,90.0,26.9,1368,INE803H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.442Z,2020-12-03T12:00:29.442Z,0,57.63,03-Dec-2020,
188,5fca24dc01e21f0008b13abc,RUCHIRA,EQ,N,58.8,52.4,58.55,56.3,56.3,58.15,100756,5609775.5,90.0,26.9,850,INE803H01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.670Z,2020-12-04T12:00:28.670Z,0,55.68,04-Dec-2020,
189,5fce198022c8a50008e34e6a,RUCHIRA,EQ,N,67.55,56.9,56.9,67.55,67.55,56.3,747727,48241924.75,90.0,26.9,3782,INE803H01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.130Z,2020-12-07T12:01:04.130Z,0,64.52,07-Dec-2020,
190,5fcf6b02ecc6400008d6eb5d,RUCHIRA,EQ,N,74.3,69.35,70.0,71.5,71.1,67.55,993108,71118598.8,90.0,26.9,8396,INE803H01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.062Z,2020-12-08T12:01:06.062Z,0,71.61,08-Dec-2020,
191,5fd0bc63ecc6400008d7dbff,RUCHIRA,EQ,N,71.55,67.3,71.0,68.85,68.9,71.5,279547,19260371.35,90.0,26.9,3164,INE803H01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.912Z,2020-12-09T12:00:35.912Z,0,68.9,09-Dec-2020,
192,5fd20ddcb459f900084331ac,RUCHIRA,EQ,N,69.0,64.0,69.0,66.65,66.05,68.85,153278,10082859.25,90.0,26.9,1891,INE803H01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.454Z,2020-12-10T12:00:28.454Z,0,65.78,10-Dec-2020,
193,5fd35f651714380008588001,RUCHIRA,EQ,N,67.85,64.6,66.65,65.75,66.5,66.65,91151,6055562.3,90.0,26.9,1133,INE803H01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.368Z,2020-12-11T12:00:37.368Z,0,66.43,11-Dec-2020,
194,5fd754003141bc0008ee71af,RUCHIRA,EQ,N,67.1,64.2,67.1,64.65,64.7,65.75,68153,4443319.45,90.0,26.9,926,INE803H01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.376Z,2020-12-14T12:01:04.376Z,0,65.2,14-Dec-2020,
195,5fd8a562b459f90008464ea9,RUCHIRA,EQ,N,64.7,62.0,64.5,64.1,63.95,64.65,72690,4614618.4,90.0,26.9,1078,INE803H01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.925Z,2020-12-15T12:00:34.925Z,0,63.48,15-Dec-2020,
196,5fd9f6e281abf7000814d0fe,RUCHIRA,EQ,N,66.7,63.0,63.95,65.3,65.0,64.1,65050,4249857.85,90.0,26.9,909,INE803H01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.474Z,2020-12-16T12:00:34.474Z,0,65.33,16-Dec-2020,
197,5f96ba646479130008a527ac,RUCHIRA,EQ,N,49.65,48.55,48.55,49.05,49.2,49.3,24115,1183759.2,90.0,26.9,396,INE803H01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.630Z,2020-10-26T12:00:36.630Z,0,49.09,26-Oct-2020,
198,5f980bff2a17b100088d5acb,RUCHIRA,EQ,N,49.05,48.1,49.05,48.2,48.15,49.05,16515,799058.35,90.0,26.9,222,INE803H01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.911Z,2020-10-27T12:01:03.911Z,0,48.38,27-Oct-2020,
199,5f995d5e022fa70008f8371a,RUCHIRA,EQ,N,48.45,47.5,48.2,47.75,47.7,48.2,17930,858546.55,90.0,26.9,242,INE803H01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.946Z,2020-10-28T12:00:30.946Z,0,47.88,28-Oct-2020,
200,5f9aaee3022fa70008f84007,RUCHIRA,EQ,N,48.05,46.15,48.05,46.9,46.9,47.75,16656,780094.85,90.0,26.9,248,INE803H01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.985Z,2020-10-29T12:00:35.985Z,0,46.84,29-Oct-2020,
201,5f9c0063b6dbb5000825b1c5,RUCHIRA,EQ,N,48.9,46.5,48.9,46.9,47.8,46.9,25481,1197496.95,90.0,26.9,258,INE803H01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.407Z,2020-10-30T12:00:35.407Z,0,47.0,30-Oct-2020,
202,5f9ff4ff59ba9100086bd187,RUCHIRA,EQ,N,49.9,46.5,49.0,46.65,46.55,46.9,13815,647938.85,90.0,26.9,198,INE803H01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.602Z,2020-11-02T12:01:03.602Z,0,46.9,02-Nov-2020,
203,5fa14664b6dbb5000825bb5b,RUCHIRA,EQ,N,48.05,46.6,47.3,46.8,46.95,46.65,24454,1159505.85,90.0,26.9,261,INE803H01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.995Z,2020-11-03T12:00:36.995Z,0,47.42,03-Nov-2020,
204,5fa297e6022fa70008f853ee,RUCHIRA,EQ,N,47.55,45.9,47.55,46.15,45.9,46.8,22794,1054605.05,90.0,26.9,220,INE803H01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.281Z,2020-11-04T12:00:38.281Z,0,46.27,04-Nov-2020,
205,5fa3e96474b6670008117da2,RUCHIRA,EQ,N,47.5,46.05,46.05,46.9,47.0,46.15,19399,903139.75,90.0,26.9,218,INE803H01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.738Z,2020-11-05T12:00:36.738Z,0,46.56,05-Nov-2020,
206,5fa53ae3e39d1b0009aa9473,RUCHIRA,EQ,N,49.3,46.3,46.3,47.5,47.5,46.9,22155,1059604.3,90.0,26.9,276,INE803H01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.366Z,2020-11-06T12:00:35.366Z,0,47.83,06-Nov-2020,
207,5fa92f64022fa70008f8632f,RUCHIRA,EQ,N,49.35,45.0,48.2,47.1,47.0,47.5,25993,1224680.3,90.0,26.9,399,INE803H01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.207Z,2020-11-09T12:00:36.207Z,0,47.12,09-Nov-2020,
208,5faa80e2cef7130008915745,RUCHIRA,EQ,N,48.95,46.05,46.75,47.15,46.9,47.1,72485,3443553.05,90.0,26.9,678,INE803H01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.133Z,2020-11-10T12:00:34.133Z,0,47.51,10-Nov-2020,
209,5fabd26674b6670008118826,RUCHIRA,EQ,N,47.85,45.75,47.85,46.05,45.85,47.15,52409,2434549.05,90.0,26.9,465,INE803H01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.343Z,2020-11-11T12:00:38.343Z,0,46.45,11-Nov-2020,
210,5fad23e2d5e18c0008685b24,RUCHIRA,EQ,N,46.6,45.5,45.5,46.1,46.05,46.05,36942,1702437.6,90.0,26.9,307,INE803H01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.927Z,2020-11-12T12:00:34.927Z,0,46.08,12-Nov-2020,
211,5fae757f74b66700081193f5,RUCHIRA,EQ,N,46.5,45.5,45.55,46.35,46.2,46.1,29630,1358642.65,90.0,26.9,349,INE803H01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.528Z,2020-11-13T12:01:03.528Z,0,45.85,13-Nov-2020,
212,5fafeb91cef71300089164f1,RUCHIRA,EQ,N,47.15,45.75,46.4,47.1,47.15,46.35,25785,1210704.15,90.0,26.9,161,INE803H01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.525Z,2020-11-14T14:37:05.525Z,0,46.95,14-Nov-2020,
213,5fb3bb7f06a1d00008ad0880,RUCHIRA,EQ,N,48.0,46.05,47.1,47.45,48.0,47.1,41080,1937781.7,90.0,26.9,393,INE803H01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.783Z,2020-11-17T12:01:03.783Z,0,47.17,17-Nov-2020,
214,5fb511b2df20a400080427df,RUCHIRA,EQ,N,49.9,47.5,48.4,49.6,49.8,47.45,76892,3778106.95,90.0,26.9,700,INE803H01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.024Z,2020-11-18T12:21:06.024Z,0,49.14,18-Nov-2020,
215,5fb65e62c21f05000895ce1b,RUCHIRA,EQ,N,51.65,48.7,49.85,50.05,50.05,49.6,99856,5056279.05,90.0,26.9,840,INE803H01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.178Z,2020-11-19T12:00:34.178Z,0,50.64,19-Nov-2020,
216,5fb7afe594bf500008b25ca7,RUCHIRA,EQ,N,51.45,48.1,50.55,50.05,50.1,50.05,132814,6608768.9,90.0,26.9,1096,INE803H01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.961Z,2020-11-20T12:00:37.961Z,0,49.76,20-Nov-2020,
217,5fbba4635e52590008931020,RUCHIRA,EQ,N,50.7,49.05,50.15,49.6,49.65,50.05,47602,2371393.05,90.0,26.9,418,INE803H01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.633Z,2020-11-23T12:00:35.633Z,0,49.82,23-Nov-2020,
218,5fbcf5ff6a74050008b28990,RUCHIRA,EQ,N,51.0,49.2,50.8,50.25,50.0,49.6,35162,1759169.95,90.0,26.9,347,INE803H01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.586Z,2020-11-24T12:01:03.586Z,0,50.03,24-Nov-2020,
219,5fbe476487ed3b0008004d7a,RUCHIRA,EQ,N,51.8,48.8,51.8,49.25,49.05,50.25,37206,1846059.75,90.0,26.9,330,INE803H01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.534Z,2020-11-25T12:00:36.534Z,0,49.62,25-Nov-2020,
220,5fbf98e3a33acb0008385e14,RUCHIRA,EQ,N,50.35,48.9,49.35,49.45,49.9,49.25,48332,2386938.25,90.0,26.9,446,INE803H01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.729Z,2020-11-26T12:00:35.729Z,0,49.39,26-Nov-2020,
221,5fc0ea7f5e5259000894e56b,RUCHIRA,EQ,N,50.35,48.8,50.0,50.25,50.2,49.45,45549,2275836.7,90.0,26.9,311,INE803H01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.791Z,2020-11-27T12:01:03.791Z,0,49.96,27-Nov-2020,
222,5fc6305feb74920008ab915f,RUCHIRA,EQ,N,55.25,51.75,51.75,55.25,55.25,50.25,131949,7202497.5,90.0,26.9,756,INE803H01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.391Z,2020-12-01T12:00:31.391Z,0,54.59,01-Dec-2020,
223,5fc781fffdaa170009fa872f,RUCHIRA,EQ,N,60.1,56.45,57.0,58.25,58.3,55.25,216771,12645319.45,90.0,26.9,1598,INE803H01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.981Z,2020-12-02T12:01:03.981Z,0,58.33,02-Dec-2020,
224,5fc8d35dfdaa170009fb6024,RUCHIRA,EQ,N,60.0,55.55,58.25,58.15,57.7,58.25,150518,8673767.05,90.0,26.9,1368,INE803H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.442Z,2020-12-03T12:00:29.442Z,0,57.63,03-Dec-2020,
225,5f5f5b64d8f5e500081a9194,RUCHIRA,EQ,N,56.65,55.25,55.25,56.0,56.45,55.25,31619,1774907.85,107.9,26.9,614,INE803H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.684Z,2020-09-14T12:00:36.684Z,0,56.13,14-Sep-2020,
226,5f60ace485f66a00082f235c,RUCHIRA,EQ,N,58.5,55.85,55.85,57.6,57.8,56.0,43813,2510771.55,107.9,26.9,710,INE803H01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.373Z,2020-09-15T12:00:36.373Z,0,57.31,15-Sep-2020,
227,5f61fe80881ad000082d4a86,RUCHIRA,EQ,N,58.8,54.8,58.1,55.05,55.0,57.6,68776,3850822.95,107.9,26.9,1041,INE803H01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.138Z,2020-09-16T12:01:04.138Z,0,55.99,16-Sep-2020,
228,5f6350004bb3370008cc1acb,RUCHIRA,EQ,N,55.0,53.45,54.5,54.2,55.0,55.05,25107,1357807.35,107.9,26.9,490,INE803H01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.066Z,2020-09-17T12:01:04.066Z,0,54.08,17-Sep-2020,"[{'symbol': 'RUCHIRA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Ruchira Papers Limited', 'isin': 'INE803H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
229,5f64a17fb3e7590008061ba9,RUCHIRA,EQ,N,55.2,52.95,55.0,54.2,54.1,54.2,45215,2437103.7,107.9,26.9,783,INE803H01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.007Z,2020-09-18T12:01:04.007Z,0,53.9,18-Sep-2020,
230,5f6895e238ec4f0008c0fab3,RUCHIRA,EQ,N,54.7,51.5,54.0,51.8,51.9,54.2,38569,2024267.65,107.9,26.9,712,INE803H01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.416Z,2020-09-21T12:00:34.416Z,0,52.48,21-Sep-2020,
231,5f69e77f95ff530008e391ff,RUCHIRA,EQ,N,51.4,49.25,51.1,50.55,50.95,51.8,39816,1992266.0,107.9,26.9,652,INE803H01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.722Z,2020-09-22T12:01:03.722Z,0,50.04,22-Sep-2020,
232,5f6b38e378ccfd0008ab034f,RUCHIRA,EQ,N,53.05,50.2,51.4,51.05,51.1,50.55,30303,1576904.55,107.9,26.9,517,INE803H01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.346Z,2020-09-23T12:00:35.346Z,0,52.04,23-Sep-2020,
233,5f6c8a6195ff530008e39bd3,RUCHIRA,EQ,N,51.6,48.5,50.95,48.6,49.3,51.05,40693,2019783.55,107.9,26.9,829,INE803H01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.573Z,2020-09-24T12:00:33.573Z,0,49.63,24-Sep-2020,
234,5f6ddbe51f5dbf0008782e29,RUCHIRA,EQ,N,50.9,49.4,49.6,50.45,50.0,48.6,18854,946780.25,107.9,26.9,374,INE803H01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.379Z,2020-09-25T12:00:37.379Z,0,50.22,25-Sep-2020,
235,5f71d05e95ff530008e3a962,RUCHIRA,EQ,N,52.55,49.1,52.0,50.9,50.95,50.45,20016,1026033.85,107.9,26.9,384,INE803H01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.351Z,2020-09-28T12:00:30.351Z,0,51.26,28-Sep-2020,
236,5f7321e36c37890008e1bcab,RUCHIRA,EQ,N,52.05,50.1,52.05,50.95,51.3,50.9,13298,677160.3,107.9,26.9,268,INE803H01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.352Z,2020-09-29T12:00:35.352Z,0,50.92,29-Sep-2020,
237,5f747367da1e160008e26142,RUCHIRA,EQ,N,51.3,49.85,50.95,50.05,50.0,50.95,11851,598693.35,107.9,26.9,300,INE803H01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.495Z,2020-09-30T12:00:39.495Z,0,50.52,30-Sep-2020,
238,5f75c4dee6999100084e76dc,RUCHIRA,EQ,N,52.55,51.0,51.0,52.45,52.55,50.05,31158,1619785.55,107.9,26.9,507,INE803H01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.402Z,2020-10-01T12:00:30.402Z,0,51.99,01-Oct-2020,
239,5f7b0aff52d75a0008b5667f,RUCHIRA,EQ,N,53.85,51.25,53.0,51.9,52.3,52.45,14411,751732.95,90.0,26.9,284,INE803H01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.978Z,2020-10-05T12:01:03.978Z,0,52.16,05-Oct-2020,
240,5f7c5c7ffcd97000094092ce,RUCHIRA,EQ,N,54.45,52.3,52.3,54.45,54.45,51.9,37155,2000590.15,90.0,26.9,472,INE803H01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.275Z,2020-10-06T12:01:03.275Z,0,53.84,06-Oct-2020,
241,5f7dade43e35d40008457e31,RUCHIRA,EQ,N,55.5,52.5,55.5,53.3,53.95,54.45,39978,2140556.1,90.0,26.9,533,INE803H01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.427Z,2020-10-07T12:00:36.427Z,0,53.54,07-Oct-2020,
242,5f7eff7f3492d40008f034f0,RUCHIRA,EQ,N,55.5,51.0,53.1,52.8,52.5,53.3,114607,6097484.85,90.0,26.9,1240,INE803H01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.539Z,2020-10-08T12:01:03.539Z,0,53.2,08-Oct-2020,
243,5f8050ff547d2f00083f3aaf,RUCHIRA,EQ,N,53.45,50.9,53.3,51.15,51.45,52.8,30921,1596426.15,90.0,26.9,483,INE803H01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.353Z,2020-10-09T12:01:03.353Z,0,51.63,09-Oct-2020,
244,5f844564547d2f00083f4b4f,RUCHIRA,EQ,N,52.0,49.8,51.85,50.05,50.5,51.15,31983,1634211.35,90.0,26.9,370,INE803H01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.762Z,2020-10-12T12:00:36.762Z,0,51.1,12-Oct-2020,
245,5f859701547d2f00083f546e,RUCHIRA,EQ,N,51.95,49.6,50.95,50.05,49.95,50.05,26505,1336718.35,90.0,26.9,254,INE803H01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.719Z,2020-10-13T12:01:05.719Z,0,50.43,13-Oct-2020,
246,5f86e87fe47ceb0008d0201c,RUCHIRA,EQ,N,50.95,49.0,50.0,50.25,50.05,50.05,15421,765782.7,90.0,26.9,225,INE803H01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.815Z,2020-10-14T12:01:03.815Z,0,49.66,14-Oct-2020,
247,5f8839ffa4af9700083432d9,RUCHIRA,EQ,N,50.5,48.3,50.25,48.95,48.3,50.25,18225,905891.5,90.0,26.9,271,INE803H01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.651Z,2020-10-15T12:01:03.651Z,0,49.71,15-Oct-2020,
248,5f898b61a4af970008343c17,RUCHIRA,EQ,N,49.95,48.0,48.9,48.4,48.45,48.95,19127,928026.8,90.0,26.9,310,INE803H01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.486Z,2020-10-16T12:00:33.486Z,0,48.52,16-Oct-2020,
249,5f8d7fdcf1c69e000850b562,RUCHIRA,EQ,N,49.6,48.2,48.45,48.95,49.05,48.4,25197,1229177.65,90.0,26.9,283,INE803H01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.632Z,2020-10-19T12:00:28.632Z,0,48.78,19-Oct-2020,
250,5f8ed163f1c69e000850be57,RUCHIRA,EQ,N,50.7,48.85,48.85,49.25,49.5,48.95,14409,712461.8,90.0,26.9,162,INE803H01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.521Z,2020-10-20T12:00:35.521Z,0,49.45,20-Oct-2020,
251,5f9022ff9b381a00088ff499,RUCHIRA,EQ,N,49.95,49.0,49.3,49.1,49.05,49.25,36842,1815590.05,90.0,26.9,273,INE803H01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.819Z,2020-10-21T12:01:03.819Z,0,49.28,21-Oct-2020,
252,5f9174625967e700081873d6,RUCHIRA,EQ,N,49.95,49.0,49.0,49.35,49.35,49.1,25580,1260970.7,90.0,26.9,244,INE803H01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.079Z,2020-10-22T12:00:34.079Z,0,49.3,22-Oct-2020,
253,5f92c5e41ae58c000825f80b,RUCHIRA,EQ,N,49.8,48.85,49.8,49.3,49.3,49.35,34273,1687248.85,90.0,26.9,329,INE803H01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.398Z,2020-10-23T12:00:36.398Z,0,49.23,23-Oct-2020,
254,5f2a9f7f1514770008429bd0,RUCHIRA,EQ,N,46.0,44.45,45.0,45.1,44.7,44.45,36284,1636050.15,110.8,26.9,462,INE803H01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.000Z,2020-08-05T12:01:04.000Z,0,45.09,05-Aug-2020,
255,5f2bf0e150193900082d523a,RUCHIRA,EQ,N,47.35,45.15,46.9,47.35,47.35,45.1,51166,2393244.85,110.8,26.9,532,INE803H01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.562Z,2020-08-06T12:00:33.562Z,0,46.77,06-Aug-2020,
256,5f2d42648d49840008eec4b1,RUCHIRA,EQ,N,47.95,46.0,47.95,46.3,46.5,47.35,41581,1941587.15,110.8,26.9,616,INE803H01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.012Z,2020-08-07T12:00:36.012Z,0,46.69,07-Aug-2020,
257,5f3136ffc4ae000008d8531b,RUCHIRA,EQ,N,47.8,45.55,47.3,47.15,47.6,46.3,57323,2686811.35,110.8,26.9,802,INE803H01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.904Z,2020-08-10T12:01:03.904Z,0,46.87,10-Aug-2020,
258,5f32885dc4ae000008d86188,RUCHIRA,EQ,N,50.95,47.0,47.6,50.15,50.55,47.15,133700,6566241.1,110.8,26.9,1909,INE803H01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.078Z,2020-08-11T12:00:29.078Z,0,49.11,11-Aug-2020,
