,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167358,VIKASPROP,EQ,N,2.7,2.55,2.65,2.6,2.65,2.65,1944965,5080464.2,3.85,2.0,1860,INE767B01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.107Z,2021-07-20T12:00:37.107Z,0,2.61,20-Jul-2021,
85,60f95e02caa6960009721517,VIKASPROP,EQ,N,2.85,2.6,2.65,2.75,2.8,2.6,4567493,12518202.25,3.85,2.0,2781,INE767B01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.311Z,2021-07-22T12:01:06.311Z,0,2.74,22-Jul-2021,
86,60faaf84874e3300088b1368,VIKASPROP,EQ,N,2.85,2.65,2.85,2.65,2.7,2.75,1384340,3747962.1,3.85,2.0,1566,INE767B01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.381Z,2021-07-23T12:01:08.381Z,0,2.71,23-Jul-2021,
87,60fea3e55e755000088622b7,VIKASPROP,EQ,N,2.7,2.6,2.7,2.65,2.6,2.65,1082827,2874712.25,3.85,2.0,1103,INE767B01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.233Z,2021-07-26T12:00:37.233Z,0,2.65,26-Jul-2021,
88,60fff5823b69e400088b91cb,VIKASPROP,EQ,N,2.75,2.55,2.7,2.6,2.65,2.65,4319402,11362120.25,3.85,2.0,2165,INE767B01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.220Z,2021-07-27T12:01:06.220Z,0,2.63,27-Jul-2021,
89,61014702a8ea98000873d3e1,VIKASPROP,EQ,N,2.65,2.55,2.65,2.6,2.6,2.6,958947,2468522.85,3.85,2.0,1489,INE767B01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.147Z,2021-07-28T12:01:06.147Z,0,2.57,28-Jul-2021,
90,61029883ebb5b000089385f4,VIKASPROP,EQ,N,2.65,2.5,2.55,2.55,2.55,2.6,2093841,5361326.8,3.85,2.0,1402,INE767B01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.912Z,2021-07-29T12:01:07.912Z,0,2.56,29-Jul-2021,
91,6103ea03ebb5b00008cf5c02,VIKASPROP,EQ,N,2.6,2.45,2.6,2.55,2.6,2.55,1754250,4432480.8,3.85,2.0,1738,INE767B01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.649Z,2021-07-30T12:01:07.649Z,0,2.53,30-Jul-2021,
92,609bc381c132690009f0061e,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.25,2.25,2517540,5665680.0,4.3,2.0,934,INE767B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.896Z,2021-05-12T12:01:05.896Z,0,2.25,12-May-2021,
93,609e6682885aee00088f4dc8,VIKASPROP,EQ,N,2.35,2.2,2.3,2.25,2.25,2.25,2047745,4656514.75,4.3,2.0,728,INE767B01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.204Z,2021-05-14T12:01:06.204Z,0,2.27,14-May-2021,
94,60a25b014e61470008bbf4a6,VIKASPROP,EQ,N,2.4,2.2,2.25,2.2,2.25,2.25,4528606,10349515.2,4.3,2.0,1113,INE767B01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.752Z,2021-05-17T12:01:05.752Z,0,2.29,17-May-2021,
95,60a3ac81bcb6750008861464,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.25,2.2,1371455,3087460.7,4.3,2.0,580,INE767B01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.087Z,2021-05-18T12:01:05.087Z,0,2.25,18-May-2021,
96,60a4fe041247b900089e3fb7,VIKASPROP,EQ,N,2.3,2.1,2.25,2.2,2.2,2.25,3483780,7587546.35,4.3,2.0,1508,INE767B01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.939Z,2021-05-19T12:01:08.939Z,0,2.18,19-May-2021,
97,60a64f829a1015000919d83f,VIKASPROP,EQ,N,2.2,2.1,2.2,2.15,2.15,2.2,3303027,7004437.7,4.3,2.0,1440,INE767B01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.841Z,2021-05-20T12:01:06.841Z,0,2.12,20-May-2021,
98,60a7a0e3c7277a00086e3e48,VIKASPROP,EQ,N,2.2,2.1,2.15,2.15,2.2,2.15,2871088,6153247.85,4.3,2.0,1314,INE767B01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.470Z,2021-05-21T12:00:35.470Z,0,2.14,21-May-2021,
99,60ab958203728a0009a35ffd,VIKASPROP,EQ,N,2.2,2.1,2.2,2.15,2.2,2.15,1582577,3437403.7,4.3,2.0,916,INE767B01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.228Z,2021-05-24T12:01:06.228Z,0,2.17,24-May-2021,
100,60ace7013e1c550008767057,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.2,2.15,1949687,4271070.45,4.3,2.0,736,INE767B01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.361Z,2021-05-25T12:01:05.361Z,0,2.19,25-May-2021,
101,60ae3887e53e1c0008d91c50,VIKASPROP,EQ,N,2.2,2.15,2.2,2.2,2.2,2.2,853143,1852741.8,4.3,2.0,755,INE767B01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.198Z,2021-05-26T12:01:11.198Z,0,2.17,26-May-2021,
102,60af89e823db9e0008efd7b8,VIKASPROP,EQ,N,2.2,2.15,2.2,2.2,2.2,2.2,725436,1580318.55,4.3,2.0,689,INE767B01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.412Z,2021-05-27T12:00:40.412Z,0,2.18,27-May-2021,
103,60b0db88ecad4f0008645081,VIKASPROP,EQ,N,2.2,2.15,2.2,2.15,2.2,2.2,1073443,2322552.35,4.3,2.0,1123,INE767B01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.491Z,2021-05-28T12:01:12.491Z,0,2.16,28-May-2021,
104,60b4d00299942d0008df0f11,VIKASPROP,EQ,N,2.2,2.1,2.15,2.15,2.2,2.15,1482160,3170159.5,4.3,2.0,1418,INE767B01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.618Z,2021-05-31T12:01:06.618Z,0,2.14,31-May-2021,
105,60b621821746750008d2b93c,VIKASPROP,EQ,N,2.2,2.1,2.2,2.15,2.15,2.15,1667926,3572895.75,4.3,2.0,785,INE767B01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.784Z,2021-06-01T12:01:06.784Z,0,2.14,01-Jun-2021,
106,60b772e7174675000806e6bd,VIKASPROP,EQ,N,2.2,2.1,2.15,2.15,2.2,2.15,1514043,3253296.6,4.3,2.0,1085,INE767B01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.206Z,2021-06-02T12:00:39.206Z,0,2.15,02-Jun-2021,
107,60b8c482f1e4290008f8404e,VIKASPROP,EQ,N,2.25,2.1,2.2,2.2,2.2,2.15,2974625,6538708.6,4.3,2.0,1039,INE767B01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.073Z,2021-06-03T12:01:06.073Z,0,2.2,03-Jun-2021,
108,60ba15e7fd6cfd0008eced6f,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.25,2.2,1962515,4322063.1,4.3,2.0,1259,INE767B01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.626Z,2021-06-04T12:00:39.626Z,0,2.2,04-Jun-2021,
109,60be0a68e54865000822a9aa,VIKASPROP,EQ,N,2.5,2.25,2.25,2.5,2.5,2.2,6468268,15316752.65,4.3,2.0,2937,INE767B01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.143Z,2021-06-07T12:00:40.143Z,0,2.37,07-Jun-2021,
110,60bf5be6d2265400080d8626,VIKASPROP,EQ,N,2.55,2.35,2.55,2.45,2.45,2.5,3548595,8573981.55,4.3,2.0,2567,INE767B01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.167Z,2021-06-08T12:00:38.167Z,0,2.42,08-Jun-2021,
111,60c0ad681318bc000800a143,VIKASPROP,EQ,N,2.45,2.3,2.45,2.35,2.35,2.45,3658839,8628092.65,4.3,2.0,2520,INE767B01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.482Z,2021-06-09T12:00:40.482Z,0,2.36,09-Jun-2021,
112,60c1ff0481433a00081ea34c,VIKASPROP,EQ,N,2.5,2.25,2.35,2.4,2.4,2.35,3483867,8297596.05,4.3,2.0,2013,INE767B01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.801Z,2021-06-10T12:01:08.801Z,0,2.38,10-Jun-2021,
113,60c3505f99ad6d0008bea52f,VIKASPROP,EQ,N,2.85,2.4,2.45,2.8,2.8,2.4,20699713,56878740.2,4.3,2.0,7933,INE767B01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.362Z,2021-06-11T12:00:31.362Z,0,2.75,11-Jun-2021,
114,60c744eefa749200099712d9,VIKASPROP,EQ,N,2.85,2.65,2.8,2.75,2.7,2.8,5637303,15537238.55,4.3,2.0,3906,INE767B01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.590Z,2021-06-14T12:00:46.590Z,0,2.76,14-Jun-2021,
115,60c896869655b00008f2f2d0,VIKASPROP,EQ,N,3.25,2.65,2.8,3.2,3.15,2.75,17912981,54935616.2,4.3,2.0,7451,INE767B01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.509Z,2021-06-15T12:01:10.509Z,0,3.07,15-Jun-2021,
116,60c9e8049af7c30008702dfe,VIKASPROP,EQ,N,3.3,2.95,3.3,3.1,3.15,3.2,9476201,29839448.2,4.3,2.0,5404,INE767B01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.500Z,2021-06-16T12:01:08.500Z,0,3.15,16-Jun-2021,
117,60cb39829af7c30008a1e53c,VIKASPROP,EQ,N,3.25,3.0,3.05,3.1,3.1,3.1,4126338,12880204.4,4.3,2.0,3490,INE767B01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.776Z,2021-06-17T12:01:06.776Z,0,3.12,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc88,VIKASPROP,EQ,N,3.15,2.75,3.1,3.0,3.0,3.1,13180408,39198890.05,4.3,2.0,6004,INE767B01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.793Z,2021-06-18T12:00:37.793Z,0,2.97,18-Jun-2021,
119,60d07f84b6df770008f30c11,VIKASPROP,EQ,N,3.2,2.9,2.95,3.0,3.0,3.0,6444792,19639371.65,4.25,2.0,7050,INE767B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.059Z,2021-06-21T12:01:08.059Z,0,3.05,21-Jun-2021,
120,606afbe450e7c50009ea5dcb,VIKASPROP,EQ,N,2.45,2.3,2.45,2.35,2.3,2.4,2095682,4933599.25,6.55,2.0,4470,INE767B01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.671Z,2021-04-05T12:00:36.671Z,0,2.35,05-Apr-2021,
121,606c4d81e414300008c05e0a,VIKASPROP,EQ,N,2.4,2.25,2.4,2.35,2.4,2.35,859952,2015521.75,6.55,2.0,603,INE767B01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.815Z,2021-04-06T12:01:05.815Z,0,2.34,06-Apr-2021,
122,606d9ee8a5b3e50008f958c4,VIKASPROP,EQ,N,2.45,2.3,2.4,2.45,2.45,2.35,1150517,2764882.8,6.55,2.0,384,INE767B01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.556Z,2021-04-07T12:00:40.556Z,0,2.4,07-Apr-2021,
123,606ef082ee0ef7000821c2d3,VIKASPROP,EQ,N,2.6,2.3,2.45,2.55,2.6,2.45,2394154,5932699.1,6.55,2.0,1043,INE767B01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.281Z,2021-04-08T12:01:06.281Z,0,2.48,08-Apr-2021,
124,607041e7b4027f00098857a9,VIKASPROP,EQ,N,2.65,2.4,2.6,2.6,2.55,2.55,1555373,3985995.2,6.55,2.0,659,INE767B01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.200Z,2021-04-09T12:00:39.200Z,0,2.56,09-Apr-2021,
125,60743682905dbc0008158d44,VIKASPROP,EQ,N,2.55,2.35,2.55,2.4,2.45,2.6,2030388,4860642.65,5.85,2.0,1176,INE767B01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.135Z,2021-04-12T12:01:06.135Z,0,2.39,12-Apr-2021,
126,607587e7a1a6020009d6205f,VIKASPROP,EQ,N,2.5,2.3,2.4,2.45,2.45,2.4,918108,2218088.4,5.85,2.0,533,INE767B01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.105Z,2021-04-13T12:00:39.105Z,0,2.42,13-Apr-2021,
127,60782ae7b4027f000990bc8f,VIKASPROP,EQ,N,2.5,2.35,2.45,2.4,2.4,2.45,671208,1610886.9,5.85,2.0,363,INE767B01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.118Z,2021-04-15T12:00:39.118Z,0,2.4,15-Apr-2021,
128,60797c8106a23a00086a1783,VIKASPROP,EQ,N,2.45,2.3,2.4,2.4,2.45,2.4,826341,1970109.8,5.85,2.0,368,INE767B01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.803Z,2021-04-16T12:01:05.803Z,0,2.38,16-Apr-2021,
129,607d70e632a7350008fd41e7,VIKASPROP,EQ,N,2.4,2.2,2.35,2.35,2.35,2.4,1146754,2634810.25,5.3,2.0,779,INE767B01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.228Z,2021-04-19T12:00:38.228Z,0,2.3,19-Apr-2021,
130,607ec28128c94600080bcdab,VIKASPROP,EQ,N,2.4,2.3,2.35,2.35,2.4,2.35,1453776,3409382.85,5.3,2.0,453,INE767B01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.919Z,2021-04-20T12:01:05.919Z,0,2.35,20-Apr-2021,
131,608165833641bb0008a90253,VIKASPROP,EQ,N,2.4,2.3,2.3,2.4,2.4,2.35,782431,1844931.9,5.3,2.0,306,INE767B01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.371Z,2021-04-22T12:01:07.371Z,0,2.36,22-Apr-2021,
132,6082b6e56140660008b5b69b,VIKASPROP,EQ,N,2.55,2.3,2.4,2.4,2.4,2.4,2716438,6557478.6,5.3,2.0,734,INE767B01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.525Z,2021-04-23T12:00:37.525Z,0,2.41,23-Apr-2021,
133,6088066480572900081c931f,VIKASPROP,EQ,N,2.4,2.3,2.35,2.35,2.3,2.4,844493,1985449.55,4.3,2.0,544,INE767B01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.789Z,2021-04-27T12:41:08.789Z,0,2.35,26-Apr-2021,
134,608806a0ccdda4000887dc52,VIKASPROP,EQ,N,2.4,2.25,2.35,2.3,2.35,2.35,1219337,2833791.95,4.3,2.0,598,INE767B01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.901Z,2021-04-27T12:42:08.901Z,0,2.32,27-Apr-2021,
135,60894e6606a23a00085799ea,VIKASPROP,EQ,N,2.35,2.25,2.35,2.3,2.3,2.3,612590,1400981.35,4.3,2.0,374,INE767B01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.482Z,2021-04-28T12:00:38.482Z,0,2.29,28-Apr-2021,
136,608aa00afc34330008f84588,VIKASPROP,EQ,N,2.3,2.2,2.3,2.25,2.3,2.3,1204683,2699146.0,4.3,2.0,695,INE767B01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.244Z,2021-04-29T12:01:14.244Z,0,2.24,29-Apr-2021,
137,608bf18646f86b00096b1ab9,VIKASPROP,EQ,N,2.3,2.2,2.25,2.2,2.2,2.25,885792,1986908.25,4.3,2.0,477,INE767B01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.360Z,2021-04-30T12:01:10.360Z,0,2.24,30-Apr-2021,
138,608fe603c881750008aa04bb,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.2,2.2,697049,1540716.25,4.3,2.0,507,INE767B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.673Z,2021-05-03T12:01:07.673Z,0,2.21,03-May-2021,
139,6091378245df9f0008e944d3,VIKASPROP,EQ,N,2.25,2.15,2.25,2.15,2.2,2.2,877809,1913464.05,4.3,2.0,463,INE767B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.715Z,2021-05-04T12:01:06.715Z,0,2.18,04-May-2021,
140,609288e9c13269000942c983,VIKASPROP,EQ,N,2.25,2.1,2.15,2.2,2.25,2.15,1157564,2514133.1,4.3,2.0,480,INE767B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.792Z,2021-05-05T12:00:41.792Z,0,2.17,05-May-2021,
141,6093da81a51b5b0008e144d5,VIKASPROP,EQ,N,2.25,2.1,2.2,2.15,2.2,2.2,973760,2100163.6,4.3,2.0,514,INE767B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.592Z,2021-05-06T12:01:05.592Z,0,2.16,06-May-2021,
142,60952be458429e00085428b7,VIKASPROP,EQ,N,2.25,2.1,2.2,2.2,2.25,2.15,1190869,2603903.9,4.3,2.0,478,INE767B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.511Z,2021-05-07T12:00:36.511Z,0,2.19,07-May-2021,
143,6099206c28330700081006ff,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.2,2.2,706100,1538252.8,4.3,2.0,475,INE767B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.088Z,2021-05-10T12:00:44.088Z,0,2.18,10-May-2021,
144,609a720245df9f0008b77145,VIKASPROP,EQ,N,2.3,2.15,2.2,2.25,2.25,2.2,2136194,4768236.75,4.3,2.0,927,INE767B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.368Z,2021-05-11T12:01:06.368Z,0,2.23,11-May-2021,
145,609bc381c132690009f0061e,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.25,2.25,2517540,5665680.0,4.3,2.0,934,INE767B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.896Z,2021-05-12T12:01:05.896Z,0,2.25,12-May-2021,
146,60339ce51fa56800082f6c07,VIKASPROP,EQ,N,2.6,2.5,2.6,2.5,2.5,2.6,2851496,7169573.05,10.7,2.0,2979,INE767B01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.155Z,2021-02-22T12:00:37.155Z,0,2.51,22-Feb-2021,
147,6034ee61f2cc160009225b03,VIKASPROP,EQ,N,2.4,2.4,2.4,2.4,2.4,2.5,955230,2292552.0,10.7,2.0,1698,INE767B01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.141Z,2021-02-23T12:00:33.141Z,0,2.4,23-Feb-2021,
148,60365c99c65ab700086bb948,VIKASPROP,EQ,N,2.5,2.3,2.35,2.5,2.5,2.4,3445713,8190746.3,10.7,2.0,4149,INE767B01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.817Z,2021-02-24T14:03:05.817Z,0,2.38,24-Feb-2021,
149,60379183d3429100084f4a54,VIKASPROP,EQ,N,2.6,2.5,2.5,2.6,2.6,2.5,1183679,3059860.05,10.7,2.0,596,INE767B01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.085Z,2021-02-25T12:01:07.085Z,0,2.59,25-Feb-2021,
150,6038e30248a71b000890c5a0,VIKASPROP,EQ,N,2.7,2.55,2.65,2.65,2.7,2.6,2420164,6351510.0,10.7,2.0,7373,INE767B01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.780Z,2021-02-26T12:01:06.780Z,0,2.62,26-Feb-2021,
151,603cd786d342910008d7ebfa,VIKASPROP,EQ,N,2.7,2.65,2.65,2.7,2.7,2.65,866275,2314519.7,9.6,2.0,5293,INE767B01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.216Z,2021-03-01T12:01:10.216Z,0,2.67,01-Mar-2021,
152,603e2901e88009000870fc61,VIKASPROP,EQ,N,2.7,2.6,2.65,2.6,2.6,2.7,3002278,7877591.6,9.6,2.0,2098,INE767B01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.914Z,2021-03-02T12:01:05.914Z,0,2.62,02-Mar-2021,
153,603f7a6160e1740008d8155e,VIKASPROP,EQ,N,2.6,2.5,2.5,2.55,2.5,2.6,2999131,7561038.5,9.6,2.0,3912,INE767B01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.633Z,2021-03-03T12:00:33.633Z,0,2.52,03-Mar-2021,
154,6040cc01f782e80008e64408,VIKASPROP,EQ,N,2.55,2.45,2.5,2.55,2.55,2.55,652146,1642065.15,9.6,2.0,11112,INE767B01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.783Z,2021-03-04T12:01:05.783Z,0,2.52,04-Mar-2021,
155,60421d82f87f7d00085f3386,VIKASPROP,EQ,N,2.65,2.5,2.55,2.55,2.6,2.55,1863571,4813401.85,9.6,2.0,6679,INE767B01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.537Z,2021-03-05T12:01:06.537Z,0,2.58,05-Mar-2021,
156,60461209f782e800082f9c69,VIKASPROP,EQ,N,2.6,2.5,2.55,2.6,2.55,2.55,1807880,4610938.5,9.0,2.0,6979,INE767B01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.805Z,2021-03-08T12:01:13.805Z,0,2.55,08-Mar-2021,
157,604763661869d10008759970,VIKASPROP,EQ,N,2.65,2.5,2.65,2.6,2.6,2.6,2048419,5237271.95,9.0,2.0,5361,INE767B01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.379Z,2021-03-09T12:00:38.379Z,0,2.56,09-Mar-2021,
158,6048b4e4b02c4600080fd71f,VIKASPROP,EQ,N,2.65,2.55,2.6,2.55,2.6,2.6,1276186,3311506.35,9.0,2.0,7458,INE767B01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.349Z,2021-03-10T12:00:36.349Z,0,2.59,10-Mar-2021,
159,604b57de72247e0008e0595f,VIKASPROP,EQ,N,2.65,2.55,2.6,2.6,2.65,2.55,1864381,4874699.2,9.0,2.0,6736,INE767B01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.814Z,2021-03-12T12:00:30.814Z,0,2.61,12-Mar-2021,
160,604f4c82c00cd500082502aa,VIKASPROP,EQ,N,2.55,2.5,2.5,2.5,2.5,2.6,1017432,2543630.8,8.25,2.0,1813,INE767B01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.368Z,2021-03-15T12:01:06.368Z,0,2.5,15-Mar-2021,
161,60509de46ad8c20008652aaf,VIKASPROP,EQ,N,2.5,2.4,2.4,2.4,2.4,2.5,4213985,10150612.6,8.25,2.0,2351,INE767B01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.334Z,2021-03-16T12:00:36.334Z,0,2.41,16-Mar-2021,
162,6051ef6ae9990500087f41ca,VIKASPROP,EQ,N,2.35,2.3,2.35,2.3,2.3,2.4,2264821,5228752.15,8.25,2.0,1473,INE767B01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.856Z,2021-03-17T12:00:42.856Z,0,2.31,17-Mar-2021,
163,605340e517e26700093f1445,VIKASPROP,EQ,N,2.35,2.2,2.35,2.25,2.3,2.3,1759442,4012601.05,8.25,2.0,6424,INE767B01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.702Z,2021-03-18T12:00:37.702Z,0,2.28,18-Mar-2021,
164,605492846bba56000820a7f7,VIKASPROP,EQ,N,2.3,2.15,2.25,2.25,2.25,2.25,1857436,4116844.75,8.25,2.0,4020,INE767B01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.413Z,2021-03-19T12:01:08.413Z,0,2.22,19-Mar-2021,
165,60588703022baa00098a8364,VIKASPROP,EQ,N,2.35,2.25,2.25,2.35,2.35,2.25,1722371,3983011.3,7.5,2.0,889,INE767B01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.052Z,2021-03-22T12:01:07.052Z,0,2.31,22-Mar-2021,
166,6059d8666bba560008957c28,VIKASPROP,EQ,N,2.4,2.3,2.4,2.35,2.35,2.35,1459389,3403381.45,7.5,2.0,5629,INE767B01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.393Z,2021-03-23T12:00:38.393Z,0,2.33,23-Mar-2021,
167,605b2a0296d7ff000815db5b,VIKASPROP,EQ,N,2.35,2.25,2.35,2.25,2.25,2.35,920219,2088761.45,7.5,2.0,12967,INE767B01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.313Z,2021-03-24T12:01:06.313Z,0,2.27,24-Mar-2021,
168,605c7b651eb5f20008a43c26,VIKASPROP,EQ,N,2.3,2.15,2.25,2.15,2.15,2.25,3056888,6625077.25,7.5,2.0,3856,INE767B01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.518Z,2021-03-25T12:00:37.518Z,0,2.17,25-Mar-2021,
169,605dcce6ba1816000875ff96,VIKASPROP,EQ,N,2.25,2.05,2.15,2.2,2.25,2.15,5984663,12584948.35,7.5,2.0,3255,INE767B01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.604Z,2021-03-26T12:00:38.604Z,0,2.1,26-Mar-2021,
170,60631d91f5299b0008fe39c6,VIKASPROP,EQ,N,2.3,2.2,2.2,2.3,2.3,2.2,1622223,3698779.75,6.95,2.0,544,INE767B01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.726Z,2021-03-30T12:46:09.726Z,0,2.28,30-Mar-2021,
171,6064645f03368200081c25d3,VIKASPROP,EQ,N,2.4,2.3,2.4,2.35,2.35,2.3,1727850,4046812.4,6.95,2.0,3095,INE767B01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.664Z,2021-03-31T12:00:31.664Z,0,2.34,31-Mar-2021,
