,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e96,CADILAHC,EQ,N,630.85,616.35,625.75,620.2,621.95,622.5,2706726,1681080099.0,673.7,350.5,48174,INE010B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.227Z,2021-07-22T12:01:03.227Z,0,621.08,22-Jul-2021,
86,60faaf80874e3300088b0b6b,CADILAHC,EQ,N,622.5,612.0,621.4,615.25,616.0,620.2,2175134,1339203521.65,673.7,350.5,41614,INE010B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.737Z,2021-07-23T12:01:04.737Z,0,615.69,23-Jul-2021,
87,60fea3e25e75500008861c01,CADILAHC,EQ,N,615.8,603.5,615.8,605.55,608.0,615.25,3376653,2052017970.75,673.7,350.5,52714,INE010B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.194Z,2021-07-26T12:00:34.194Z,0,607.71,26-Jul-2021,
88,60fff57f3b69e400088b8b4a,CADILAHC,EQ,N,622.0,591.0,615.0,598.75,597.5,605.55,6212666,3765371449.7,673.7,350.5,94011,INE010B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.238Z,2021-07-27T12:01:03.238Z,0,606.08,27-Jul-2021,
89,610146ffa8ea98000873cd88,CADILAHC,EQ,N,597.65,572.85,595.0,577.35,576.5,598.75,4685224,2726403118.6,673.7,350.5,76990,INE010B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.286Z,2021-07-28T12:01:03.286Z,0,581.92,28-Jul-2021,"[{'symbol': 'CADILAHC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Cadila Healthcare Limited', 'isin': 'INE010B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029880ebb5b00008937f6d,CADILAHC,EQ,N,582.8,570.45,578.9,572.0,572.75,577.35,2448180,1410752010.3,673.7,350.5,34740,INE010B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.930Z,2021-07-29T12:01:04.930Z,0,576.25,29-Jul-2021,
91,6103ea00ebb5b00008cf5595,CADILAHC,EQ,N,594.5,572.5,573.0,586.1,586.7,572.0,3187410,1864847652.65,673.7,350.5,51891,INE010B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.786Z,2021-07-30T12:01:04.786Z,0,585.07,30-Jul-2021,
92,609bc37fc132690009efff75,CADILAHC,EQ,N,673.7,632.5,634.95,647.0,649.85,629.85,29773435,19390767068.25,673.7,321.1,326362,INE010B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.116Z,2021-05-12T12:01:03.116Z,0,651.28,12-May-2021,
93,609e667f885aee00088f4739,CADILAHC,EQ,N,662.65,615.0,657.0,617.15,617.5,647.0,15933829,10095389200.3,673.7,321.1,255760,INE010B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.546Z,2021-05-14T12:01:03.546Z,0,633.58,14-May-2021,
94,60a25afe4e61470008bbedfd,CADILAHC,EQ,N,628.4,610.0,624.75,611.4,611.9,617.15,5761782,3558443663.85,673.7,321.35,104651,INE010B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.736Z,2021-05-17T12:01:02.736Z,0,617.59,17-May-2021,
95,60a3ac7ebcb6750008860ea4,CADILAHC,EQ,N,618.5,601.45,614.4,604.4,606.0,611.4,5451390,3316056721.9,673.7,321.35,92956,INE010B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.528Z,2021-05-18T12:01:02.528Z,0,608.3,18-May-2021,
96,60a4fdff1247b900089e3871,CADILAHC,EQ,N,619.6,606.1,607.0,614.95,616.3,604.4,4512828,2772076823.95,673.7,321.35,66562,INE010B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.829Z,2021-05-19T12:01:03.829Z,0,614.27,19-May-2021,
97,60a64f7f9a1015000919d184,CADILAHC,EQ,N,626.0,610.5,617.0,615.75,620.05,614.95,5620552,3478049331.55,673.7,321.35,89816,INE010B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.364Z,2021-05-20T12:01:03.364Z,0,618.81,20-May-2021,
98,60a7a0e0c7277a00086e37a7,CADILAHC,EQ,N,621.7,607.9,619.0,613.15,616.0,615.75,4137273,2537323069.8,673.7,321.35,64587,INE010B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.679Z,2021-05-21T12:00:32.679Z,0,613.28,21-May-2021,
99,60ab957f03728a0009a3593c,CADILAHC,EQ,N,639.95,617.5,620.5,621.25,622.75,613.15,12458519,7832577397.0,673.7,333.0,165179,INE010B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.277Z,2021-05-24T12:01:03.277Z,0,628.69,24-May-2021,
100,60ace6fe3e1c5500087669ca,CADILAHC,EQ,N,627.85,619.0,625.9,622.55,622.5,621.25,3222676,2006769756.1,673.7,333.0,43517,INE010B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.538Z,2021-05-25T12:01:02.538Z,0,622.7,25-May-2021,
101,60ae3881e53e1c0008d910b4,CADILAHC,EQ,N,633.0,619.75,624.8,628.1,630.0,622.55,7089800,4448189786.9,673.7,333.0,91025,INE010B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.983Z,2021-05-26T12:01:05.983Z,0,627.41,26-May-2021,
102,60af89e423db9e0008efd11b,CADILAHC,EQ,N,638.0,621.3,632.4,626.85,628.0,628.1,12760888,8037478590.6,673.7,333.0,138289,INE010B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.818Z,2021-05-27T12:00:36.818Z,0,629.85,27-May-2021,
103,60b0db82ecad4f0008644311,CADILAHC,EQ,N,627.95,612.5,626.85,621.3,621.25,626.85,6438083,3992846684.4,673.7,333.0,86075,INE010B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.962Z,2021-05-28T12:01:06.962Z,0,620.19,28-May-2021,
104,60b4cfff99942d0008df0796,CADILAHC,EQ,N,620.0,611.55,620.0,618.3,618.9,621.3,4405464,2717362401.2,673.7,342.65,51699,INE010B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.107Z,2021-05-31T12:01:03.107Z,0,616.82,31-May-2021,
105,60b6217f1746750008d2b22a,CADILAHC,EQ,N,627.65,616.5,618.8,619.45,619.35,618.3,3540399,2197492381.05,673.7,342.65,49446,INE010B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.472Z,2021-06-01T12:01:03.472Z,0,620.69,01-Jun-2021,
106,60b772e4174675000806e016,CADILAHC,EQ,N,635.45,616.45,618.7,627.4,628.5,619.45,5561507,3494214741.4,673.7,342.65,68295,INE010B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.092Z,2021-06-02T12:00:36.092Z,0,628.29,02-Jun-2021,
107,60b8c47ef1e4290008f839be,CADILAHC,EQ,N,641.45,628.05,628.9,634.4,634.3,627.4,4524635,2870627148.4,673.7,342.65,54667,INE010B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.918Z,2021-06-03T12:01:02.918Z,0,634.44,03-Jun-2021,
108,60ba15e2fd6cfd0008ece425,CADILAHC,EQ,N,644.8,632.35,634.3,636.5,636.8,634.4,5495252,3509753979.35,673.7,342.65,78661,INE010B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.825Z,2021-06-04T12:00:34.825Z,0,638.69,04-Jun-2021,
109,60be0a64e54865000822a2c0,CADILAHC,EQ,N,641.5,634.2,639.95,636.15,637.0,636.5,3255819,2074234568.05,673.7,347.05,54649,INE010B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.758Z,2021-06-07T12:00:36.758Z,0,637.09,07-Jun-2021,
110,60bf5be3d2265400080d7fa9,CADILAHC,EQ,N,639.4,610.5,635.0,634.0,633.0,636.15,6667982,4170007087.65,673.7,347.05,80347,INE010B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.213Z,2021-06-08T12:00:35.213Z,0,625.38,08-Jun-2021,
111,60c0ad651318bc0008009a9b,CADILAHC,EQ,N,649.95,630.0,635.4,636.25,635.5,634.0,6835756,4384340271.7,673.7,347.05,92501,INE010B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.030Z,2021-06-09T12:00:37.030Z,0,641.38,09-Jun-2021,
112,60c1feff81433a00081e9c9d,CADILAHC,EQ,N,657.7,636.1,637.0,650.65,652.8,636.25,8601713,5583442517.3,673.7,347.05,102031,INE010B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.308Z,2021-06-10T12:01:03.308Z,0,649.11,10-Jun-2021,
113,60c3505c99ad6d0008be9e75,CADILAHC,EQ,N,668.9,650.95,655.0,664.95,666.5,650.65,8814574,5822457754.1,673.7,347.05,107312,INE010B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.331Z,2021-06-11T12:00:28.331Z,0,660.55,11-Jun-2021,
114,60c744e9fa74920009970bd5,CADILAHC,EQ,N,668.55,639.15,668.5,655.4,655.5,664.95,4142058,2708200450.2,673.7,347.05,50613,INE010B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.374Z,2021-06-14T12:00:41.374Z,0,653.83,14-Jun-2021,
115,60c896839655b00008f2ec18,CADILAHC,EQ,N,657.9,644.0,655.1,646.0,644.6,655.4,2926557,1901369567.65,673.7,347.05,48325,INE010B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.419Z,2021-06-15T12:01:07.419Z,0,649.7,15-Jun-2021,
116,60c9e8019af7c30008702766,CADILAHC,EQ,N,647.9,628.1,644.6,630.15,628.6,646.0,5460433,3464375734.25,673.7,347.05,64604,INE010B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.331Z,2021-06-16T12:01:05.331Z,0,634.45,16-Jun-2021,
117,60cb397f9af7c30008a1de90,CADILAHC,EQ,N,633.6,617.1,624.0,620.25,618.7,630.15,6531958,4070539653.4,673.7,347.05,69538,INE010B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.910Z,2021-06-17T12:01:03.910Z,0,623.17,17-Jun-2021,
118,60cc8ae3d4ffb6000952d605,CADILAHC,EQ,N,626.2,603.6,623.8,620.4,621.25,620.25,5218888,3226258224.9,673.7,347.05,78803,INE010B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.029Z,2021-06-18T12:00:35.029Z,0,618.19,18-Jun-2021,
119,60d07f81b6df770008f3056b,CADILAHC,EQ,N,631.0,613.3,620.0,629.55,630.9,620.4,3526369,2204998142.45,673.7,347.05,50435,INE010B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.159Z,2021-06-21T12:01:05.159Z,0,625.29,21-Jun-2021,
120,606afbe150e7c50009ea571d,CADILAHC,EQ,N,449.0,434.45,444.8,439.95,441.0,441.8,2940040,1295866027.25,509.2,290.0,52894,INE010B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.574Z,2021-04-05T12:00:33.574Z,0,440.76,05-Apr-2021,
121,606c4d7ee414300008c057ba,CADILAHC,EQ,N,459.75,440.8,442.85,456.5,459.45,439.95,3678053,1653115417.85,509.2,290.0,51839,INE010B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.765Z,2021-04-06T12:01:02.765Z,0,449.45,06-Apr-2021,
122,606d9ee4a5b3e50008f95112,CADILAHC,EQ,N,464.7,454.15,460.1,461.7,461.2,456.5,3271918,1506220515.75,509.2,290.0,48745,INE010B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.615Z,2021-04-07T12:00:36.615Z,0,460.35,07-Apr-2021,
123,606ef07fee0ef7000821bc5f,CADILAHC,EQ,N,475.8,462.5,464.95,470.7,471.0,461.7,3483861,1640235547.2,509.2,290.0,52153,INE010B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.208Z,2021-04-08T12:01:03.208Z,0,470.81,08-Apr-2021,
124,607041e4b4027f0009885151,CADILAHC,EQ,N,517.75,471.8,471.95,514.45,517.75,470.7,22861929,11507011235.65,517.75,290.0,279289,INE010B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.272Z,2021-04-09T12:00:36.272Z,0,503.33,09-Apr-2021,
125,6074367e905dbc000815869b,CADILAHC,EQ,N,532.0,494.35,517.75,499.7,505.5,514.45,26881035,13900760903.05,532.0,318.0,315034,INE010B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.937Z,2021-04-12T12:01:02.937Z,0,517.12,12-Apr-2021,
126,607587e4a1a6020009d61ab1,CADILAHC,EQ,N,513.3,478.55,512.0,489.95,492.0,499.7,9426405,4639533303.5,532.0,318.0,116716,INE010B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.401Z,2021-04-13T12:00:36.401Z,0,492.18,13-Apr-2021,
127,60782ae3b4027f000990b636,CADILAHC,EQ,N,513.0,486.2,494.95,504.7,505.5,489.95,12921095,6491816998.95,532.0,318.0,157094,INE010B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.831Z,2021-04-15T12:00:35.831Z,0,502.42,15-Apr-2021,
128,60797c7e06a23a00086a112c,CADILAHC,EQ,N,530.0,500.35,507.95,527.1,525.65,504.7,15428933,8032070475.3,532.0,318.0,169929,INE010B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.974Z,2021-04-16T12:01:02.974Z,0,520.58,16-Apr-2021,
129,607d70e332a7350008fd3b02,CADILAHC,EQ,N,536.8,513.4,535.0,527.15,526.7,527.1,15721350,8287544110.9,536.8,318.0,185509,INE010B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.478Z,2021-04-19T12:00:35.478Z,0,527.15,19-Apr-2021,
130,607ec27f28c94600080bc748,CADILAHC,EQ,N,568.9,532.65,542.0,556.25,555.3,527.15,28048180,15406515574.95,568.9,318.0,303920,INE010B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.109Z,2021-04-20T12:01:03.109Z,0,549.29,20-Apr-2021,
131,6081657e3641bb0008a8fbc7,CADILAHC,EQ,N,573.0,541.6,563.9,552.55,552.05,556.25,19216028,10792098196.15,573.0,318.0,228750,INE010B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.003Z,2021-04-22T12:01:03.003Z,0,561.62,22-Apr-2021,
132,6082b6e36140660008b5b05e,CADILAHC,EQ,N,577.35,540.0,554.95,570.9,576.5,552.55,27225111,15268616382.5,577.35,318.0,298465,INE010B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.116Z,2021-04-23T12:00:35.116Z,0,560.83,23-Apr-2021,
133,6088066180572900081c8cae,CADILAHC,EQ,N,605.0,565.1,605.0,569.55,569.05,570.9,32282135,18698140466.8,605.0,318.0,355558,INE010B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.924Z,2021-04-27T12:41:05.924Z,0,579.21,26-Apr-2021,
134,6088069dccdda4000887d60f,CADILAHC,EQ,N,573.3,555.5,567.0,562.8,562.95,569.55,15090074,8486505800.65,605.0,318.0,164989,INE010B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.897Z,2021-04-27T12:42:05.897Z,0,562.39,27-Apr-2021,
135,60894e6306a23a0008579372,CADILAHC,EQ,N,574.0,558.0,565.4,563.35,563.2,562.8,9739916,5499428550.5,605.0,318.0,94824,INE010B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.545Z,2021-04-28T12:00:35.545Z,0,564.63,28-Apr-2021,
136,608aa004fc34330008f838ee,CADILAHC,EQ,N,569.9,558.5,563.5,561.5,561.6,563.35,8442909,4760187079.35,605.0,318.0,79371,INE010B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.013Z,2021-04-29T12:01:09.013Z,0,563.81,29-Apr-2021,
137,608bf18246f86b00096b145a,CADILAHC,EQ,N,578.85,558.1,559.8,571.15,570.9,561.5,9769446,5584213866.75,605.0,318.0,104843,INE010B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.969Z,2021-04-30T12:01:06.969Z,0,571.6,30-Apr-2021,
138,608fe5ffc881750008a9fe32,CADILAHC,EQ,N,584.5,570.45,574.95,580.8,583.3,571.15,8625355,4972427579.7,605.0,318.0,83944,INE010B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.297Z,2021-05-03T12:01:03.297Z,0,576.49,03-May-2021,
139,6091377f45df9f0008e93e0b,CADILAHC,EQ,N,587.95,566.05,587.0,569.15,571.5,580.8,6576325,3787886332.4,605.0,318.0,74365,INE010B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.204Z,2021-05-04T12:01:03.204Z,0,575.99,04-May-2021,
140,609288e6c13269000942c17b,CADILAHC,EQ,N,607.75,565.5,571.05,601.7,602.05,569.15,23454643,13950921278.0,607.75,318.0,249047,INE010B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.303Z,2021-05-05T12:00:38.303Z,0,594.8,05-May-2021,
141,6093da7ea51b5b0008e13e89,CADILAHC,EQ,N,610.85,592.65,607.95,601.75,601.75,601.7,11485502,6900089460.3,610.85,318.0,157160,INE010B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.785Z,2021-05-06T12:01:02.785Z,0,600.77,06-May-2021,
142,60952be158429e000854224c,CADILAHC,EQ,N,611.9,599.0,603.85,603.2,604.0,601.75,8001812,4841238939.2,611.9,318.0,88088,INE010B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.413Z,2021-05-07T12:00:33.413Z,0,605.02,07-May-2021,
143,6099206628330700080ff9b0,CADILAHC,EQ,N,630.0,606.0,609.45,624.0,625.0,603.2,17654195,10978901690.1,630.0,321.1,210695,INE010B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.822Z,2021-05-10T12:00:38.822Z,0,621.89,10-May-2021,
144,609a71ff45df9f0008b76ac4,CADILAHC,EQ,N,633.0,622.5,626.65,629.85,631.3,624.0,13702473,8612825765.15,633.0,321.1,142998,INE010B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.100Z,2021-05-11T12:01:03.100Z,0,628.56,11-May-2021,
145,609bc37fc132690009efff75,CADILAHC,EQ,N,673.7,632.5,634.95,647.0,649.85,629.85,29773435,19390767068.25,673.7,321.1,326362,INE010B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.116Z,2021-05-12T12:01:03.116Z,0,651.28,12-May-2021,
146,60339ce21fa56800082f657f,CADILAHC,EQ,N,451.0,431.25,450.0,434.45,433.55,452.4,2515498,1109759603.65,509.2,202.0,41983,INE010B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.359Z,2021-02-22T12:00:34.359Z,0,441.17,22-Feb-2021,
147,6034ee5df2cc160009225475,CADILAHC,EQ,N,438.8,421.0,438.8,430.5,429.9,434.45,3853845,1651458288.45,509.2,202.0,56929,INE010B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.721Z,2021-02-23T12:00:29.721Z,0,428.52,23-Feb-2021,
148,60365c97c65ab700086bb3d8,CADILAHC,EQ,N,437.35,427.65,430.5,433.45,432.6,430.5,1688256,731467190.5,509.2,202.0,25641,INE010B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.125Z,2021-02-24T14:03:03.125Z,0,433.27,24-Feb-2021,
149,6037917fd3429100084f431d,CADILAHC,EQ,N,444.4,436.15,441.0,438.05,438.0,433.45,3141003,1382238008.9,509.2,202.0,44362,INE010B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.469Z,2021-02-25T12:01:03.469Z,0,440.06,25-Feb-2021,
150,6038e2fe48a71b000890bdc3,CADILAHC,EQ,N,443.8,430.1,434.2,435.2,434.0,438.05,3239469,1420596899.65,509.2,202.0,40391,INE010B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.854Z,2021-02-26T12:01:02.854Z,0,438.53,26-Feb-2021,
151,603cd781d342910008d7e3fd,CADILAHC,EQ,N,438.4,430.4,437.0,435.3,435.0,435.2,2015942,875462821.5,509.2,202.0,31510,INE010B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.212Z,2021-03-01T12:01:05.212Z,0,434.27,01-Mar-2021,
152,603e28fee88009000870f59d,CADILAHC,EQ,N,442.5,434.9,437.35,441.2,441.3,435.3,1306991,573958175.25,509.2,202.0,18454,INE010B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.828Z,2021-03-02T12:01:02.828Z,0,439.14,02-Mar-2021,
153,603f7a5c60e1740008d80ec6,CADILAHC,EQ,N,447.55,439.2,441.5,445.6,445.4,441.2,1871926,832183493.3,509.2,202.0,22746,INE010B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.405Z,2021-03-03T12:00:28.405Z,0,444.56,03-Mar-2021,
154,6040cbfef782e80008e63d7b,CADILAHC,EQ,N,453.5,440.8,442.0,449.05,450.1,445.6,2657329,1192365611.5,509.2,202.0,34165,INE010B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.815Z,2021-03-04T12:01:02.815Z,0,448.71,04-Mar-2021,
155,60421d7ff87f7d00085f2ce7,CADILAHC,EQ,N,452.0,440.25,450.95,442.25,442.6,449.05,1925235,858227785.5,509.2,202.0,23719,INE010B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.497Z,2021-03-05T12:01:03.497Z,0,445.78,05-Mar-2021,
156,60461202f782e800082f8f03,CADILAHC,EQ,N,451.5,442.0,443.0,446.2,446.65,442.25,1596275,714530120.35,509.2,202.0,25905,INE010B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.434Z,2021-03-08T12:01:06.434Z,0,447.62,08-Mar-2021,
157,604763611869d100087592ee,CADILAHC,EQ,N,453.2,441.55,453.0,443.55,443.0,446.2,1955646,872056389.6,509.2,202.0,30342,INE010B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.622Z,2021-03-09T12:00:33.622Z,0,445.92,09-Mar-2021,
158,6048b4e1b02c4600080fd08c,CADILAHC,EQ,N,449.9,443.4,445.0,448.4,448.05,443.55,1153308,515508594.65,509.2,202.0,17909,INE010B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.441Z,2021-03-10T12:00:33.441Z,0,446.98,10-Mar-2021,
159,604b57dc72247e0008e052ed,CADILAHC,EQ,N,450.95,441.55,448.0,442.5,441.95,448.4,1488897,663641362.7,509.2,202.0,22273,INE010B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.029Z,2021-03-12T12:00:28.029Z,0,445.73,12-Mar-2021,
160,604f4c7fc00cd5000824fc14,CADILAHC,EQ,N,442.5,430.6,442.0,439.95,440.95,442.5,1485949,648592503.65,509.2,235.0,22009,INE010B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.354Z,2021-03-15T12:01:03.354Z,0,436.48,15-Mar-2021,
161,60509de16ad8c20008652424,CADILAHC,EQ,N,442.85,434.8,440.75,439.95,438.85,439.95,1230143,540033903.6,509.2,235.0,19166,INE010B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.621Z,2021-03-16T12:00:33.621Z,0,439.0,16-Mar-2021,
162,6051ef65e9990500087f34f3,CADILAHC,EQ,N,442.95,426.8,438.85,429.15,427.0,439.95,1359127,588877506.5,509.2,235.0,16532,INE010B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.181Z,2021-03-17T12:00:37.181Z,0,433.28,17-Mar-2021,
163,605340e217e26700093f0d35,CADILAHC,EQ,N,433.0,418.0,430.8,419.75,421.0,429.15,1719710,730432967.9,509.2,235.0,29067,INE010B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.585Z,2021-03-18T12:00:34.585Z,0,424.74,18-Mar-2021,
164,6054927f6bba56000820a190,CADILAHC,EQ,N,427.8,408.35,419.0,425.4,426.7,419.75,1723181,723198103.85,509.2,235.0,21480,INE010B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.831Z,2021-03-19T12:01:03.831Z,0,419.69,19-Mar-2021,
165,605886ff022baa00098a7ce9,CADILAHC,EQ,N,438.0,425.75,427.55,431.65,430.6,425.4,2032262,877369378.5,509.2,247.65,29525,INE010B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.519Z,2021-03-22T12:01:03.519Z,0,431.72,22-Mar-2021,
166,6059d8636bba5600089575b4,CADILAHC,EQ,N,435.5,428.55,433.4,431.15,432.0,431.65,1140604,493019744.4,509.2,247.65,16287,INE010B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.501Z,2021-03-23T12:00:35.501Z,0,432.24,23-Mar-2021,
167,605b29ff96d7ff000815d4fb,CADILAHC,EQ,N,436.45,426.0,430.0,430.95,427.0,431.15,2148471,929113299.45,509.2,247.65,29469,INE010B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.577Z,2021-03-24T12:01:03.577Z,0,432.45,24-Mar-2021,
168,605c7b621eb5f20008a435c9,CADILAHC,EQ,N,431.6,417.6,430.0,420.2,422.0,430.95,2100000,887301878.8,509.2,247.65,38634,INE010B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.793Z,2021-03-25T12:00:34.793Z,0,422.52,25-Mar-2021,
169,605dcce4ba1816000875f93f,CADILAHC,EQ,N,424.65,415.2,423.0,420.2,421.0,420.2,2221380,934156071.15,509.2,247.65,30879,INE010B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.057Z,2021-03-26T12:00:36.057Z,0,420.53,26-Mar-2021,
170,60631d8ef5299b0008fe3344,CADILAHC,EQ,N,436.3,422.25,424.0,434.55,435.0,420.2,1997389,860404930.95,509.2,247.65,28687,INE010B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.487Z,2021-03-30T12:46:06.487Z,0,430.76,30-Mar-2021,
