,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0ec8,HITECH,EQ,N,619.0,585.0,603.0,615.0,616.0,585.1,193349,117604226.45,619.0,101.1,7515,INE106T01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.294Z,2021-07-23T12:01:06.294Z,0,608.25,23-Jul-2021,
87,60fea3e35e75500008861f7e,HITECH,EQ,N,637.8,610.15,621.2,616.1,612.75,615.0,83732,52181835.0,637.8,101.1,1759,INE106T01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.815Z,2021-07-26T12:00:35.815Z,0,623.2,26-Jul-2021,
88,60fff5803b69e400088b8eb1,HITECH,EQ,N,671.5,624.0,625.0,640.15,634.0,616.1,133309,85000215.6,671.5,101.1,2040,INE106T01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.868Z,2021-07-27T12:01:04.868Z,0,637.62,27-Jul-2021,
89,61014700a8ea98000873d0cd,HITECH,EQ,N,727.0,664.95,665.0,715.9,716.0,640.15,375502,259809617.65,727.0,101.1,9342,INE106T01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.763Z,2021-07-28T12:01:04.763Z,0,691.9,28-Jul-2021,
90,61029882ebb5b000089382c1,HITECH,EQ,N,760.0,720.0,727.0,724.1,727.2,715.9,286155,210705095.0,760.0,101.1,7320,INE106T01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.390Z,2021-07-29T12:01:06.390Z,0,736.33,29-Jul-2021,
91,6103ea02ebb5b00008cf58e1,HITECH,EQ,N,739.9,662.0,739.9,697.75,695.0,724.1,136452,95677866.35,760.0,101.1,3572,INE106T01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.297Z,2021-07-30T12:01:06.297Z,0,701.18,30-Jul-2021,
92,609bc380c132690009f002f4,HITECH,EQ,N,368.55,358.7,366.0,364.05,364.95,361.35,76457,27847546.9,411.3,68.7,1615,INE106T01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.596Z,2021-05-12T12:01:04.596Z,0,364.22,12-May-2021,
93,609e6680885aee00088f4a98,HITECH,EQ,N,372.35,355.0,368.25,360.0,360.0,364.05,23847,8669007.05,411.3,68.7,1260,INE106T01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.940Z,2021-05-14T12:01:04.940Z,0,363.53,14-May-2021,
94,60a25b004e61470008bbf17f,HITECH,EQ,N,377.7,363.0,365.55,376.15,377.15,360.0,38532,14330278.15,411.3,73.35,1723,INE106T01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.168Z,2021-05-17T12:01:04.168Z,0,371.91,17-May-2021,
95,60a3ac7fbcb675000886118a,HITECH,EQ,N,400.7,381.8,399.0,389.15,389.5,376.15,127940,49926171.55,411.3,73.35,5319,INE106T01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.845Z,2021-05-18T12:01:03.845Z,0,390.23,18-May-2021,
96,60a4fe021247b900089e3c4a,HITECH,EQ,N,399.0,386.2,390.0,390.9,389.9,389.15,51934,20369670.2,411.3,73.35,1712,INE106T01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.864Z,2021-05-19T12:01:06.864Z,0,392.22,19-May-2021,
97,60a64f819a1015000919d506,HITECH,EQ,N,399.0,388.7,390.15,390.7,389.2,390.9,53980,21294730.45,411.3,73.35,3302,INE106T01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.055Z,2021-05-20T12:01:05.055Z,0,394.49,20-May-2021,
98,60a7a0e2c7277a00086e3b12,HITECH,EQ,N,397.7,384.55,396.1,394.1,393.1,390.7,54655,21497440.1,411.3,73.35,1547,INE106T01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.103Z,2021-05-21T12:00:34.103Z,0,393.33,21-May-2021,
99,60ab958003728a0009a35cc1,HITECH,EQ,N,434.7,394.9,398.8,427.0,425.05,394.1,531179,224361328.8,434.7,73.35,17752,INE106T01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.910Z,2021-05-24T12:01:04.910Z,0,422.38,24-May-2021,
100,60ace6ff3e1c550008766d29,HITECH,EQ,N,445.85,405.6,438.4,421.6,413.0,427.0,219044,94572670.2,445.85,73.35,11857,INE106T01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.010Z,2021-05-25T12:01:04.010Z,0,431.75,25-May-2021,
101,60ae3884e53e1c0008d91694,HITECH,EQ,N,427.0,410.0,427.0,414.65,412.25,421.6,43797,18142342.1,445.85,73.35,1827,INE106T01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.597Z,2021-05-26T12:01:08.597Z,0,414.24,26-May-2021,
102,60af89e623db9e0008efd492,HITECH,EQ,N,420.95,404.75,413.45,410.85,413.0,414.65,61611,25192479.9,445.85,73.35,2197,INE106T01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.778Z,2021-05-27T12:00:38.778Z,0,408.9,27-May-2021,
103,60b0db86ecad4f0008644a39,HITECH,EQ,N,419.75,405.0,419.75,406.95,413.0,410.85,47439,19411762.7,445.85,73.35,1346,INE106T01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.267Z,2021-05-28T12:01:10.267Z,0,409.19,28-May-2021,
104,60b4d00199942d0008df0b87,HITECH,EQ,N,414.0,392.0,414.0,405.15,406.65,406.95,69909,28253615.3,445.85,76.2,1448,INE106T01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.089Z,2021-05-31T12:01:05.089Z,0,404.15,31-May-2021,
105,60b621801746750008d2b5ae,HITECH,EQ,N,418.7,393.0,418.7,401.15,402.0,405.15,65691,26412696.1,445.85,76.2,1532,INE106T01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.998Z,2021-06-01T12:01:04.998Z,0,402.07,01-Jun-2021,
106,60b772e5174675000806e390,HITECH,EQ,N,408.5,400.0,403.0,404.2,404.05,401.15,48254,19503770.1,445.85,76.2,786,INE106T01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.817Z,2021-06-02T12:00:37.817Z,0,404.19,02-Jun-2021,
107,60b8c480f1e4290008f83d17,HITECH,EQ,N,418.0,407.0,407.0,415.35,414.0,404.2,59521,24613024.7,445.85,76.2,1620,INE106T01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.563Z,2021-06-03T12:01:04.563Z,0,413.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece796,HITECH,EQ,N,429.35,419.0,421.9,427.8,427.1,415.35,94713,40141207.3,445.85,76.2,2477,INE106T01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.379Z,2021-06-04T12:00:36.379Z,0,423.82,04-Jun-2021,
109,60be0a66e54865000822a652,HITECH,EQ,N,439.25,420.0,420.0,431.25,430.9,427.8,172800,74606765.6,445.85,76.55,7248,INE106T01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.478Z,2021-06-07T12:00:38.478Z,0,431.75,07-Jun-2021,
110,60bf5be4d2265400080d8306,HITECH,EQ,N,430.0,420.0,430.0,423.15,422.9,431.25,58507,24824144.7,445.85,76.55,1360,INE106T01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.694Z,2021-06-08T12:00:36.694Z,0,424.29,08-Jun-2021,
111,60c0ad661318bc0008009e16,HITECH,EQ,N,424.5,410.0,423.2,413.25,413.85,423.15,89846,37579092.1,445.85,76.55,2667,INE106T01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.821Z,2021-06-09T12:00:38.821Z,0,418.26,09-Jun-2021,
112,60c1ff0181433a00081ea012,HITECH,EQ,N,419.25,405.0,416.0,406.2,406.4,413.25,67165,27579570.7,445.85,76.55,1238,INE106T01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.491Z,2021-06-10T12:01:05.491Z,0,410.62,10-Jun-2021,
113,60c3505d99ad6d0008bea1f0,HITECH,EQ,N,420.3,406.05,406.05,409.5,409.4,406.2,42849,17605895.9,445.85,76.55,964,INE106T01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.922Z,2021-06-11T12:00:29.922Z,0,410.88,11-Jun-2021,
114,60c744ebfa74920009970f89,HITECH,EQ,N,417.95,404.05,417.95,411.65,410.2,409.5,47443,19525511.35,445.85,86.6,1265,INE106T01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.535Z,2021-06-14T12:00:43.535Z,0,411.56,14-Jun-2021,
115,60c896849655b00008f2ef9a,HITECH,EQ,N,420.0,406.8,412.0,411.5,411.0,411.65,54285,22431464.05,445.85,86.6,1750,INE106T01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.979Z,2021-06-15T12:01:08.979Z,0,413.22,15-Jun-2021,
116,60c9e8029af7c30008702acb,HITECH,EQ,N,419.5,406.0,419.5,410.55,408.0,411.5,40221,16490871.75,445.85,86.6,876,INE106T01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.983Z,2021-06-16T12:01:06.983Z,0,410.01,16-Jun-2021,
117,60cb39819af7c30008a1e20a,HITECH,EQ,N,417.95,405.3,405.3,414.9,416.7,410.55,27488,11298333.9,445.85,86.6,667,INE106T01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.434Z,2021-06-17T12:01:05.434Z,0,411.03,17-Jun-2021,
118,60cc8ae4d4ffb6000952d965,HITECH,EQ,N,420.9,403.0,420.9,409.1,410.0,414.9,16439,6756492.7,445.85,86.6,954,INE106T01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.467Z,2021-06-18T12:00:36.467Z,0,411.0,18-Jun-2021,
119,60d07f82b6df770008f308f8,HITECH,EQ,N,410.0,404.0,410.0,406.05,405.55,409.1,38669,15715973.6,445.85,101.1,663,INE106T01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.719Z,2021-06-21T12:01:06.719Z,0,406.42,21-Jun-2021,
120,606afbe350e7c50009ea5a9e,HITECH,EQ,N,407.5,389.35,407.5,403.8,404.95,402.15,76379,30694208.8,407.5,68.7,1850,INE106T01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.374Z,2021-04-05T12:00:35.374Z,0,401.87,05-Apr-2021,
121,606c4d80e414300008c05afc,HITECH,EQ,N,411.3,400.45,410.0,404.5,403.15,403.8,52477,21257793.4,411.3,68.7,805,INE106T01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.484Z,2021-04-06T12:01:04.484Z,0,405.09,06-Apr-2021,
122,606d9ee6a5b3e50008f95522,HITECH,EQ,N,409.0,400.0,409.0,403.8,404.8,404.5,58831,23885334.15,411.3,68.7,1367,INE106T01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.961Z,2021-04-07T12:00:38.961Z,0,406.0,07-Apr-2021,
123,606ef080ee0ef7000821bfbb,HITECH,EQ,N,406.75,397.05,405.75,399.65,399.35,403.8,64354,25939632.25,411.3,68.7,923,INE106T01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.862Z,2021-04-08T12:01:04.862Z,0,403.08,08-Apr-2021,
124,607041e5b4027f0009885499,HITECH,EQ,N,403.95,390.0,399.7,395.55,398.0,399.65,56132,22343518.7,411.3,68.7,1618,INE106T01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.888Z,2021-04-09T12:00:37.888Z,0,398.05,09-Apr-2021,
125,60743680905dbc0008158a0a,HITECH,EQ,N,395.8,344.1,395.8,368.3,369.0,395.55,79329,29630985.9,411.3,68.7,2738,INE106T01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.680Z,2021-04-12T12:01:04.680Z,0,373.52,12-Apr-2021,
126,607587e5a1a6020009d61d98,HITECH,EQ,N,395.35,370.05,379.0,383.9,380.0,368.3,61902,23434288.3,411.3,68.7,2627,INE106T01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.848Z,2021-04-13T12:00:37.848Z,0,378.57,13-Apr-2021,
127,60782ae5b4027f000990b991,HITECH,EQ,N,387.7,359.65,387.7,374.05,375.0,383.9,55467,20881196.8,411.3,68.7,1084,INE106T01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.590Z,2021-04-15T12:00:37.590Z,0,376.46,15-Apr-2021,
128,60797c8006a23a00086a147c,HITECH,EQ,N,382.0,370.0,380.8,374.4,379.0,374.05,44865,16869643.05,411.3,68.7,1122,INE106T01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.489Z,2021-04-16T12:01:04.489Z,0,376.01,16-Apr-2021,
129,607d70e432a7350008fd3e9d,HITECH,EQ,N,380.75,355.55,374.4,369.7,370.0,374.4,81575,30288114.05,411.3,68.7,2020,INE106T01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.906Z,2021-04-19T12:00:36.906Z,0,371.29,19-Apr-2021,
130,607ec28028c94600080bca8d,HITECH,EQ,N,379.0,368.75,379.0,370.35,370.65,369.7,47631,17684951.35,411.3,68.7,917,INE106T01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.620Z,2021-04-20T12:01:04.620Z,0,371.29,20-Apr-2021,
131,608165803641bb0008a8ff39,HITECH,EQ,N,388.75,370.35,370.35,376.55,375.0,370.35,72046,27208556.85,411.3,68.7,1397,INE106T01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.498Z,2021-04-22T12:01:04.498Z,0,377.66,22-Apr-2021,
132,6082b6e46140660008b5b399,HITECH,EQ,N,389.65,368.1,389.25,371.1,371.5,376.55,34897,13134583.3,411.3,68.7,918,INE106T01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.365Z,2021-04-23T12:00:36.365Z,0,376.38,23-Apr-2021,
133,6088066380572900081c900f,HITECH,EQ,N,384.4,370.85,370.95,378.55,379.5,371.1,75475,28624837.65,411.3,68.7,1001,INE106T01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.412Z,2021-04-27T12:41:07.412Z,0,379.26,26-Apr-2021,
134,6088069fccdda4000887d94a,HITECH,EQ,N,397.7,372.5,382.45,381.95,384.0,378.55,125174,47743269.85,411.3,68.7,2612,INE106T01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.525Z,2021-04-27T12:42:07.525Z,0,381.42,27-Apr-2021,
135,60894e6506a23a00085796cd,HITECH,EQ,N,396.35,377.0,384.85,377.6,378.0,381.95,53639,20604477.7,411.3,68.7,864,INE106T01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.206Z,2021-04-28T12:00:37.206Z,0,384.13,28-Apr-2021,
136,608aa007fc34330008f83f9a,HITECH,EQ,N,390.35,369.0,389.9,373.8,373.0,377.6,75448,28463783.05,411.3,68.7,933,INE106T01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.924Z,2021-04-29T12:01:11.924Z,0,377.26,29-Apr-2021,
137,608bf18446f86b00096b17ae,HITECH,EQ,N,375.7,365.65,370.05,370.45,371.2,373.8,66900,24801714.0,411.3,68.7,1459,INE106T01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.444Z,2021-04-30T12:01:08.444Z,0,370.73,30-Apr-2021,
138,608fe601c881750008aa0198,HITECH,EQ,N,388.0,363.0,388.0,368.0,366.0,370.45,90819,33463768.2,411.3,68.7,2320,INE106T01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.867Z,2021-05-03T12:01:05.867Z,0,368.47,03-May-2021,
139,6091378145df9f0008e9415d,HITECH,EQ,N,381.8,360.0,370.0,368.75,368.5,368.0,82186,30347252.0,411.3,68.7,2316,INE106T01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.071Z,2021-05-04T12:01:05.071Z,0,369.25,04-May-2021,
140,609288e7c13269000942c4bb,HITECH,EQ,N,371.8,362.15,371.8,365.85,366.0,368.75,58861,21545774.0,411.3,68.7,1878,INE106T01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.661Z,2021-05-05T12:00:39.661Z,0,366.04,05-May-2021,
141,6093da80a51b5b0008e141cc,HITECH,EQ,N,366.9,360.05,366.85,364.75,366.0,365.85,41127,14964261.65,411.3,68.7,645,INE106T01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.333Z,2021-05-06T12:01:04.333Z,0,363.85,06-May-2021,
142,60952be358429e000854259a,HITECH,EQ,N,375.0,363.05,364.7,368.05,363.5,364.75,43570,16066377.35,411.3,68.7,1360,INE106T01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.132Z,2021-05-07T12:00:35.132Z,0,368.75,07-May-2021,
143,60992069283307000810009c,HITECH,EQ,N,374.0,334.9,374.0,364.4,358.5,368.05,75251,27409830.3,411.3,68.7,2021,INE106T01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.630Z,2021-05-10T12:00:41.630Z,0,364.25,10-May-2021,
144,609a720045df9f0008b76e29,HITECH,EQ,N,374.0,360.2,366.7,361.35,363.0,364.4,36470,13296643.65,411.3,68.7,816,INE106T01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.851Z,2021-05-11T12:01:04.851Z,0,364.59,11-May-2021,
145,609bc380c132690009f002f4,HITECH,EQ,N,368.55,358.7,366.0,364.05,364.95,361.35,76457,27847546.9,411.3,68.7,1615,INE106T01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.596Z,2021-05-12T12:01:04.596Z,0,364.22,12-May-2021,
146,60339ce31fa56800082f68ca,HITECH,EQ,N,324.8,311.1,316.6,313.7,315.0,316.6,60869,19283714.35,328.0,65.3,1300,INE106T01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.767Z,2021-02-22T12:00:35.767Z,0,316.81,22-Feb-2021,
147,6034ee5ff2cc1600092257c8,HITECH,EQ,N,322.2,310.05,313.7,315.65,315.2,313.7,44105,14011066.3,328.0,65.3,799,INE106T01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.634Z,2021-02-23T12:00:31.634Z,0,317.68,23-Feb-2021,
148,60365c98c65ab700086bb69a,HITECH,EQ,N,332.9,317.0,318.35,325.25,326.75,315.65,55940,18234506.8,332.9,65.3,1600,INE106T01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.482Z,2021-02-24T14:03:04.482Z,0,325.97,24-Feb-2021,
149,60379181d3429100084f46cd,HITECH,EQ,N,339.05,324.0,332.0,329.8,330.0,325.25,60563,19966300.15,339.05,65.3,1900,INE106T01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.429Z,2021-02-25T12:01:05.429Z,0,329.68,25-Feb-2021,
150,6038e30048a71b000890c1d6,HITECH,EQ,N,332.85,321.05,325.05,327.2,327.6,329.8,69093,22496506.25,339.05,65.3,850,INE106T01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.915Z,2021-02-26T12:01:04.915Z,0,325.6,26-Feb-2021,
151,603cd784d342910008d7e774,HITECH,EQ,N,349.8,328.1,329.75,344.4,346.9,327.2,68302,22948480.5,349.8,65.3,1520,INE106T01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.227Z,2021-03-01T12:01:08.227Z,0,335.99,01-Mar-2021,
152,603e2900e88009000870f8e6,HITECH,EQ,N,345.15,332.45,342.45,340.7,344.75,344.4,165696,56009083.35,349.8,65.3,3397,INE106T01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.378Z,2021-03-02T12:01:04.378Z,0,338.02,02-Mar-2021,
153,603f7a5d60e1740008d81226,HITECH,EQ,N,347.0,338.0,340.7,342.35,341.05,340.7,52839,18096375.1,349.8,65.3,1906,INE106T01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.963Z,2021-03-03T12:00:29.963Z,0,342.48,03-Mar-2021,
154,6040cc00f782e80008e640cf,HITECH,EQ,N,345.0,332.05,332.05,343.05,345.0,342.35,75301,25617667.5,349.8,65.3,1414,INE106T01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.405Z,2021-03-04T12:01:04.405Z,0,340.2,04-Mar-2021,
155,60421d81f87f7d00085f304a,HITECH,EQ,N,364.7,343.05,343.25,349.9,349.0,343.05,100281,35634909.65,364.7,65.3,3869,INE106T01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.065Z,2021-03-05T12:01:05.065Z,0,355.35,05-Mar-2021,
156,60461206f782e800082f95ce,HITECH,EQ,N,361.05,345.05,345.05,353.15,353.0,349.9,107735,38304405.9,364.7,65.3,1597,INE106T01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.710Z,2021-03-08T12:01:10.710Z,0,355.54,08-Mar-2021,
157,604763641869d10008759646,HITECH,EQ,N,354.25,335.05,351.9,345.8,343.0,353.15,133740,46308746.25,364.7,65.3,2616,INE106T01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.977Z,2021-03-09T12:00:36.977Z,0,346.26,09-Mar-2021,
158,6048b4e3b02c4600080fd3f4,HITECH,EQ,N,355.0,338.1,345.85,352.1,353.1,345.8,85532,29825028.65,364.7,65.3,2106,INE106T01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.042Z,2021-03-10T12:00:35.042Z,0,348.7,10-Mar-2021,
159,604b57dd72247e0008e05631,HITECH,EQ,N,363.0,350.05,354.75,360.0,357.4,352.1,94387,33637816.9,364.7,65.3,2121,INE106T01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.462Z,2021-03-12T12:00:29.462Z,0,356.38,12-Mar-2021,
160,604f4c81c00cd5000824ff6f,HITECH,EQ,N,365.0,355.1,365.0,357.2,357.9,360.0,44820,16049297.0,365.0,65.3,862,INE106T01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.072Z,2021-03-15T12:01:05.072Z,0,358.08,15-Mar-2021,
161,60509de26ad8c20008652781,HITECH,EQ,N,383.35,355.0,355.8,371.45,372.2,357.2,145473,53285569.3,383.35,65.3,5418,INE106T01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.943Z,2021-03-16T12:00:34.943Z,0,366.29,16-Mar-2021,
162,6051ef68e9990500087f3b80,HITECH,EQ,N,378.45,360.1,372.6,373.45,374.0,371.45,74387,27745100.85,383.35,65.3,2436,INE106T01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.083Z,2021-03-17T12:00:40.083Z,0,372.98,17-Mar-2021,
163,605340e417e26700093f1075,HITECH,EQ,N,378.0,361.75,373.9,367.5,369.0,373.45,51753,19258525.9,383.35,65.3,1624,INE106T01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.115Z,2021-03-18T12:00:36.115Z,0,372.12,18-Mar-2021,
164,605492826bba56000820a4d8,HITECH,EQ,N,376.6,350.05,367.5,369.8,370.0,367.5,61196,22313515.7,383.35,65.3,1791,INE106T01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.901Z,2021-03-19T12:01:06.901Z,0,364.62,19-Mar-2021,
165,60588701022baa00098a8041,HITECH,EQ,N,378.4,357.8,361.9,373.95,375.0,369.8,57945,21605027.35,383.35,65.3,769,INE106T01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.391Z,2021-03-22T12:01:05.391Z,0,372.85,22-Mar-2021,
166,6059d8646bba5600089578f9,HITECH,EQ,N,396.7,370.5,376.65,386.6,388.0,373.95,104929,40297623.95,396.7,65.3,2620,INE106T01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.010Z,2021-03-23T12:00:37.010Z,0,384.05,23-Mar-2021,
167,605b2a0196d7ff000815d839,HITECH,EQ,N,391.75,381.1,381.8,382.8,383.35,386.6,75145,29075273.45,396.7,65.3,1547,INE106T01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.017Z,2021-03-24T12:01:05.017Z,0,386.92,24-Mar-2021,
168,605c7b641eb5f20008a4390c,HITECH,EQ,N,389.35,364.2,384.0,365.35,367.5,382.8,76600,28327489.65,396.7,65.3,1757,INE106T01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.152Z,2021-03-25T12:00:36.152Z,0,369.81,25-Mar-2021,
169,605dcce5ba1816000875fc8d,HITECH,EQ,N,388.7,369.05,369.05,385.3,384.65,365.35,95772,36476427.6,396.7,65.3,2507,INE106T01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.410Z,2021-03-26T12:00:37.410Z,0,380.87,26-Mar-2021,
170,60631d90f5299b0008fe36a3,HITECH,EQ,N,395.1,383.3,389.55,392.25,389.5,385.3,58593,22822482.2,396.7,67.1,1909,INE106T01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.140Z,2021-03-30T12:46:08.140Z,0,389.51,30-Mar-2021,
171,6064645e03368200081c2278,HITECH,EQ,N,399.8,385.1,395.0,397.15,390.0,392.25,78812,31065312.55,399.8,67.1,2876,INE106T01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.252Z,2021-03-31T12:00:30.252Z,0,394.17,31-Mar-2021,
172,6065b5e513110000089f9242,HITECH,EQ,N,406.4,392.9,398.95,402.15,403.75,397.15,83144,33402576.7,406.4,67.1,2359,INE106T01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.384Z,2021-04-01T12:00:37.384Z,0,401.74,01-Apr-2021,
173,5ffd8f805a018800080251dd,HITECH,EQ,N,277.0,262.0,264.8,265.75,263.25,264.4,97317,26315183.8,277.0,65.3,1631,INE106T01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.945Z,2021-01-12T12:01:04.945Z,0,270.41,12-Jan-2021,
174,5ffee0dec4dee300088ddb46,HITECH,EQ,N,274.0,264.25,268.9,268.55,269.1,265.75,54664,14680925.2,277.0,65.3,803,INE106T01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.457Z,2021-01-13T12:00:30.457Z,0,268.57,13-Jan-2021,
175,600032816e104f0008e693fc,HITECH,EQ,N,271.55,257.2,259.25,260.5,259.35,268.55,44303,11666034.6,277.0,65.3,986,INE106T01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.028Z,2021-01-14T12:01:05.028Z,0,263.32,14-Jan-2021,
