,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213db,SORILINFRA,EQ,N,138.9,133.3,137.0,134.95,135.0,135.15,48600,6646972.85,227.75,44.75,1005,INE034H01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.714Z,2021-07-22T12:01:05.714Z,0,136.77,22-Jul-2021,
86,60faaf83874e3300088b1218,SORILINFRA,EQ,N,136.5,130.5,136.5,132.0,131.9,134.95,63396,8389123.65,227.75,44.75,1313,INE034H01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.819Z,2021-07-23T12:01:07.819Z,0,132.33,23-Jul-2021,
87,60fea3e45e7550000886217b,SORILINFRA,EQ,N,137.7,131.05,132.0,133.6,133.6,132.0,53121,7150432.5,227.75,44.75,1201,INE034H01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.762Z,2021-07-26T12:00:36.762Z,0,134.61,26-Jul-2021,
88,60fff5813b69e400088b90a0,SORILINFRA,EQ,N,137.25,132.25,135.9,133.9,133.2,133.6,34117,4592430.1,227.75,44.75,862,INE034H01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.718Z,2021-07-27T12:01:05.718Z,0,134.61,27-Jul-2021,
89,61014701a8ea98000873d2b8,SORILINFRA,EQ,N,137.85,129.15,133.9,134.65,133.0,133.9,53358,7164779.65,227.75,44.75,1292,INE034H01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.662Z,2021-07-28T12:01:05.662Z,0,134.28,28-Jul-2021,
90,61029883ebb5b000089384c1,SORILINFRA,EQ,N,136.75,132.25,136.75,132.7,133.8,134.65,14875,1994170.5,227.75,44.75,406,INE034H01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.348Z,2021-07-29T12:01:07.348Z,0,134.06,29-Jul-2021,
91,6103ea03ebb5b00008cf5adc,SORILINFRA,EQ,N,134.7,129.0,134.7,129.7,129.8,132.7,58103,7609469.5,227.75,44.75,1025,INE034H01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.094Z,2021-07-30T12:01:07.094Z,0,130.97,30-Jul-2021,
92,609bc381c132690009f004f2,SORILINFRA,EQ,N,132.8,128.1,132.7,128.75,128.45,130.8,48331,6286665.1,227.75,41.35,1404,INE034H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.388Z,2021-05-12T12:01:05.388Z,0,130.08,12-May-2021,
93,609e6681885aee00088f4c9c,SORILINFRA,EQ,N,130.0,125.1,128.1,125.5,125.8,128.75,31710,4006148.85,227.75,41.35,984,INE034H01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.739Z,2021-05-14T12:01:05.739Z,0,126.34,14-May-2021,
94,60a25b004e61470008bbf376,SORILINFRA,EQ,N,131.0,126.0,126.0,129.4,131.0,125.5,41297,5326511.8,227.75,41.35,882,INE034H01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.993Z,2021-05-17T12:01:04.993Z,0,128.98,17-May-2021,
95,60a3ac80bcb675000886134c,SORILINFRA,EQ,N,134.0,131.0,131.0,132.35,133.0,129.4,62873,8339276.95,227.75,41.35,1110,INE034H01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.654Z,2021-05-18T12:01:04.654Z,0,132.64,18-May-2021,
96,60a4fe031247b900089e3e71,SORILINFRA,EQ,N,136.9,127.4,133.0,128.25,128.0,132.35,74073,9694484.95,227.75,41.35,1419,INE034H01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.948Z,2021-05-19T12:01:07.948Z,0,130.88,19-May-2021,
97,60a64f829a1015000919d715,SORILINFRA,EQ,N,141.05,128.5,130.25,141.05,141.05,128.25,355578,49390019.8,227.75,41.35,3444,INE034H01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.390Z,2021-05-20T12:01:06.390Z,0,138.9,20-May-2021,
98,60a7a0e2c7277a00086e3d12,SORILINFRA,EQ,N,155.15,137.8,144.3,155.15,155.15,141.05,381308,57067983.5,227.75,41.35,5591,INE034H01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.939Z,2021-05-21T12:00:34.939Z,0,149.66,21-May-2021,
99,60ab958103728a0009a35ecb,SORILINFRA,EQ,N,160.0,141.6,158.0,143.8,143.65,155.15,291897,43954270.0,227.75,41.35,6626,INE034H01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.758Z,2021-05-24T12:01:05.758Z,0,150.58,24-May-2021,
100,60ace7003e1c550008766f2a,SORILINFRA,EQ,N,154.9,143.85,146.0,149.3,149.5,143.8,136691,20522069.5,227.75,41.35,4035,INE034H01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.876Z,2021-05-25T12:01:04.876Z,0,150.13,25-May-2021,
101,60ae3886e53e1c0008d91a1f,SORILINFRA,EQ,N,154.0,150.0,151.95,150.6,151.8,149.3,72973,11037869.0,227.75,41.35,1839,INE034H01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.086Z,2021-05-26T12:01:10.086Z,0,151.26,26-May-2021,
102,60af89e723db9e0008efd685,SORILINFRA,EQ,N,151.8,143.15,149.5,144.9,145.0,150.6,50032,7381125.9,227.75,41.35,1704,INE034H01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.831Z,2021-05-27T12:00:39.831Z,0,147.53,27-May-2021,
103,60b0db87ecad4f0008644e3e,SORILINFRA,EQ,N,159.35,145.0,145.0,159.35,159.35,144.9,463511,72984004.5,227.75,41.35,6386,INE034H01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.663Z,2021-05-28T12:01:11.663Z,0,157.46,28-May-2021,
104,60b4d00299942d0008df0dc3,SORILINFRA,EQ,N,175.25,161.05,163.0,175.25,175.25,159.35,388451,66536162.4,227.75,44.75,7925,INE034H01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.096Z,2021-05-31T12:01:06.096Z,0,171.29,31-May-2021,
105,60b621821746750008d2b7cc,SORILINFRA,EQ,N,181.45,166.5,181.45,166.5,166.5,175.25,266664,46104565.45,227.75,44.75,7104,INE034H01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.106Z,2021-06-01T12:01:06.106Z,0,172.89,01-Jun-2021,
106,60b772e6174675000806e58e,SORILINFRA,EQ,N,174.0,159.95,164.9,164.05,163.8,166.5,185956,30836572.1,227.75,44.75,4331,INE034H01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.735Z,2021-06-02T12:00:38.735Z,0,165.83,02-Jun-2021,
107,60b8c481f1e4290008f83f12,SORILINFRA,EQ,N,172.25,162.5,162.5,170.8,170.0,164.05,158633,27072385.55,227.75,44.75,2403,INE034H01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.502Z,2021-06-03T12:01:05.502Z,0,170.66,03-Jun-2021,
108,60ba15e5fd6cfd0008eceae9,SORILINFRA,EQ,N,177.8,165.0,170.8,175.75,175.0,170.8,217809,37739909.95,227.75,44.75,5388,INE034H01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.801Z,2021-06-04T12:00:37.801Z,0,173.27,04-Jun-2021,
109,60be0a67e54865000822a862,SORILINFRA,EQ,N,176.4,169.3,176.4,170.15,169.85,175.75,94378,16251072.75,227.75,44.75,2130,INE034H01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.423Z,2021-06-07T12:00:39.423Z,0,172.19,07-Jun-2021,
110,60bf5be5d2265400080d84fa,SORILINFRA,EQ,N,173.8,165.1,171.4,168.4,166.55,170.15,99733,16863223.85,227.75,44.75,2467,INE034H01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.507Z,2021-06-08T12:00:37.507Z,0,169.08,08-Jun-2021,
111,60c0ad671318bc000800a011,SORILINFRA,EQ,N,171.8,162.2,168.1,163.6,164.2,168.4,136056,22758835.65,227.75,44.75,3378,INE034H01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.898Z,2021-06-09T12:00:39.898Z,0,167.28,09-Jun-2021,
112,60c1ff0381433a00081ea20f,SORILINFRA,EQ,N,169.4,162.15,165.0,165.75,165.9,163.6,125046,20714594.75,227.75,44.75,2345,INE034H01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.998Z,2021-06-10T12:01:07.998Z,0,165.66,10-Jun-2021,
113,60c3505e99ad6d0008bea3fc,SORILINFRA,EQ,N,168.6,158.55,168.6,160.3,160.5,165.75,95043,15480263.85,227.75,44.75,2214,INE034H01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.874Z,2021-06-11T12:00:30.874Z,0,162.88,11-Jun-2021,
114,60c744edfa7492000997119f,SORILINFRA,EQ,N,162.7,153.7,162.7,154.75,154.7,160.3,92518,14386758.15,227.75,44.75,1986,INE034H01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.023Z,2021-06-14T12:00:45.023Z,0,155.5,14-Jun-2021,
115,60c896869655b00008f2f1a4,SORILINFRA,EQ,N,162.45,156.1,157.0,158.0,157.5,154.75,79441,12718846.4,227.75,44.75,1717,INE034H01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.019Z,2021-06-15T12:01:10.019Z,0,160.1,15-Jun-2021,
116,60c9e8039af7c30008702cca,SORILINFRA,EQ,N,159.95,153.0,159.95,154.05,155.0,158.0,44198,6859268.4,227.75,44.75,1114,INE034H01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.943Z,2021-06-16T12:01:07.943Z,0,155.19,16-Jun-2021,
117,60cb39829af7c30008a1e408,SORILINFRA,EQ,N,157.9,150.0,157.9,151.55,151.1,154.05,54261,8311086.5,227.75,44.75,1489,INE034H01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.248Z,2021-06-17T12:01:06.248Z,0,153.17,17-Jun-2021,
118,60cc8ae5d4ffb6000952db55,SORILINFRA,EQ,N,153.45,144.55,150.3,148.95,150.3,151.55,50257,7418062.45,227.75,44.75,1265,INE034H01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.280Z,2021-06-18T12:00:37.280Z,0,147.6,18-Jun-2021,
119,60d07f83b6df770008f30ae7,SORILINFRA,EQ,N,154.85,144.55,144.55,153.85,153.85,148.95,54716,8278753.25,227.75,44.75,1281,INE034H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.553Z,2021-06-21T12:01:07.553Z,0,151.3,21-Jun-2021,
120,606afbe450e7c50009ea5ca0,SORILINFRA,EQ,N,151.0,138.6,147.0,141.15,141.0,148.35,94631,13620293.7,227.75,36.8,2775,INE034H01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.182Z,2021-04-05T12:00:36.182Z,0,143.93,05-Apr-2021,
121,606c4d81e414300008c05ce1,SORILINFRA,EQ,N,153.9,140.75,141.15,150.15,153.0,141.15,84415,12416279.25,227.75,36.8,2646,INE034H01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.326Z,2021-04-06T12:01:05.326Z,0,147.09,06-Apr-2021,
122,606d9ee7a5b3e50008f95776,SORILINFRA,EQ,N,159.0,152.45,154.8,153.95,153.7,150.15,99193,15391033.85,227.75,36.8,2545,INE034H01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.932Z,2021-04-07T12:00:39.932Z,0,155.16,07-Apr-2021,
123,606ef081ee0ef7000821c1a7,SORILINFRA,EQ,N,159.4,150.9,156.4,153.35,152.15,153.95,76079,11808154.8,227.75,36.8,2875,INE034H01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.769Z,2021-04-08T12:01:05.769Z,0,155.21,08-Apr-2021,
124,607041e6b4027f0009885684,SORILINFRA,EQ,N,157.0,148.0,150.0,149.9,149.7,153.35,45803,6929931.0,227.75,36.8,1839,INE034H01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.716Z,2021-04-09T12:00:38.716Z,0,151.3,09-Apr-2021,
125,60743681905dbc0008158c0b,SORILINFRA,EQ,N,148.0,135.95,147.1,136.7,137.35,149.9,48993,6809653.45,227.75,39.6,1151,INE034H01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.588Z,2021-04-12T12:01:05.588Z,0,138.99,12-Apr-2021,
126,607587e6a1a6020009d61f54,SORILINFRA,EQ,N,143.1,135.05,135.05,137.05,137.0,136.7,30408,4211884.1,227.75,39.6,783,INE034H01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.674Z,2021-04-13T12:00:38.674Z,0,138.51,13-Apr-2021,
127,60782ae6b4027f000990bb76,SORILINFRA,EQ,N,139.0,133.05,137.05,134.05,134.5,137.05,28370,3825432.95,227.75,39.6,615,INE034H01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.569Z,2021-04-15T12:00:38.569Z,0,134.84,15-Apr-2021,
128,60797c8106a23a00086a166b,SORILINFRA,EQ,N,139.0,131.65,133.55,134.4,134.6,134.05,34610,4702618.0,227.75,39.6,924,INE034H01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.301Z,2021-04-16T12:01:05.301Z,0,135.87,16-Apr-2021,
129,607d70e532a7350008fd40b1,SORILINFRA,EQ,N,129.05,121.0,128.0,121.0,121.0,134.4,93481,11477048.0,227.75,41.35,1305,INE034H01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.770Z,2021-04-19T12:00:37.770Z,0,122.77,19-Apr-2021,
130,607ec28128c94600080bcc86,SORILINFRA,EQ,N,127.0,115.0,121.2,117.05,116.95,121.0,91399,11069967.4,227.75,41.35,2100,INE034H01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.467Z,2021-04-20T12:01:05.467Z,0,121.12,20-Apr-2021,
131,608165823641bb0008a9012d,SORILINFRA,EQ,N,128.75,115.0,117.05,128.75,128.75,117.05,172504,21750287.75,227.75,41.35,2157,INE034H01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.373Z,2021-04-22T12:01:06.373Z,0,126.09,22-Apr-2021,
132,6082b6e56140660008b5b579,SORILINFRA,EQ,N,130.0,122.0,130.0,124.1,124.75,128.75,107672,13542555.05,227.75,41.35,1758,INE034H01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.147Z,2021-04-23T12:00:37.147Z,0,125.78,23-Apr-2021,
133,6088066480572900081c91f8,SORILINFRA,EQ,N,131.5,122.95,125.0,123.95,124.55,124.1,82774,10494279.95,227.75,41.35,1560,INE034H01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.266Z,2021-04-27T12:41:08.266Z,0,126.78,26-Apr-2021,
134,608806a0ccdda4000887db31,SORILINFRA,EQ,N,126.85,122.55,124.15,123.3,123.7,123.95,59944,7479490.1,227.75,41.35,1116,INE034H01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.397Z,2021-04-27T12:42:08.397Z,0,124.77,27-Apr-2021,
135,60894e6606a23a00085798c0,SORILINFRA,EQ,N,134.9,124.35,124.35,129.8,129.45,123.3,140850,18432433.75,227.75,41.35,2398,INE034H01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.026Z,2021-04-28T12:00:38.026Z,0,130.87,28-Apr-2021,
136,608aa009fc34330008f84352,SORILINFRA,EQ,N,130.0,125.2,129.75,125.85,125.2,129.8,45391,5791838.65,227.75,41.35,1153,INE034H01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.355Z,2021-04-29T12:01:13.355Z,0,127.6,29-Apr-2021,
137,608bf18546f86b00096b1998,SORILINFRA,EQ,N,129.7,123.0,124.7,123.7,124.2,125.85,40663,5126965.1,227.75,41.35,921,INE034H01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.743Z,2021-04-30T12:01:09.743Z,0,126.08,30-Apr-2021,
138,608fe602c881750008aa0393,SORILINFRA,EQ,N,127.6,122.25,127.6,123.35,123.0,123.7,45694,5666619.8,227.75,41.35,983,INE034H01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.764Z,2021-05-03T12:01:06.764Z,0,124.01,03-May-2021,
139,6091378245df9f0008e94369,SORILINFRA,EQ,N,128.95,123.0,123.45,123.8,123.7,123.35,51688,6521655.95,227.75,41.35,1111,INE034H01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.066Z,2021-05-04T12:01:06.066Z,0,126.17,04-May-2021,
140,609288e8c13269000942c74e,SORILINFRA,EQ,N,126.05,120.0,124.95,121.75,122.3,123.8,53573,6540211.75,227.75,41.35,1122,INE034H01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.866Z,2021-05-05T12:00:40.866Z,0,122.08,05-May-2021,
141,6093da81a51b5b0008e143bc,SORILINFRA,EQ,N,125.8,120.05,125.8,122.6,124.4,121.75,32665,4018613.2,227.75,41.35,703,INE034H01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.128Z,2021-05-06T12:01:05.128Z,0,123.03,06-May-2021,
142,60952be458429e0008542789,SORILINFRA,EQ,N,124.95,120.5,124.95,122.45,122.75,122.6,51453,6323702.6,227.75,41.35,875,INE034H01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.032Z,2021-05-07T12:00:36.032Z,0,122.9,07-May-2021,
143,6099206b283307000810048c,SORILINFRA,EQ,N,133.0,123.0,125.5,131.35,131.0,122.45,199604,25730173.75,227.75,41.35,3861,INE034H01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.211Z,2021-05-10T12:00:43.211Z,0,128.91,10-May-2021,
144,609a720145df9f0008b7701d,SORILINFRA,EQ,N,135.95,127.0,130.8,130.8,130.55,131.35,82308,10858079.25,227.75,41.35,2252,INE034H01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.796Z,2021-05-11T12:01:05.796Z,0,131.92,11-May-2021,
145,609bc381c132690009f004f2,SORILINFRA,EQ,N,132.8,128.1,132.7,128.75,128.45,130.8,48331,6286665.1,227.75,41.35,1404,INE034H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.388Z,2021-05-12T12:01:05.388Z,0,130.08,12-May-2021,
146,60339ce41fa56800082f6ad7,SORILINFRA,EQ,N,184.8,166.85,176.4,175.3,173.2,173.8,609627,107647215.25,184.8,36.8,8379,INE034H01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.615Z,2021-02-22T12:00:36.615Z,0,176.58,22-Feb-2021,
147,6034ee60f2cc1600092259d4,SORILINFRA,EQ,N,210.35,174.3,174.3,210.35,210.35,175.3,884286,173736454.1,210.35,36.8,14704,INE034H01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.592Z,2021-02-23T12:00:32.592Z,0,196.47,23-Feb-2021,
148,60365c99c65ab700086bb84d,SORILINFRA,EQ,N,227.75,202.0,213.5,209.8,208.1,210.35,654100,142256105.45,227.75,36.8,11698,INE034H01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.311Z,2021-02-24T14:03:05.311Z,0,217.48,24-Feb-2021,
149,60379182d3429100084f4911,SORILINFRA,EQ,N,213.8,196.2,213.25,200.45,201.0,209.8,370938,75717658.5,227.75,36.8,10162,INE034H01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.484Z,2021-02-25T12:01:06.484Z,0,204.12,25-Feb-2021,
150,6038e30248a71b000890c444,SORILINFRA,EQ,N,198.9,185.7,198.9,188.1,187.25,200.45,211904,40482119.7,227.75,36.8,4697,INE034H01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.121Z,2021-02-26T12:01:06.121Z,0,191.04,26-Feb-2021,
151,603cd785d342910008d7e992,SORILINFRA,EQ,N,203.9,189.45,191.7,192.9,192.1,188.1,186169,36573350.4,227.75,36.8,4071,INE034H01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.137Z,2021-03-01T12:01:09.137Z,0,196.45,01-Mar-2021,
152,603e2901e88009000870faf4,SORILINFRA,EQ,N,199.0,188.1,194.8,189.45,190.3,192.9,98889,19118561.05,227.75,36.8,3800,INE034H01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.296Z,2021-03-02T12:01:05.296Z,0,193.33,02-Mar-2021,
153,603f7a5f60e1740008d8142e,SORILINFRA,EQ,N,196.2,182.65,192.0,188.5,187.0,189.45,129036,24371639.85,227.75,36.8,3694,INE034H01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.032Z,2021-03-03T12:00:31.032Z,0,188.87,03-Mar-2021,
154,6040cc01f782e80008e642d8,SORILINFRA,EQ,N,195.0,183.0,184.0,185.9,186.25,188.5,122452,23092795.2,227.75,36.8,2707,INE034H01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.282Z,2021-03-04T12:01:05.282Z,0,188.59,04-Mar-2021,
155,60421d82f87f7d00085f324b,SORILINFRA,EQ,N,191.5,178.05,184.15,180.15,181.05,185.9,74897,13810706.25,227.75,36.8,2078,INE034H01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.026Z,2021-03-05T12:01:06.026Z,0,184.4,05-Mar-2021,
156,60461208f782e800082f9a03,SORILINFRA,EQ,N,187.8,174.55,184.8,176.6,177.45,180.15,68261,12340465.9,227.75,36.8,1671,INE034H01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.841Z,2021-03-08T12:01:12.841Z,0,180.78,08-Mar-2021,
157,604763651869d10008759840,SORILINFRA,EQ,N,180.0,169.3,176.0,170.3,171.0,176.6,116631,20204573.65,227.75,36.8,4223,INE034H01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.886Z,2021-03-09T12:00:37.886Z,0,173.24,09-Mar-2021,
158,6048b4e3b02c4600080fd5ee,SORILINFRA,EQ,N,187.3,170.3,173.0,183.8,182.6,170.3,283622,51960135.85,227.75,36.8,6229,INE034H01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.845Z,2021-03-10T12:00:35.845Z,0,183.2,10-Mar-2021,
159,604b57de72247e0008e0582e,SORILINFRA,EQ,N,187.75,174.0,184.9,177.1,176.75,183.8,130418,23722346.5,227.75,36.8,3982,INE034H01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.292Z,2021-03-12T12:00:30.292Z,0,181.89,12-Mar-2021,
160,604f4c81c00cd50008250169,SORILINFRA,EQ,N,179.4,166.1,179.4,169.0,168.25,177.1,82933,14122832.4,227.75,36.8,1883,INE034H01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.888Z,2021-03-15T12:01:05.888Z,0,170.29,15-Mar-2021,
161,60509de36ad8c20008652971,SORILINFRA,EQ,N,179.95,168.9,169.0,175.5,174.0,169.0,113879,19794893.5,227.75,36.8,2354,INE034H01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.843Z,2021-03-16T12:00:35.843Z,0,173.82,16-Mar-2021,
162,6051ef69e9990500087f3f63,SORILINFRA,EQ,N,181.95,162.0,177.0,166.15,165.1,175.5,67938,11646077.4,227.75,36.8,1729,INE034H01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.706Z,2021-03-17T12:00:41.706Z,0,171.42,17-Mar-2021,
163,605340e417e26700093f126c,SORILINFRA,EQ,N,172.55,150.85,171.4,154.75,155.0,166.15,108244,17266091.9,227.75,36.8,4214,INE034H01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.960Z,2021-03-18T12:00:36.960Z,0,159.51,18-Mar-2021,
164,605492836bba56000820a6c8,SORILINFRA,EQ,N,160.7,144.05,150.1,158.35,157.2,154.75,126924,19219500.05,227.75,36.8,3027,INE034H01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.736Z,2021-03-19T12:01:07.736Z,0,151.43,19-Mar-2021,
165,60588702022baa00098a8232,SORILINFRA,EQ,N,166.7,159.5,159.5,161.55,161.4,158.35,67675,11033235.85,227.75,36.8,2370,INE034H01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.420Z,2021-03-22T12:01:06.420Z,0,163.03,22-Mar-2021,
166,6059d8656bba560008957af5,SORILINFRA,EQ,N,174.0,164.6,164.8,167.1,166.1,161.55,67774,11461296.65,227.75,36.8,2662,INE034H01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.869Z,2021-03-23T12:00:37.869Z,0,169.11,23-Mar-2021,
167,605b2a0196d7ff000815da2c,SORILINFRA,EQ,N,169.5,155.4,169.5,157.0,157.95,167.1,71282,11427304.85,227.75,36.8,3108,INE034H01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.820Z,2021-03-24T12:01:05.820Z,0,160.31,24-Mar-2021,
168,605c7b651eb5f20008a43afb,SORILINFRA,EQ,N,160.15,143.8,160.15,150.25,152.0,157.0,89592,13443505.35,227.75,36.8,2779,INE034H01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.041Z,2021-03-25T12:00:37.041Z,0,150.05,25-Mar-2021,
169,605dcce6ba1816000875fe75,SORILINFRA,EQ,N,155.0,147.0,152.55,148.2,147.2,150.25,82074,12319692.75,227.75,36.8,2501,INE034H01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.183Z,2021-03-26T12:00:38.183Z,0,150.1,26-Mar-2021,
170,60631d91f5299b0008fe3893,SORILINFRA,EQ,N,151.35,141.5,148.6,143.25,143.4,148.2,56836,8394561.45,227.75,36.8,1774,INE034H01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.104Z,2021-03-30T12:46:09.104Z,0,147.7,30-Mar-2021,
171,6064645f03368200081c247c,SORILINFRA,EQ,N,145.95,132.35,144.9,138.0,138.1,143.25,96990,13353256.25,227.75,36.8,2578,INE034H01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.096Z,2021-03-31T12:00:31.096Z,0,137.68,31-Mar-2021,
172,6065b5e613110000089f9404,SORILINFRA,EQ,N,150.0,136.35,140.9,148.35,148.95,138.0,129771,18984094.55,227.75,36.8,2490,INE034H01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.185Z,2021-04-01T12:00:38.185Z,0,146.29,01-Apr-2021,
