,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,60421d7ef87f7d00085f2ad0,DCM,EQ,N,27.95,26.6,27.95,26.8,27.25,27.3,20651,559207.65,40.8,12.55,207,INE498A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.436Z,2021-03-05T12:01:02.436Z,0,27.08,05-Mar-2021,
90,60461200f782e800082f8ad0,DCM,EQ,N,27.75,26.5,27.75,26.65,26.8,26.8,27194,728944.8,40.8,12.55,237,INE498A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.767Z,2021-03-08T12:01:04.767Z,0,26.81,08-Mar-2021,
91,604763601869d100087590dd,DCM,EQ,N,27.5,26.45,27.5,26.55,26.5,26.65,15839,421820.65,40.8,12.55,192,INE498A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.612Z,2021-03-09T12:00:32.612Z,0,26.63,09-Mar-2021,
92,6048b4e0b02c4600080fce70,DCM,EQ,N,27.5,26.05,26.05,26.85,27.3,26.55,11436,309425.95,40.8,12.55,140,INE498A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.397Z,2021-03-10T12:00:32.397Z,0,27.06,10-Mar-2021,
93,604b57da72247e0008e050d4,DCM,EQ,N,28.0,25.55,28.0,26.85,26.7,26.85,32975,877150.9,40.8,12.55,256,INE498A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.872Z,2021-03-12T12:00:26.872Z,0,26.6,12-Mar-2021,
94,604f4c7ec00cd5000824fa04,DCM,EQ,N,26.75,25.65,26.7,26.05,25.75,26.85,22685,591568.2,40.8,12.55,195,INE498A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.183Z,2021-03-15T12:01:02.183Z,0,26.08,15-Mar-2021,
95,60509de06ad8c20008652208,DCM,EQ,N,27.0,26.05,26.15,26.3,26.45,26.05,19290,510739.4,40.8,12.55,120,INE498A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.627Z,2021-03-16T12:00:32.627Z,0,26.48,16-Mar-2021,
96,6051ef63e9990500087f30c7,DCM,EQ,N,26.75,25.3,25.85,25.55,25.35,26.3,36425,940844.6,40.8,12.55,315,INE498A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.436Z,2021-03-17T12:00:35.436Z,0,25.83,17-Mar-2021,
97,605340e117e26700093f0b23,DCM,EQ,N,26.3,24.3,26.3,24.45,25.0,25.55,26670,659405.75,40.8,12.55,218,INE498A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.518Z,2021-03-18T12:00:33.518Z,0,24.72,18-Mar-2021,
98,6054927e6bba560008209f8e,DCM,EQ,N,25.45,23.25,25.45,24.6,24.85,24.45,22429,541351.35,40.8,12.55,229,INE498A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.538Z,2021-03-19T12:01:02.538Z,0,24.14,19-Mar-2021,
99,605886fe022baa00098a7ad8,DCM,EQ,N,25.5,23.8,25.5,23.95,24.2,24.6,31190,751393.75,40.8,12.55,247,INE498A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.446Z,2021-03-22T12:01:02.446Z,0,24.09,22-Mar-2021,
100,6059d8626bba56000895739b,DCM,EQ,N,24.9,23.15,24.9,24.4,24.45,23.95,20351,489818.5,40.8,12.55,238,INE498A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.473Z,2021-03-23T12:00:34.473Z,0,24.07,23-Mar-2021,
101,605b29fe96d7ff000815d2fe,DCM,EQ,N,24.5,23.75,24.4,23.9,23.75,24.4,11592,279359.15,40.8,12.55,111,INE498A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.426Z,2021-03-24T12:01:02.426Z,0,24.1,24-Mar-2021,
102,605c7b611eb5f20008a433bf,DCM,EQ,N,24.95,23.15,23.15,23.95,24.5,23.9,20607,494237.5,40.8,12.55,211,INE498A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.857Z,2021-03-25T12:00:33.857Z,0,23.98,25-Mar-2021,
103,605dcce3ba1816000875f728,DCM,EQ,N,25.1,23.2,24.0,24.15,24.75,23.95,37032,902976.9,40.8,12.55,270,INE498A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.132Z,2021-03-26T12:00:35.132Z,0,24.38,26-Mar-2021,
104,60631d8df5299b0008fe3130,DCM,EQ,N,24.65,23.5,24.65,23.85,23.5,24.15,4408,106426.65,40.8,12.55,82,INE498A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.383Z,2021-03-30T12:46:05.383Z,0,24.14,30-Mar-2021,
105,6064645b03368200081c1d18,DCM,EQ,N,25.0,23.0,24.45,24.15,24.1,23.85,23317,563655.55,40.8,12.55,193,INE498A01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.781Z,2021-03-31T12:00:27.781Z,0,24.17,31-Mar-2021,
106,6065b5e213110000089f8d95,DCM,EQ,N,25.0,24.2,24.9,24.45,24.85,24.15,13861,342763.2,40.8,12.55,140,INE498A01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.955Z,2021-04-01T12:00:34.955Z,0,24.73,01-Apr-2021,
107,60193efd52a67400088a7b72,DCM,EQ,N,28.75,27.0,28.75,27.45,27.85,27.7,21819,607640.8,40.8,12.55,174,INE498A01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.630Z,2021-02-02T12:01:01.630Z,0,27.85,02-Feb-2021,
108,601a9062f98b220009a866fa,DCM,EQ,N,28.2,26.5,28.2,26.75,26.5,27.45,26358,707144.3,40.8,12.55,175,INE498A01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.264Z,2021-02-03T12:00:34.264Z,0,26.83,03-Feb-2021,
109,601be1fdf98b220009bd5f01,DCM,EQ,N,27.6,26.2,27.6,26.55,26.35,26.75,22929,614649.95,40.8,12.55,218,INE498A01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.916Z,2021-02-04T12:01:01.916Z,0,26.81,04-Feb-2021,
110,601d335f1977d90008c02904,DCM,EQ,N,27.1,25.15,27.1,25.8,26.0,26.55,49478,1293107.95,40.8,12.55,231,INE498A01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.868Z,2021-02-05T12:00:31.868Z,0,26.14,05-Feb-2021,
111,602127e15959750008a8dd8d,DCM,EQ,N,27.5,26.55,27.0,27.0,26.55,25.8,42823,1158762.85,40.8,12.55,201,INE498A01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.901Z,2021-02-08T12:00:33.901Z,0,27.06,08-Feb-2021,
112,6022797e85e3100008e2ccab,DCM,EQ,N,27.4,26.2,26.6,26.65,26.7,27.0,31771,850760.1,40.8,12.55,267,INE498A01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.230Z,2021-02-09T12:01:02.230Z,0,26.78,09-Feb-2021,
113,6023cafd6d78280008e442e3,DCM,EQ,N,29.3,28.4,28.5,29.3,29.3,26.65,112702,3287665.4,40.8,12.55,359,INE498A01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.742Z,2021-02-10T12:01:01.742Z,0,29.17,10-Feb-2021,
114,60251c628160710008fa5674,DCM,EQ,N,32.2,32.2,32.2,32.2,32.2,29.3,28652,922594.4,40.8,12.55,204,INE498A01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.385Z,2021-02-11T12:00:34.385Z,0,32.2,11-Feb-2021,
115,60266de0e8541900080187fa,DCM,EQ,N,35.4,32.0,35.4,32.55,32.0,32.2,453137,15571254.0,40.8,12.55,2638,INE498A01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.680Z,2021-02-12T12:00:32.680Z,0,34.36,12-Feb-2021,
116,602a6261e85419000827e6ba,DCM,EQ,N,31.0,30.95,31.0,30.95,30.95,32.55,19612,607131.35,40.8,12.55,144,INE498A01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.915Z,2021-02-15T12:00:33.915Z,0,30.96,15-Feb-2021,
117,602bb3db05368f0008dd728c,DCM,EQ,N,29.95,29.45,29.65,29.45,29.45,30.95,9047,266656.65,40.8,12.55,84,INE498A01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.636Z,2021-02-16T12:00:27.636Z,0,29.47,16-Feb-2021,
118,602d057ee89593000836a777,DCM,EQ,N,30.75,28.0,28.0,28.0,28.0,29.45,79775,2241650.25,40.8,12.55,458,INE498A01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.438Z,2021-02-17T12:01:02.438Z,0,28.1,17-Feb-2021,
119,602e56fed8ba7c0008db13f8,DCM,EQ,N,29.4,26.6,28.0,28.65,28.5,28.0,108280,3118128.35,40.8,12.55,799,INE498A01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.154Z,2021-02-18T12:01:02.154Z,0,28.8,18-Feb-2021,
120,602fa85b68537800083183d6,DCM,EQ,N,29.8,27.65,29.25,28.05,28.25,28.65,35496,1010459.55,40.8,12.55,345,INE498A01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.472Z,2021-02-19T12:00:27.472Z,0,28.47,19-Feb-2021,
121,5fc8d35bfdaa170009fb5c31,DCM,EQ,N,21.85,20.5,20.55,20.95,21.0,20.35,31661,670873.8,26.7,12.55,568,INE498A01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.456Z,2020-12-03T12:00:27.456Z,0,21.19,03-Dec-2020,
122,5fca24da01e21f0008b1371d,DCM,EQ,N,23.0,21.0,21.1,22.5,22.85,20.95,115662,2598768.35,26.7,12.55,779,INE498A01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.936Z,2020-12-04T12:00:26.936Z,0,22.47,04-Dec-2020,
123,5fce197e22c8a50008e34ad9,DCM,EQ,N,24.85,22.0,23.5,22.45,22.85,22.5,56854,1319188.0,26.7,12.55,467,INE498A01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.354Z,2020-12-07T12:01:02.354Z,0,23.2,07-Dec-2020,
124,5fcf6afeecc6400008d6e7b4,DCM,EQ,N,26.9,20.95,22.9,26.9,26.9,22.45,368271,9492122.65,26.9,12.55,1923,INE498A01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.228Z,2020-12-08T12:01:02.228Z,0,25.77,08-Dec-2020,
125,5fd0bc61ecc6400008d7d855,DCM,EQ,N,32.25,27.1,27.7,32.25,32.25,26.9,471076,14317112.6,32.25,12.55,2078,INE498A01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:33.982Z,2020-12-09T12:00:33.982Z,0,30.39,09-Dec-2020,
126,5fd20ddab459f90008432e18,DCM,EQ,N,35.45,32.25,33.9,35.45,35.45,32.25,531899,18233708.5,35.45,12.55,3015,INE498A01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.713Z,2020-12-10T12:00:26.713Z,0,34.28,10-Dec-2020,
127,5fd35f631714380008587c60,DCM,EQ,N,38.95,35.2,36.5,38.8,38.95,35.45,526829,20092524.1,38.95,12.55,2323,INE498A01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.600Z,2020-12-11T12:00:35.600Z,0,38.14,11-Dec-2020,
128,5fd753fe3141bc0008ee6e17,DCM,EQ,N,40.8,36.0,39.0,36.35,36.4,38.8,364802,13899841.75,40.8,12.55,2736,INE498A01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.316Z,2020-12-14T12:01:02.316Z,0,38.1,14-Dec-2020,
129,5fd8a561b459f90008464b00,DCM,EQ,N,36.0,32.8,34.8,33.6,33.1,36.35,170562,5822572.9,40.8,12.55,1342,INE498A01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.108Z,2020-12-15T12:00:33.108Z,0,34.14,15-Dec-2020,
130,5fd9f6e081abf7000814cd3d,DCM,EQ,N,34.75,31.65,34.35,32.05,32.4,33.6,151361,4991425.75,40.8,12.55,1410,INE498A01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.470Z,2020-12-16T12:00:32.470Z,0,32.98,16-Dec-2020,
131,5f96ba626479130008a52441,DCM,EQ,N,19.15,17.0,17.0,18.3,18.45,17.45,40383,760298.85,26.7,12.55,336,INE498A01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.930Z,2020-10-26T12:00:34.930Z,0,18.83,26-Oct-2020,
132,5f980bfe2a17b100088d574a,DCM,EQ,N,19.5,17.95,18.4,19.2,19.0,18.3,21012,390932.3,26.7,12.55,167,INE498A01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.226Z,2020-10-27T12:01:02.226Z,0,18.61,27-Oct-2020,
133,5f995d5d022fa70008f833ba,DCM,EQ,N,19.5,18.0,19.5,19.15,19.2,19.2,13412,252117.65,26.7,12.55,125,INE498A01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.216Z,2020-10-28T12:00:29.216Z,0,18.8,28-Oct-2020,
134,5f9aaee2022fa70008f83ca2,DCM,EQ,N,19.1,17.8,19.1,18.35,18.05,19.15,32324,596388.45,26.7,12.55,130,INE498A01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.371Z,2020-10-29T12:00:34.371Z,0,18.45,29-Oct-2020,
135,5f9c0061b6dbb5000825aed5,DCM,EQ,N,18.95,17.7,18.35,17.85,17.8,18.35,11743,212521.0,26.7,12.55,100,INE498A01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:33.974Z,2020-10-30T12:00:33.974Z,0,18.1,30-Oct-2020,
136,5f9ff4fd59ba9100086bce2a,DCM,EQ,N,18.7,17.8,18.6,18.35,18.2,17.85,3238,59136.7,26.7,12.55,66,INE498A01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:01.984Z,2020-11-02T12:01:01.984Z,0,18.26,02-Nov-2020,
137,5fa14663b6dbb5000825b7f5,DCM,EQ,N,18.65,17.7,18.0,17.8,17.8,18.35,16614,298807.05,26.7,12.55,140,INE498A01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.107Z,2020-11-03T12:00:35.107Z,0,17.99,03-Nov-2020,
138,5fa297e4022fa70008f85034,DCM,EQ,N,18.0,17.3,17.6,17.4,17.55,17.8,13066,229283.65,26.7,12.55,96,INE498A01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.454Z,2020-11-04T12:00:36.454Z,0,17.55,04-Nov-2020,
139,5fa3e96274b6670008117a1d,DCM,EQ,N,17.8,17.1,17.1,17.5,17.45,17.4,3930,68968.1,26.7,12.55,38,INE498A01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:34.977Z,2020-11-05T12:00:34.977Z,0,17.55,05-Nov-2020,
140,5fa53ae1e39d1b0009aa9110,DCM,EQ,N,18.6,17.45,17.55,17.95,18.0,17.5,23910,429474.45,26.7,12.55,113,INE498A01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.697Z,2020-11-06T12:00:33.697Z,0,17.96,06-Nov-2020,
141,5fa92f61022fa70008f85fa1,DCM,EQ,N,18.55,17.45,18.0,17.65,17.65,17.95,6872,121680.05,26.7,12.55,47,INE498A01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:33.945Z,2020-11-09T12:00:33.945Z,0,17.71,09-Nov-2020,
142,5faa80e0cef71300089153cf,DCM,EQ,N,18.3,17.6,17.7,17.8,17.75,17.65,5221,93003.1,26.7,12.55,63,INE498A01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.491Z,2020-11-10T12:00:32.491Z,0,17.81,10-Nov-2020,
143,5fabd26474b66700081184bc,DCM,EQ,N,18.5,17.3,17.5,18.0,18.5,17.8,24684,440874.35,26.7,12.55,128,INE498A01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.720Z,2020-11-11T12:00:36.720Z,0,17.86,11-Nov-2020,
144,5fad23e1d5e18c00086857b4,DCM,EQ,N,18.7,17.9,17.95,18.35,18.5,18.0,19601,359434.7,26.7,12.55,126,INE498A01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.230Z,2020-11-12T12:00:33.230Z,0,18.34,12-Nov-2020,
145,5fae757d74b667000811908b,DCM,EQ,N,18.8,18.15,18.25,18.5,18.65,18.35,18365,337376.2,26.7,12.55,87,INE498A01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:01.844Z,2020-11-13T12:01:01.844Z,0,18.37,13-Nov-2020,
146,5fafeb90cef7130008916210,DCM,EQ,N,19.0,18.1,18.6,18.75,18.45,18.5,11136,208689.6,26.7,12.55,40,INE498A01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.125Z,2020-11-14T14:37:04.125Z,0,18.74,14-Nov-2020,
147,5fb3bb7d06a1d00008ad04fe,DCM,EQ,N,19.2,18.3,19.0,18.95,19.15,18.75,15422,289381.15,26.7,12.55,62,INE498A01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.737Z,2020-11-17T12:01:01.737Z,0,18.76,17-Nov-2020,
148,5fb511aedf20a40008042475,DCM,EQ,N,19.35,18.65,18.8,19.1,19.35,18.95,14114,268364.9,26.7,12.55,88,INE498A01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.204Z,2020-11-18T12:21:02.204Z,0,19.01,18-Nov-2020,
149,5fb65e60c21f05000895ca29,DCM,EQ,N,19.5,18.15,18.8,19.0,19.0,19.1,10563,199108.05,26.7,12.55,83,INE498A01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.314Z,2020-11-19T12:00:32.314Z,0,18.85,19-Nov-2020,
150,5fb7afe394bf500008b25926,DCM,EQ,N,19.5,18.35,19.5,18.8,18.6,19.0,25518,484512.45,26.7,12.55,173,INE498A01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:35.885Z,2020-11-20T12:00:35.885Z,0,18.99,20-Nov-2020,
151,5fbba4615e52590008930cb2,DCM,EQ,N,20.0,18.6,19.4,19.5,19.5,18.8,17374,335140.9,26.7,12.55,299,INE498A01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:33.852Z,2020-11-23T12:00:33.852Z,0,19.29,23-Nov-2020,
152,5fbcf5fd6a74050008b28606,DCM,EQ,N,19.95,18.6,19.95,18.85,18.85,19.5,4973,94275.1,26.7,12.55,76,INE498A01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:01.909Z,2020-11-24T12:01:01.909Z,0,18.96,24-Nov-2020,
153,5fbe476287ed3b00080049ea,DCM,EQ,N,19.85,18.4,18.95,19.3,19.0,18.85,15883,298990.75,26.7,12.55,92,INE498A01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.519Z,2020-11-25T12:00:34.519Z,0,18.82,25-Nov-2020,
154,5fbf98e1a33acb0008385a72,DCM,EQ,N,19.9,18.85,19.9,19.05,19.0,19.3,16959,323402.55,26.7,12.55,140,INE498A01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:33.937Z,2020-11-26T12:00:33.937Z,0,19.07,26-Nov-2020,
155,5fc0ea7e5e5259000894e1f7,DCM,EQ,N,19.7,18.35,19.4,18.9,18.9,19.05,12156,231117.25,26.7,12.55,85,INE498A01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.187Z,2020-11-27T12:01:02.187Z,0,19.01,27-Nov-2020,
156,5fc6305deb74920008ab8db2,DCM,EQ,N,19.45,18.65,19.45,18.8,18.65,18.9,10195,193872.85,26.7,12.55,122,INE498A01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.567Z,2020-12-01T12:00:29.567Z,0,19.02,01-Dec-2020,
157,5fc781fdfdaa170009fa8376,DCM,EQ,N,20.55,18.9,19.5,20.35,20.55,18.8,43348,857175.45,26.7,12.55,312,INE498A01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.764Z,2020-12-02T12:01:01.764Z,0,19.77,02-Dec-2020,
158,5fc8d35bfdaa170009fb5c31,DCM,EQ,N,21.85,20.5,20.55,20.95,21.0,20.35,31661,670873.8,26.7,12.55,568,INE498A01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.456Z,2020-12-03T12:00:27.456Z,0,21.19,03-Dec-2020,
159,5f5f5b62d8f5e500081a8dff,DCM,EQ,N,21.55,20.45,21.5,20.6,20.5,20.8,15165,316581.65,29.5,12.55,105,INE498A01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:34.928Z,2020-09-14T12:00:34.928Z,0,20.88,14-Sep-2020,
160,5f60ace285f66a00082f2069,DCM,EQ,N,22.25,20.1,20.1,21.0,20.95,20.6,19061,405498.45,29.5,12.55,175,INE498A01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:34.866Z,2020-09-15T12:00:34.866Z,0,21.27,15-Sep-2020,
161,5f61fe7e881ad000082d46a7,DCM,EQ,N,21.9,20.5,20.5,20.55,20.5,21.0,19579,408978.85,29.5,12.55,108,INE498A01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.197Z,2020-09-16T12:01:02.197Z,0,20.89,16-Sep-2020,
162,5f634ffd4bb3370008cc1730,DCM,EQ,N,21.0,19.8,20.45,20.0,20.0,20.55,33660,683078.15,29.5,12.55,342,INE498A01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:01.989Z,2020-09-17T12:01:01.989Z,0,20.29,17-Sep-2020,"[{'symbol': 'DCM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'DCM  Limited', 'isin': 'INE498A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
163,5f64a17eb3e7590008061836,DCM,EQ,N,20.7,19.75,20.0,20.3,20.05,20.0,19352,389978.3,29.5,12.55,154,INE498A01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.258Z,2020-09-18T12:01:02.258Z,0,20.15,18-Sep-2020,
164,5f6895e038ec4f0008c0f747,DCM,EQ,N,21.0,19.6,21.0,19.65,19.7,20.3,11036,220481.3,29.5,12.55,102,INE498A01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:32.805Z,2020-09-21T12:00:32.805Z,0,19.98,21-Sep-2020,
165,5f69e77e95ff530008e38e7c,DCM,EQ,N,19.95,19.0,19.7,19.3,19.2,19.65,10568,204519.0,29.5,12.55,85,INE498A01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.134Z,2020-09-22T12:01:02.134Z,0,19.35,22-Sep-2020,
166,5f6b38e178ccfd0008aaffe7,DCM,EQ,N,19.8,19.2,19.2,19.4,19.6,19.3,7875,153164.3,29.5,12.55,104,INE498A01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.643Z,2020-09-23T12:00:33.643Z,0,19.45,23-Sep-2020,
167,5f6c8a6095ff530008e3987f,DCM,EQ,N,19.6,18.5,19.45,19.0,18.65,19.4,21594,413516.9,29.5,12.55,146,INE498A01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.056Z,2020-09-24T12:00:32.056Z,0,19.15,24-Sep-2020,
168,5f6ddbe31f5dbf0008782ad1,DCM,EQ,N,19.65,18.65,18.65,19.35,19.4,19.0,15320,292135.0,29.5,12.55,99,INE498A01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:35.697Z,2020-09-25T12:00:35.697Z,0,19.07,25-Sep-2020,
169,5f71d05b95ff530008e3a5f6,DCM,EQ,N,19.5,19.0,19.1,19.15,19.1,19.35,3537,68036.75,26.7,12.55,55,INE498A01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.358Z,2020-09-28T12:00:27.358Z,0,19.24,28-Sep-2020,
170,5f7321e16c37890008e1b92f,DCM,EQ,N,19.35,18.5,19.0,18.85,18.95,19.15,11046,207873.5,26.7,12.55,73,INE498A01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:33.625Z,2020-09-29T12:00:33.625Z,0,18.82,29-Sep-2020,
171,5f747365da1e160008e25db0,DCM,EQ,N,20.7,18.75,18.95,19.9,19.75,18.85,39215,795776.75,26.7,12.55,289,INE498A01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:37.732Z,2020-09-30T12:00:37.732Z,0,20.29,30-Sep-2020,
172,5f75c4dce6999100084e7374,DCM,EQ,N,20.6,19.0,20.0,19.95,20.25,19.9,19069,382350.3,26.7,12.55,204,INE498A01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.651Z,2020-10-01T12:00:28.651Z,0,20.05,01-Oct-2020,
173,5f7b0afe52d75a0008b5631d,DCM,EQ,N,20.95,19.2,19.5,19.7,19.7,19.95,23800,477144.9,26.7,12.55,201,INE498A01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.065Z,2020-10-05T12:01:02.065Z,0,20.05,05-Oct-2020,
174,5f7c5c7dfcd9700009408f5e,DCM,EQ,N,20.8,19.25,19.8,19.5,19.5,19.7,22304,439263.4,26.7,12.55,194,INE498A01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.637Z,2020-10-06T12:01:01.637Z,0,19.69,06-Oct-2020,
175,5f7dade23e35d40008457aae,DCM,EQ,N,19.7,19.1,19.3,19.35,19.4,19.5,7252,139673.75,26.7,12.55,59,INE498A01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:34.808Z,2020-10-07T12:00:34.808Z,0,19.26,07-Oct-2020,
176,5f7eff7d3492d40008f03170,DCM,EQ,N,19.6,19.1,19.35,19.2,19.2,19.35,6681,128806.2,26.7,12.55,74,INE498A01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:01.657Z,2020-10-08T12:01:01.657Z,0,19.28,08-Oct-2020,
177,5f8050fd547d2f00083f3743,DCM,EQ,N,19.5,18.6,19.5,18.9,18.95,19.2,12428,235765.95,26.7,12.55,160,INE498A01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.599Z,2020-10-09T12:01:01.599Z,0,18.97,09-Oct-2020,
