,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
178,6006c9e6f10a0d00083c56ff,BALAXI,EQ,N,659.75,630.0,641.95,641.1,635.0,648.0,3075,1987473.6,829.95,66.1,197,INE618N01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.512Z,2021-01-19T12:00:38.512Z,0,646.33,19-Jan-2021
179,60081b812c04b60008835286,BALAXI,EQ,N,658.0,627.05,658.0,643.65,646.0,641.1,2395,1552730.65,829.95,66.1,202,INE618N01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.226Z,2021-01-20T12:01:05.226Z,0,648.32,20-Jan-2021
180,60096cdf741e2900081a1df2,BALAXI,EQ,N,657.0,620.3,657.0,623.9,622.1,643.65,2074,1317598.85,829.95,66.1,218,INE618N01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.537Z,2021-01-21T12:00:31.537Z,0,635.29,21-Jan-2021
181,600abe668a4b290008ee22c6,BALAXI,EQ,N,644.8,602.1,644.8,617.55,640.0,623.9,1436,889705.85,829.95,66.1,227,INE618N01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.228Z,2021-01-22T12:00:38.228Z,0,619.57,22-Jan-2021
182,600eb301c1e18e0008a45a27,BALAXI,EQ,N,639.6,586.7,622.7,591.15,586.7,617.55,1948,1175795.15,829.95,66.3,312,INE618N01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.650Z,2021-01-25T12:01:05.650Z,0,603.59,25-Jan-2021
183,60115603c050380008a1dcc2,BALAXI,EQ,N,612.8,566.25,612.8,579.05,580.0,591.15,1934,1125350.55,829.95,66.3,255,INE618N01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.230Z,2021-01-27T12:01:07.230Z,0,581.88,27-Jan-2021
184,6012a766d24e050008e737df,BALAXI,EQ,N,573.8,550.1,566.5,551.85,550.2,579.05,3234,1790311.1,829.95,66.3,254,INE618N01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.219Z,2021-01-28T12:00:38.219Z,0,553.59,28-Jan-2021
185,6013f90524068600082d2ef7,BALAXI,EQ,N,579.0,524.3,545.25,527.2,524.3,551.85,2478,1333623.1,829.95,66.3,242,INE618N01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.598Z,2021-01-29T12:01:09.598Z,0,538.19,29-Jan-2021
186,6017ed65ceda9200080bd40c,BALAXI,EQ,N,551.75,500.85,527.25,529.85,525.0,527.2,7259,3765061.3,829.95,75.1,873,INE618N01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.274Z,2021-02-01T12:00:37.274Z,0,518.67,01-Feb-2021
187,60193f0352a67400088a831c,BALAXI,EQ,N,548.65,503.4,522.9,503.95,503.4,529.85,4001,2066277.75,829.95,75.1,217,INE618N01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.329Z,2021-02-02T12:01:07.329Z,0,516.44,02-Feb-2021
188,601a9066f98b220009a86ec0,BALAXI,EQ,N,523.0,500.0,522.9,510.25,514.9,503.95,2846,1448970.0,829.95,75.1,236,INE618N01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.250Z,2021-02-03T12:00:38.250Z,0,509.13,03-Feb-2021
189,601be201f98b220009bd66c5,BALAXI,EQ,N,535.75,504.2,510.3,535.75,535.75,510.25,3326,1743392.4,829.95,75.1,188,INE618N01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.805Z,2021-02-04T12:01:05.805Z,0,524.17,04-Feb-2021
190,601d33641977d90008c030e3,BALAXI,EQ,N,562.5,562.5,562.5,562.5,562.5,535.75,2204,1239750.0,829.95,75.1,58,INE618N01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.133Z,2021-02-05T12:00:36.133Z,0,562.5,05-Feb-2021
191,602127e65959750008a8e585,BALAXI,EQ,N,590.6,590.0,590.0,590.6,590.6,562.5,503,296993.2,829.95,92.55,27,INE618N01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.781Z,2021-02-08T12:00:38.781Z,0,590.44,08-Feb-2021
192,6022798185e3100008e2d46e,BALAXI,EQ,N,620.1,601.1,620.1,620.1,620.1,590.6,4215,2610839.5,829.95,92.55,192,INE618N01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.862Z,2021-02-09T12:01:05.862Z,0,619.42,09-Feb-2021
193,6023cb016d78280008e44aac,BALAXI,EQ,N,644.0,603.0,644.0,622.4,623.0,620.1,8657,5394965.85,829.95,92.55,595,INE618N01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.832Z,2021-02-10T12:01:05.832Z,0,623.19,10-Feb-2021
194,60251c668160710008fa5e12,BALAXI,EQ,N,628.8,607.25,628.8,615.1,615.25,622.4,2624,1619432.45,829.95,92.55,194,INE618N01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.312Z,2021-02-11T12:00:38.312Z,0,617.16,11-Feb-2021
195,60266de5e854190008019030,BALAXI,EQ,N,626.45,593.45,626.45,616.3,610.55,615.1,46678,28875704.45,829.95,92.55,172,INE618N01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.060Z,2021-02-12T12:00:37.060Z,0,618.61,12-Feb-2021
196,602a6266e85419000827f00f,BALAXI,EQ,N,627.0,595.95,620.0,604.0,595.95,616.3,1816,1114054.2,829.95,96.25,211,INE618N01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.376Z,2021-02-15T12:00:38.376Z,0,613.47,15-Feb-2021
197,602bb3df05368f0008dd7a2f,BALAXI,EQ,N,619.25,585.0,616.9,594.45,594.7,604.0,1503,899411.3,829.95,96.25,114,INE618N01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.712Z,2021-02-16T12:00:31.712Z,0,598.41,16-Feb-2021
198,602d0582e89593000836b034,BALAXI,EQ,N,616.05,571.0,571.0,602.55,600.0,594.45,1337,803805.25,829.95,96.25,182,INE618N01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.525Z,2021-02-17T12:01:06.525Z,0,601.2,17-Feb-2021
199,602e5701d8ba7c0008db1c2d,BALAXI,EQ,N,618.7,592.55,618.7,596.3,595.75,602.55,1252,750401.55,829.95,96.25,109,INE618N01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.959Z,2021-02-18T12:01:05.959Z,0,599.36,18-Feb-2021
200,602fa85e6853780008318a99,BALAXI,EQ,N,607.95,585.0,599.95,590.3,585.0,596.3,1919,1148869.0,829.95,96.25,145,INE618N01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.476Z,2021-02-19T12:00:30.476Z,0,598.68,19-Feb-2021
201,5fc8d35ffdaa170009fb64bd,BALAXI,EQ,N,647.7,590.0,611.05,625.7,624.55,616.9,8400,5144876.05,829.95,64.05,805,INE618N01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.294Z,2020-12-03T12:00:31.294Z,0,612.49,03-Dec-2020
202,5fca24de01e21f0008b13f1e,BALAXI,EQ,N,656.05,630.0,652.0,648.65,648.9,625.7,3061,1976874.1,829.95,64.05,263,INE618N01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.973Z,2020-12-04T12:00:30.973Z,0,645.83,04-Dec-2020
203,5fce198322c8a50008e352bb,BALAXI,EQ,N,680.0,657.5,680.0,663.65,660.0,648.65,4333,2889722.0,829.95,64.05,317,INE618N01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.789Z,2020-12-07T12:01:07.789Z,0,666.91,07-Dec-2020
204,5fcf6b04ecc6400008d6efb3,BALAXI,EQ,N,687.0,632.05,655.05,644.75,645.0,663.65,5060,3289356.6,829.95,64.05,432,INE618N01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.317Z,2020-12-08T12:01:08.317Z,0,650.07,08-Dec-2020
205,5fd0bc65ecc6400008d7e057,BALAXI,EQ,N,662.6,631.9,631.95,643.1,639.9,644.75,1152,745270.95,829.95,64.05,231,INE618N01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.890Z,2020-12-09T12:00:37.890Z,0,646.94,09-Dec-2020
206,5fd20ddeb459f900084335e6,BALAXI,EQ,N,658.0,623.05,645.05,646.25,643.05,643.1,1076,692529.55,829.95,64.05,191,INE618N01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.773Z,2020-12-10T12:00:30.773Z,0,643.61,10-Dec-2020
207,5fd35f67171438000858843c,BALAXI,EQ,N,665.65,627.25,665.65,643.6,648.0,646.25,1613,1036076.85,829.95,64.05,235,INE618N01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.272Z,2020-12-11T12:00:39.272Z,0,642.33,11-Dec-2020
208,5fd754023141bc0008ee75e8,BALAXI,EQ,N,668.9,631.3,668.9,642.15,636.05,643.6,1174,759153.15,829.95,64.05,150,INE618N01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.449Z,2020-12-14T12:01:06.449Z,0,646.64,14-Dec-2020
209,5fd8a565b459f900084652f1,BALAXI,EQ,N,650.0,622.65,622.65,642.75,634.5,642.15,2477,1576834.5,829.95,64.05,245,INE618N01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.255Z,2020-12-15T12:00:37.255Z,0,636.59,15-Dec-2020
210,5fd9f6e481abf7000814d547,BALAXI,EQ,N,659.95,631.95,659.95,633.7,632.35,642.75,1071,685310.4,829.95,64.05,147,INE618N01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.633Z,2020-12-16T12:00:36.633Z,0,639.88,16-Dec-2020
211,5fdb486517143800085c6fe6,BALAXI,EQ,N,648.55,625.05,647.55,629.0,625.2,633.7,1413,896203.0,829.95,64.05,215,INE618N01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.609Z,2020-12-17T12:00:37.609Z,0,634.26,17-Dec-2020
212,5fdc9a0289ad5500081388ff,BALAXI,EQ,N,629.85,600.6,615.0,615.3,620.0,629.0,3932,2414633.35,829.95,64.05,513,INE618N01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.324Z,2020-12-18T12:01:06.324Z,0,614.1,18-Dec-2020
213,5fe08e65fdf1090008bcd933,BALAXI,EQ,N,639.0,584.55,591.0,588.1,584.55,615.3,4656,2779254.45,829.95,64.05,502,INE618N01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.420Z,2020-12-21T12:00:37.420Z,0,596.92,21-Dec-2020
214,5fe1dfe5652c6e000814a96c,BALAXI,EQ,N,596.95,558.7,573.15,587.55,585.0,588.1,3131,1795654.0,829.95,64.05,215,INE618N01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.870Z,2020-12-22T12:00:37.870Z,0,573.51,22-Dec-2020
215,5fe331680569620008dc41ce,BALAXI,EQ,N,616.9,578.1,585.0,614.75,616.9,587.55,2320,1406534.15,829.95,64.05,319,INE618N01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.494Z,2020-12-23T12:00:40.494Z,0,606.26,23-Dec-2020
216,5fe48301cca28d000877d541,BALAXI,EQ,N,635.05,606.95,614.75,628.15,633.0,614.75,2824,1776614.1,829.95,64.05,226,INE618N01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.627Z,2020-12-24T12:01:05.627Z,0,629.11,24-Dec-2020
217,5fe9c8e7c94f580008f4fae3,BALAXI,EQ,N,655.0,631.0,631.0,640.35,644.95,628.15,3571,2309419.3,829.95,64.05,164,INE618N01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.309Z,2020-12-28T12:00:39.309Z,0,646.72,28-Dec-2020
218,5feb1a5e0569620008e04d82,BALAXI,EQ,N,650.0,627.0,638.05,646.25,650.0,640.35,2179,1397240.25,829.95,64.05,213,INE618N01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.951Z,2020-12-29T12:00:30.951Z,0,641.23,29-Dec-2020
219,5fec6c0165de4300089155e9,BALAXI,EQ,N,650.0,631.05,641.95,642.9,641.1,646.25,622,398650.75,829.95,64.05,131,INE618N01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.883Z,2020-12-30T12:01:05.883Z,0,640.92,30-Dec-2020
220,5fedbd8365de4300089239d2,BALAXI,EQ,N,657.45,625.5,657.45,649.9,649.9,642.9,1965,1275389.55,829.95,64.05,129,INE618N01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.921Z,2020-12-31T12:01:07.921Z,0,649.05,31-Dec-2020
221,5fef0ee665de430008933676,BALAXI,EQ,N,650.0,640.0,649.75,641.15,640.0,649.9,887,573100.55,829.95,64.05,91,INE618N01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.765Z,2021-01-01T12:00:38.765Z,0,646.11,01-Jan-2021
222,5ff3290228026800089325f6,BALAXI,EQ,N,650.0,633.35,641.2,640.35,640.0,641.15,2854,1828396.25,829.95,64.05,123,INE618N01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.533Z,2021-01-04T14:41:06.533Z,0,640.64,04-Jan-2021
223,5ff45fc9345f1a0008859b54,BALAXI,EQ,N,638.05,610.05,638.0,630.5,632.8,640.35,5862,3671031.0,829.95,64.05,295,INE618N01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.953Z,2021-01-05T12:47:05.953Z,0,626.24,05-Jan-2021
224,5ff5a68465de43000895fcc6,BALAXI,EQ,N,652.0,609.0,652.0,616.75,609.0,630.5,3114,1947690.95,829.95,64.05,245,INE618N01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.734Z,2021-01-06T12:01:08.734Z,0,625.46,06-Jan-2021
225,5ff6f7e5345f1a0008876dc8,BALAXI,EQ,N,639.6,611.15,636.75,620.2,619.0,616.75,1427,889644.2,829.95,64.05,115,INE618N01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.124Z,2021-01-07T12:00:37.124Z,0,623.44,07-Jan-2021
226,5ff8496465de43000897d806,BALAXI,EQ,N,645.0,625.65,641.6,635.65,637.0,620.2,4502,2875039.3,829.95,64.05,268,INE618N01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.013Z,2021-01-08T12:00:37.013Z,0,638.61,08-Jan-2021
227,5ffc3e027ddd690008b052b3,BALAXI,EQ,N,649.8,631.0,635.65,635.65,638.0,635.65,996,635202.15,829.95,64.05,102,INE618N01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.554Z,2021-01-11T12:01:06.554Z,0,637.75,11-Jan-2021
228,5ffd8f815a0188000802543f,BALAXI,EQ,N,644.95,620.05,630.5,626.25,621.1,635.65,4242,2672679.85,829.95,64.05,99,INE618N01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.902Z,2021-01-12T12:01:05.902Z,0,630.05,12-Jan-2021
229,5faa80e3cef7130008915b67,BALAXI,EQ,N,829.95,753.8,829.95,753.8,753.8,793.45,2306,1739766.85,829.95,63.9,202,INE618N01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.816Z,2020-11-10T12:00:35.816Z,0,754.45,10-Nov-2020
230,5fabd26874b6670008118c35,BALAXI,EQ,N,740.0,716.15,716.15,716.15,716.15,753.8,2627,1885783.6,829.95,63.9,202,INE618N01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.167Z,2020-11-11T12:00:40.167Z,0,717.85,11-Nov-2020
231,5fad23e4d5e18c0008685f46,BALAXI,EQ,N,751.0,680.35,681.0,733.15,751.0,716.15,6041,4316959.1,829.95,63.9,347,INE618N01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.639Z,2020-11-12T12:00:36.639Z,0,714.61,12-Nov-2020
232,5fae758174b667000811982c,BALAXI,EQ,N,750.0,696.5,750.0,708.8,713.9,733.15,4446,3122180.65,829.95,63.9,399,INE618N01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.700Z,2020-11-13T12:01:05.700Z,0,702.24,13-Nov-2020
233,5fafeb93cef713000891685e,BALAXI,EQ,N,744.2,675.25,714.0,712.05,730.05,708.8,2564,1813818.8,829.95,63.9,219,INE618N01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.139Z,2020-11-14T14:37:07.139Z,0,707.42,14-Nov-2020
234,5fb3bb8106a1d00008ad0cb9,BALAXI,EQ,N,739.95,678.0,712.05,689.5,683.0,712.05,2291,1600846.95,829.95,63.9,256,INE618N01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.012Z,2020-11-17T12:01:06.012Z,0,698.75,17-Nov-2020
235,5fb511b3df20a40008042c09,BALAXI,EQ,N,723.9,655.2,700.0,678.75,681.65,689.5,6413,4386685.65,829.95,63.9,680,INE618N01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.984Z,2020-11-18T12:21:07.984Z,0,684.03,18-Nov-2020
236,5fb65e64c21f05000895d2a6,BALAXI,EQ,N,677.35,646.75,668.55,648.25,648.0,678.75,4660,3045560.55,829.95,63.9,444,INE618N01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.338Z,2020-11-19T12:00:36.338Z,0,653.55,19-Nov-2020
237,5fb7afe894bf500008b260ce,BALAXI,EQ,N,680.65,620.0,620.2,677.0,680.5,648.25,5667,3703664.9,829.95,63.9,637,INE618N01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.512Z,2020-11-20T12:00:40.512Z,0,653.55,20-Nov-2020
238,5fbba4655e52590008931463,BALAXI,EQ,N,708.45,677.05,708.45,695.1,705.0,677.0,4351,2994107.0,829.95,63.9,263,INE618N01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.439Z,2020-11-23T12:00:37.439Z,0,688.14,23-Nov-2020
239,5fbcf6016a74050008b28dcb,BALAXI,EQ,N,725.0,660.35,697.8,664.25,664.8,695.1,6919,4686035.85,829.95,63.9,592,INE618N01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.680Z,2020-11-24T12:01:05.680Z,0,677.27,24-Nov-2020
240,5fbe476787ed3b00080051a6,BALAXI,EQ,N,688.95,637.0,668.95,648.1,641.3,664.25,2080,1369895.4,829.95,63.9,222,INE618N01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.286Z,2020-11-25T12:00:39.286Z,0,658.6,25-Nov-2020
241,5fbf98e5a33acb0008386253,BALAXI,EQ,N,675.0,622.55,622.55,656.0,650.05,648.1,1591,1030638.3,829.95,63.9,169,INE618N01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.503Z,2020-11-26T12:00:37.503Z,0,647.79,26-Nov-2020
242,5fc0ea815e5259000894e99c,BALAXI,EQ,N,673.0,633.3,633.3,638.25,638.0,656.0,2965,1910223.55,829.95,63.9,518,INE618N01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.578Z,2020-11-27T12:01:05.578Z,0,644.26,27-Nov-2020
243,5fc63061eb74920008ab95ad,BALAXI,EQ,N,642.45,620.05,638.25,630.65,629.95,638.25,2090,1314329.75,829.95,64.05,284,INE618N01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.334Z,2020-12-01T12:00:33.334Z,0,628.87,01-Dec-2020
244,5fc78201fdaa170009fa8b8d,BALAXI,EQ,N,633.95,610.05,620.0,616.9,616.9,630.65,3316,2050363.3,829.95,64.05,266,INE618N01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.982Z,2020-12-02T12:01:05.982Z,0,618.32,02-Dec-2020
245,5fc8d35ffdaa170009fb64bd,BALAXI,EQ,N,647.7,590.0,611.05,625.7,624.55,616.9,8400,5144876.05,829.95,64.05,805,INE618N01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.294Z,2020-12-03T12:00:31.294Z,0,612.49,03-Dec-2020
246,5f2a9f811514770008429ff9,BALAXI,EQ,N,285.6,262.0,285.6,285.6,285.6,272.0,47143,13400867.35,285.6,63.9,437,INE618N01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.814Z,2020-08-05T12:01:05.814Z,0,284.26,05-Aug-2020
247,5f2bf0e350193900082d5678,BALAXI,EQ,N,299.85,294.95,299.85,299.85,299.85,285.6,3440,1031184.55,299.85,63.9,63,INE618N01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.283Z,2020-08-06T12:00:35.283Z,0,299.76,06-Aug-2020
248,5f2d42658d49840008eec8cc,BALAXI,EQ,N,314.8,314.8,314.8,314.8,314.8,299.85,160,50368.0,314.8,63.9,9,INE618N01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.884Z,2020-08-07T12:00:37.884Z,0,314.8,07-Aug-2020
249,5f313701c4ae000008d8575d,BALAXI,EQ,N,330.5,330.5,330.5,330.5,330.5,314.8,1146,378753.0,330.5,63.9,14,INE618N01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.696Z,2020-08-10T12:01:05.696Z,0,330.5,10-Aug-2020
250,5f32885fc4ae000008d865bd,BALAXI,EQ,N,347.0,347.0,347.0,347.0,347.0,330.5,384,133248.0,347.0,63.9,19,INE618N01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.243Z,2020-08-11T12:00:31.243Z,0,347.0,11-Aug-2020
251,5f33d9e5721ed80008e25847,BALAXI,EQ,N,364.35,329.65,364.35,364.35,364.35,347.0,21705,7736106.55,364.35,63.9,669,INE618N01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.213Z,2020-08-12T12:00:37.213Z,0,356.42,12-Aug-2020
252,5f352b6873d8800008a07ff9,BALAXI,EQ,N,382.55,370.3,382.55,382.55,382.55,364.35,16408,6261834.9,382.55,63.9,454,INE618N01014,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.156Z,2020-08-13T12:00:40.156Z,0,381.63,13-Aug-2020
253,5f367d013c2b740008c73b67,BALAXI,EQ,N,401.65,363.45,401.65,388.3,363.45,382.55,13563,5416231.6,401.65,63.9,376,INE618N01014,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.338Z,2020-08-14T12:01:05.338Z,0,399.34,14-Aug-2020
254,5f3a718211c69a0008728178,BALAXI,EQ,N,368.9,368.9,368.9,368.9,368.9,388.3,1600,590240.0,401.65,63.9,71,INE618N01014,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.536Z,2020-08-17T12:01:06.536Z,0,368.9,17-Aug-2020
255,5ef5e381c1a70000082b9628,BALAXI,EQ,N,134.9,124.3,134.4,125.15,126.8,130.8,8812,1108176.9,134.9,63.9,180,INE618N01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.056Z,2020-06-26T12:01:05.056Z,0,125.76,26-Jun-2020
256,5efa2266d683380008b440b8,BALAXI,EQ,N,126.75,120.0,125.15,125.55,126.75,125.15,1108,138796.5,134.9,63.9,95,INE618N01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.551Z,2020-06-29T17:18:30.551Z,0,125.27,29-Jun-2020
257,5efb295e90889500081392b9,BALAXI,EQ,N,128.6,120.05,128.6,123.9,125.0,125.55,614,76729.85,134.9,63.9,62,INE618N01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.209Z,2020-06-30T12:00:30.209Z,0,124.97,30-Jun-2020
258,5efcc96c0b8f47000850e599,BALAXI,EQ,N,126.15,119.05,125.9,125.5,125.5,123.9,1431,178208.4,134.9,63.9,65,INE618N01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.810Z,2020-07-01T17:35:40.810Z,0,124.53,01-Jul-2020
259,5efdcc817869e50009733c17,BALAXI,EQ,N,128.0,122.15,128.0,127.0,126.7,125.5,1299,163956.1,134.9,63.9,107,INE618N01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.576Z,2020-07-02T12:01:05.576Z,0,126.22,02-Jul-2020
260,5eff1e0359d2de000814fc28,BALAXI,EQ,N,128.95,123.05,126.0,126.3,126.5,127.0,1158,146598.35,134.9,63.9,150,INE618N01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.072Z,2020-07-03T12:01:07.072Z,0,126.6,03-Jul-2020
261,5f111c06da8bb90009dbd50d,BALAXI,EQ,N,130.7,120.5,120.5,124.25,126.4,126.3,1271,159774.6,134.9,63.9,145,INE618N01014,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.886Z,2020-07-17T03:33:26.886Z,0,125.71,06-Jul-2020
262,5f0463e49c0f4b00081411d5,BALAXI,EQ,N,129.8,118.25,118.25,123.75,125.0,124.25,1662,205246.2,134.9,63.9,95,INE618N01014,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.299Z,2020-07-07T12:00:36.299Z,0,123.49,07-Jul-2020
263,5f05b58169b2c10008239392,BALAXI,EQ,N,128.75,123.7,123.7,125.15,124.0,123.75,1556,196469.25,134.9,63.9,240,INE618N01014,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.901Z,2020-07-08T12:01:05.901Z,0,126.27,08-Jul-2020
264,5f111b926a98190008dff784,BALAXI,EQ,N,127.9,123.65,127.9,125.9,123.75,125.15,908,113345.6,134.9,63.9,106,INE618N01014,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.034Z,2020-07-17T03:31:30.034Z,0,124.83,09-Jul-2020
265,5f111d3bda8bb90009dbddd8,BALAXI,EQ,N,127.9,125.0,125.0,125.0,126.0,125.9,1772,222348.2,134.9,63.9,92,INE618N01014,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.991Z,2020-07-17T03:38:35.991Z,0,125.48,10-Jul-2020
266,5f605fe40c9b9500080a5c23,BALAXI,EQ,N,131.25,120.25,120.25,130.15,130.5,125.0,13338,1730688.2,134.9,63.9,264,INE618N01014,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.762Z,2020-09-15T06:32:04.762Z,0,129.76,13-Jul-2020
267,5f0debea4826170008aa20db,BALAXI,EQ,N,134.85,124.0,134.85,131.0,131.0,130.15,2667,348134.45,134.9,63.9,150,INE618N01014,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:22.865Z,2020-07-14T17:31:22.865Z,0,130.53,14-Jul-2020
