,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861e0e,VGUARD,EQ,N,256.5,252.0,252.5,254.65,254.0,250.3,471071,119969646.1,285.0,159.35,9590,INE951I01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.209Z,2021-07-26T12:00:35.209Z,0,254.67,26-Jul-2021,
88,60fff5803b69e400088b8d45,VGUARD,EQ,N,257.0,250.75,254.75,251.7,251.7,254.65,1474394,374404600.95,285.0,159.35,16984,INE951I01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.192Z,2021-07-27T12:01:04.192Z,0,253.94,27-Jul-2021,
89,61014700a8ea98000873cf71,VGUARD,EQ,N,252.5,246.25,252.0,247.7,247.9,251.7,661263,164203525.45,285.0,159.35,9461,INE951I01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.156Z,2021-07-28T12:01:04.156Z,0,248.32,28-Jul-2021,"[{'symbol': 'VGUARD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.20 Per Share', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'V-Guard Industries Limited', 'isin': 'INE951I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029881ebb5b0000893815f,VGUARD,EQ,N,253.5,247.7,249.5,248.75,249.9,247.7,411187,102932896.6,285.0,159.35,7060,INE951I01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.742Z,2021-07-29T12:01:05.742Z,0,250.33,29-Jul-2021,
91,6103ea01ebb5b00008cf577f,VGUARD,EQ,N,256.4,247.25,251.0,249.0,249.45,248.75,2116411,532818593.45,285.0,159.35,38689,INE951I01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.684Z,2021-07-30T12:01:05.684Z,0,251.76,30-Jul-2021,
92,609bc37fc132690009f00175,VGUARD,EQ,N,225.0,222.5,224.6,223.35,223.75,223.05,154319,34522329.2,262.0,159.35,6569,INE951I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.974Z,2021-05-12T12:01:03.974Z,0,223.71,12-May-2021,
93,609e6680885aee00088f492a,VGUARD,EQ,N,224.6,221.1,224.3,221.75,222.0,223.35,373317,82983641.8,262.0,159.35,11023,INE951I01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.368Z,2021-05-14T12:01:04.368Z,0,222.29,14-May-2021,
94,60a25aff4e61470008bbf007,VGUARD,EQ,N,223.3,220.05,222.85,221.4,221.65,221.75,330419,73134974.4,262.0,159.35,12246,INE951I01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.587Z,2021-05-17T12:01:03.587Z,0,221.34,17-May-2021,
95,60a3ac7fbcb6750008861048,VGUARD,EQ,N,228.4,221.5,222.6,225.65,225.0,221.4,1084361,244242755.6,262.0,159.35,27302,INE951I01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.265Z,2021-05-18T12:01:03.265Z,0,225.24,18-May-2021,
96,60a4fe021247b900089e3aa4,VGUARD,EQ,N,236.5,224.3,226.95,233.8,233.9,225.65,1869495,433567949.7,262.0,159.35,33961,INE951I01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.121Z,2021-05-19T12:01:06.121Z,0,231.92,19-May-2021,
97,60a64f809a1015000919d383,VGUARD,EQ,N,244.9,235.05,235.05,242.45,242.0,233.8,2641429,639464339.95,262.0,159.35,31223,INE951I01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.373Z,2021-05-20T12:01:04.373Z,0,242.09,20-May-2021,
98,60a7a0e1c7277a00086e3995,VGUARD,EQ,N,246.5,236.55,246.0,237.8,237.55,242.45,893635,214791891.65,262.0,159.35,15934,INE951I01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.489Z,2021-05-21T12:00:33.489Z,0,240.36,21-May-2021,
99,60ab958003728a0009a35b48,VGUARD,EQ,N,245.0,236.25,239.25,238.5,239.35,237.8,681588,163944775.2,262.0,159.35,11596,INE951I01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.281Z,2021-05-24T12:01:04.281Z,0,240.53,24-May-2021,
100,60ace6ff3e1c550008766bb5,VGUARD,EQ,N,249.8,238.05,241.4,240.25,240.0,238.5,1429841,350520760.5,262.0,159.35,22693,INE951I01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.383Z,2021-05-25T12:01:03.383Z,0,245.15,25-May-2021,
101,60ae3883e53e1c0008d9140f,VGUARD,EQ,N,252.5,240.6,242.0,248.9,252.0,240.25,2864701,709666283.75,262.0,159.35,44637,INE951I01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.582Z,2021-05-26T12:01:07.582Z,0,247.73,26-May-2021,
102,60af89e523db9e0008efd30c,VGUARD,EQ,N,265.95,252.15,253.0,262.7,263.25,248.9,7299295,1897628363.6,265.95,159.35,82400,INE951I01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.903Z,2021-05-27T12:00:37.903Z,0,259.97,27-May-2021,
103,60b0db85ecad4f0008644730,VGUARD,EQ,N,274.9,262.0,266.35,269.85,274.05,262.7,3105831,831372720.8,274.9,159.35,40010,INE951I01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.149Z,2021-05-28T12:01:09.149Z,0,267.68,28-May-2021,
104,60b4d00099942d0008df09ce,VGUARD,EQ,N,285.0,276.05,285.0,278.95,279.7,269.85,6402699,1794078790.0,285.0,159.35,83626,INE951I01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.206Z,2021-05-31T12:01:04.206Z,0,280.21,31-May-2021,
105,60b621801746750008d2b433,VGUARD,EQ,N,281.75,264.45,279.95,266.3,267.9,278.95,2973441,806375063.1,285.0,159.35,43756,INE951I01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.376Z,2021-06-01T12:01:04.376Z,0,271.19,01-Jun-2021,
106,60b772e5174675000806e213,VGUARD,EQ,N,270.05,264.0,267.05,265.85,265.7,266.3,1877112,501276536.7,285.0,159.35,24751,INE951I01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.071Z,2021-06-02T12:00:37.071Z,0,267.05,02-Jun-2021,
107,60b8c47ff1e4290008f83bad,VGUARD,EQ,N,268.2,258.35,266.95,259.7,260.0,265.85,1934082,506604295.9,285.0,159.35,29664,INE951I01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.793Z,2021-06-03T12:01:03.793Z,0,261.94,03-Jun-2021,
108,60ba15e3fd6cfd0008ece622,VGUARD,EQ,N,264.5,258.3,260.95,260.45,260.0,259.7,2218788,578506290.6,285.0,159.35,24165,INE951I01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.734Z,2021-06-04T12:00:35.734Z,0,260.73,04-Jun-2021,
109,60be0a65e54865000822a4dc,VGUARD,EQ,N,269.75,262.75,264.0,265.4,266.25,260.45,3264468,870193394.7,285.0,159.35,32194,INE951I01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.742Z,2021-06-07T12:00:37.742Z,0,266.57,07-Jun-2021,
110,60bf5be4d2265400080d819d,VGUARD,EQ,N,268.6,263.55,263.55,267.25,267.4,265.4,993313,264463181.0,285.0,159.35,15425,INE951I01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.063Z,2021-06-08T12:00:36.063Z,0,266.24,08-Jun-2021,
111,60c0ad661318bc0008009c9d,VGUARD,EQ,N,269.9,259.25,267.0,262.05,263.0,267.25,1103192,292457288.1,285.0,159.35,19707,INE951I01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.180Z,2021-06-09T12:00:38.180Z,0,265.1,09-Jun-2021,
112,60c1ff0081433a00081e9ea2,VGUARD,EQ,N,267.8,261.35,264.15,265.35,265.5,262.05,620379,163702448.95,285.0,159.35,7890,INE951I01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.203Z,2021-06-10T12:01:04.203Z,0,263.87,10-Jun-2021,
113,60c3505d99ad6d0008bea076,VGUARD,EQ,N,270.5,264.3,267.0,266.5,267.05,265.35,1273774,341109517.75,285.0,159.35,19021,INE951I01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.276Z,2021-06-11T12:00:29.276Z,0,267.79,11-Jun-2021,
114,60c744eafa74920009970df2,VGUARD,EQ,N,269.9,262.1,269.5,268.95,269.05,266.5,1168838,312656442.45,285.0,159.35,18764,INE951I01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.781Z,2021-06-14T12:00:42.781Z,0,267.49,14-Jun-2021,
115,60c896849655b00008f2ee21,VGUARD,EQ,N,274.9,270.2,271.85,271.9,272.0,268.95,1465506,399548449.7,285.0,159.35,21504,INE951I01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.315Z,2021-06-15T12:01:08.315Z,0,272.64,15-Jun-2021,
116,60c9e8029af7c3000870295d,VGUARD,EQ,N,273.9,268.1,273.5,269.25,269.0,271.9,692317,187106394.6,285.0,159.35,15202,INE951I01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.340Z,2021-06-16T12:01:06.340Z,0,270.26,16-Jun-2021,
117,60cb39809af7c30008a1e093,VGUARD,EQ,N,267.25,253.0,267.0,255.75,256.3,269.25,2565299,663062262.65,285.0,159.35,36199,INE951I01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.781Z,2021-06-17T12:01:04.781Z,0,258.47,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7fb,VGUARD,EQ,N,266.75,251.25,257.0,264.55,266.0,255.75,1443468,376366138.25,285.0,159.35,23967,INE951I01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.869Z,2021-06-18T12:00:35.869Z,0,260.74,18-Jun-2021,
119,60d07f82b6df770008f3077d,VGUARD,EQ,N,264.95,258.1,261.0,263.95,264.1,264.55,609300,159606345.2,285.0,159.35,11876,INE951I01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.077Z,2021-06-21T12:01:06.077Z,0,261.95,21-Jun-2021,
120,606afbe250e7c50009ea591e,VGUARD,EQ,N,252.0,238.1,249.1,250.15,249.4,247.55,854954,209611411.95,262.0,155.0,14902,INE951I01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.715Z,2021-04-05T12:00:34.715Z,0,245.17,05-Apr-2021,
121,606c4d7fe414300008c0598e,VGUARD,EQ,N,251.45,244.0,250.0,245.55,246.5,250.15,444526,109828474.0,262.0,155.0,10835,INE951I01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.580Z,2021-04-06T12:01:03.580Z,0,247.07,06-Apr-2021,
122,606d9ee6a5b3e50008f95363,VGUARD,EQ,N,248.5,238.85,248.5,240.9,239.85,245.55,508236,123459597.05,262.0,155.0,14229,INE951I01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.095Z,2021-04-07T12:00:38.095Z,0,242.92,07-Apr-2021,
123,606ef080ee0ef7000821be49,VGUARD,EQ,N,250.8,241.1,242.8,242.3,242.15,240.9,2853030,699340242.6,262.0,155.0,20176,INE951I01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.172Z,2021-04-08T12:01:04.172Z,0,245.12,08-Apr-2021,
124,607041e5b4027f0009885333,VGUARD,EQ,N,243.75,240.0,242.0,240.5,240.5,242.3,312046,75371550.35,262.0,155.0,9771,INE951I01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.256Z,2021-04-09T12:00:37.256Z,0,241.54,09-Apr-2021,
125,6074367f905dbc000815888e,VGUARD,EQ,N,238.85,221.15,238.85,231.6,230.1,240.5,787198,180756776.4,262.0,158.25,31749,INE951I01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.966Z,2021-04-12T12:01:03.966Z,0,229.62,12-Apr-2021,
126,607587e5a1a6020009d61c57,VGUARD,EQ,N,235.35,229.0,231.5,232.9,233.0,231.6,604873,140307469.35,262.0,158.25,10508,INE951I01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.202Z,2021-04-13T12:00:37.202Z,0,231.96,13-Apr-2021,
127,60782ae4b4027f000990b824,VGUARD,EQ,N,233.95,229.85,233.0,233.0,233.0,232.9,279344,64882375.15,262.0,158.25,9329,INE951I01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.760Z,2021-04-15T12:00:36.760Z,0,232.27,15-Apr-2021,
128,60797c7f06a23a00086a1311,VGUARD,EQ,N,238.9,233.15,236.0,235.45,235.35,233.0,614272,145400496.35,262.0,158.25,6521,INE951I01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.898Z,2021-04-16T12:01:03.898Z,0,236.7,16-Apr-2021,
129,607d70e432a7350008fd3d15,VGUARD,EQ,N,233.0,224.25,232.6,227.85,228.05,235.45,1274015,290160319.5,262.0,159.35,10478,INE951I01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.299Z,2021-04-19T12:00:36.299Z,0,227.75,19-Apr-2021,
130,607ec27f28c94600080bc922,VGUARD,EQ,N,231.05,225.1,228.0,226.65,226.0,227.85,340671,77528688.5,262.0,159.35,13619,INE951I01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.995Z,2021-04-20T12:01:03.995Z,0,227.58,20-Apr-2021,
131,6081657f3641bb0008a8fdbc,VGUARD,EQ,N,227.8,220.3,226.65,222.8,223.2,226.65,419801,93615310.7,262.0,159.35,12393,INE951I01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.842Z,2021-04-22T12:01:03.842Z,0,223.0,22-Apr-2021,
132,6082b6e36140660008b5b237,VGUARD,EQ,N,227.25,223.0,224.5,224.6,223.15,222.8,271350,61090874.0,262.0,159.35,9075,INE951I01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.836Z,2021-04-23T12:00:35.836Z,0,225.14,23-Apr-2021,
133,6088066280572900081c8eaf,VGUARD,EQ,N,226.3,223.4,223.4,223.85,223.5,224.6,236334,53021591.5,262.0,159.35,6490,INE951I01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.797Z,2021-04-27T12:41:06.797Z,0,224.35,26-Apr-2021,
134,6088069eccdda4000887d7e6,VGUARD,EQ,N,226.45,223.5,225.0,225.8,225.55,223.85,129942,29289527.45,262.0,159.35,5051,INE951I01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.813Z,2021-04-27T12:42:06.813Z,0,225.4,27-Apr-2021,
135,60894e6406a23a0008579560,VGUARD,EQ,N,229.8,225.15,227.9,225.9,225.9,225.8,201933,45867435.8,262.0,159.35,5233,INE951I01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.376Z,2021-04-28T12:00:36.376Z,0,227.14,28-Apr-2021,
136,608aa006fc34330008f83cc6,VGUARD,EQ,N,227.4,222.35,225.9,223.65,223.55,225.9,282789,63349169.2,262.0,159.35,10681,INE951I01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.741Z,2021-04-29T12:01:10.741Z,0,224.02,29-Apr-2021,
137,608bf18346f86b00096b163f,VGUARD,EQ,N,225.8,222.0,223.5,223.1,224.45,223.65,339067,75847891.8,262.0,159.35,15931,INE951I01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.808Z,2021-04-30T12:01:07.808Z,0,223.7,30-Apr-2021,
138,608fe600c881750008aa002c,VGUARD,EQ,N,224.9,220.85,223.45,223.35,223.8,223.1,171528,38159420.35,262.0,159.35,7770,INE951I01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.392Z,2021-05-03T12:01:04.392Z,0,222.47,03-May-2021,
139,6091378045df9f0008e93ff4,VGUARD,EQ,N,230.0,219.0,226.85,223.8,222.8,223.35,552473,125273668.95,262.0,159.35,12819,INE951I01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.323Z,2021-05-04T12:01:04.323Z,0,226.75,04-May-2021,
140,609288e7c13269000942c359,VGUARD,EQ,N,228.6,222.5,224.8,226.65,226.4,223.8,332969,75383249.35,262.0,159.35,9006,INE951I01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.094Z,2021-05-05T12:00:39.094Z,0,226.4,05-May-2021,
141,6093da7fa51b5b0008e14067,VGUARD,EQ,N,230.0,223.2,227.9,224.25,224.7,226.65,411160,92408266.95,262.0,159.35,7875,INE951I01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.711Z,2021-05-06T12:01:03.711Z,0,224.75,06-May-2021,
142,60952be258429e000854242f,VGUARD,EQ,N,226.2,222.0,225.4,223.0,223.0,224.25,1008440,224886816.75,262.0,159.35,10284,INE951I01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.305Z,2021-05-07T12:00:34.305Z,0,223.0,07-May-2021,
143,6099206828330700080ffdb7,VGUARD,EQ,N,226.75,222.45,223.0,224.8,224.5,223.0,675335,151811502.05,262.0,159.35,7552,INE951I01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.465Z,2021-05-10T12:00:40.465Z,0,224.79,10-May-2021,
144,609a71ff45df9f0008b76cb6,VGUARD,EQ,N,227.8,221.95,222.7,223.05,223.3,224.8,391972,88238583.4,262.0,159.35,14374,INE951I01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.012Z,2021-05-11T12:01:04.012Z,0,225.11,11-May-2021,
145,609bc37fc132690009f00175,VGUARD,EQ,N,225.0,222.5,224.6,223.35,223.75,223.05,154319,34522329.2,262.0,159.35,6569,INE951I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.974Z,2021-05-12T12:01:03.974Z,0,223.71,12-May-2021,
146,60339ce31fa56800082f6760,VGUARD,EQ,N,236.25,225.55,234.9,228.65,228.5,234.1,708805,164446268.05,255.0,149.0,13884,INE951I01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.186Z,2021-02-22T12:00:35.186Z,0,232.0,22-Feb-2021,
147,6034ee5ef2cc160009225656,VGUARD,EQ,N,236.5,228.0,230.5,232.4,231.4,228.65,1008907,234956264.6,255.0,149.0,11900,INE951I01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.826Z,2021-02-23T12:00:30.826Z,0,232.88,23-Feb-2021,
148,60365c97c65ab700086bb568,VGUARD,EQ,N,234.4,222.35,234.4,230.85,230.05,232.4,207405,48030537.85,255.0,149.0,4710,INE951I01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.917Z,2021-02-24T14:03:03.917Z,0,231.58,24-Feb-2021,
149,60379180d3429100084f4540,VGUARD,EQ,N,235.95,230.0,231.7,230.8,230.65,230.85,516188,120063239.9,255.0,149.0,8837,INE951I01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.626Z,2021-02-25T12:01:04.626Z,0,232.6,25-Feb-2021,
150,6038e30048a71b000890c00e,VGUARD,EQ,N,230.85,221.1,229.0,225.1,225.25,230.8,675002,151951201.15,255.0,149.0,15810,INE951I01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.064Z,2021-02-26T12:01:04.064Z,0,225.11,26-Feb-2021,
151,603cd783d342910008d7e604,VGUARD,EQ,N,229.15,220.6,226.9,222.15,223.5,225.1,693140,155105792.8,255.0,149.0,15559,INE951I01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.390Z,2021-03-01T12:01:07.390Z,0,223.77,01-Mar-2021,
152,603e28ffe88009000870f785,VGUARD,EQ,N,227.5,223.0,224.7,224.2,224.0,222.15,355215,79951842.65,255.0,149.0,8688,INE951I01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.751Z,2021-03-02T12:01:03.751Z,0,225.08,02-Mar-2021,
153,603f7a5d60e1740008d810b6,VGUARD,EQ,N,227.25,221.5,226.9,223.1,222.0,224.2,516508,115855709.9,255.0,149.0,13536,INE951I01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.337Z,2021-03-03T12:00:29.337Z,0,224.31,03-Mar-2021,
154,6040cbfff782e80008e63f5d,VGUARD,EQ,N,222.6,217.55,222.0,218.35,219.1,223.1,1511538,331685518.15,255.0,149.0,21540,INE951I01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.718Z,2021-03-04T12:01:03.718Z,0,219.44,04-Mar-2021,
155,60421d80f87f7d00085f2edc,VGUARD,EQ,N,228.75,218.0,219.1,225.15,225.0,218.35,1855725,417116117.15,255.0,149.0,20150,INE951I01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.401Z,2021-03-05T12:01:04.401Z,0,224.77,05-Mar-2021,
156,60461204f782e800082f92df,VGUARD,EQ,N,230.5,221.65,227.0,223.65,223.0,225.15,573601,130115373.65,255.0,149.0,8510,INE951I01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.584Z,2021-03-08T12:01:08.584Z,0,226.84,08-Mar-2021,
157,604763631869d100087594d9,VGUARD,EQ,N,227.4,223.45,224.6,225.55,225.0,223.65,619334,139614845.25,255.0,149.0,15811,INE951I01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.973Z,2021-03-09T12:00:35.973Z,0,225.43,09-Mar-2021,
158,6048b4e2b02c4600080fd282,VGUARD,EQ,N,227.8,223.3,227.1,226.7,226.4,225.55,374927,84887346.55,255.0,149.0,12349,INE951I01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.392Z,2021-03-10T12:00:34.392Z,0,226.41,10-Mar-2021,
159,604b57dc72247e0008e054c6,VGUARD,EQ,N,231.0,227.0,227.0,229.75,229.5,226.7,844415,194009097.6,255.0,149.0,13911,INE951I01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.838Z,2021-03-12T12:00:28.838Z,0,229.76,12-Mar-2021,
160,604f4c80c00cd5000824fe04,VGUARD,EQ,N,234.9,229.0,232.0,233.8,234.35,229.75,895269,208513210.45,255.0,149.0,13177,INE951I01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.376Z,2021-03-15T12:01:04.376Z,0,232.91,15-Mar-2021,
161,60509de26ad8c20008652611,VGUARD,EQ,N,241.2,235.0,236.0,238.7,240.0,233.8,1001009,238419718.65,255.0,149.0,19520,INE951I01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.396Z,2021-03-16T12:00:34.396Z,0,238.18,16-Mar-2021,
162,6051ef66e9990500087f38b8,VGUARD,EQ,N,243.0,235.0,240.0,237.15,237.2,238.7,932420,222370434.4,255.0,149.0,35351,INE951I01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.848Z,2021-03-17T12:00:38.848Z,0,238.49,17-Mar-2021,
163,605340e317e26700093f0f09,VGUARD,EQ,N,242.0,229.75,238.4,231.9,233.2,237.15,845987,198683066.65,255.0,149.0,30033,INE951I01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.507Z,2021-03-18T12:00:35.507Z,0,234.85,18-Mar-2021,
164,605492826bba56000820a369,VGUARD,EQ,N,233.0,224.0,231.7,229.1,229.9,231.9,1001429,229181855.65,255.0,149.0,37532,INE951I01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.183Z,2021-03-19T12:01:06.183Z,0,228.85,19-Mar-2021,
165,60588700022baa00098a7eda,VGUARD,EQ,N,236.0,228.8,230.9,233.8,234.1,229.1,476582,110777071.6,255.0,149.0,20889,INE951I01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.522Z,2021-03-22T12:01:04.522Z,0,232.44,22-Mar-2021,
166,6059d8646bba560008957791,VGUARD,EQ,N,237.35,232.35,236.0,234.15,234.15,233.8,455231,106878826.55,255.0,149.0,19400,INE951I01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.429Z,2021-03-23T12:00:36.429Z,0,234.78,23-Mar-2021,
167,605b2a0096d7ff000815d6d0,VGUARD,EQ,N,239.4,230.5,234.0,236.3,235.5,234.15,961686,226985161.1,255.0,149.0,41232,INE951I01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.411Z,2021-03-24T12:01:04.411Z,0,236.03,24-Mar-2021,
168,605c7b631eb5f20008a43799,VGUARD,EQ,N,238.0,228.6,238.0,233.15,233.5,236.3,617147,142922761.75,255.0,149.0,13987,INE951I01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.596Z,2021-03-25T12:00:35.596Z,0,231.59,25-Mar-2021,
169,605dcce4ba1816000875fb20,VGUARD,EQ,N,236.3,229.3,235.0,230.35,230.5,233.15,225727,52415569.0,255.0,149.0,5424,INE951I01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.830Z,2021-03-26T12:00:36.830Z,0,232.21,26-Mar-2021,
170,60631d8ff5299b0008fe3535,VGUARD,EQ,N,249.8,233.95,234.0,246.3,248.35,230.35,1966644,477739672.8,255.0,151.0,32488,INE951I01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.473Z,2021-03-30T12:46:07.473Z,0,242.92,30-Mar-2021,
171,6064645d03368200081c2113,VGUARD,EQ,N,255.0,242.25,245.8,252.35,251.25,246.3,2184653,549357743.65,255.0,151.0,25149,INE951I01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.635Z,2021-03-31T12:00:29.635Z,0,251.46,31-Mar-2021,
172,6065b5e413110000089f9103,VGUARD,EQ,N,262.0,242.3,253.0,247.55,248.6,252.35,1852199,472451495.0,262.0,151.0,22700,INE951I01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.574Z,2021-04-01T12:00:36.574Z,0,255.08,01-Apr-2021,
173,5ffd8f805a0188000802507a,VGUARD,EQ,N,215.65,210.0,211.8,211.05,211.4,215.9,341617,72758998.5,233.95,149.0,11113,INE951I01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.360Z,2021-01-12T12:01:04.360Z,0,212.98,12-Jan-2021,
174,5ffee0ddc4dee300088dd9de,VGUARD,EQ,N,218.5,208.2,213.45,215.4,215.05,211.05,995585,213000526.7,233.95,149.0,16670,INE951I01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.758Z,2021-01-13T12:00:29.758Z,0,213.95,13-Jan-2021,
