,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721468,RAILTEL,EQ,N,144.4,142.1,143.1,142.45,142.15,142.65,547691,78249792.95,189.7,101,7021,INE0DD101019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.954Z,2021-07-22T12:01:05.954Z,0,142.87,22-Jul-2021,
86,60faaf84874e3300088b12c8,RAILTEL,EQ,N,143.45,140.8,142.45,141.05,140.95,142.45,603513,85470511.85,189.7,101,8182,INE0DD101019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.107Z,2021-07-23T12:01:08.107Z,0,141.62,23-Jul-2021,
87,60fea3e45e7550000886220c,RAILTEL,EQ,N,146.0,140.1,140.95,142.15,141.95,141.05,1291111,185219825.65,189.7,101,13237,INE0DD101019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.978Z,2021-07-26T12:00:36.978Z,0,143.46,26-Jul-2021,
88,60fff5813b69e400088b9125,RAILTEL,EQ,N,143.35,140.2,142.8,140.9,140.95,142.15,602619,85346206.5,189.7,101,7814,INE0DD101019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.946Z,2021-07-27T12:01:05.946Z,0,141.63,27-Jul-2021,
89,61014701a8ea98000873d33e,RAILTEL,EQ,N,141.4,136.55,141.1,139.6,139.5,140.9,1035817,143991324.0,189.7,101,12798,INE0DD101019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.900Z,2021-07-28T12:01:05.900Z,0,139.01,28-Jul-2021,
90,61029883ebb5b0000893854b,RAILTEL,EQ,N,141.25,139.0,140.0,139.3,139.3,139.6,574891,80397622.75,189.7,101,7445,INE0DD101019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.612Z,2021-07-29T12:01:07.612Z,0,139.85,29-Jul-2021,
91,6103ea03ebb5b00008cf5b61,RAILTEL,EQ,N,140.3,138.7,139.4,139.0,139.25,139.3,414675,57826893.1,189.7,101,6668,INE0DD101019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.288Z,2021-07-30T12:01:07.288Z,0,139.45,30-Jul-2021,
92,609bc381c132690009f00578,RAILTEL,EQ,N,133.5,127.05,130.95,127.7,127.8,128.3,4295064,559129800.25,189.7,101,34432,INE0DD101019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.601Z,2021-05-12T12:01:05.601Z,0,130.18,12-May-2021,
93,609e6681885aee00088f4d1f,RAILTEL,EQ,N,129.2,123.6,128.9,125.65,126.0,127.7,1284592,162117277.6,189.7,101,12861,INE0DD101019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.933Z,2021-05-14T12:01:05.933Z,0,126.2,14-May-2021,
94,60a25b014e61470008bbf3fb,RAILTEL,EQ,N,131.3,126.6,127.95,128.05,128.05,125.65,3383442,437297938.45,189.7,101,31226,INE0DD101019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.194Z,2021-05-17T12:01:05.194Z,0,129.25,17-May-2021,
95,60a3ac80bcb67500088613c5,RAILTEL,EQ,N,131.1,128.2,129.25,129.65,129.6,128.05,3285205,426064909.7,189.7,101,34336,INE0DD101019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.841Z,2021-05-18T12:01:04.841Z,0,129.69,18-May-2021,
96,60a4fe041247b900089e3f01,RAILTEL,EQ,N,135.0,128.3,129.0,133.2,133.0,129.65,4611751,612918548.65,189.7,101,35285,INE0DD101019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.611Z,2021-05-19T12:01:08.611Z,0,132.9,19-May-2021,
97,60a64f829a1015000919d797,RAILTEL,EQ,N,135.0,129.55,133.0,130.45,130.7,133.2,2064077,272606203.45,189.7,101,18786,INE0DD101019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.571Z,2021-05-20T12:01:06.571Z,0,132.07,20-May-2021,
98,60a7a0e3c7277a00086e3d9b,RAILTEL,EQ,N,133.0,131.15,131.25,131.75,131.65,130.45,1435024,189558164.45,189.7,101,13505,INE0DD101019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.193Z,2021-05-21T12:00:35.193Z,0,132.09,21-May-2021,
99,60ab958103728a0009a35f55,RAILTEL,EQ,N,132.8,130.0,132.1,130.6,130.7,131.75,1193893,156494210.85,189.7,101,10778,INE0DD101019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.967Z,2021-05-24T12:01:05.967Z,0,131.08,24-May-2021,
100,60ace7013e1c550008766fb4,RAILTEL,EQ,N,132.5,129.4,131.4,129.9,130.05,130.6,1442796,189081665.85,189.7,101,11654,INE0DD101019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.099Z,2021-05-25T12:01:05.099Z,0,131.05,25-May-2021,
101,60ae3886e53e1c0008d91b1a,RAILTEL,EQ,N,131.45,129.0,130.9,129.25,129.25,129.9,1227079,159772604.4,189.7,101,11426,INE0DD101019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.731Z,2021-05-26T12:01:10.731Z,0,130.21,26-May-2021,
102,60af89e823db9e0008efd70f,RAILTEL,EQ,N,130.0,127.9,129.9,128.1,128.0,129.25,900930,115825425.7,189.7,101,9188,INE0DD101019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.057Z,2021-05-27T12:00:40.057Z,0,128.56,27-May-2021,
103,60b0db87ecad4f0008644f3b,RAILTEL,EQ,N,130.15,128.15,128.5,128.45,128.8,128.1,1222705,157628499.35,189.7,101,10828,INE0DD101019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.020Z,2021-05-28T12:01:12.020Z,0,128.92,28-May-2021,
104,60b4d00299942d0008df0e57,RAILTEL,EQ,N,129.85,127.65,128.8,128.8,128.7,128.45,830999,107108974.6,189.7,101,8054,INE0DD101019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.332Z,2021-05-31T12:01:06.332Z,0,128.89,31-May-2021,
105,60b621821746750008d2b856,RAILTEL,EQ,N,129.65,126.15,128.9,127.2,127.45,128.8,787476,100626019.3,189.7,101,10045,INE0DD101019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.371Z,2021-06-01T12:01:06.371Z,0,127.78,01-Jun-2021,
106,60b772e6174675000806e61e,RAILTEL,EQ,N,128.85,126.15,126.85,127.25,127.45,127.2,726715,92755981.9,189.7,101,7030,INE0DD101019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.974Z,2021-06-02T12:00:38.974Z,0,127.64,02-Jun-2021,
107,60b8c481f1e4290008f83fa0,RAILTEL,EQ,N,131.2,127.55,127.8,130.85,131.1,127.25,2486421,322742099.1,189.7,101,23050,INE0DD101019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.768Z,2021-06-03T12:01:05.768Z,0,129.8,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec0b,RAILTEL,EQ,N,134.85,130.55,131.8,132.6,132.4,130.85,4118641,548378341.95,189.7,101,34242,INE0DD101019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.215Z,2021-06-04T12:00:38.215Z,0,133.15,04-Jun-2021,
109,60be0a67e54865000822a8f8,RAILTEL,EQ,N,140.5,134.0,134.0,137.65,138.0,132.6,7575815,1043801961.7,189.7,101,56633,INE0DD101019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.812Z,2021-06-07T12:00:39.812Z,0,137.78,07-Jun-2021,
110,60bf5be5d2265400080d857b,RAILTEL,EQ,N,140.65,136.25,139.2,138.3,138.25,137.65,3015729,418394302.65,189.7,101,24113,INE0DD101019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.702Z,2021-06-08T12:00:37.702Z,0,138.74,08-Jun-2021,
111,60c0ad681318bc000800a09c,RAILTEL,EQ,N,158.3,137.55,139.2,153.0,157.4,138.3,26415842,3952856968.55,189.7,101,158635,INE0DD101019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.179Z,2021-06-09T12:00:40.179Z,0,149.64,09-Jun-2021,
112,60c1ff0481433a00081ea29f,RAILTEL,EQ,N,164.6,153.6,158.0,154.45,154.4,153.0,13767318,2180545107.65,189.7,101,111408,INE0DD101019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.331Z,2021-06-10T12:01:08.331Z,0,158.39,10-Jun-2021,
113,60c3505f99ad6d0008bea484,RAILTEL,EQ,N,156.2,148.55,155.4,149.9,149.8,154.45,3534943,531953240.75,189.7,101,33827,INE0DD101019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.087Z,2021-06-11T12:00:31.087Z,0,150.48,11-Jun-2021,
114,60c744edfa74920009971228,RAILTEL,EQ,N,149.7,141.55,148.0,145.7,145.85,149.9,3157482,458846826.95,189.7,101,28219,INE0DD101019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.742Z,2021-06-14T12:00:45.742Z,0,145.32,14-Jun-2021,
115,60c896869655b00008f2f229,RAILTEL,EQ,N,155.4,146.0,146.0,150.45,150.45,145.7,4034660,612606886.7,189.7,101,42886,INE0DD101019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.238Z,2021-06-15T12:01:10.238Z,0,151.84,15-Jun-2021,
116,60c9e8049af7c30008702d55,RAILTEL,EQ,N,151.2,146.25,151.0,147.75,147.0,150.45,1991533,294882839.75,189.7,101,21767,INE0DD101019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.234Z,2021-06-16T12:01:08.234Z,0,148.07,16-Jun-2021,
117,60cb39829af7c30008a1e492,RAILTEL,EQ,N,150.7,145.0,145.9,146.85,146.75,147.75,2101478,310319763.45,189.7,101,20404,INE0DD101019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.484Z,2021-06-17T12:01:06.484Z,0,147.67,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbe0,RAILTEL,EQ,N,147.8,140.0,147.7,144.35,144.6,146.85,1993678,285883246.6,189.7,101,24387,INE0DD101019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.519Z,2021-06-18T12:00:37.519Z,0,143.39,18-Jun-2021,
119,60d07f83b6df770008f30b6f,RAILTEL,EQ,N,147.8,140.2,140.35,145.0,144.7,144.35,1313515,190002640.25,189.7,101,13360,INE0DD101019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.769Z,2021-06-21T12:01:07.769Z,0,144.65,21-Jun-2021,
120,606afbe450e7c50009ea5d20,RAILTEL,EQ,N,129.0,124.0,128.95,124.45,124.4,128.8,2098870,262743276.6,189.7,101,39200,INE0DD101019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.383Z,2021-04-05T12:00:36.383Z,0,125.18,05-Apr-2021,
121,606c4d81e414300008c05d5e,RAILTEL,EQ,N,125.0,122.25,124.75,122.55,122.5,124.45,1664214,205167701.15,189.7,101,31566,INE0DD101019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.532Z,2021-04-06T12:01:05.532Z,0,123.28,06-Apr-2021,
122,606d9ee8a5b3e50008f95809,RAILTEL,EQ,N,126.4,122.05,123.0,123.5,123.45,122.55,2300941,285469633.8,189.7,101,29008,INE0DD101019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.179Z,2021-04-07T12:00:40.179Z,0,124.07,07-Apr-2021,
123,606ef081ee0ef7000821c232,RAILTEL,EQ,N,125.75,123.0,125.0,123.9,124.0,123.5,2187813,271729248.75,189.7,101,38766,INE0DD101019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.999Z,2021-04-08T12:01:05.999Z,0,124.2,08-Apr-2021,
124,607041e6b4027f0009885704,RAILTEL,EQ,N,124.75,122.05,123.1,122.2,122.1,123.9,1992752,245075927.05,189.7,101,32753,INE0DD101019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.928Z,2021-04-09T12:00:38.928Z,0,122.98,09-Apr-2021,
125,60743681905dbc0008158c94,RAILTEL,EQ,N,120.0,111.0,120.0,114.2,114.7,122.2,3095710,356041452.5,189.7,101,50184,INE0DD101019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.825Z,2021-04-12T12:01:05.825Z,0,115.01,12-Apr-2021,
126,607587e6a1a6020009d61fca,RAILTEL,EQ,N,117.5,114.1,115.15,116.8,117.0,114.2,949551,110310505.1,189.7,101,11841,INE0DD101019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.877Z,2021-04-13T12:00:38.877Z,0,116.17,13-Apr-2021,
127,60782ae6b4027f000990bbf0,RAILTEL,EQ,N,117.0,113.85,117.0,115.05,115.2,116.8,797101,91769625.15,189.7,101,12789,INE0DD101019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.815Z,2021-04-15T12:00:38.815Z,0,115.13,15-Apr-2021,
128,60797c8106a23a00086a16e5,RAILTEL,EQ,N,116.5,114.2,115.65,114.9,114.9,115.05,1081879,124472861.2,189.7,101,16181,INE0DD101019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.496Z,2021-04-16T12:01:05.496Z,0,115.05,16-Apr-2021,
129,607d70e532a7350008fd4139,RAILTEL,EQ,N,111.95,109.1,111.65,111.45,111.85,114.9,1154644,127956835.15,189.7,101,18687,INE0DD101019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.973Z,2021-04-19T12:00:37.973Z,0,110.82,19-Apr-2021,
130,607ec28128c94600080bcd07,RAILTEL,EQ,N,113.35,109.9,112.0,110.25,109.95,111.45,1810889,201534762.35,189.7,101,28397,INE0DD101019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.670Z,2021-04-20T12:01:05.670Z,0,111.29,20-Apr-2021,
131,608165823641bb0008a901b2,RAILTEL,EQ,N,110.65,108.45,109.7,109.7,109.5,110.25,1115771,122455591.7,189.7,101,15504,INE0DD101019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.095Z,2021-04-22T12:01:07.095Z,0,109.75,22-Apr-2021,
132,6082b6e56140660008b5b5f0,RAILTEL,EQ,N,127.3,109.05,109.35,123.2,123.35,109.7,13116395,1601517669.35,189.7,101,106704,INE0DD101019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.295Z,2021-04-23T12:00:37.295Z,0,122.1,23-Apr-2021,
133,6088066480572900081c927f,RAILTEL,EQ,N,125.0,120.0,125.0,120.45,120.05,123.2,2715920,331717691.65,189.7,101,27636,INE0DD101019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.517Z,2021-04-27T12:41:08.517Z,0,122.14,26-Apr-2021,
134,608806a0ccdda4000887dbb3,RAILTEL,EQ,N,127.3,120.05,120.45,123.95,123.8,120.45,3336800,415606772.2,189.7,101,28933,INE0DD101019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.607Z,2021-04-27T12:42:08.607Z,0,124.55,27-Apr-2021,
135,60894e6606a23a0008579944,RAILTEL,EQ,N,126.75,123.15,124.05,123.4,123.3,123.95,1657700,206267478.3,189.7,101,14808,INE0DD101019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.224Z,2021-04-28T12:00:38.224Z,0,124.43,28-Apr-2021,
136,608aa009fc34330008f84448,RAILTEL,EQ,N,124.6,121.15,124.55,122.0,122.15,123.4,1160875,142205006.5,189.7,101,10777,INE0DD101019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.721Z,2021-04-29T12:01:13.721Z,0,122.5,29-Apr-2021,
137,608bf18646f86b00096b1a19,RAILTEL,EQ,N,124.3,120.55,121.25,121.7,121.7,122.0,1053137,129059346.7,189.7,101,11469,INE0DD101019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.040Z,2021-04-30T12:01:10.040Z,0,122.55,30-Apr-2021,
138,608fe603c881750008aa0411,RAILTEL,EQ,N,122.0,119.05,121.0,119.95,119.95,121.7,907564,109226743.8,189.7,101,11864,INE0DD101019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.386Z,2021-05-03T12:01:07.386Z,0,120.35,03-May-2021,
139,6091378245df9f0008e943ed,RAILTEL,EQ,N,122.65,119.0,121.0,119.3,119.45,119.95,1296985,156503036.8,189.7,101,15416,INE0DD101019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.293Z,2021-05-04T12:01:06.293Z,0,120.67,04-May-2021,
140,609288e9c13269000942c851,RAILTEL,EQ,N,121.35,119.4,120.4,119.8,119.75,119.3,811406,97354885.55,189.7,101,8855,INE0DD101019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.258Z,2021-05-05T12:00:41.258Z,0,119.98,05-May-2021,
141,6093da81a51b5b0008e1443f,RAILTEL,EQ,N,120.7,118.4,120.7,118.85,118.9,119.8,588884,70172270.45,189.7,101,8528,INE0DD101019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.346Z,2021-05-06T12:01:05.346Z,0,119.16,06-May-2021,
142,60952be458429e0008542815,RAILTEL,EQ,N,126.3,119.0,119.5,122.25,122.4,118.85,3316323,406964802.25,189.7,101,28317,INE0DD101019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.253Z,2021-05-07T12:00:36.253Z,0,122.72,07-May-2021,
143,6099206b283307000810059a,RAILTEL,EQ,N,125.0,121.4,123.25,122.65,122.6,122.25,1478725,181851187.65,189.7,101,14125,INE0DD101019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.596Z,2021-05-10T12:00:43.596Z,0,122.98,10-May-2021,
144,609a720245df9f0008b7709d,RAILTEL,EQ,N,129.7,121.05,121.6,128.3,129.0,122.65,4381779,551629859.95,189.7,101,33406,INE0DD101019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.042Z,2021-05-11T12:01:06.042Z,0,125.89,11-May-2021,
145,609bc381c132690009f00578,RAILTEL,EQ,N,133.5,127.05,130.95,127.7,127.8,128.3,4295064,559129800.25,189.7,101,34432,INE0DD101019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.601Z,2021-05-12T12:01:05.601Z,0,130.18,12-May-2021,
146,6038e30248a71b000890c4dd,RAILTEL,EQ,N,127.85,101.0,109.0,121.35,120.5,94.0,128128642,15052241317.2,127.85,101,846064,INE0DD101019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.393Z,2021-02-26T12:01:06.393Z,0,117.48,26-Feb-2021,
147,603cd785d342910008d7ea88,RAILTEL,EQ,N,145.6,127.4,128.85,145.6,145.6,121.35,44411780,6255827707.7,145.6,101,286541,INE0DD101019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.589Z,2021-03-01T12:01:09.589Z,0,140.86,01-Mar-2021,
148,603e2901e88009000870fb77,RAILTEL,EQ,N,174.7,155.9,159.0,174.7,174.7,145.6,47816924,8073128756.25,174.7,101,375897,INE0DD101019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.514Z,2021-03-02T12:01:05.514Z,0,168.83,02-Mar-2021,
149,603f7a5f60e1740008d814b3,RAILTEL,EQ,N,189.7,160.3,182.9,165.55,164.6,174.7,44140719,7625805619.25,189.7,101,406504,INE0DD101019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.596Z,2021-03-03T12:00:31.596Z,0,172.76,03-Mar-2021,
150,6040cc01f782e80008e64361,RAILTEL,EQ,N,169.55,155.0,159.0,162.45,162.5,165.55,16531447,2706185793.2,189.7,101,147664,INE0DD101019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.495Z,2021-03-04T12:01:05.495Z,0,163.7,04-Mar-2021,
151,60421d82f87f7d00085f32d6,RAILTEL,EQ,N,170.0,156.35,165.6,159.0,160.5,162.45,7533649,1231609910.95,189.7,101,92939,INE0DD101019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.258Z,2021-03-05T12:01:06.258Z,0,163.48,05-Mar-2021,
152,60461209f782e800082f9b0d,RAILTEL,EQ,N,165.25,153.0,163.0,153.95,153.7,159.0,6631888,1038895036.55,189.7,101,68728,INE0DD101019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.242Z,2021-03-08T12:01:13.242Z,0,156.65,08-Mar-2021,
153,604763661869d100087598cd,RAILTEL,EQ,N,156.0,143.25,154.0,144.2,143.9,153.95,6952197,1024221793.25,189.7,101,84744,INE0DD101019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.117Z,2021-03-09T12:00:38.117Z,0,147.32,09-Mar-2021,
154,6048b4e4b02c4600080fd67a,RAILTEL,EQ,N,153.8,141.2,145.5,148.4,149.1,144.2,11249859,1674403892.9,189.7,101,99787,INE0DD101019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.100Z,2021-03-10T12:00:36.100Z,0,148.84,10-Mar-2021,
155,604b57de72247e0008e058b8,RAILTEL,EQ,N,151.4,143.25,150.7,145.05,145.0,148.4,3649504,534426828.9,189.7,101,44080,INE0DD101019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.514Z,2021-03-12T12:00:30.514Z,0,146.44,12-Mar-2021,
156,604f4c82c00cd500082501f6,RAILTEL,EQ,N,145.75,140.7,145.7,141.6,141.5,145.05,2728607,388057109.45,189.7,101,36559,INE0DD101019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.097Z,2021-03-15T12:01:06.097Z,0,142.22,15-Mar-2021,
157,60509de46ad8c200086529ff,RAILTEL,EQ,N,145.35,140.4,142.75,141.25,141.2,141.6,2484229,354435579.6,189.7,101,35310,INE0DD101019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.059Z,2021-03-16T12:00:36.059Z,0,142.67,16-Mar-2021,
158,6051ef6ae9990500087f4089,RAILTEL,EQ,N,144.7,133.0,141.5,134.5,133.8,141.25,4156022,579271709.25,189.7,101,55367,INE0DD101019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.234Z,2021-03-17T12:00:42.234Z,0,139.38,17-Mar-2021,
159,605340e517e26700093f12fe,RAILTEL,EQ,N,138.0,129.0,137.9,130.9,131.2,134.5,3090902,409386159.6,189.7,101,46825,INE0DD101019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.200Z,2021-03-18T12:00:37.200Z,0,132.45,18-Mar-2021,
160,605492836bba56000820a755,RAILTEL,EQ,N,131.5,125.05,128.95,130.6,130.9,130.9,5032566,645224143.6,189.7,101,87332,INE0DD101019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.988Z,2021-03-19T12:01:07.988Z,0,128.21,19-Mar-2021,
161,60588702022baa00098a82bf,RAILTEL,EQ,N,142.5,130.6,131.75,139.7,140.0,130.6,7632251,1057731091.05,189.7,101,69053,INE0DD101019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.727Z,2021-03-22T12:01:06.727Z,0,138.59,22-Mar-2021,
162,6059d8666bba560008957b7f,RAILTEL,EQ,N,143.8,136.55,142.5,138.2,138.05,139.7,5064535,707537446.05,189.7,101,71944,INE0DD101019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.104Z,2021-03-23T12:00:38.104Z,0,139.7,23-Mar-2021,
163,605b2a0296d7ff000815dab8,RAILTEL,EQ,N,137.7,133.65,136.9,134.1,134.2,138.2,1828025,248044800.85,189.7,101,22438,INE0DD101019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.052Z,2021-03-24T12:01:06.052Z,0,135.69,24-Mar-2021,
164,605c7b651eb5f20008a43b82,RAILTEL,EQ,N,136.2,128.6,134.3,130.55,130.95,134.1,2400349,315627606.2,189.7,101,32221,INE0DD101019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.249Z,2021-03-25T12:00:37.249Z,0,131.49,25-Mar-2021,
165,605dcce6ba1816000875fef6,RAILTEL,EQ,N,134.4,124.6,134.2,127.5,127.4,130.55,4569177,583434513.2,189.7,101,64757,INE0DD101019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.373Z,2021-03-26T12:00:38.373Z,0,127.69,26-Mar-2021,
166,60631d91f5299b0008fe391f,RAILTEL,EQ,N,129.9,125.7,128.35,127.65,127.65,127.5,1645993,210090178.35,189.7,101,25411,INE0DD101019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.445Z,2021-03-30T12:46:09.445Z,0,127.64,30-Mar-2021,
167,6064645f03368200081c24ff,RAILTEL,EQ,N,130.7,126.0,127.65,126.8,126.7,127.65,1951435,250025951.1,189.7,101,36397,INE0DD101019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.306Z,2021-03-31T12:00:31.306Z,0,128.12,31-Mar-2021,"[{'symbol': 'RAILTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '31-Mar-2021', 'recDate': '05-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Railtel Corporation Of India Limited', 'isin': 'INE0DD101019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
168,6065b5e613110000089f9474,RAILTEL,EQ,N,130.5,126.8,128.1,128.8,128.6,126.8,2709913,347110457.75,189.7,101,30127,INE0DD101019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.395Z,2021-04-01T12:00:38.395Z,0,128.09,01-Apr-2021,
