,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf03c,MGL,EQ,N,1164.9,1146.7,1159.0,1152.75,1150.0,1160.75,247285,285824223.05,1284.4,779.65,10362,INE002S01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.269Z,2021-07-16T12:01:04.269Z,0,1155.85,16-Jul-2021,
83,60f5695be089b0000849d84f,MGL,EQ,N,1158.7,1138.05,1154.0,1148.75,1148.25,1152.75,373234,429688904.1,1284.4,779.65,16252,INE002S01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.988Z,2021-07-19T12:00:27.988Z,0,1151.26,19-Jul-2021,
84,60f6bae1874e330008166b95,MGL,EQ,N,1156.0,1128.15,1143.0,1131.8,1134.0,1148.75,265913,303114499.75,1284.4,779.65,14724,INE002S01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.040Z,2021-07-20T12:00:33.040Z,0,1139.9,20-Jul-2021,
85,60f95dfecaa6960009720d48,MGL,EQ,N,1149.0,1131.8,1134.9,1147.25,1146.5,1131.8,235834,269079722.8,1284.4,779.65,10544,INE002S01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.513Z,2021-07-22T12:01:02.513Z,0,1140.97,22-Jul-2021,
86,60faaf80874e3300088b0a2e,MGL,EQ,N,1166.5,1140.55,1153.0,1144.25,1142.85,1147.25,341985,394661662.05,1284.4,779.65,16524,INE002S01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.143Z,2021-07-23T12:01:04.143Z,0,1154.03,23-Jul-2021,
87,60fea3e15e75500008861ab1,MGL,EQ,N,1150.0,1136.3,1144.0,1139.1,1138.0,1144.25,182190,208279299.75,1284.4,779.65,11143,INE002S01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.517Z,2021-07-26T12:00:33.517Z,0,1143.2,26-Jul-2021,
88,60fff57e3b69e400088b8a09,MGL,EQ,N,1154.7,1134.0,1143.0,1136.5,1135.0,1139.1,277426,317276045.55,1284.4,779.65,17721,INE002S01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.648Z,2021-07-27T12:01:02.648Z,0,1143.64,27-Jul-2021,
89,610146fea8ea98000873cc41,MGL,EQ,N,1140.5,1108.35,1140.0,1119.25,1119.8,1136.5,371128,415882731.45,1284.4,779.65,28499,INE002S01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.677Z,2021-07-28T12:01:02.677Z,0,1120.59,28-Jul-2021,
90,61029880ebb5b00008937e20,MGL,EQ,N,1185.0,1102.35,1185.0,1108.8,1107.95,1119.25,2702433,3073928211.15,1284.4,779.65,78908,INE002S01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.394Z,2021-07-29T12:01:04.394Z,0,1137.47,29-Jul-2021,
91,6103ea00ebb5b00008cf543e,MGL,EQ,N,1173.7,1115.0,1119.65,1167.35,1164.5,1108.8,1470443,1703210103.5,1284.4,779.65,40877,INE002S01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.183Z,2021-07-30T12:01:04.183Z,0,1158.3,30-Jul-2021,
92,609bc37ec132690009effe3a,MGL,EQ,N,1174.85,1127.85,1166.0,1133.45,1135.0,1166.1,292247,335127001.15,1257.0,779.65,13609,INE002S01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.541Z,2021-05-12T12:01:02.541Z,0,1146.73,12-May-2021,
93,609e667e885aee00088f4606,MGL,EQ,N,1144.0,1090.25,1137.5,1093.25,1095.8,1133.45,473273,523386283.0,1257.0,779.65,18615,INE002S01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.605Z,2021-05-14T12:01:02.605Z,0,1105.89,14-May-2021,
94,60a25afe4e61470008bbeccd,MGL,EQ,N,1115.0,1084.55,1104.0,1106.95,1106.0,1093.25,569890,627740068.35,1257.0,779.65,30162,INE002S01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.226Z,2021-05-17T12:01:02.226Z,0,1101.51,17-May-2021,
95,60a3ac7ebcb6750008860d9b,MGL,EQ,N,1133.45,1108.15,1108.15,1127.45,1132.75,1106.95,276987,310667909.1,1257.0,779.65,10437,INE002S01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.057Z,2021-05-18T12:01:02.057Z,0,1121.6,18-May-2021,
96,60a4fdfe1247b900089e3722,MGL,EQ,N,1138.3,1114.9,1132.95,1121.25,1119.0,1127.45,242705,272786348.25,1257.0,779.65,10975,INE002S01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.586Z,2021-05-19T12:01:02.586Z,0,1123.94,19-May-2021,
97,60a64f7e9a1015000919d04f,MGL,EQ,N,1127.65,1108.05,1120.0,1115.85,1115.4,1121.25,214954,239771847.3,1257.0,779.65,10023,INE002S01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.791Z,2021-05-20T12:01:02.791Z,0,1115.46,20-May-2021,
98,60a7a0e0c7277a00086e3674,MGL,EQ,N,1142.9,1112.2,1125.0,1130.85,1133.1,1115.85,525963,594189992.3,1257.0,779.65,17359,INE002S01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.149Z,2021-05-21T12:00:32.149Z,0,1129.72,21-May-2021,
99,60ab957e03728a0009a35803,MGL,EQ,N,1157.0,1135.5,1146.5,1141.5,1144.0,1130.85,681804,781468378.25,1257.0,779.65,22586,INE002S01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.614Z,2021-05-24T12:01:02.614Z,0,1146.18,24-May-2021,
100,60ace6fd3e1c55000876688e,MGL,EQ,N,1196.6,1131.0,1139.45,1138.65,1145.0,1141.5,2940577,3442929337.1,1257.0,779.65,90333,INE002S01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.015Z,2021-05-25T12:01:02.015Z,0,1170.83,25-May-2021,
101,60ae3881e53e1c0008d90ea3,MGL,EQ,N,1199.7,1142.0,1155.0,1190.4,1191.65,1138.65,1798442,2111342823.15,1257.0,779.65,51778,INE002S01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.086Z,2021-05-26T12:01:05.086Z,0,1173.98,26-May-2021,
102,60af89e423db9e0008efcfd4,MGL,EQ,N,1216.45,1169.0,1189.95,1210.7,1210.0,1190.4,1444494,1739297604.05,1257.0,779.65,50397,INE002S01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.086Z,2021-05-27T12:00:36.086Z,0,1204.09,27-May-2021,
103,60b0db81ecad4f000864409a,MGL,EQ,N,1223.8,1172.1,1215.7,1175.1,1177.2,1210.7,587871,700597192.2,1257.0,779.65,23042,INE002S01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.789Z,2021-05-28T12:01:05.789Z,0,1191.75,28-May-2021,
104,60b4cffe99942d0008df0628,MGL,EQ,N,1197.55,1163.0,1182.0,1191.15,1189.85,1175.1,539140,638194758.75,1257.0,779.65,22804,INE002S01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.392Z,2021-05-31T12:01:02.392Z,0,1183.73,31-May-2021,
105,60b6217e1746750008d2b0e2,MGL,EQ,N,1214.65,1176.5,1191.5,1182.95,1184.0,1191.15,441031,526683614.25,1257.0,779.65,17641,INE002S01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.580Z,2021-06-01T12:01:02.580Z,0,1194.21,01-Jun-2021,
106,60b772e3174675000806ded6,MGL,EQ,N,1209.6,1148.0,1185.0,1186.25,1182.5,1182.95,452417,538317383.65,1257.0,779.65,21682,INE002S01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.548Z,2021-06-02T12:00:35.548Z,0,1189.87,02-Jun-2021,
107,60b8c47ef1e4290008f83885,MGL,EQ,N,1198.0,1178.1,1195.0,1187.3,1184.35,1186.25,280801,333044146.8,1257.0,779.65,11631,INE002S01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.166Z,2021-06-03T12:01:02.166Z,0,1186.05,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2e4,MGL,EQ,N,1192.5,1170.45,1187.3,1182.1,1176.5,1187.3,353619,417116442.15,1257.0,779.65,15122,INE002S01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.187Z,2021-06-04T12:00:34.187Z,0,1179.56,04-Jun-2021,
109,60be0a64e54865000822a17f,MGL,EQ,N,1202.4,1179.5,1192.0,1185.15,1185.4,1182.1,518159,616311422.35,1257.0,779.65,19846,INE002S01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.075Z,2021-06-07T12:00:36.075Z,0,1189.43,07-Jun-2021,
110,60bf5be2d2265400080d7e77,MGL,EQ,N,1194.1,1173.6,1187.0,1185.45,1185.65,1185.15,276879,328123193.8,1257.0,779.65,11184,INE002S01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.654Z,2021-06-08T12:00:34.654Z,0,1185.08,08-Jun-2021,
111,60c0ad641318bc0008009946,MGL,EQ,N,1216.1,1172.45,1191.2,1182.45,1182.0,1185.45,994580,1190748399.1,1257.0,779.65,38920,INE002S01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.455Z,2021-06-09T12:00:36.455Z,0,1197.24,09-Jun-2021,
112,60c1fefe81433a00081e9b5b,MGL,EQ,N,1196.8,1171.75,1188.7,1188.65,1186.2,1182.45,307593,364842715.0,1257.0,779.65,18034,INE002S01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.555Z,2021-06-10T12:01:02.555Z,0,1186.12,10-Jun-2021,
113,60c3505b99ad6d0008be9d37,MGL,EQ,N,1234.6,1189.3,1190.1,1226.9,1229.5,1188.65,1577211,1924615174.3,1257.0,779.65,55178,INE002S01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.650Z,2021-06-11T12:00:27.650Z,0,1220.26,11-Jun-2021,
114,60c744e8fa74920009970a84,MGL,EQ,N,1234.85,1201.15,1232.95,1221.65,1223.8,1226.9,469196,572817548.65,1257.0,779.65,19481,INE002S01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.767Z,2021-06-14T12:00:40.767Z,0,1220.85,14-Jun-2021,
115,60c896829655b00008f2ead0,MGL,EQ,N,1278.75,1220.0,1227.8,1265.8,1267.45,1221.65,1993785,2510033011.65,1278.75,779.65,73568,INE002S01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.741Z,2021-06-15T12:01:06.741Z,0,1258.93,15-Jun-2021,
116,60c9e8009af7c30008702620,MGL,EQ,N,1277.0,1244.3,1270.0,1248.75,1246.35,1265.8,857467,1079868366.15,1278.75,779.65,30048,INE002S01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.737Z,2021-06-16T12:01:04.737Z,0,1259.37,16-Jun-2021,
117,60cb397f9af7c30008a1dd4a,MGL,EQ,N,1284.4,1231.3,1248.0,1244.75,1243.0,1248.75,1085735,1371333926.2,1284.4,779.65,43242,INE002S01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.263Z,2021-06-17T12:01:03.263Z,0,1263.05,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4c1,MGL,EQ,N,1254.95,1160.5,1254.95,1188.2,1190.2,1244.75,1136427,1357898805.9,1284.4,779.65,56498,INE002S01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.465Z,2021-06-18T12:00:34.465Z,0,1194.88,18-Jun-2021,
119,60d07f80b6df770008f3042a,MGL,EQ,N,1196.9,1158.1,1165.5,1191.7,1186.75,1188.2,372755,439953618.25,1284.4,779.65,15981,INE002S01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.519Z,2021-06-21T12:01:04.519Z,0,1180.28,21-Jun-2021,
120,606afbe050e7c50009ea55f5,MGL,EQ,N,1180.0,1115.0,1180.0,1134.55,1134.2,1181.5,555399,630753755.7,1257.0,779.65,22814,INE002S01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.010Z,2021-04-05T12:00:33.010Z,0,1135.68,05-Apr-2021,
121,606c4d7ee414300008c056a2,MGL,EQ,N,1143.2,1090.0,1135.0,1093.8,1096.95,1134.55,856911,946766462.7,1257.0,779.65,34953,INE002S01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.295Z,2021-04-06T12:01:02.295Z,0,1104.86,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc2,MGL,EQ,N,1130.0,1094.55,1096.95,1122.85,1123.3,1093.8,651207,728273297.85,1257.0,779.65,25143,INE002S01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.899Z,2021-04-07T12:00:35.899Z,0,1118.34,07-Apr-2021,
123,606ef07eee0ef7000821bb3c,MGL,EQ,N,1143.0,1112.2,1124.9,1131.25,1131.0,1122.85,633745,713911030.05,1257.0,779.65,26657,INE002S01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.654Z,2021-04-08T12:01:02.654Z,0,1126.5,08-Apr-2021,
124,607041e3b4027f0009885031,MGL,EQ,N,1144.95,1116.05,1135.95,1135.9,1136.0,1131.25,536215,606922960.85,1257.0,779.65,28814,INE002S01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.716Z,2021-04-09T12:00:35.716Z,0,1131.86,09-Apr-2021,
125,6074367e905dbc0008158578,MGL,EQ,N,1126.55,1075.0,1126.0,1080.85,1084.0,1135.9,730986,798947629.05,1257.0,779.65,26885,INE002S01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.333Z,2021-04-12T12:01:02.333Z,0,1092.97,12-Apr-2021,
126,607587e3a1a6020009d619b1,MGL,EQ,N,1103.15,1063.35,1075.0,1094.2,1094.0,1080.85,700497,759989761.85,1257.0,779.65,28940,INE002S01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.916Z,2021-04-13T12:00:35.916Z,0,1084.93,13-Apr-2021,
127,60782ae3b4027f000990b512,MGL,EQ,N,1117.75,1074.05,1094.1,1083.65,1088.0,1094.2,561205,611283828.65,1257.0,779.65,27515,INE002S01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.277Z,2021-04-15T12:00:35.277Z,0,1089.23,15-Apr-2021,
128,60797c7e06a23a00086a0fff,MGL,EQ,N,1107.0,1080.1,1089.5,1103.65,1103.0,1083.65,288518,316821442.4,1257.0,779.65,12273,INE002S01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.430Z,2021-04-16T12:01:02.430Z,0,1098.1,16-Apr-2021,
129,607d70e232a7350008fd39ca,MGL,EQ,N,1085.0,1055.3,1070.5,1081.65,1085.0,1103.65,199869,214774796.5,1257.0,779.65,9278,INE002S01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.975Z,2021-04-19T12:00:34.975Z,0,1074.58,19-Apr-2021,
130,607ec27e28c94600080bc627,MGL,EQ,N,1109.95,1071.7,1092.0,1076.35,1077.0,1081.65,517026,565763110.95,1257.0,779.65,17674,INE002S01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.301Z,2021-04-20T12:01:02.301Z,0,1094.26,20-Apr-2021,
131,6081657e3641bb0008a8fa8f,MGL,EQ,N,1096.0,1066.65,1070.55,1091.6,1089.2,1076.35,245343,265794696.95,1257.0,779.65,9260,INE002S01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.426Z,2021-04-22T12:01:02.426Z,0,1083.36,22-Apr-2021,
132,6082b6e26140660008b5af41,MGL,EQ,N,1112.7,1080.0,1080.0,1108.85,1110.0,1091.6,302773,333123035.05,1257.0,779.65,13888,INE002S01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.576Z,2021-04-23T12:00:34.576Z,0,1100.24,23-Apr-2021,
133,6088066180572900081c8b88,MGL,EQ,N,1120.75,1100.0,1115.85,1102.7,1101.2,1108.85,206047,228066448.0,1257.0,779.65,15197,INE002S01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.386Z,2021-04-27T12:41:05.386Z,0,1106.87,26-Apr-2021,
134,6088069dccdda4000887d4dd,MGL,EQ,N,1118.0,1096.5,1102.0,1108.0,1111.5,1102.7,231310,256234287.05,1257.0,779.65,9054,INE002S01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.243Z,2021-04-27T12:42:05.243Z,0,1107.75,27-Apr-2021,
135,60894e6306a23a000857923f,MGL,EQ,N,1123.75,1101.0,1111.4,1109.65,1111.0,1108.0,292283,324806796.75,1257.0,779.65,10674,INE002S01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.023Z,2021-04-28T12:00:35.023Z,0,1111.28,28-Apr-2021,
136,608aa003fc34330008f83693,MGL,EQ,N,1120.2,1094.55,1112.0,1097.55,1099.0,1109.65,292095,323115603.95,1257.0,779.65,16619,INE002S01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.914Z,2021-04-29T12:01:07.914Z,0,1106.2,29-Apr-2021,
137,608bf18246f86b00096b132f,MGL,EQ,N,1143.75,1087.6,1097.55,1125.35,1125.0,1097.55,584164,657130671.7,1257.0,779.65,27384,INE002S01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.381Z,2021-04-30T12:01:06.381Z,0,1124.91,30-Apr-2021,
138,608fe5fec881750008a9fd0e,MGL,EQ,N,1152.0,1117.2,1126.25,1137.9,1137.5,1125.35,531738,605754928.6,1257.0,779.65,17787,INE002S01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.635Z,2021-05-03T12:01:02.635Z,0,1139.2,03-May-2021,
139,6091377e45df9f0008e93cda,MGL,EQ,N,1165.0,1138.5,1143.0,1148.5,1148.0,1137.9,600865,693669206.7,1257.0,779.65,19197,INE002S01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.591Z,2021-05-04T12:01:02.591Z,0,1154.45,04-May-2021,
140,609288e5c13269000942c050,MGL,EQ,N,1179.0,1132.8,1164.0,1145.7,1143.2,1148.5,503803,581637943.75,1257.0,779.65,16788,INE002S01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.809Z,2021-05-05T12:00:37.809Z,0,1154.49,05-May-2021,
141,6093da7ea51b5b0008e13d54,MGL,EQ,N,1158.6,1138.5,1152.95,1149.1,1151.7,1145.7,200518,230438121.2,1257.0,779.65,9701,INE002S01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.240Z,2021-05-06T12:01:02.240Z,0,1149.21,06-May-2021,
142,60952be058429e0008542126,MGL,EQ,N,1160.95,1136.5,1149.0,1157.95,1154.7,1149.1,247037,284152251.2,1257.0,779.65,10380,INE002S01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.867Z,2021-05-07T12:00:32.867Z,0,1150.24,07-May-2021,
143,6099206528330700080ff74b,MGL,EQ,N,1170.0,1157.25,1159.95,1162.35,1163.7,1157.95,164921,191806941.75,1257.0,779.65,7953,INE002S01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.849Z,2021-05-10T12:00:37.849Z,0,1163.02,10-May-2021,
144,609a71fe45df9f0008b76994,MGL,EQ,N,1188.9,1143.0,1157.95,1166.1,1165.0,1162.35,452899,530216962.05,1257.0,779.65,15353,INE002S01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.547Z,2021-05-11T12:01:02.547Z,0,1170.72,11-May-2021,
145,609bc37ec132690009effe3a,MGL,EQ,N,1174.85,1127.85,1166.0,1133.45,1135.0,1166.1,292247,335127001.15,1257.0,779.65,13609,INE002S01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.541Z,2021-05-12T12:01:02.541Z,0,1146.73,12-May-2021,
146,60339ce11fa56800082f6467,MGL,EQ,N,1179.7,1144.4,1170.0,1150.35,1147.0,1183.05,593322,688223015.0,1234.0,663.9,22028,INE002S01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.773Z,2021-02-22T12:00:33.773Z,0,1159.95,22-Feb-2021,
147,6034ee5bf2cc16000922535b,MGL,EQ,N,1165.3,1123.2,1152.25,1129.05,1132.8,1150.35,509328,579909222.7,1234.0,663.9,25442,INE002S01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.936Z,2021-02-23T12:00:27.936Z,0,1138.58,23-Feb-2021,
148,60365c96c65ab700086bb2e2,MGL,EQ,N,1155.0,1121.0,1140.0,1133.6,1137.65,1129.05,221354,250837133.5,1234.0,663.9,14114,INE002S01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.665Z,2021-02-24T14:03:02.665Z,0,1133.19,24-Feb-2021,
149,6037917ed3429100084f41d9,MGL,EQ,N,1207.0,1133.6,1143.0,1197.7,1199.45,1133.6,1251626,1484608307.75,1234.0,663.9,49336,INE002S01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.824Z,2021-02-25T12:01:02.824Z,0,1186.14,25-Feb-2021,
150,6038e2fe48a71b000890bc70,MGL,EQ,N,1204.05,1152.0,1168.2,1158.4,1159.9,1197.7,644317,759354972.1,1234.0,663.9,27659,INE002S01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.235Z,2021-02-26T12:01:02.235Z,0,1178.54,26-Feb-2021,
151,603cd77ed342910008d7e2db,MGL,EQ,N,1171.55,1141.7,1161.0,1158.55,1159.0,1158.4,386954,446618064.25,1234.0,663.9,14753,INE002S01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.796Z,2021-03-01T12:01:02.796Z,0,1154.19,01-Mar-2021,
152,603e28fee88009000870f485,MGL,EQ,N,1202.4,1161.05,1163.0,1184.2,1180.0,1158.55,593277,701212983.6,1234.0,663.9,22228,INE002S01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.248Z,2021-03-02T12:01:02.248Z,0,1181.93,02-Mar-2021,
153,603f7a5b60e1740008d80dab,MGL,EQ,N,1214.9,1177.2,1184.25,1181.65,1180.0,1184.2,496604,591666440.1,1234.0,663.9,16033,INE002S01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.906Z,2021-03-03T12:00:27.906Z,0,1191.43,03-Mar-2021,
154,6040cbfef782e80008e63c5c,MGL,EQ,N,1218.9,1175.0,1181.0,1201.2,1203.0,1181.65,457325,550203664.7,1234.0,663.9,17644,INE002S01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.215Z,2021-03-04T12:01:02.215Z,0,1203.09,04-Mar-2021,
155,60421d7ef87f7d00085f2bc7,MGL,EQ,N,1257.0,1194.65,1197.0,1219.05,1219.0,1201.2,2290987,2823813368.45,1257.0,663.9,73885,INE002S01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.984Z,2021-03-05T12:01:02.984Z,0,1232.58,05-Mar-2021,
156,60461201f782e800082f8cc6,MGL,EQ,N,1238.0,1200.35,1229.9,1204.6,1205.85,1219.05,638805,780204476.05,1257.0,663.9,23230,INE002S01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.537Z,2021-03-08T12:01:05.537Z,0,1221.35,08-Mar-2021,
157,604763611869d100087591cf,MGL,EQ,N,1214.95,1171.15,1207.95,1180.0,1180.0,1204.6,421480,502113074.2,1257.0,663.9,21051,INE002S01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.095Z,2021-03-09T12:00:33.095Z,0,1191.31,09-Mar-2021,
158,6048b4e0b02c4600080fcf6b,MGL,EQ,N,1197.3,1161.5,1180.95,1169.15,1169.8,1180.0,447343,524785293.25,1257.0,663.9,18859,INE002S01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.920Z,2021-03-10T12:00:32.920Z,0,1173.12,10-Mar-2021,
159,604b57db72247e0008e051d1,MGL,EQ,N,1218.5,1175.3,1185.0,1208.1,1203.7,1169.15,1239058,1494110538.75,1257.0,663.9,39201,INE002S01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.364Z,2021-03-12T12:00:27.364Z,0,1205.84,12-Mar-2021,
160,604f4c7ec00cd5000824faf8,MGL,EQ,N,1226.4,1182.0,1202.3,1223.35,1219.05,1208.1,733114,884167919.85,1257.0,663.9,26377,INE002S01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.774Z,2021-03-15T12:01:02.774Z,0,1206.04,15-Mar-2021,
161,60509de16ad8c200086522fe,MGL,EQ,N,1230.0,1183.0,1222.75,1188.5,1193.0,1223.35,475352,568080739.15,1257.0,663.9,18179,INE002S01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.112Z,2021-03-16T12:00:33.112Z,0,1195.07,16-Mar-2021,
162,6051ef64e9990500087f32a3,MGL,EQ,N,1206.45,1141.9,1190.0,1145.25,1143.0,1188.5,390186,455922538.95,1257.0,663.9,18860,INE002S01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.257Z,2021-03-17T12:00:36.257Z,0,1168.47,17-Mar-2021,
163,605340e117e26700093f0c11,MGL,EQ,N,1183.55,1106.3,1151.3,1117.5,1117.4,1145.25,834244,953121779.9,1257.0,663.9,28674,INE002S01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.994Z,2021-03-18T12:00:33.994Z,0,1142.5,18-Mar-2021,
164,6054927e6bba56000820a076,MGL,EQ,N,1120.4,1078.0,1119.0,1112.7,1112.95,1117.5,615891,679743344.25,1257.0,663.9,21067,INE002S01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.938Z,2021-03-19T12:01:02.938Z,0,1103.67,19-Mar-2021,
165,605886fe022baa00098a7bd4,MGL,EQ,N,1138.95,1112.8,1122.4,1123.6,1126.0,1112.7,404991,456885129.35,1257.0,682.8,18144,INE002S01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.015Z,2021-03-22T12:01:03.015Z,0,1128.14,22-Mar-2021,
166,6059d8626bba56000895748c,MGL,EQ,N,1164.5,1125.25,1126.0,1160.45,1161.5,1123.6,621779,716955652.8,1257.0,682.8,20250,INE002S01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.962Z,2021-03-23T12:00:34.962Z,0,1153.07,23-Mar-2021,
