,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bfc,CCL,EQ,N,429.9,399.1,413.0,421.35,423.0,405.4,1978184,822465932.75,431.85,225.0,38422,INE421D01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.013Z,2021-07-23T12:01:05.013Z,0,415.77,23-Jul-2021,
87,60fea3e25e75500008861ca7,CCL,EQ,N,427.5,412.6,423.0,415.0,414.0,421.35,869709,365090966.5,431.85,226.35,21540,INE421D01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.558Z,2021-07-26T12:00:34.558Z,0,419.79,26-Jul-2021,
88,60fff57f3b69e400088b8bde,CCL,EQ,N,494.8,420.0,420.0,482.6,486.0,415.0,9660979,4429919445.2,494.8,226.35,159720,INE421D01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.567Z,2021-07-27T12:01:03.567Z,0,458.54,27-Jul-2021,
89,610146ffa8ea98000873ce1f,CCL,EQ,N,488.0,441.65,487.0,446.4,444.0,482.6,5607019,2593680487.95,494.8,226.35,123233,INE421D01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.554Z,2021-07-28T12:01:03.554Z,0,462.58,28-Jul-2021,
90,61029881ebb5b00008938004,CCL,EQ,N,459.0,430.1,441.0,440.1,438.5,446.4,3103978,1376435916.0,494.8,226.35,66477,INE421D01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.173Z,2021-07-29T12:01:05.173Z,0,443.44,29-Jul-2021,
91,6103ea01ebb5b00008cf562c,CCL,EQ,N,451.0,431.25,431.3,442.5,440.0,440.1,1118980,497051905.05,494.8,226.35,28805,INE421D01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.062Z,2021-07-30T12:01:05.062Z,0,444.2,30-Jul-2021,
92,609bc37fc132690009f0000b,CCL,EQ,N,321.9,295.55,320.35,298.75,300.9,318.7,640512,195449844.25,326.5,174.25,14454,INE421D01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.381Z,2021-05-12T12:01:03.381Z,0,305.15,12-May-2021,
93,609e667f885aee00088f47d0,CCL,EQ,N,310.45,291.25,301.9,306.6,308.5,298.75,692349,209642194.9,326.5,174.25,20128,INE421D01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.801Z,2021-05-14T12:01:03.801Z,0,302.8,14-May-2021,
94,60a25aff4e61470008bbee9e,CCL,EQ,N,315.8,306.65,308.0,309.3,309.2,306.6,462555,144253488.1,326.5,174.25,23915,INE421D01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.018Z,2021-05-17T12:01:03.018Z,0,311.86,17-May-2021,
95,60a3ac7ebcb6750008860f24,CCL,EQ,N,314.3,298.5,312.0,299.8,301.9,309.3,283875,86548518.4,326.5,174.25,13382,INE421D01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.736Z,2021-05-18T12:01:02.736Z,0,304.88,18-May-2021,
96,60a4fe001247b900089e391a,CCL,EQ,N,323.0,301.0,301.5,314.85,316.75,299.8,1433169,449804015.75,326.5,174.25,39430,INE421D01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.854Z,2021-05-19T12:01:04.854Z,0,313.85,19-May-2021,
97,60a64f7f9a1015000919d222,CCL,EQ,N,324.85,315.3,318.05,317.65,317.2,314.85,819467,262054194.65,326.5,174.25,22536,INE421D01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.698Z,2021-05-20T12:01:03.698Z,0,319.79,20-May-2021,
98,60a7a0e0c7277a00086e3842,CCL,EQ,N,324.35,310.0,321.0,312.2,311.25,317.65,418499,133236114.3,326.5,174.25,12481,INE421D01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.942Z,2021-05-21T12:00:32.942Z,0,318.37,21-May-2021,
99,60ab957f03728a0009a359e3,CCL,EQ,N,342.7,313.5,314.7,327.8,328.95,312.2,2776443,918419167.4,342.7,174.25,116244,INE421D01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.620Z,2021-05-24T12:01:03.620Z,0,330.79,24-May-2021,
100,60ace6fe3e1c550008766a66,CCL,EQ,N,339.9,328.5,330.0,336.85,334.1,327.8,979224,327637843.7,342.7,174.25,30927,INE421D01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.820Z,2021-05-25T12:01:02.820Z,0,334.59,25-May-2021,
101,60ae3882e53e1c0008d911c2,CCL,EQ,N,360.0,331.0,339.0,339.8,340.0,336.85,1905542,653243504.9,360.0,174.25,40054,INE421D01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.452Z,2021-05-26T12:01:06.452Z,0,342.81,26-May-2021,
102,60af89e523db9e0008efd1b1,CCL,EQ,N,358.8,340.5,341.9,355.2,357.9,339.8,1772316,621753500.9,360.0,174.25,55502,INE421D01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.195Z,2021-05-27T12:00:37.195Z,0,350.81,27-May-2021,
103,60b0db83ecad4f000864444a,CCL,EQ,N,369.0,352.25,359.0,364.7,366.0,355.2,2588564,936587812.0,369.0,174.25,48185,INE421D01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.705Z,2021-05-28T12:01:07.705Z,0,361.82,28-May-2021,
104,60b4cfff99942d0008df0849,CCL,EQ,N,367.7,338.2,367.7,354.5,362.0,364.7,1457625,517687068.85,369.0,200.0,29832,INE421D01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.432Z,2021-05-31T12:01:03.432Z,0,355.16,31-May-2021,
105,60b6217f1746750008d2b2c9,CCL,EQ,N,360.6,342.0,358.25,344.95,345.6,354.5,561369,195541342.45,369.0,200.0,15855,INE421D01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.743Z,2021-06-01T12:01:03.743Z,0,348.33,01-Jun-2021,
106,60b772e4174675000806e0b2,CCL,EQ,N,361.0,342.1,345.5,359.3,360.0,344.95,455368,161069925.4,369.0,200.0,18246,INE421D01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.363Z,2021-06-02T12:00:36.363Z,0,353.71,02-Jun-2021,
107,60b8c47ff1e4290008f83a5b,CCL,EQ,N,375.55,361.25,362.0,371.15,370.45,359.3,779038,287292143.75,375.55,200.0,27019,INE421D01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.194Z,2021-06-03T12:01:03.194Z,0,368.78,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4c2,CCL,EQ,N,373.0,359.1,373.0,364.1,364.9,371.15,308406,112759836.9,375.55,200.0,11677,INE421D01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.150Z,2021-06-04T12:00:35.150Z,0,365.62,04-Jun-2021,
109,60be0a65e54865000822a371,CCL,EQ,N,366.5,352.25,364.8,357.2,358.9,364.1,268587,96526287.25,375.55,213.5,9957,INE421D01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.078Z,2021-06-07T12:00:37.078Z,0,359.39,07-Jun-2021,
110,60bf5be3d2265400080d8043,CCL,EQ,N,365.4,346.25,357.4,349.6,348.2,357.2,328624,115270526.1,375.55,213.5,12708,INE421D01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.476Z,2021-06-08T12:00:35.476Z,0,350.77,08-Jun-2021,
111,60c0ad651318bc0008009b3d,CCL,EQ,N,363.0,346.05,350.9,360.2,360.3,349.6,659684,236464527.7,375.55,213.5,20567,INE421D01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.378Z,2021-06-09T12:00:37.378Z,0,358.45,09-Jun-2021,
112,60c1feff81433a00081e9d3f,CCL,EQ,N,371.6,355.0,355.0,362.75,362.15,360.2,472984,173565279.75,375.55,213.5,21280,INE421D01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.595Z,2021-06-10T12:01:03.595Z,0,366.96,10-Jun-2021,
113,60c3505c99ad6d0008be9f18,CCL,EQ,N,364.75,354.0,363.45,356.2,357.0,362.75,228771,82185701.9,375.55,213.5,11284,INE421D01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.614Z,2021-06-11T12:00:28.614Z,0,359.25,11-Jun-2021,
114,60c744e9fa74920009970c84,CCL,EQ,N,358.9,347.2,358.9,349.15,350.7,356.2,295600,104204189.35,375.55,222.6,13563,INE421D01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.696Z,2021-06-14T12:00:41.696Z,0,352.52,14-Jun-2021,
115,60c896839655b00008f2ecbf,CCL,EQ,N,352.0,342.1,350.9,343.55,343.0,349.15,422991,146959874.0,375.55,222.6,19278,INE421D01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.718Z,2021-06-15T12:01:07.718Z,0,347.43,15-Jun-2021,
116,60c9e8019af7c30008702807,CCL,EQ,N,348.0,341.05,346.3,343.95,343.0,343.55,492003,169829615.55,375.55,222.6,18908,INE421D01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.640Z,2021-06-16T12:01:05.640Z,0,345.18,16-Jun-2021,
117,60cb39809af7c30008a1df34,CCL,EQ,N,354.3,340.0,342.0,345.5,345.0,343.95,278357,96947177.35,375.55,222.6,12728,INE421D01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.204Z,2021-06-17T12:01:04.204Z,0,348.28,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6a0,CCL,EQ,N,348.5,325.65,345.55,341.65,334.65,345.5,985882,335670594.9,375.55,222.6,31909,INE421D01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.309Z,2021-06-18T12:00:35.309Z,0,340.48,18-Jun-2021,
119,60d07f81b6df770008f30619,CCL,EQ,N,352.55,329.15,333.4,347.5,347.3,341.65,249611,86067615.1,375.55,222.6,12930,INE421D01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.465Z,2021-06-21T12:01:05.465Z,0,344.81,21-Jun-2021,
120,606afbe250e7c50009ea57c9,CCL,EQ,N,233.95,226.35,233.95,228.8,228.95,230.55,320574,73611663.0,292.2,174.25,3638,INE421D01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.096Z,2021-04-05T12:00:34.096Z,0,229.62,05-Apr-2021,
121,606c4d7fe414300008c0584d,CCL,EQ,N,242.45,228.0,229.95,239.45,240.0,228.8,340988,79949687.6,292.2,174.25,12497,INE421D01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.047Z,2021-04-06T12:01:03.047Z,0,234.46,06-Apr-2021,
122,606d9ee4a5b3e50008f951c8,CCL,EQ,N,245.45,238.15,244.0,242.8,243.05,239.45,128425,31072336.7,292.2,174.25,5082,INE421D01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.938Z,2021-04-07T12:00:36.938Z,0,241.95,07-Apr-2021,
123,606ef07fee0ef7000821bcff,CCL,EQ,N,249.0,240.65,244.9,244.5,244.9,242.8,147950,36356269.15,292.2,174.25,4026,INE421D01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.515Z,2021-04-08T12:01:03.515Z,0,245.73,08-Apr-2021,
124,607041e4b4027f00098851ea,CCL,EQ,N,248.8,242.1,244.85,243.95,244.0,244.5,90621,22245810.7,292.2,174.25,3763,INE421D01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.629Z,2021-04-09T12:00:36.629Z,0,245.48,09-Apr-2021,
125,6074367f905dbc000815873f,CCL,EQ,N,244.7,229.6,244.7,232.7,234.0,243.95,189837,44410070.45,292.2,174.25,5753,INE421D01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.235Z,2021-04-12T12:01:03.235Z,0,233.94,12-Apr-2021,
126,607587e4a1a6020009d61b32,CCL,EQ,N,242.0,230.2,230.5,239.75,240.95,232.7,149303,35266279.3,292.2,174.25,6035,INE421D01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.664Z,2021-04-13T12:00:36.664Z,0,236.21,13-Apr-2021,
127,60782ae4b4027f000990b6cf,CCL,EQ,N,244.8,234.65,234.65,241.7,242.3,239.75,242236,58312748.45,292.2,174.25,7629,INE421D01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.137Z,2021-04-15T12:00:36.137Z,0,240.73,15-Apr-2021,
128,60797c7f06a23a00086a11c3,CCL,EQ,N,258.6,234.8,245.9,256.4,256.9,241.7,816806,206528514.35,292.2,174.25,27551,INE421D01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.259Z,2021-04-16T12:01:03.259Z,0,252.85,16-Apr-2021,
129,607d70e332a7350008fd3bb0,CCL,EQ,N,253.9,245.85,252.0,250.75,250.0,256.4,204103,51117861.65,292.2,174.25,14589,INE421D01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.741Z,2021-04-19T12:00:35.741Z,0,250.45,19-Apr-2021,
130,607ec27f28c94600080bc7e1,CCL,EQ,N,264.5,251.2,252.1,254.65,253.9,250.75,369675,95276910.65,292.2,174.25,14234,INE421D01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.393Z,2021-04-20T12:01:03.393Z,0,257.73,20-Apr-2021,
131,6081657f3641bb0008a8fc69,CCL,EQ,N,261.05,249.85,252.0,256.15,256.5,254.65,416863,106979040.45,292.2,174.25,14799,INE421D01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.277Z,2021-04-22T12:01:03.277Z,0,256.63,22-Apr-2021,
132,6082b6e36140660008b5b0f3,CCL,EQ,N,272.9,256.1,259.0,268.4,272.0,256.15,742380,196661598.05,292.2,174.25,27642,INE421D01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.357Z,2021-04-23T12:00:35.357Z,0,264.91,23-Apr-2021,
133,6088066280572900081c8d56,CCL,EQ,N,279.8,265.1,279.8,267.9,266.75,268.4,909018,246222260.9,292.2,174.25,27725,INE421D01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.205Z,2021-04-27T12:41:06.205Z,0,270.87,26-Apr-2021,
134,6088069eccdda4000887d69c,CCL,EQ,N,270.0,263.0,267.0,263.75,263.15,267.9,279930,74862711.0,292.2,174.25,7335,INE421D01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.177Z,2021-04-27T12:42:06.177Z,0,267.43,27-Apr-2021,
135,60894e6306a23a0008579402,CCL,EQ,N,272.0,263.0,263.75,265.75,266.1,263.75,370002,98488900.7,292.2,174.25,11589,INE421D01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.775Z,2021-04-28T12:00:35.775Z,0,266.18,28-Apr-2021,
136,608aa005fc34330008f83a0c,CCL,EQ,N,270.95,259.0,267.0,260.8,260.7,265.75,227323,60041403.25,292.2,174.25,10262,INE421D01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.621Z,2021-04-29T12:01:09.621Z,0,264.12,29-Apr-2021,
137,608bf18346f86b00096b14e8,CCL,EQ,N,272.3,258.55,259.8,266.8,269.75,260.8,472687,126388374.0,292.2,174.25,15663,INE421D01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.221Z,2021-04-30T12:01:07.221Z,0,267.38,30-Apr-2021,
138,608fe5ffc881750008a9fece,CCL,EQ,N,290.0,266.25,267.95,288.05,289.75,266.8,1927812,543135645.9,292.2,174.25,47971,INE421D01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.645Z,2021-05-03T12:01:03.645Z,0,281.74,03-May-2021,
139,6091377f45df9f0008e93e9e,CCL,EQ,N,314.5,295.1,297.35,301.55,300.5,288.05,3152614,964364299.0,314.5,174.25,65207,INE421D01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.742Z,2021-05-04T12:01:03.742Z,0,305.89,04-May-2021,
140,609288e6c13269000942c205,CCL,EQ,N,310.2,295.9,303.0,307.15,307.9,301.55,750134,228482525.7,314.5,174.25,20691,INE421D01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.544Z,2021-05-05T12:00:38.544Z,0,304.59,05-May-2021,
141,6093da7fa51b5b0008e13f15,CCL,EQ,N,319.0,306.8,312.4,311.7,312.0,307.15,997670,312942402.95,319.0,174.25,24936,INE421D01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.066Z,2021-05-06T12:01:03.066Z,0,313.67,06-May-2021,
142,60952be158429e00085422da,CCL,EQ,N,322.0,310.35,315.25,315.7,314.5,311.7,1243845,393441842.2,322.0,174.25,36190,INE421D01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.685Z,2021-05-07T12:00:33.685Z,0,316.31,07-May-2021,
143,6099206728330700080ffaf6,CCL,EQ,N,326.5,310.2,321.0,316.25,314.0,315.7,1147240,366979774.4,326.5,174.25,35075,INE421D01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.359Z,2021-05-10T12:00:39.359Z,0,319.88,10-May-2021,
144,609a71ff45df9f0008b76b59,CCL,EQ,N,325.1,310.0,312.0,318.7,317.3,316.25,973979,311168991.2,326.5,174.25,30125,INE421D01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.381Z,2021-05-11T12:01:03.381Z,0,319.48,11-May-2021,
145,609bc37fc132690009f0000b,CCL,EQ,N,321.9,295.55,320.35,298.75,300.9,318.7,640512,195449844.25,326.5,174.25,14454,INE421D01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.381Z,2021-05-12T12:01:03.381Z,0,305.15,12-May-2021,
146,60339ce21fa56800082f6614,CCL,EQ,N,234.75,228.0,233.4,229.05,229.3,231.65,209704,48465762.0,292.2,137.0,7653,INE421D01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.623Z,2021-02-22T12:00:34.623Z,0,231.12,22-Feb-2021,
147,6034ee5ef2cc160009225503,CCL,EQ,N,237.0,228.75,229.05,234.1,234.5,229.05,282844,66036180.95,292.2,137.0,6905,INE421D01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.070Z,2021-02-23T12:00:30.070Z,0,233.47,23-Feb-2021,
148,60365c97c65ab700086bb44d,CCL,EQ,N,242.0,235.65,238.0,237.6,236.8,234.1,122222,29148183.65,292.2,137.0,2210,INE421D01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.345Z,2021-02-24T14:03:03.345Z,0,238.49,24-Feb-2021,
149,6037917fd3429100084f43ba,CCL,EQ,N,241.7,237.4,238.8,238.8,239.95,237.6,218087,52209146.95,292.2,137.0,7704,INE421D01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.793Z,2021-02-25T12:01:03.793Z,0,239.4,25-Feb-2021,
150,6038e2ff48a71b000890be69,CCL,EQ,N,240.8,227.3,232.65,228.6,230.25,238.8,550529,129285312.3,292.2,137.0,12859,INE421D01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.203Z,2021-02-26T12:01:03.203Z,0,234.84,26-Feb-2021,
151,603cd782d342910008d7e49f,CCL,EQ,N,233.5,229.3,230.8,231.5,231.1,228.6,838673,193368623.85,292.2,137.0,6638,INE421D01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.155Z,2021-03-01T12:01:06.155Z,0,230.56,01-Mar-2021,
152,603e28ffe88009000870f62e,CCL,EQ,N,247.0,233.05,233.7,244.45,244.55,231.5,278942,67003935.8,292.2,137.0,9734,INE421D01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.105Z,2021-03-02T12:01:03.105Z,0,240.21,02-Mar-2021,
153,603f7a5c60e1740008d80f5c,CCL,EQ,N,253.25,243.0,246.0,251.15,249.9,244.45,472764,117765249.35,292.2,137.0,11975,INE421D01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.670Z,2021-03-03T12:00:28.670Z,0,249.1,03-Mar-2021,
154,6040cbfff782e80008e63e0e,CCL,EQ,N,256.7,247.85,248.9,252.6,253.45,251.15,302483,76650748.45,292.2,137.0,10151,INE421D01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.100Z,2021-03-04T12:01:03.100Z,0,253.41,04-Mar-2021,
155,60421d7ff87f7d00085f2d78,CCL,EQ,N,257.4,249.5,250.0,255.45,256.4,252.6,237037,60476626.35,292.2,137.0,10125,INE421D01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.763Z,2021-03-05T12:01:03.763Z,0,255.14,05-Mar-2021,
156,60461202f782e800082f9036,CCL,EQ,N,266.7,254.5,255.45,265.05,265.5,255.45,446450,117237904.1,292.2,137.0,11199,INE421D01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.883Z,2021-03-08T12:01:06.883Z,0,262.6,08-Mar-2021,
157,604763621869d1000875937c,CCL,EQ,N,268.15,262.1,265.05,264.55,266.55,265.05,411371,109208525.3,292.2,137.0,23984,INE421D01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.224Z,2021-03-09T12:00:34.224Z,0,265.47,09-Mar-2021,
158,6048b4e1b02c4600080fd11b,CCL,EQ,N,265.6,252.95,264.75,254.05,253.1,264.55,158119,40713561.2,292.2,137.0,6109,INE421D01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.704Z,2021-03-10T12:00:33.704Z,0,257.49,10-Mar-2021,
159,604b57dc72247e0008e05377,CCL,EQ,N,261.6,245.15,255.4,248.5,247.5,254.05,155188,39595910.25,292.2,137.0,5389,INE421D01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.276Z,2021-03-12T12:00:28.276Z,0,255.15,12-Mar-2021,
160,604f4c7fc00cd5000824fca9,CCL,EQ,N,250.0,243.65,248.0,249.5,250.0,248.5,70044,17296216.85,292.2,137.0,3232,INE421D01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.716Z,2021-03-15T12:01:03.716Z,0,246.93,15-Mar-2021,
161,60509de16ad8c200086524b7,CCL,EQ,N,256.8,248.15,250.8,254.4,254.0,249.5,96858,24500272.95,292.2,137.0,3781,INE421D01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.857Z,2021-03-16T12:00:33.857Z,0,252.95,16-Mar-2021,
162,6051ef65e9990500087f3613,CCL,EQ,N,262.0,242.0,260.0,244.45,244.0,254.4,182644,46110514.9,292.2,137.0,6344,INE421D01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.647Z,2021-03-17T12:00:37.647Z,0,252.46,17-Mar-2021,
163,605340e217e26700093f0dc5,CCL,EQ,N,249.85,237.8,248.0,240.8,242.0,244.45,79927,19452315.5,292.2,137.0,5675,INE421D01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.888Z,2021-03-18T12:00:34.888Z,0,243.38,18-Mar-2021,
164,605492806bba56000820a217,CCL,EQ,N,247.9,232.45,238.65,244.2,243.6,240.8,112534,26669074.95,292.2,137.0,5803,INE421D01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.551Z,2021-03-19T12:01:04.551Z,0,236.99,19-Mar-2021,
165,605886ff022baa00098a7d81,CCL,EQ,N,245.0,238.25,244.0,239.9,240.3,244.2,60075,14518612.55,292.2,137.0,5536,INE421D01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.839Z,2021-03-22T12:01:03.839Z,0,241.67,22-Mar-2021,
166,6059d8636bba560008957641,CCL,EQ,N,243.2,232.35,240.0,232.9,233.0,239.9,246219,57959744.4,292.2,137.0,6923,INE421D01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.804Z,2021-03-23T12:00:35.804Z,0,235.4,23-Mar-2021,
167,605b29ff96d7ff000815d58d,CCL,EQ,N,235.7,228.55,232.9,229.85,230.0,232.9,179277,41272113.25,292.2,137.0,3858,INE421D01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.808Z,2021-03-24T12:01:03.808Z,0,230.21,24-Mar-2021,
168,605c7b631eb5f20008a4365b,CCL,EQ,N,233.95,227.0,229.8,231.75,232.0,229.85,94079,21635964.7,292.2,137.0,2742,INE421D01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.062Z,2021-03-25T12:00:35.062Z,0,229.98,25-Mar-2021,
169,605dcce4ba1816000875f9d1,CCL,EQ,N,239.65,232.1,232.1,236.4,237.0,231.75,154040,36439764.15,292.2,137.0,5193,INE421D01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.296Z,2021-03-26T12:00:36.296Z,0,236.56,26-Mar-2021,
170,60631d8ef5299b0008fe33e4,CCL,EQ,N,244.9,233.8,244.9,238.7,237.25,236.4,164648,39137420.1,292.2,159.05,6673,INE421D01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.789Z,2021-03-30T12:46:06.789Z,0,237.7,30-Mar-2021,
171,6064645d03368200081c1fcc,CCL,EQ,N,239.9,230.5,239.55,233.95,234.0,238.7,133234,31332795.7,292.2,159.05,8032,INE421D01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.090Z,2021-03-31T12:00:29.090Z,0,235.17,31-Mar-2021,
172,6065b5e413110000089f8fe3,CCL,EQ,N,239.0,229.1,235.0,230.55,230.0,233.95,223811,52077859.7,292.2,159.05,11931,INE421D01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.081Z,2021-04-01T12:00:36.081Z,0,232.69,01-Apr-2021,
173,5ffd8f7f5a01880008024f1d,CCL,EQ,N,262.1,258.75,261.4,259.6,259.4,259.7,169779,44131003.55,292.2,137.0,6375,INE421D01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.731Z,2021-01-12T12:01:03.731Z,0,259.93,12-Jan-2021,
174,5ffee0dcc4dee300088dd87c,CCL,EQ,N,262.4,257.0,260.5,258.6,259.95,259.6,194875,50492985.3,292.2,137.0,7924,INE421D01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.016Z,2021-01-13T12:00:29.016Z,0,259.1,13-Jan-2021,
175,6000327f6e104f0008e69140,CCL,EQ,N,262.0,254.45,259.9,255.5,256.15,258.6,255515,65526919.9,292.2,137.0,8818,INE421D01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.676Z,2021-01-14T12:01:03.676Z,0,256.45,14-Jan-2021,
