,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861a26,BSL,EQ,N,62.0,60.15,62.0,60.45,60.15,61.95,24772,1506115.85,68.9,22.0,449,INE594B01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.251Z,2021-07-26T12:00:33.251Z,0,60.8,26-Jul-2021,
88,60fff57e3b69e400088b8981,BSL,EQ,N,63.45,60.5,60.55,63.3,63.45,60.45,55565,3476907.1,68.9,22.0,586,INE594B01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.381Z,2021-07-27T12:01:02.381Z,0,62.57,27-Jul-2021,
89,610146fea8ea98000873cbba,BSL,EQ,N,66.45,63.8,64.9,66.3,66.45,63.3,75410,4895404.75,68.9,22.0,934,INE594B01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.350Z,2021-07-28T12:01:02.350Z,0,64.92,28-Jul-2021,
90,61029880ebb5b00008937da7,BSL,EQ,N,69.6,66.55,68.0,69.6,69.6,66.3,114299,7873871.05,69.6,22.0,1119,INE594B01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.172Z,2021-07-29T12:01:04.172Z,0,68.89,29-Jul-2021,
91,6103e9ffebb5b00008cf53c6,BSL,EQ,N,73.05,70.05,71.8,73.05,73.05,69.6,106272,7749084.1,73.05,22.0,703,INE594B01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.974Z,2021-07-30T12:01:03.974Z,0,72.92,30-Jul-2021,
92,609bc37ec132690009effda8,BSL,EQ,N,49.9,45.1,48.75,46.65,46.8,48.6,70660,3402839.4,55.1,19.15,1360,INE594B01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.270Z,2021-05-12T12:01:02.270Z,0,48.16,12-May-2021,
93,609e667e885aee00088f4579,BSL,EQ,N,47.6,44.5,47.0,45.15,45.45,46.65,38029,1743452.05,55.1,19.15,1708,INE594B01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.342Z,2021-05-14T12:01:02.342Z,0,45.85,14-May-2021,
94,60a25afd4e61470008bbec44,BSL,EQ,N,47.45,45.0,45.0,46.5,47.45,45.15,27813,1278588.65,55.1,19.15,946,INE594B01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.981Z,2021-05-17T12:01:01.981Z,0,45.97,17-May-2021,
95,60a3ac7dbcb6750008860d23,BSL,EQ,N,48.95,46.45,47.8,48.1,48.95,46.5,35900,1711218.15,55.1,19.15,1406,INE594B01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.827Z,2021-05-18T12:01:01.827Z,0,47.67,18-May-2021,
96,60a4fdfe1247b900089e368d,BSL,EQ,N,48.95,46.05,48.8,47.2,47.5,48.1,32456,1545469.55,55.1,19.15,811,INE594B01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.305Z,2021-05-19T12:01:02.305Z,0,47.62,19-May-2021,
97,60a64f7e9a1015000919cfc2,BSL,EQ,N,48.85,46.2,48.15,46.95,46.2,47.2,19622,931995.25,55.1,19.15,751,INE594B01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.502Z,2021-05-20T12:01:02.502Z,0,47.5,20-May-2021,
98,60a7a0dfc7277a00086e35e6,BSL,EQ,N,50.9,48.0,48.0,50.15,50.4,46.95,112697,5576692.75,55.1,19.15,1152,INE594B01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.897Z,2021-05-21T12:00:31.897Z,0,49.48,21-May-2021,
99,60ab957e03728a0009a35777,BSL,EQ,N,53.8,50.1,51.15,50.4,50.5,50.15,112245,5769389.7,55.1,19.15,939,INE594B01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.339Z,2021-05-24T12:01:02.339Z,0,51.4,24-May-2021,
100,60ace6fd3e1c5500087667ff,BSL,EQ,N,51.0,47.55,50.7,47.95,47.9,50.4,56873,2773410.65,55.1,19.15,1113,INE594B01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.746Z,2021-05-25T12:01:01.746Z,0,48.76,25-May-2021,
101,60ae3880e53e1c0008d90db1,BSL,EQ,N,50.45,46.1,48.95,47.6,47.25,47.95,63389,3083082.95,55.1,19.15,773,INE594B01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.623Z,2021-05-26T12:01:04.623Z,0,48.64,26-May-2021,
102,60af89e323db9e0008efcf44,BSL,EQ,N,49.0,47.45,47.6,48.65,48.9,47.6,18379,893734.9,55.1,19.15,642,INE594B01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.782Z,2021-05-27T12:00:35.782Z,0,48.63,27-May-2021,
103,60b0db81ecad4f0008643f79,BSL,EQ,N,50.5,47.25,49.0,50.1,49.85,48.65,49964,2482458.0,55.1,19.15,742,INE594B01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.340Z,2021-05-28T12:01:05.340Z,0,49.68,28-May-2021,
104,60b4cffe99942d0008df0581,BSL,EQ,N,51.2,49.3,50.9,49.7,49.45,50.1,49575,2510358.7,55.1,20.0,597,INE594B01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.064Z,2021-05-31T12:01:02.064Z,0,50.64,31-May-2021,
105,60b6217e1746750008d2b050,BSL,EQ,N,51.25,48.55,50.8,49.5,49.65,49.7,40887,2027297.5,55.1,20.0,502,INE594B01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.337Z,2021-06-01T12:01:02.337Z,0,49.58,01-Jun-2021,
106,60b772e3174675000806de4b,BSL,EQ,N,51.0,48.5,49.95,49.75,50.4,49.5,47458,2370742.95,55.1,20.0,781,INE594B01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.313Z,2021-06-02T12:00:35.313Z,0,49.95,02-Jun-2021,
107,60b8c47df1e4290008f837ff,BSL,EQ,N,54.7,49.05,50.45,54.3,54.7,49.75,309614,16494027.4,55.1,20.0,2697,INE594B01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.838Z,2021-06-03T12:01:01.838Z,0,53.27,03-Jun-2021,
108,60ba15e1fd6cfd0008ece25b,BSL,EQ,N,59.7,55.0,55.0,59.7,59.7,54.3,334837,19834699.05,59.7,20.0,2030,INE594B01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.940Z,2021-06-04T12:00:33.940Z,0,59.24,04-Jun-2021,
109,60be0a63e54865000822a0f5,BSL,EQ,N,65.65,60.55,62.0,65.65,65.65,59.7,227591,14671481.3,65.65,21.75,1344,INE594B01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.824Z,2021-06-07T12:00:35.824Z,0,64.46,07-Jun-2021,
110,60bf5be2d2265400080d7dea,BSL,EQ,N,68.9,62.4,66.9,62.4,62.4,65.65,304435,19664097.35,68.9,21.75,2624,INE594B01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.359Z,2021-06-08T12:00:34.359Z,0,64.59,08-Jun-2021,
111,60c0ad641318bc00080098bb,BSL,EQ,N,62.45,59.3,62.4,59.3,59.3,62.4,100237,5971152.4,68.9,21.75,931,INE594B01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.185Z,2021-06-09T12:00:36.185Z,0,59.57,09-Jun-2021,
112,60c1fefe81433a00081e9ad5,BSL,EQ,N,58.95,56.35,57.0,56.95,56.95,59.3,114637,6518801.85,68.9,21.75,1251,INE594B01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.295Z,2021-06-10T12:01:02.295Z,0,56.86,10-Jun-2021,
113,60c3505b99ad6d0008be9cae,BSL,EQ,N,58.45,56.5,58.4,56.95,56.95,56.95,69943,4018286.5,68.9,21.75,932,INE594B01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.410Z,2021-06-11T12:00:27.410Z,0,57.45,11-Jun-2021,
114,60c744e8fa749200099709f0,BSL,EQ,N,58.85,54.95,56.95,56.35,56.35,56.95,59163,3310086.85,68.9,21.75,890,INE594B01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.482Z,2021-06-14T12:00:40.482Z,0,55.95,14-Jun-2021,
115,60c896829655b00008f2ea42,BSL,EQ,N,59.0,55.25,57.9,58.05,58.2,56.35,74925,4306748.25,68.9,21.75,943,INE594B01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.476Z,2021-06-15T12:01:06.476Z,0,57.48,15-Jun-2021,
116,60c9e8009af7c3000870259b,BSL,EQ,N,58.95,57.5,58.8,57.85,57.95,58.05,36054,2096904.6,68.9,21.75,564,INE594B01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.487Z,2021-06-16T12:01:04.487Z,0,58.16,16-Jun-2021,
117,60cb397e9af7c30008a1dcc1,BSL,EQ,N,59.25,55.0,58.5,56.35,56.85,57.85,53203,3037406.15,68.9,21.75,988,INE594B01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.938Z,2021-06-17T12:01:02.938Z,0,57.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d441,BSL,EQ,N,58.45,53.55,57.85,55.4,56.9,56.35,50289,2798160.75,68.9,21.75,968,INE594B01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.161Z,2021-06-18T12:00:34.161Z,0,55.64,18-Jun-2021,
119,60d07f80b6df770008f303a7,BSL,EQ,N,57.2,54.5,57.0,54.95,55.0,55.4,43177,2384206.35,68.9,21.75,630,INE594B01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.279Z,2021-06-21T12:01:04.279Z,0,55.22,21-Jun-2021,
120,606afbe050e7c50009ea5563,BSL,EQ,N,35.95,34.2,35.65,34.8,34.95,34.2,16791,588157.0,42.2,17.45,274,INE594B01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.718Z,2021-04-05T12:00:32.718Z,0,35.03,05-Apr-2021,
121,606c4d7ee414300008c0561e,BSL,EQ,N,36.95,35.0,35.45,36.2,36.1,34.8,24558,889438.1,42.2,17.45,383,INE594B01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.088Z,2021-04-06T12:01:02.088Z,0,36.22,06-Apr-2021,
122,606d9ee3a5b3e50008f94f1d,BSL,EQ,N,36.5,35.4,36.2,36.05,35.65,36.2,5713,207067.05,42.2,17.45,145,INE594B01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.599Z,2021-04-07T12:00:35.599Z,0,36.24,07-Apr-2021,
123,606ef07eee0ef7000821bab4,BSL,EQ,N,40.15,35.9,36.5,37.0,37.4,36.05,164608,6357194.25,42.2,17.45,1511,INE594B01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.382Z,2021-04-08T12:01:02.382Z,0,38.62,08-Apr-2021,
124,607041e3b4027f0009884fa8,BSL,EQ,N,38.0,37.0,37.75,37.55,37.25,37.0,14486,541770.6,42.2,17.45,222,INE594B01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.459Z,2021-04-09T12:00:35.459Z,0,37.4,09-Apr-2021,
125,6074367e905dbc00081584f1,BSL,EQ,N,37.55,33.9,37.55,34.35,34.0,37.55,21639,754825.65,42.2,19.15,362,INE594B01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.112Z,2021-04-12T12:01:02.112Z,0,34.88,12-Apr-2021,
126,607587e3a1a6020009d6193d,BSL,EQ,N,35.4,33.9,35.3,34.9,34.95,34.35,11105,386723.0,42.2,19.15,196,INE594B01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.644Z,2021-04-13T12:00:35.644Z,0,34.82,13-Apr-2021,
127,60782ae3b4027f000990b48c,BSL,EQ,N,35.5,32.25,34.9,33.35,32.6,34.9,18019,607574.05,42.2,19.15,291,INE594B01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.015Z,2021-04-15T12:00:35.015Z,0,33.72,15-Apr-2021,
128,60797c7e06a23a00086a0f7c,BSL,EQ,N,35.25,33.4,33.4,34.75,34.35,33.35,9671,335634.0,42.2,19.15,187,INE594B01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.190Z,2021-04-16T12:01:02.190Z,0,34.71,16-Apr-2021,
129,607d70e232a7350008fd393d,BSL,EQ,N,35.35,32.3,35.35,33.3,34.0,34.75,7299,241265.7,42.2,19.15,183,INE594B01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.714Z,2021-04-19T12:00:34.714Z,0,33.05,19-Apr-2021,
130,607ec27e28c94600080bc59f,BSL,EQ,N,33.9,32.5,33.15,33.3,32.8,33.3,10910,365232.7,42.2,19.15,158,INE594B01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.054Z,2021-04-20T12:01:02.054Z,0,33.48,20-Apr-2021,
131,6081657e3641bb0008a8fa05,BSL,EQ,N,38.55,31.6,38.55,34.05,34.2,33.3,21902,749127.05,42.2,19.15,329,INE594B01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.180Z,2021-04-22T12:01:02.180Z,0,34.2,22-Apr-2021,
132,6082b6e26140660008b5aeb5,BSL,EQ,N,35.85,34.5,34.65,34.8,34.65,34.05,17425,613247.5,42.2,19.15,231,INE594B01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.316Z,2021-04-23T12:00:34.316Z,0,35.19,23-Apr-2021,
133,6088066080572900081c8a7d,BSL,EQ,N,37.0,35.2,37.0,35.45,35.45,34.8,14827,531312.9,42.2,19.15,261,INE594B01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.988Z,2021-04-27T12:41:04.988Z,0,35.83,26-Apr-2021,
134,6088069cccdda4000887d454,BSL,EQ,N,36.85,35.6,36.0,36.0,36.2,35.45,24242,871323.7,42.2,19.15,182,INE594B01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.969Z,2021-04-27T12:42:04.969Z,0,35.94,27-Apr-2021,
135,60894e6206a23a00085791b4,BSL,EQ,N,36.4,33.8,36.4,35.45,35.6,36.0,37650,1330888.3,42.2,19.15,320,INE594B01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.785Z,2021-04-28T12:00:34.785Z,0,35.35,28-Apr-2021,
136,608aa003fc34330008f8357d,BSL,EQ,N,38.05,35.25,36.25,37.75,37.5,35.45,46108,1707967.7,42.2,19.15,669,INE594B01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.454Z,2021-04-29T12:01:07.454Z,0,37.04,29-Apr-2021,
137,608bf18146f86b00096b12a6,BSL,EQ,N,37.95,36.05,37.95,36.6,36.8,37.75,13762,511175.9,42.2,19.15,233,INE594B01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.908Z,2021-04-30T12:01:05.908Z,0,37.14,30-Apr-2021,
138,608fe5fec881750008a9fc7e,BSL,EQ,N,41.4,35.1,36.75,37.85,38.5,36.6,120718,4659519.7,42.2,19.15,1007,INE594B01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.351Z,2021-05-03T12:01:02.351Z,0,38.6,03-May-2021,
139,6091377e45df9f0008e93c4e,BSL,EQ,N,39.75,37.05,38.7,37.35,37.1,37.85,26406,1014202.15,42.2,19.15,417,INE594B01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.343Z,2021-05-04T12:01:02.343Z,0,38.41,04-May-2021,
140,609288e5c13269000942bfcb,BSL,EQ,N,39.45,37.1,37.75,38.3,39.25,37.35,25738,978251.1,42.2,19.15,326,INE594B01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.578Z,2021-05-05T12:00:37.578Z,0,38.01,05-May-2021,
141,6093da7da51b5b0008e13cbe,BSL,EQ,N,45.95,38.1,38.15,45.95,45.95,38.3,583060,25835118.35,45.95,19.15,3762,INE594B01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.945Z,2021-05-06T12:01:01.945Z,0,44.31,06-May-2021,
142,60952be058429e000854209b,BSL,EQ,N,55.1,45.9,46.0,53.55,51.5,45.95,1337455,71091539.35,55.1,19.15,10720,INE594B01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.577Z,2021-05-07T12:00:32.577Z,0,53.15,07-May-2021,
143,6099206528330700080ff63a,BSL,EQ,N,53.0,48.65,53.0,49.8,50.7,53.55,312183,15661747.55,55.1,19.15,4427,INE594B01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.435Z,2021-05-10T12:00:37.435Z,0,50.17,10-May-2021,
144,609a71fe45df9f0008b7690a,BSL,EQ,N,50.7,48.0,50.4,48.6,48.75,49.8,93381,4633383.15,55.1,19.15,1641,INE594B01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.268Z,2021-05-11T12:01:02.268Z,0,49.62,11-May-2021,
145,609bc37ec132690009effda8,BSL,EQ,N,49.9,45.1,48.75,46.65,46.8,48.6,70660,3402839.4,55.1,19.15,1360,INE594B01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.270Z,2021-05-12T12:01:02.270Z,0,48.16,12-May-2021,
146,60339ce11fa56800082f63dc,BSL,EQ,N,31.0,29.85,30.7,30.55,31.0,30.7,9006,275024.4,42.2,17.05,128,INE594B01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.473Z,2021-02-22T12:00:33.473Z,0,30.54,22-Feb-2021,
147,6034ee5af2cc1600092252c7,BSL,EQ,N,32.6,30.2,32.6,30.5,30.2,30.55,6740,207328.85,42.2,17.05,116,INE594B01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.002Z,2021-02-23T12:00:27.002Z,0,30.76,23-Feb-2021,
148,60365c96c65ab700086bb270,BSL,EQ,N,31.3,29.95,31.0,30.5,30.5,30.5,4880,149292.05,42.2,17.05,88,INE594B01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.464Z,2021-02-24T14:03:02.464Z,0,30.59,24-Feb-2021,
149,6037917ed3429100084f4135,BSL,EQ,N,30.85,30.05,30.65,30.2,30.15,30.5,6263,189934.85,42.2,17.05,95,INE594B01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.507Z,2021-02-25T12:01:02.507Z,0,30.33,25-Feb-2021,
150,6038e2fd48a71b000890bbc7,BSL,EQ,N,32.8,30.35,30.35,31.3,31.5,30.2,21415,676985.55,42.2,17.05,478,INE594B01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.919Z,2021-02-26T12:01:01.919Z,0,31.61,26-Feb-2021,
151,603cd77ed342910008d7e24f,BSL,EQ,N,33.95,30.4,32.0,31.6,30.6,31.3,13840,439811.3,42.2,17.05,296,INE594B01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.076Z,2021-03-01T12:01:02.076Z,0,31.78,01-Mar-2021,
152,603e28fde88009000870f3f5,BSL,EQ,N,32.0,31.05,32.0,31.5,32.0,31.6,5278,167055.3,42.2,17.05,109,INE594B01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.967Z,2021-03-02T12:01:01.967Z,0,31.65,02-Mar-2021,
153,603f7a5b60e1740008d80d22,BSL,EQ,N,34.5,31.15,31.4,33.0,34.5,31.5,14679,471464.4,42.2,17.05,372,INE594B01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.647Z,2021-03-03T12:00:27.647Z,0,32.12,03-Mar-2021,
154,6040cbfdf782e80008e63bd0,BSL,EQ,N,36.3,32.6,34.2,36.3,36.3,33.0,42624,1525207.4,42.2,17.05,230,INE594B01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.915Z,2021-03-04T12:01:01.915Z,0,35.78,04-Mar-2021,
155,60421d7ef87f7d00085f2b3f,BSL,EQ,N,39.8,36.6,37.8,37.75,37.25,36.3,147358,5686329.45,42.2,17.05,1268,INE594B01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.707Z,2021-03-05T12:01:02.707Z,0,38.59,05-Mar-2021,
156,60461201f782e800082f8bb0,BSL,EQ,N,38.85,36.25,38.4,37.25,37.4,37.75,22401,845905.5,42.2,17.05,407,INE594B01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.101Z,2021-03-08T12:01:05.101Z,0,37.76,08-Mar-2021,
157,604763601869d1000875914c,BSL,EQ,N,38.7,35.25,37.5,36.1,37.0,37.25,26350,982504.0,42.2,17.05,310,INE594B01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.860Z,2021-03-09T12:00:32.860Z,0,37.29,09-Mar-2021,
158,6048b4e0b02c4600080fcee1,BSL,EQ,N,38.8,36.5,38.25,37.2,37.5,36.1,46739,1778829.9,42.2,17.05,452,INE594B01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.664Z,2021-03-10T12:00:32.664Z,0,38.06,10-Mar-2021,
159,604b57db72247e0008e05145,BSL,EQ,N,39.8,35.0,38.0,35.85,36.0,37.2,28452,1061689.55,42.2,17.05,411,INE594B01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.097Z,2021-03-12T12:00:27.097Z,0,37.32,12-Mar-2021,
160,604f4c7ec00cd5000824fa6e,BSL,EQ,N,38.25,35.55,36.6,37.6,37.95,35.85,28288,1041214.75,42.2,17.05,501,INE594B01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.434Z,2021-03-15T12:01:02.434Z,0,36.81,15-Mar-2021,
161,60509de06ad8c20008652276,BSL,EQ,N,38.55,36.7,38.35,37.25,37.0,37.6,23821,906280.15,42.2,17.05,200,INE594B01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.856Z,2021-03-16T12:00:32.856Z,0,38.05,16-Mar-2021,
162,6051ef63e9990500087f319e,BSL,EQ,N,38.15,37.0,37.2,37.5,38.15,37.25,12308,461703.0,42.2,17.05,156,INE594B01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.835Z,2021-03-17T12:00:35.835Z,0,37.51,17-Mar-2021,
163,605340e117e26700093f0b89,BSL,EQ,N,39.85,35.1,39.4,35.85,35.1,37.5,22892,865405.1,42.2,17.05,246,INE594B01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.753Z,2021-03-18T12:00:33.753Z,0,37.8,18-Mar-2021,
164,6054927e6bba560008209ff0,BSL,EQ,N,35.9,34.45,35.05,34.6,34.5,35.85,11911,416164.8,42.2,17.05,147,INE594B01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.720Z,2021-03-19T12:01:02.720Z,0,34.94,19-Mar-2021,
165,605886fe022baa00098a7b44,BSL,EQ,N,35.35,34.1,35.0,34.4,34.2,34.6,5242,181465.15,42.2,17.05,109,INE594B01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.720Z,2021-03-22T12:01:02.720Z,0,34.62,22-Mar-2021,
166,6059d8626bba560008957409,BSL,EQ,N,36.0,32.3,35.5,34.4,34.55,34.4,31312,1059385.2,42.2,17.05,366,INE594B01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.710Z,2021-03-23T12:00:34.710Z,0,33.83,23-Mar-2021,
167,605b29fe96d7ff000815d363,BSL,EQ,N,35.15,33.75,34.4,33.85,33.75,34.4,12648,434289.75,42.2,17.05,175,INE594B01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.677Z,2021-03-24T12:01:02.677Z,0,34.34,24-Mar-2021,
168,605c7b621eb5f20008a43429,BSL,EQ,N,34.35,31.65,34.35,32.3,33.0,33.85,9571,312660.95,42.2,17.05,315,INE594B01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.084Z,2021-03-25T12:00:34.084Z,0,32.67,25-Mar-2021,
169,605dcce3ba1816000875f79a,BSL,EQ,N,35.3,32.0,32.95,33.15,33.0,32.3,12409,419854.3,42.2,17.05,188,INE594B01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.362Z,2021-03-26T12:00:35.362Z,0,33.83,26-Mar-2021,
170,60631d8df5299b0008fe319e,BSL,EQ,N,34.95,33.2,34.45,33.85,33.35,33.15,11717,398581.7,42.2,17.05,235,INE594B01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.656Z,2021-03-30T12:46:05.656Z,0,34.02,30-Mar-2021,
171,6064645b03368200081c1d7f,BSL,EQ,N,33.95,32.2,33.2,32.8,32.85,33.85,6478,214385.65,42.2,17.05,127,INE594B01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.986Z,2021-03-31T12:00:27.986Z,0,33.09,31-Mar-2021,
172,6065b5e313110000089f8dea,BSL,EQ,N,34.95,31.0,33.8,34.2,34.7,32.8,11205,377179.5,42.2,17.05,205,INE594B01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.154Z,2021-04-01T12:00:35.154Z,0,33.66,01-Apr-2021,
173,60193efd52a67400088a7bdc,BSL,EQ,N,33.0,31.3,33.0,31.75,31.75,32.4,10509,333404.75,42.2,17.05,62,INE594B01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.849Z,2021-02-02T12:01:01.849Z,0,31.73,02-Feb-2021,
174,601a9062f98b220009a8676b,BSL,EQ,N,33.3,32.0,32.5,32.95,33.15,31.75,13623,447485.85,42.2,17.05,108,INE594B01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.487Z,2021-02-03T12:00:34.487Z,0,32.85,03-Feb-2021,
175,601be1fef98b220009bd5f6a,BSL,EQ,N,34.45,33.05,33.25,33.55,34.0,32.95,8982,304380.55,42.2,17.05,86,INE594B01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.137Z,2021-02-04T12:01:02.137Z,0,33.89,04-Feb-2021,
176,601d33601977d90008c02974,BSL,EQ,N,35.95,32.0,35.95,32.7,32.5,33.55,7131,234849.2,42.2,17.05,125,INE594B01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.094Z,2021-02-05T12:00:32.094Z,0,32.93,05-Feb-2021,
177,602127e25959750008a8ddfa,BSL,EQ,N,34.1,30.3,33.7,31.75,32.3,32.7,21967,702654.75,42.2,17.05,206,INE594B01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.113Z,2021-02-08T12:00:34.113Z,0,31.99,08-Feb-2021,
