,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5f60ace485f66a00082f22f0,SAGARDEEP,EQ,N,67.45,67.45,67.45,67.45,67.45,70.95,453,30554.85,147.9,67.45,20,INE976T01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.191Z,2020-09-15T12:00:36.191Z,0,67.45,15-Sep-2020,
87,5f61fe7f881ad000082d49fd,SAGARDEEP,EQ,N,64.1,64.1,64.1,64.1,64.1,67.45,1056,67689.6,147.9,64.1,21,INE976T01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.900Z,2020-09-16T12:01:03.900Z,0,64.1,16-Sep-2020,
88,5f634fff4bb3370008cc1a4d,SAGARDEEP,EQ,N,60.9,60.9,60.9,60.9,60.9,64.1,465,28318.5,147.9,60.9,25,INE976T01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.697Z,2020-09-17T12:01:03.697Z,0,60.9,17-Sep-2020,
89,5f64a17fb3e7590008061b2d,SAGARDEEP,EQ,N,57.9,57.9,57.9,57.9,57.9,60.9,850,49215.0,147.9,57.9,33,INE976T01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.770Z,2020-09-18T12:01:03.770Z,0,57.9,18-Sep-2020,
90,5f6895e238ec4f0008c0fa37,SAGARDEEP,EQ,N,55.05,55.05,55.05,55.05,55.05,57.9,588,32369.4,147.9,55.05,19,INE976T01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.183Z,2020-09-21T12:00:34.183Z,0,55.05,21-Sep-2020,
91,5f69e77f95ff530008e39184,SAGARDEEP,EQ,N,52.3,52.3,52.3,52.3,52.3,55.05,410,21443.0,147.9,52.3,12,INE976T01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.519Z,2020-09-22T12:01:03.519Z,0,52.3,22-Sep-2020,
92,5f6b38e378ccfd0008ab02d2,SAGARDEEP,EQ,N,54.0,49.7,49.7,51.7,53.0,52.3,256257,12997055.1,147.9,49.7,2003,INE976T01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.138Z,2020-09-23T12:00:35.138Z,0,50.72,23-Sep-2020,
93,5f6c8a6195ff530008e39b5c,SAGARDEEP,EQ,N,51.85,50.0,51.1,50.75,50.9,51.7,57868,2953832.65,147.9,49.7,1026,INE976T01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.364Z,2020-09-24T12:00:33.364Z,0,51.04,24-Sep-2020,
94,5f6ddbe51f5dbf0008782dae,SAGARDEEP,EQ,N,53.25,50.9,52.95,53.1,53.25,50.75,38646,2036449.8,147.9,49.7,586,INE976T01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.122Z,2020-09-25T12:00:37.122Z,0,52.69,25-Sep-2020,
95,5f71d05e95ff530008e3a8e8,SAGARDEEP,EQ,N,55.75,53.25,53.4,55.75,55.75,53.1,19309,1053459.25,147.9,49.7,460,INE976T01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.148Z,2020-09-28T12:00:30.148Z,0,54.56,28-Sep-2020,
96,5f7321e36c37890008e1bc2f,SAGARDEEP,EQ,N,58.5,55.75,55.75,58.5,58.5,55.75,9599,560588.85,147.9,49.7,175,INE976T01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.113Z,2020-09-29T12:00:35.113Z,0,58.4,29-Sep-2020,
97,5f747367da1e160008e260c5,SAGARDEEP,EQ,N,61.4,61.4,61.4,61.4,61.4,58.5,5395,331253.0,147.9,49.7,41,INE976T01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.283Z,2020-09-30T12:00:39.283Z,0,61.4,30-Sep-2020,
98,5f75c4dee6999100084e765f,SAGARDEEP,EQ,N,64.45,64.3,64.45,64.4,64.45,61.4,21414,1379696.1,147.9,49.7,318,INE976T01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.169Z,2020-10-01T12:00:30.169Z,0,64.43,01-Oct-2020,
99,5f7b0aff52d75a0008b56603,SAGARDEEP,EQ,N,45.05,44.05,45.05,45.05,45.05,64.4,22307,1004456.35,147.9,44.05,376,INE976T01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.740Z,2020-10-05T12:01:03.740Z,0,45.03,05-Oct-2020,"[{'symbol': 'SAGARDEEP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 1:2', 'exDate': '05-Oct-2020', 'recDate': '06-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sagardeep Alloys Limited', 'isin': 'INE976T01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
100,5f7c5c7ffcd9700009409250,SAGARDEEP,EQ,N,47.3,46.5,47.3,47.3,47.3,45.05,14086,665477.35,147.9,44.05,227,INE976T01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.072Z,2020-10-06T12:01:03.072Z,0,47.24,06-Oct-2020,
101,5f7dade43e35d40008457dae,SAGARDEEP,EQ,N,49.65,47.5,47.5,49.65,49.65,47.3,42240,2068166.6,147.9,44.05,510,INE976T01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.222Z,2020-10-07T12:00:36.222Z,0,48.96,07-Oct-2020,
102,5f7eff7f3492d40008f03472,SAGARDEEP,EQ,N,52.1,51.0,51.95,52.1,52.1,49.65,48521,2517611.45,147.9,44.05,769,INE976T01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.347Z,2020-10-08T12:01:03.347Z,0,51.89,08-Oct-2020,
103,5f8050ff547d2f00083f3a33,SAGARDEEP,EQ,N,54.7,54.25,54.65,54.7,54.7,52.1,73459,4015412.7,147.9,44.05,809,INE976T01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.135Z,2020-10-09T12:01:03.135Z,0,54.66,09-Oct-2020,
104,5f844564547d2f00083f4ada,SAGARDEEP,EQ,N,57.2,55.5,57.1,56.8,56.95,54.7,54300,3083039.6,147.9,44.05,753,INE976T01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.518Z,2020-10-12T12:00:36.518Z,0,56.78,12-Oct-2020,
105,5f859701547d2f00083f53f4,SAGARDEEP,EQ,N,59.6,58.0,59.25,59.45,59.0,56.8,84520,4981655.3,147.9,44.05,798,INE976T01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.444Z,2020-10-13T12:01:05.444Z,0,58.94,13-Oct-2020,
106,5f86e87fe47ceb0008d01fa5,SAGARDEEP,EQ,N,62.2,60.4,62.2,61.3,61.6,59.45,46246,2820003.7,147.9,44.05,683,INE976T01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.593Z,2020-10-14T12:01:03.593Z,0,60.98,14-Oct-2020,
107,5f8839ffa4af97000834325d,SAGARDEEP,EQ,N,63.5,62.35,62.35,63.35,63.45,61.3,50110,3162699.4,147.9,44.05,933,INE976T01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.463Z,2020-10-15T12:01:03.463Z,0,63.12,15-Oct-2020,
108,5f898b61a4af970008343b9b,SAGARDEEP,EQ,N,62.95,60.2,62.35,60.2,60.2,63.35,51959,3150783.35,147.9,44.05,309,INE976T01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.296Z,2020-10-16T12:00:33.296Z,0,60.64,16-Oct-2020,
109,5f8d7fdcf1c69e000850b4e4,SAGARDEEP,EQ,N,57.2,57.2,57.2,57.2,57.2,60.2,1734,99184.8,147.9,44.05,29,INE976T01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.439Z,2020-10-19T12:00:28.439Z,0,57.2,19-Oct-2020,
110,5f8ed163f1c69e000850bddb,SAGARDEEP,EQ,N,54.35,54.35,54.35,54.35,54.35,57.2,1500,81525.0,147.9,44.05,21,INE976T01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.300Z,2020-10-20T12:00:35.300Z,0,54.35,20-Oct-2020,
111,5f9022ff9b381a00088ff41d,SAGARDEEP,EQ,N,51.65,51.65,51.65,51.65,51.65,54.35,2926,151127.9,147.9,44.05,34,INE976T01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.616Z,2020-10-21T12:01:03.616Z,0,51.65,21-Oct-2020,
112,5f2a9f7f1514770008429b4a,SAGARDEEP,EQ,N,137.2,124.7,137.2,131.9,132.9,131.2,61732,8213222.5,137.2,53.7,293,INE976T01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.762Z,2020-08-05T12:01:03.762Z,0,133.05,05-Aug-2020,
113,5f2bf0e150193900082d51b9,SAGARDEEP,EQ,N,133.0,129.5,133.0,131.3,131.9,131.9,24069,3183560.8,137.2,57.5,228,INE976T01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.327Z,2020-08-06T12:00:33.327Z,0,132.27,06-Aug-2020,
114,5f2d42638d49840008eec436,SAGARDEEP,EQ,N,134.0,130.0,134.0,132.95,130.0,131.3,37327,4937787.35,137.2,70.0,247,INE976T01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.834Z,2020-08-07T12:00:35.834Z,0,132.28,07-Aug-2020,
115,5f3136ffc4ae000008d85295,SAGARDEEP,EQ,N,132.95,126.5,132.95,130.8,130.8,132.95,55539,7282800.6,137.2,70.0,427,INE976T01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.675Z,2020-08-10T12:01:03.675Z,0,131.13,10-Aug-2020,
116,5f32885cc4ae000008d86108,SAGARDEEP,EQ,N,132.25,124.3,130.25,125.55,124.35,130.8,29449,3812219.8,137.2,72.5,275,INE976T01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.846Z,2020-08-11T12:00:28.846Z,0,129.45,11-Aug-2020,
117,5f33d9e2721ed80008e2536f,SAGARDEEP,EQ,N,131.0,119.3,127.0,123.65,124.9,125.55,59284,7280887.35,137.2,77.0,761,INE976T01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.968Z,2020-08-12T12:00:34.968Z,0,122.81,12-Aug-2020,
118,5f352b6673d8800008a07b43,SAGARDEEP,EQ,N,128.9,120.0,128.9,122.9,121.5,123.65,44065,5432814.75,137.2,77.0,449,INE976T01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.044Z,2020-08-13T12:00:38.044Z,0,123.29,13-Aug-2020,
119,5f367cff3c2b740008c736b6,SAGARDEEP,EQ,N,125.0,116.8,122.9,119.0,123.8,122.9,22788,2715087.05,137.2,77.0,339,INE976T01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.350Z,2020-08-14T12:01:03.350Z,0,119.15,14-Aug-2020,
120,5f3a718011c69a0008727cb3,SAGARDEEP,EQ,N,122.85,119.1,119.95,121.85,120.8,119.0,53303,6493658.45,137.2,77.0,369,INE976T01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.339Z,2020-08-17T12:01:04.339Z,0,121.83,17-Aug-2020,
121,5f3bc2e4d70352000882feb6,SAGARDEEP,EQ,N,124.5,122.5,123.5,124.15,124.3,121.85,33782,4185925.4,137.2,80.0,325,INE976T01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.437Z,2020-08-18T12:00:36.437Z,0,123.91,18-Aug-2020,
122,5f3d146417a2ec00084dc437,SAGARDEEP,EQ,N,130.0,118.0,126.35,129.15,130.0,124.15,62989,8017757.0,137.2,80.0,940,INE976T01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.137Z,2020-08-19T12:00:36.137Z,0,127.29,19-Aug-2020,"[{'symbol': 'SAGARDEEP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Aug-2020', 'recDate': '-', 'bcStartDate': '21-Aug-2020', 'bcEndDate': '27-Aug-2020', 'ndStartDate': '-', 'comp': 'Sagardeep Alloys Limited', 'isin': 'INE976T01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
123,5f3e65dfd840aa0008bc7efb,SAGARDEEP,EQ,N,131.95,129.0,130.15,130.3,130.0,129.15,27494,3583791.9,137.2,80.0,331,INE976T01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.250Z,2020-08-20T12:00:31.250Z,0,130.35,20-Aug-2020,
124,5f3fb78027c1bc000890343c,SAGARDEEP,EQ,N,134.0,124.0,134.0,133.85,133.95,130.3,59338,7795323.7,137.2,82.15,2348,INE976T01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.195Z,2020-08-21T12:01:04.195Z,0,131.37,21-Aug-2020,
125,5f43abe25173380008779ff8,SAGARDEEP,EQ,N,140.5,134.5,136.0,140.0,140.1,133.85,1023292,142616435.4,140.5,88.05,9191,INE976T01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.480Z,2020-08-24T12:00:34.480Z,0,139.37,24-Aug-2020,
126,5f44fd7f398e530008cbe941,SAGARDEEP,EQ,N,145.85,142.2,145.0,145.0,145.25,140.0,609135,88102966.25,145.85,91.9,6178,INE976T01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.522Z,2020-08-25T12:01:03.522Z,0,144.64,25-Aug-2020,
127,5f464effdc93e90008a151a1,SAGARDEEP,EQ,N,147.9,137.75,146.0,137.75,137.75,145.0,332507,47897075.65,147.9,92.0,3209,INE976T01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.385Z,2020-08-26T12:01:03.385Z,0,144.05,26-Aug-2020,
128,5f47a07fd038060009fe150b,SAGARDEEP,EQ,N,130.9,130.9,130.9,130.9,130.9,137.75,5886,770477.4,147.9,93.0,105,INE976T01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.209Z,2020-08-27T12:01:03.209Z,0,130.9,27-Aug-2020,
129,5f48f1dd4f56cd000843dc44,SAGARDEEP,EQ,N,124.4,124.4,124.4,124.4,124.4,130.9,4529,563407.6,147.9,95.45,79,INE976T01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.337Z,2020-08-28T12:00:29.337Z,0,124.4,28-Aug-2020,
130,5f4ce66558b0e90009085ff3,SAGARDEEP,EQ,N,118.2,118.2,118.2,118.2,118.2,124.4,2734,323158.8,147.9,97.5,37,INE976T01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.815Z,2020-08-31T12:00:37.815Z,0,118.2,31-Aug-2020,
131,5f4e37e2ebde4f0009f9144c,SAGARDEEP,EQ,N,112.3,112.3,112.3,112.3,112.3,118.2,1236,138802.8,147.9,98.55,26,INE976T01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.503Z,2020-09-01T12:00:34.503Z,0,112.3,01-Sep-2020,
132,5f4f897ff5452d0008a05012,SAGARDEEP,EQ,N,106.7,106.7,106.7,106.7,106.7,112.3,464,49508.8,147.9,99.0,26,INE976T01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.825Z,2020-09-02T12:01:03.825Z,0,106.7,02-Sep-2020,
133,5f50db002a3f71000842c726,SAGARDEEP,EQ,N,101.4,101.4,101.4,101.4,101.4,106.7,602,61042.8,147.9,101.4,22,INE976T01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.058Z,2020-09-03T12:01:04.058Z,0,101.4,03-Sep-2020,
134,5f522c7f8562d40008453ad9,SAGARDEEP,EQ,N,96.35,96.35,96.35,96.35,96.35,101.4,351,33818.85,147.9,96.35,18,INE976T01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.777Z,2020-09-04T12:01:03.777Z,0,96.35,04-Sep-2020,
135,5f5620e39db6d40008c4e377,SAGARDEEP,EQ,N,91.55,91.55,91.55,91.55,91.55,96.35,269,24626.95,147.9,91.55,16,INE976T01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.145Z,2020-09-07T12:00:35.145Z,0,91.55,07-Sep-2020,
136,5f5772625c8f3c0008c94514,SAGARDEEP,EQ,N,87.0,87.0,87.0,87.0,87.0,91.55,402,34974.0,147.9,87.0,20,INE976T01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.572Z,2020-09-08T12:00:34.572Z,0,87.0,08-Sep-2020,
137,5f58c3e4fb95de00085ab496,SAGARDEEP,EQ,N,82.65,82.65,82.65,82.65,82.65,87.0,86,7107.9,147.9,82.65,10,INE976T01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.330Z,2020-09-09T12:00:36.330Z,0,82.65,09-Sep-2020,
138,5f5a155d3390f6000817c387,SAGARDEEP,EQ,N,78.55,78.55,78.55,78.55,78.55,82.65,550,43202.5,147.9,78.55,21,INE976T01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.053Z,2020-09-10T12:00:29.053Z,0,78.55,10-Sep-2020,
139,5f5b66e5b1bd6300081d7f95,SAGARDEEP,EQ,N,76.05,74.65,74.65,74.65,74.65,78.55,59393,4436897.4,147.9,74.65,267,INE976T01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.374Z,2020-09-11T12:00:37.374Z,0,74.7,11-Sep-2020,
140,5f5f5b64d8f5e500081a911a,SAGARDEEP,EQ,N,70.95,70.95,70.95,70.95,70.95,74.65,6876,487852.2,147.9,70.95,93,INE976T01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.440Z,2020-09-14T12:00:36.440Z,0,70.95,14-Sep-2020,
141,5ef5e37fc1a70000082b916c,SAGARDEEP,EQ,N,108.9,106.0,106.0,108.3,108.0,105.3,29349,3165877.1,111.0,53.7,257,INE976T01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.146Z,2020-06-26T12:01:03.146Z,0,107.87,26-Jun-2020,
142,5efa2264d683380008b43c08,SAGARDEEP,EQ,N,113.45,107.5,113.45,109.65,109.55,108.3,21962,2413947.35,113.45,53.7,262,INE976T01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.418Z,2020-06-29T17:18:28.418Z,0,109.91,29-Jun-2020,
143,5efb295c9088950008138e02,SAGARDEEP,EQ,N,111.45,108.0,111.45,111.0,111.3,109.65,47804,5272336.15,113.45,53.7,532,INE976T01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.210Z,2020-06-30T12:00:28.210Z,0,110.29,30-Jun-2020,
144,5efcc96a0b8f47000850e0d7,SAGARDEEP,EQ,N,115.9,110.1,115.9,112.4,112.95,111.0,35785,4015997.95,115.9,53.7,352,INE976T01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.529Z,2020-07-01T17:35:38.529Z,0,112.23,01-Jul-2020,
145,5efdcc7f7869e50009733803,SAGARDEEP,EQ,N,114.7,112.0,114.7,113.8,113.7,112.4,34160,3872898.5,115.9,53.7,357,INE976T01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.754Z,2020-07-02T12:01:03.754Z,0,113.38,02-Jul-2020,
146,5eff1e0059d2de000814f702,SAGARDEEP,EQ,N,116.75,113.6,115.0,116.4,116.7,113.8,42075,4867928.2,116.75,53.7,506,INE976T01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.040Z,2020-07-03T12:01:04.040Z,0,115.7,03-Jul-2020,
147,5f111c01da8bb90009dbd04b,SAGARDEEP,EQ,N,118.5,116.0,116.0,117.9,117.65,116.4,31177,3670920.25,118.5,53.7,267,INE976T01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.848Z,2020-07-17T03:33:21.848Z,0,117.74,06-Jul-2020,
148,5f0463df9c0f4b0008140d36,SAGARDEEP,EQ,N,123.5,117.2,123.5,119.75,119.7,117.9,23085,2755981.75,123.5,53.7,211,INE976T01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.365Z,2020-07-07T12:00:31.365Z,0,119.38,07-Jul-2020,
149,5f05b57f69b2c10008238ec3,SAGARDEEP,EQ,N,122.0,120.0,120.0,120.95,121.4,119.75,23062,2782931.65,123.5,53.7,258,INE976T01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.496Z,2020-07-08T12:01:03.496Z,0,120.67,08-Jul-2020,
150,5f111b8f6a98190008dff2d6,SAGARDEEP,EQ,N,126.95,119.8,120.65,126.95,126.95,120.95,35144,4335734.15,126.95,53.7,483,INE976T01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.215Z,2020-07-17T03:31:27.215Z,0,123.37,09-Jul-2020,
151,5f111d37da8bb90009dbd93c,SAGARDEEP,EQ,N,130.0,126.7,127.5,128.25,128.65,126.95,32475,4160647.4,130.0,53.7,435,INE976T01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.882Z,2020-07-17T03:38:31.882Z,0,128.12,10-Jul-2020,
152,5f605fdb0c9b9500080a5772,SAGARDEEP,EQ,N,131.0,128.5,131.0,129.6,129.7,128.25,49879,6462280.2,131.0,53.7,329,INE976T01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.019Z,2020-09-15T06:31:56.019Z,0,129.56,13-Jul-2020,
153,5f0debdb4826170008aa1c48,SAGARDEEP,EQ,N,131.5,129.5,129.6,130.95,131.0,129.6,36219,4731691.1,131.5,53.7,341,INE976T01013,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:07.588Z,2020-07-14T17:31:07.588Z,0,130.64,14-Jul-2020,
154,5f111ca9cc94cd0009f48ded,SAGARDEEP,EQ,N,133.0,128.5,131.5,132.25,131.9,130.95,34242,4513245.7,133.0,53.7,231,INE976T01013,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.961Z,2020-07-17T03:36:09.961Z,0,131.8,15-Jul-2020,
155,5f1098764fc18a00089d12ec,SAGARDEEP,EQ,N,133.0,130.0,130.0,132.25,132.25,132.25,10490,1388078.1,133.0,53.7,190,INE976T01013,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.366Z,2020-07-16T18:12:06.366Z,0,132.32,16-Jul-2020,
156,5f1192ffcef9350008a52459,SAGARDEEP,EQ,N,135.0,131.25,132.4,134.75,134.8,132.25,53515,7127984.7,135.0,53.7,322,INE976T01013,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.911Z,2020-07-17T12:01:03.911Z,0,133.2,17-Jul-2020,
157,5f15d4396317fd00080d7ab2,SAGARDEEP,EQ,N,135.5,133.1,135.5,134.85,134.85,134.75,58591,7894725.9,135.5,53.7,223,INE976T01013,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:28:26.236Z,2020-07-20T17:28:26.236Z,0,134.74,20-Jul-2020,
158,5f16d8ffefc9fc0008af7965,SAGARDEEP,EQ,N,135.8,132.0,133.5,133.75,132.0,134.85,59471,8012491.7,135.8,53.7,222,INE976T01013,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.935Z,2020-07-21T12:01:03.935Z,0,134.73,21-Jul-2020,
159,5f182a79fc4c4600084127d6,SAGARDEEP,EQ,N,135.5,133.8,135.0,134.7,134.7,133.75,48607,6558470.25,135.8,53.7,315,INE976T01013,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:57.977Z,2020-07-22T12:00:57.977Z,0,134.93,22-Jul-2020,
160,5f1b186b8a46ea0008de2914,SAGARDEEP,EQ,N,135.65,131.5,135.65,134.6,134.5,134.7,68381,9204998.25,135.8,53.7,311,INE976T01013,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.397Z,2020-07-24T17:20:43.397Z,0,134.61,23-Jul-2020,
161,5f1b182cdd82bb00086f5945,SAGARDEEP,EQ,N,135.0,131.0,134.9,133.75,133.9,134.6,53830,7208398.1,135.8,53.7,363,INE976T01013,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.929Z,2020-07-24T17:19:40.929Z,0,133.91,24-Jul-2020,
162,5fa0dd8e0951f1000879fbd6,SAGARDEEP,EQ,N,135.9,132.5,135.9,134.1,134.15,133.75,52344,7032973.9,135.9,53.7,263,INE976T01013,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:18.632Z,2020-11-03T04:33:18.632Z,0,134.36,27-Jul-2020,
163,5f213fea02e98e0008a38af0,SAGARDEEP,EQ,N,136.0,133.0,135.95,133.7,134.0,134.1,45528,6098077.85,136.0,53.7,319,INE976T01013,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:22:52.131Z,2020-07-29T09:22:52.131Z,0,133.94,28-Jul-2020,
164,5f21650c071d1500088a0994,SAGARDEEP,EQ,N,135.5,131.95,134.1,133.2,133.6,133.7,77115,10290889.75,136.0,53.7,415,INE976T01013,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:16.526Z,2020-07-29T12:01:16.526Z,0,133.45,29-Jul-2020,
165,5f22fc2e2789e00008800071,SAGARDEEP,EQ,N,134.5,131.6,134.5,133.8,133.85,133.2,70151,9327111.05,136.0,53.7,516,INE976T01013,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:22.679Z,2020-07-30T16:58:22.679Z,0,132.96,30-Jul-2020,
166,5f2407f06648970008dba58d,SAGARDEEP,EQ,N,134.45,132.0,134.45,133.35,134.0,133.8,134370,17874455.0,136.0,53.7,587,INE976T01013,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:48.856Z,2020-07-31T12:00:48.856Z,0,133.02,31-Jul-2020,
167,5f27fc7f5b1a0f000868a272,SAGARDEEP,EQ,N,134.95,129.0,134.95,131.45,133.8,133.35,17985,2387048.05,136.0,53.7,239,INE976T01013,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.309Z,2020-08-03T12:01:03.309Z,0,132.72,03-Aug-2020,
168,5f294dff1514770008429191,SAGARDEEP,EQ,N,133.0,127.0,133.0,131.2,131.95,131.45,38867,5064416.45,136.0,53.7,418,INE976T01013,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.423Z,2020-08-04T12:01:03.423Z,0,130.3,04-Aug-2020,
169,5f2a9f7f1514770008429b4a,SAGARDEEP,EQ,N,137.2,124.7,137.2,131.9,132.9,131.2,61732,8213222.5,137.2,53.7,293,INE976T01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.762Z,2020-08-05T12:01:03.762Z,0,133.05,05-Aug-2020,
