,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6088069dccdda4000887d53c,CUBEXTUB,EQ,N,28.9,26.2,28.9,28.9,28.9,27.55,128636,3615146.25,28.9,9.65,1128,INE144D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.472Z,2021-04-27T12:42:05.472Z,0,28.1,27-Apr-2021,
86,60894e6306a23a000857929d,CUBEXTUB,EQ,N,30.3,28.05,30.2,29.3,29.8,28.9,122494,3618213.15,30.3,9.65,1092,INE144D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.180Z,2021-04-28T12:00:35.180Z,0,29.54,28-Apr-2021,
87,608aa004fc34330008f83742,CUBEXTUB,EQ,N,30.5,27.85,29.75,28.95,29.0,29.3,60468,1752136.75,30.5,9.65,496,INE144D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.163Z,2021-04-29T12:01:08.163Z,0,28.98,29-Apr-2021,
88,608bf18246f86b00096b138d,CUBEXTUB,EQ,N,29.35,28.0,28.95,28.6,28.5,28.95,30785,876910.7,30.5,9.65,322,INE144D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.556Z,2021-04-30T12:01:06.556Z,0,28.48,30-Apr-2021,
89,608fe5fec881750008a9fd65,CUBEXTUB,EQ,N,28.6,27.5,28.6,28.4,28.4,28.6,41143,1155329.6,30.5,10.05,341,INE144D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.812Z,2021-05-03T12:01:02.812Z,0,28.08,03-May-2021,
90,6091377e45df9f0008e93d2f,CUBEXTUB,EQ,N,29.8,28.6,29.5,28.9,29.25,28.4,33034,964800.0,30.5,10.05,243,INE144D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.728Z,2021-05-04T12:01:02.728Z,0,29.21,04-May-2021,
91,609288e5c13269000942c0aa,CUBEXTUB,EQ,N,30.2,28.5,28.9,29.6,29.6,28.9,34351,1017884.25,30.5,10.05,168,INE144D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.951Z,2021-05-05T12:00:37.951Z,0,29.63,05-May-2021,
92,60339ce11fa56800082f64bc,CUBEXTUB,EQ,N,17.0,15.15,17.0,16.2,16.65,16.4,6295,102344.45,25.4,9.65,70,INE144D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.936Z,2021-02-22T12:00:33.936Z,0,16.26,22-Feb-2021,
93,6034ee5cf2cc1600092253b4,CUBEXTUB,EQ,N,17.25,16.0,16.9,16.8,16.95,16.2,12503,210646.85,25.4,9.65,87,INE144D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.482Z,2021-02-23T12:00:28.482Z,0,16.85,23-Feb-2021,
94,60365c96c65ab700086bb32f,CUBEXTUB,EQ,N,18.45,17.0,18.1,18.0,18.3,16.8,10800,191059.25,25.4,9.65,118,INE144D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.822Z,2021-02-24T14:03:02.822Z,0,17.69,24-Feb-2021,
95,6037917ed3429100084f423c,CUBEXTUB,EQ,N,19.8,18.0,19.25,19.8,19.8,18.0,82916,1607696.3,25.4,9.65,361,INE144D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.007Z,2021-02-25T12:01:03.007Z,0,19.39,25-Feb-2021,
96,6038e2fe48a71b000890bcda,CUBEXTUB,EQ,N,21.75,20.75,21.75,21.75,21.75,19.8,86416,1876133.75,25.4,9.65,260,INE144D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.422Z,2021-02-26T12:01:02.422Z,0,21.71,26-Feb-2021,
97,603cd77fd342910008d7e336,CUBEXTUB,EQ,N,22.8,22.8,22.8,22.8,22.8,21.75,12189,277909.2,22.8,9.65,48,INE144D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.343Z,2021-03-01T12:01:03.343Z,0,22.8,01-Mar-2021,
98,603e28fee88009000870f4db,CUBEXTUB,EQ,N,23.9,23.9,23.9,23.9,23.9,22.8,16438,392868.2,23.9,9.65,51,INE144D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.438Z,2021-03-02T12:01:02.438Z,0,23.9,02-Mar-2021,
99,603f7a5c60e1740008d80e03,CUBEXTUB,EQ,N,25.05,22.75,25.05,22.75,22.75,23.9,125826,2983515.8,25.05,9.65,424,INE144D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.057Z,2021-03-03T12:00:28.057Z,0,23.71,03-Mar-2021,
100,6040cbfef782e80008e63cb8,CUBEXTUB,EQ,N,21.65,21.65,21.65,21.65,21.65,22.75,20130,435814.5,25.05,9.65,71,INE144D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.424Z,2021-03-04T12:01:02.424Z,0,21.65,04-Mar-2021,
101,60421d7ff87f7d00085f2c22,CUBEXTUB,EQ,N,22.7,20.6,20.6,21.0,20.75,21.65,51318,1125129.75,25.05,9.65,502,INE144D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.134Z,2021-03-05T12:01:03.134Z,0,21.92,05-Mar-2021,
102,60461201f782e800082f8d7b,CUBEXTUB,EQ,N,22.05,20.25,21.65,22.05,22.05,21.0,11846,259113.75,25.05,9.65,131,INE144D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.816Z,2021-03-08T12:01:05.816Z,0,21.87,08-Mar-2021,
103,604763611869d10008759229,CUBEXTUB,EQ,N,23.15,20.95,23.15,21.4,21.75,22.05,38178,832239.0,25.05,9.65,287,INE144D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.287Z,2021-03-09T12:00:33.287Z,0,21.8,09-Mar-2021,
104,6048b4e1b02c4600080fcfc6,CUBEXTUB,EQ,N,21.9,20.75,20.8,21.05,21.15,21.4,7499,157565.6,25.05,9.65,80,INE144D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.086Z,2021-03-10T12:00:33.086Z,0,21.01,10-Mar-2021,
105,604b57db72247e0008e0522a,CUBEXTUB,EQ,N,21.75,20.15,21.3,20.75,20.4,21.05,15320,319297.0,25.05,9.65,205,INE144D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.544Z,2021-03-12T12:00:27.544Z,0,20.84,12-Mar-2021,
106,604f4c7ec00cd5000824fb53,CUBEXTUB,EQ,N,21.5,19.75,20.75,20.6,21.0,20.75,19753,401234.95,25.05,9.65,113,INE144D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.953Z,2021-03-15T12:01:02.953Z,0,20.31,15-Mar-2021,
107,60509de16ad8c2000865235b,CUBEXTUB,EQ,N,21.6,20.15,21.55,20.2,20.25,20.6,7969,163416.95,25.05,9.65,56,INE144D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.273Z,2021-03-16T12:00:33.273Z,0,20.51,16-Mar-2021,
108,6051ef64e9990500087f3356,CUBEXTUB,EQ,N,21.2,19.4,20.2,19.65,20.2,20.2,26223,524001.65,25.05,9.65,179,INE144D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.530Z,2021-03-17T12:00:36.530Z,0,19.98,17-Mar-2021,
109,605340e217e26700093f0c69,CUBEXTUB,EQ,N,20.45,18.7,20.45,19.0,18.7,19.65,11302,219660.35,25.05,9.65,117,INE144D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.154Z,2021-03-18T12:00:34.154Z,0,19.44,18-Mar-2021,
110,6054927f6bba56000820a0cf,CUBEXTUB,EQ,N,19.35,18.1,18.6,18.7,18.35,19.0,16317,301859.8,25.05,9.65,112,INE144D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.094Z,2021-03-19T12:01:03.094Z,0,18.5,19-Mar-2021,
111,605886ff022baa00098a7c28,CUBEXTUB,EQ,N,19.6,17.8,19.55,18.45,18.3,18.7,22534,407259.8,25.05,9.65,186,INE144D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.177Z,2021-03-22T12:01:03.177Z,0,18.07,22-Mar-2021,
112,6059d8636bba5600089574e5,CUBEXTUB,EQ,N,19.2,17.8,18.05,17.85,18.25,18.45,9090,164254.8,25.05,9.65,153,INE144D01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.133Z,2021-03-23T12:00:35.133Z,0,18.07,23-Mar-2021,
113,605b29ff96d7ff000815d43f,CUBEXTUB,EQ,N,18.55,17.5,17.85,17.75,17.7,17.85,14696,260841.75,25.05,9.65,221,INE144D01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.137Z,2021-03-24T12:01:03.137Z,0,17.75,24-Mar-2021,
114,605c7b621eb5f20008a43509,CUBEXTUB,EQ,N,18.6,17.4,18.6,18.35,18.5,17.75,11187,202085.1,25.05,9.65,108,INE144D01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.465Z,2021-03-25T12:00:34.465Z,0,18.06,25-Mar-2021,
115,605dcce3ba1816000875f878,CUBEXTUB,EQ,N,19.0,17.45,19.0,17.7,18.0,18.35,10319,184750.75,25.05,9.65,118,INE144D01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.735Z,2021-03-26T12:00:35.735Z,0,17.9,26-Mar-2021,
116,60631d8ef5299b0008fe327a,CUBEXTUB,EQ,N,17.7,17.05,17.7,17.15,17.3,17.7,11397,197948.6,25.05,9.65,81,INE144D01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.105Z,2021-03-30T12:46:06.105Z,0,17.37,30-Mar-2021,
117,6064645c03368200081c1e5f,CUBEXTUB,EQ,N,17.9,16.9,17.9,16.95,16.9,17.15,3740,63937.8,25.05,9.65,41,INE144D01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.426Z,2021-03-31T12:00:28.426Z,0,17.1,31-Mar-2021,
118,6065b5e313110000089f8eab,CUBEXTUB,EQ,N,17.75,16.65,17.45,17.75,17.75,16.95,6819,119432.95,25.05,9.65,38,INE144D01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.543Z,2021-04-01T12:00:35.543Z,0,17.51,01-Apr-2021,
119,60193efe52a67400088a7cb5,CUBEXTUB,EQ,N,17.5,16.6,17.05,16.7,16.7,17.4,4190,71649.45,25.4,9.65,33,INE144D01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.282Z,2021-02-02T12:01:02.282Z,0,17.1,02-Feb-2021,
120,601a9062f98b220009a8684e,CUBEXTUB,EQ,N,17.45,15.9,17.45,16.3,16.6,16.7,12245,198499.45,25.4,9.65,52,INE144D01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.901Z,2021-02-03T12:00:34.901Z,0,16.21,03-Feb-2021,
121,601be1fef98b220009bd6049,CUBEXTUB,EQ,N,16.75,16.0,16.6,16.75,16.75,16.3,7337,120348.3,25.4,9.65,63,INE144D01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.590Z,2021-02-04T12:01:02.590Z,0,16.4,04-Feb-2021,
122,601d33601977d90008c02a5e,CUBEXTUB,EQ,N,18.3,15.55,16.7,16.7,16.65,16.75,11489,195469.7,25.4,9.65,126,INE144D01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.718Z,2021-02-05T12:00:32.718Z,0,17.01,05-Feb-2021,
123,602127e25959750008a8dee0,CUBEXTUB,EQ,N,17.6,16.05,17.6,16.75,16.8,16.7,6603,111709.1,25.4,9.65,57,INE144D01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.491Z,2021-02-08T12:00:34.491Z,0,16.92,08-Feb-2021,
124,6022797e85e3100008e2cdf0,CUBEXTUB,EQ,N,17.4,15.6,17.4,16.6,16.5,16.75,10667,176936.6,25.4,9.65,96,INE144D01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.859Z,2021-02-09T12:01:02.859Z,0,16.59,09-Feb-2021,
125,6023cafe6d78280008e4443c,CUBEXTUB,EQ,N,17.4,16.0,17.4,16.15,16.0,16.6,6329,103428.2,25.4,9.65,50,INE144D01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.506Z,2021-02-10T12:01:02.506Z,0,16.34,10-Feb-2021,
126,60251c638160710008fa57c5,CUBEXTUB,EQ,N,17.4,15.95,17.35,16.95,16.95,16.15,955,16213.1,25.4,9.65,16,INE144D01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.136Z,2021-02-11T12:00:35.136Z,0,16.98,11-Feb-2021,
127,60266de1e85419000801894b,CUBEXTUB,EQ,N,17.45,16.1,17.25,16.7,16.95,16.95,9879,166514.35,25.4,9.65,77,INE144D01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.380Z,2021-02-12T12:00:33.380Z,0,16.86,12-Feb-2021,
128,602a6262e85419000827e803,CUBEXTUB,EQ,N,17.55,15.5,17.05,16.25,16.1,16.7,8446,140293.45,25.4,9.65,90,INE144D01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.600Z,2021-02-15T12:00:34.600Z,0,16.61,15-Feb-2021,
129,602bb3dc05368f0008dd73d6,CUBEXTUB,EQ,N,17.75,16.25,17.75,16.3,16.3,16.25,9333,155734.4,25.4,9.65,87,INE144D01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.537Z,2021-02-16T12:00:28.537Z,0,16.69,16-Feb-2021,
130,602d057fe89593000836a8fb,CUBEXTUB,EQ,N,16.95,16.05,16.05,16.35,16.2,16.3,1471,24197.45,25.4,9.65,36,INE144D01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.238Z,2021-02-17T12:01:03.238Z,0,16.45,17-Feb-2021,
131,602e56fed8ba7c0008db1564,CUBEXTUB,EQ,N,17.5,16.0,17.5,16.65,16.85,16.35,16275,268979.15,25.4,9.65,94,INE144D01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.850Z,2021-02-18T12:01:02.850Z,0,16.53,18-Feb-2021,
132,602fa85c68537800083184f1,CUBEXTUB,EQ,N,16.8,16.05,16.05,16.4,16.4,16.65,4872,79304.55,25.4,9.65,61,INE144D01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.056Z,2021-02-19T12:00:28.056Z,0,16.28,19-Feb-2021,
133,5fc8d35cfdaa170009fb5db8,CUBEXTUB,EQ,N,19.45,18.35,18.4,18.9,19.0,18.35,33983,647903.25,25.4,9.65,265,INE144D01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.162Z,2020-12-03T12:00:28.162Z,0,19.07,03-Dec-2020,
134,5f96ba636479130008a52592,CUBEXTUB,EQ,N,11.5,11.1,11.25,11.45,11.45,11.5,9463,106340.0,25.4,9.65,43,INE144D01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.701Z,2020-10-26T12:00:35.701Z,0,11.24,26-Oct-2020,
135,5f980bfe2a17b100088d58aa,CUBEXTUB,EQ,N,11.4,10.4,11.0,11.35,11.35,11.45,4703,51799.3,25.4,9.65,77,INE144D01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.959Z,2020-10-27T12:01:02.959Z,0,11.01,27-Oct-2020,
136,5f995d5d022fa70008f8350e,CUBEXTUB,EQ,N,11.45,10.4,10.4,11.4,11.45,11.35,3647,40061.9,25.4,9.65,39,INE144D01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.903Z,2020-10-28T12:00:29.903Z,0,10.98,28-Oct-2020,
137,5f9aaee3022fa70008f83df3,CUBEXTUB,EQ,N,11.35,10.3,10.4,11.2,11.2,11.4,1166,12432.85,25.4,9.65,14,INE144D01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.037Z,2020-10-29T12:00:35.037Z,0,10.66,29-Oct-2020,
138,5f9c0062b6dbb5000825aff2,CUBEXTUB,EQ,N,11.3,10.55,10.55,11.25,11.3,11.2,2863,30741.9,25.4,9.65,45,INE144D01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.565Z,2020-10-30T12:00:34.565Z,0,10.74,30-Oct-2020,
139,5f9ff4fe59ba9100086bcf7b,CUBEXTUB,EQ,N,11.25,10.7,11.25,11.15,11.15,11.25,1135,12271.35,25.4,9.65,10,INE144D01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.657Z,2020-11-02T12:01:02.657Z,0,10.81,02-Nov-2020,
140,5fa14663b6dbb5000825b947,CUBEXTUB,EQ,N,11.2,10.5,11.2,10.9,11.2,11.15,2363,25590.75,25.4,9.65,50,INE144D01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.759Z,2020-11-03T12:00:35.759Z,0,10.83,03-Nov-2020,
141,5fa297e5022fa70008f851a8,CUBEXTUB,EQ,N,11.25,11.0,11.25,11.15,11.2,10.9,593,6611.45,25.4,9.65,9,INE144D01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.248Z,2020-11-04T12:00:37.248Z,0,11.15,04-Nov-2020,
142,5fa3e96374b6670008117b7a,CUBEXTUB,EQ,N,11.55,10.5,11.55,10.8,10.95,11.15,6031,63916.55,25.4,9.65,28,INE144D01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.721Z,2020-11-05T12:00:35.721Z,0,10.6,05-Nov-2020,
143,5fa53ae2e39d1b0009aa9264,CUBEXTUB,EQ,N,11.25,10.8,11.05,10.95,10.95,10.8,1054,11566.75,25.4,9.65,25,INE144D01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.411Z,2020-11-06T12:00:34.411Z,0,10.97,06-Nov-2020,
144,5fa92f62022fa70008f860ff,CUBEXTUB,EQ,N,11.2,10.7,10.8,11.15,11.15,10.95,2432,26840.0,25.4,9.65,68,INE144D01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.818Z,2020-11-09T12:00:34.818Z,0,11.04,09-Nov-2020,
145,5faa80e1cef713000891552b,CUBEXTUB,EQ,N,11.15,10.15,11.15,10.9,10.9,11.15,8535,88842.8,25.4,9.65,74,INE144D01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.137Z,2020-11-10T12:00:33.137Z,0,10.41,10-Nov-2020,
146,5fabd26574b6670008118618,CUBEXTUB,EQ,N,11.0,10.25,10.55,10.85,11.0,10.9,9490,101042.0,25.4,9.65,66,INE144D01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.357Z,2020-11-11T12:00:37.357Z,0,10.65,11-Nov-2020,
147,5fad23e1d5e18c0008685903,CUBEXTUB,EQ,N,11.6,10.5,10.9,11.15,11.15,10.85,4009,44606.7,25.4,9.65,36,INE144D01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.885Z,2020-11-12T12:00:33.885Z,0,11.13,12-Nov-2020,
148,5fae757e74b66700081191e8,CUBEXTUB,EQ,N,11.9,10.5,10.9,11.0,11.0,11.15,8446,95350.25,25.4,9.65,47,INE144D01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.525Z,2020-11-13T12:01:02.525Z,0,11.29,13-Nov-2020,
149,5fafeb90cef713000891632a,CUBEXTUB,EQ,N,11.9,10.85,11.8,11.4,11.5,11.0,5589,64158.2,25.4,9.65,21,INE144D01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.684Z,2020-11-14T14:37:04.684Z,0,11.48,14-Nov-2020,
150,5fb3bb7e06a1d00008ad0661,CUBEXTUB,EQ,N,11.65,11.15,11.65,11.55,11.55,11.4,9568,110069.4,25.4,9.65,41,INE144D01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.707Z,2020-11-17T12:01:02.707Z,0,11.5,17-Nov-2020,
151,5fb511b0df20a400080425cc,CUBEXTUB,EQ,N,11.5,11.1,11.4,11.5,11.5,11.55,604,6749.65,25.4,9.65,21,INE144D01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.930Z,2020-11-18T12:21:04.930Z,0,11.17,18-Nov-2020,
152,5fb65e61c21f05000895cbb3,CUBEXTUB,EQ,N,11.6,11.15,11.6,11.3,11.25,11.5,4784,54392.35,25.4,9.65,81,INE144D01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.058Z,2020-11-19T12:00:33.058Z,0,11.37,19-Nov-2020,
153,5fb7afe494bf500008b25a85,CUBEXTUB,EQ,N,11.6,11.15,11.6,11.55,11.6,11.3,5372,61601.45,25.4,9.65,33,INE144D01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.689Z,2020-11-20T12:00:36.689Z,0,11.47,20-Nov-2020,
154,5fbba4625e52590008930e02,CUBEXTUB,EQ,N,11.9,11.3,11.6,11.8,11.9,11.55,18193,212333.5,25.4,9.65,83,INE144D01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.594Z,2020-11-23T12:00:34.594Z,0,11.67,23-Nov-2020,
155,5fbcf5fe6a74050008b28772,CUBEXTUB,EQ,N,14.15,11.45,12.0,14.15,14.15,11.8,40789,552946.6,25.4,9.65,211,INE144D01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.620Z,2020-11-24T12:01:02.620Z,0,13.56,24-Nov-2020,
156,5fbe476387ed3b0008004b4c,CUBEXTUB,EQ,N,16.95,15.1,16.6,16.95,16.95,14.15,50356,848844.6,25.4,9.65,230,INE144D01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.163Z,2020-11-25T12:00:35.163Z,0,16.86,25-Nov-2020,
157,5fbf98e2a33acb0008385bd5,CUBEXTUB,EQ,N,18.6,17.15,18.6,18.6,18.6,16.95,141298,2609889.35,25.4,9.65,428,INE144D01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.685Z,2020-11-26T12:00:34.685Z,0,18.47,26-Nov-2020,
158,5fc0ea7e5e5259000894e347,CUBEXTUB,EQ,N,20.45,19.45,19.5,20.15,20.2,18.6,199068,4001707.5,25.4,9.65,1169,INE144D01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.866Z,2020-11-27T12:01:02.866Z,0,20.1,27-Nov-2020,
159,5fc6305eeb74920008ab8f20,CUBEXTUB,EQ,N,21.0,18.15,20.5,19.5,19.65,20.15,132910,2572307.25,25.4,9.65,664,INE144D01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.338Z,2020-12-01T12:00:30.338Z,0,19.35,01-Dec-2020,
160,5fc781fefdaa170009fa84e5,CUBEXTUB,EQ,N,20.25,18.1,19.5,18.35,18.7,19.5,42560,793941.05,25.4,9.65,402,INE144D01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.458Z,2020-12-02T12:01:02.458Z,0,18.65,02-Dec-2020,
161,5fc8d35cfdaa170009fb5db8,CUBEXTUB,EQ,N,19.45,18.35,18.4,18.9,19.0,18.35,33983,647903.25,25.4,9.65,265,INE144D01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.162Z,2020-12-03T12:00:28.162Z,0,19.07,03-Dec-2020,
162,5f5f5b63d8f5e500081a8f61,CUBEXTUB,EQ,N,12.1,11.35,11.8,11.95,12.1,11.45,7835,93316.55,25.4,8.9,34,INE144D01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.646Z,2020-09-14T12:00:35.646Z,0,11.91,14-Sep-2020,
163,5f60ace385f66a00082f218c,CUBEXTUB,EQ,N,12.0,11.65,12.0,11.7,11.7,11.95,789,9272.6,25.4,8.9,18,INE144D01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.484Z,2020-09-15T12:00:35.484Z,0,11.75,15-Sep-2020,
164,5f61fe7f881ad000082d4833,CUBEXTUB,EQ,N,12.0,11.5,12.0,12.0,12.0,11.7,958,11393.25,25.4,8.9,17,INE144D01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.111Z,2020-09-16T12:01:03.111Z,0,11.89,16-Sep-2020,
165,5f634ffe4bb3370008cc18a2,CUBEXTUB,EQ,N,12.05,11.5,11.5,11.6,11.6,12.0,2119,24705.65,25.4,8.9,37,INE144D01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.801Z,2020-09-17T12:01:02.801Z,0,11.66,17-Sep-2020,
166,5f64a17eb3e7590008061983,CUBEXTUB,EQ,N,12.0,11.25,12.0,11.85,11.85,11.6,7479,87197.8,25.4,8.9,39,INE144D01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.005Z,2020-09-18T12:01:03.005Z,0,11.66,18-Sep-2020,
167,5f6895e138ec4f0008c0f89b,CUBEXTUB,EQ,N,12.0,11.25,11.85,11.5,11.5,11.85,3030,34960.3,25.4,9.25,32,INE144D01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.483Z,2020-09-21T12:00:33.483Z,0,11.54,21-Sep-2020,
168,5f69e77e95ff530008e38fda,CUBEXTUB,EQ,N,11.5,10.75,10.75,11.0,11.5,11.5,1423,15759.65,25.4,9.25,26,INE144D01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.802Z,2020-09-22T12:01:02.802Z,0,11.07,22-Sep-2020,
169,5f6b38e278ccfd0008ab0135,CUBEXTUB,EQ,N,11.6,10.85,11.0,11.35,10.9,11.0,295,3306.35,25.4,9.25,31,INE144D01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.359Z,2020-09-23T12:00:34.359Z,0,11.21,23-Sep-2020,
170,5f6c8a6095ff530008e399c8,CUBEXTUB,EQ,N,11.35,10.7,11.35,11.3,11.3,11.35,5509,61652.15,25.4,9.25,40,INE144D01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.684Z,2020-09-24T12:00:32.684Z,0,11.19,24-Sep-2020,
171,5f6ddbe41f5dbf0008782c13,CUBEXTUB,EQ,N,11.45,10.8,10.8,10.95,10.9,11.3,14784,160473.65,25.4,9.25,50,INE144D01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.376Z,2020-09-25T12:00:36.376Z,0,10.85,25-Sep-2020,
172,5f71d05c95ff530008e3a744,CUBEXTUB,EQ,N,11.9,10.55,11.6,11.8,11.8,10.95,9971,115741.4,25.4,9.25,64,INE144D01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.233Z,2020-09-28T12:00:28.233Z,0,11.61,28-Sep-2020,
