,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc0680,AMBIKCO,EQ,N,1402.0,1297.0,1302.0,1375.3,1372.0,1294.3,252433,345048611.8,1402.0,606.1,16996,INE540G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.559Z,2021-07-14T12:01:04.559Z,0,1366.89,14-Jul-2021,
81,60f02384cc96fb000856ec03,AMBIKCO,EQ,N,1396.0,1354.15,1388.0,1362.5,1369.0,1375.3,63871,87776881.2,1402.0,606.1,6787,INE540G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.257Z,2021-07-15T12:01:08.257Z,0,1374.28,15-Jul-2021,
82,60f17501cc96fb00089bf3f9,AMBIKCO,EQ,N,1457.9,1377.0,1377.0,1405.05,1412.0,1362.5,194438,276089534.8,1457.9,606.1,15124,INE540G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.895Z,2021-07-16T12:01:05.895Z,0,1419.94,16-Jul-2021,
83,60f5695ee089b0000849dc30,AMBIKCO,EQ,N,1476.0,1385.0,1398.7,1456.3,1460.0,1405.05,104308,150584642.55,1476.0,606.1,9949,INE540G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.629Z,2021-07-19T12:00:30.629Z,0,1443.65,19-Jul-2021,
84,60f6bae3874e330008166f5a,AMBIKCO,EQ,N,1476.0,1369.95,1460.6,1411.9,1407.25,1456.3,70782,100010747.25,1476.0,606.1,8585,INE540G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.030Z,2021-07-20T12:00:35.030Z,0,1412.94,20-Jul-2021,
85,60f95e00caa6960009721105,AMBIKCO,EQ,N,1459.7,1416.45,1418.0,1444.9,1449.0,1411.9,49166,70819626.5,1476.0,606.1,5096,INE540G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.400Z,2021-07-22T12:01:04.400Z,0,1440.42,22-Jul-2021,
86,60faaf81874e3300088b0de5,AMBIKCO,EQ,N,1457.0,1390.0,1445.0,1403.85,1405.0,1444.9,40906,58263424.7,1476.0,606.1,4512,INE540G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.915Z,2021-07-23T12:01:05.915Z,0,1424.32,23-Jul-2021,
87,60fea3e35e75500008861e9a,AMBIKCO,EQ,N,1427.0,1380.0,1400.0,1388.55,1399.0,1403.85,24823,34850969.65,1476.0,606.1,3184,INE540G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.466Z,2021-07-26T12:00:35.466Z,0,1403.98,26-Jul-2021,
88,60fff5803b69e400088b8dcd,AMBIKCO,EQ,N,1489.95,1393.0,1393.0,1475.25,1475.0,1388.55,106673,155076129.85,1489.95,606.1,10777,INE540G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.475Z,2021-07-27T12:01:04.475Z,0,1453.75,27-Jul-2021,
89,61014700a8ea98000873cff7,AMBIKCO,EQ,N,1514.9,1430.0,1494.9,1478.2,1479.0,1475.25,111767,165521777.55,1514.9,606.1,10952,INE540G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.381Z,2021-07-28T12:01:04.381Z,0,1480.95,28-Jul-2021,
90,61029881ebb5b000089381e9,AMBIKCO,EQ,N,1562.0,1486.0,1486.0,1524.0,1520.0,1478.2,110174,168513963.05,1562.0,606.1,10154,INE540G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.969Z,2021-07-29T12:01:05.969Z,0,1529.53,29-Jul-2021,
91,6103ea01ebb5b00008cf580a,AMBIKCO,EQ,N,1616.0,1530.15,1556.05,1571.05,1573.7,1524.0,124640,197034590.4,1616.0,606.1,12866,INE540G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.904Z,2021-07-30T12:01:05.904Z,0,1580.83,30-Jul-2021,
92,609bc380c132690009f00203,AMBIKCO,EQ,N,1224.0,1155.0,1172.0,1163.85,1165.0,1176.5,104854,124898401.3,1224.0,606.1,9099,INE540G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.207Z,2021-05-12T12:01:04.207Z,0,1191.16,12-May-2021,
93,609e6680885aee00088f49b8,AMBIKCO,EQ,N,1164.25,1077.2,1163.85,1100.8,1105.9,1163.85,33903,37950860.5,1224.0,606.1,4229,INE540G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.606Z,2021-05-14T12:01:04.606Z,0,1119.4,14-May-2021,
94,60a25aff4e61470008bbf094,AMBIKCO,EQ,N,1133.1,1097.2,1097.2,1109.65,1111.0,1100.8,23298,26021118.2,1224.0,606.1,2476,INE540G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.794Z,2021-05-17T12:01:03.794Z,0,1116.88,17-May-2021,
95,60a3ac7fbcb67500088610c4,AMBIKCO,EQ,N,1135.0,1111.0,1119.65,1121.2,1130.0,1109.65,11010,12401582.15,1224.0,606.1,1465,INE540G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.503Z,2021-05-18T12:01:03.503Z,0,1126.39,18-May-2021,
96,60a4fe021247b900089e3b43,AMBIKCO,EQ,N,1144.95,1113.05,1121.3,1116.9,1115.0,1121.2,10504,11822772.8,1224.0,606.1,1563,INE540G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.386Z,2021-05-19T12:01:06.386Z,0,1125.55,19-May-2021,
97,60a64f809a1015000919d419,AMBIKCO,EQ,N,1135.75,1082.95,1116.9,1096.45,1100.0,1116.9,13690,15195827.25,1224.0,606.1,1733,INE540G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.630Z,2021-05-20T12:01:04.630Z,0,1109.99,20-May-2021,
98,60a7a0e1c7277a00086e3a25,AMBIKCO,EQ,N,1178.8,1100.0,1100.0,1116.5,1117.0,1096.45,61126,70094624.75,1224.0,606.1,5975,INE540G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.712Z,2021-05-21T12:00:33.712Z,0,1146.72,21-May-2021,
99,60ab958003728a0009a35bda,AMBIKCO,EQ,N,1126.7,1086.5,1110.0,1092.35,1099.0,1116.5,17540,19356859.4,1224.0,606.1,2449,INE540G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.531Z,2021-05-24T12:01:04.531Z,0,1103.58,24-May-2021,
100,60ace6ff3e1c550008766c41,AMBIKCO,EQ,N,1129.0,1090.1,1107.0,1101.15,1113.75,1092.35,13397,14862053.6,1224.0,606.1,1764,INE540G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.631Z,2021-05-25T12:01:03.631Z,0,1109.36,25-May-2021,
101,60ae3883e53e1c0008d91503,AMBIKCO,EQ,N,1125.0,1074.95,1115.9,1106.95,1124.0,1101.15,20647,22752511.75,1224.0,606.1,2419,INE540G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.947Z,2021-05-26T12:01:07.947Z,0,1101.98,26-May-2021,
102,60af89e623db9e0008efd3a0,AMBIKCO,EQ,N,1169.0,1124.95,1125.0,1158.5,1160.0,1106.95,50067,57625621.7,1224.0,606.1,6612,INE540G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.167Z,2021-05-27T12:00:38.167Z,0,1150.97,27-May-2021,
103,60b0db85ecad4f000864485c,AMBIKCO,EQ,N,1169.7,1131.0,1168.2,1142.25,1137.0,1158.5,20097,23026725.1,1224.0,606.1,2966,INE540G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.579Z,2021-05-28T12:01:09.579Z,0,1145.78,28-May-2021,
104,60b4d00099942d0008df0a77,AMBIKCO,EQ,N,1175.0,1107.05,1165.0,1123.35,1110.0,1142.25,38408,44093181.5,1224.0,606.1,3808,INE540G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.625Z,2021-05-31T12:01:04.625Z,0,1148.02,31-May-2021,
105,60b621801746750008d2b4c6,AMBIKCO,EQ,N,1164.0,1086.9,1145.0,1145.3,1147.9,1123.35,90161,101143732.1,1224.0,606.1,7625,INE540G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.621Z,2021-06-01T12:01:04.621Z,0,1121.81,01-Jun-2021,
106,60b772e5174675000806e2a9,AMBIKCO,EQ,N,1235.0,1152.05,1160.0,1216.8,1219.0,1145.3,170466,204389315.8,1235.0,606.1,14455,INE540G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.405Z,2021-06-02T12:00:37.405Z,0,1199.0,02-Jun-2021,
107,60b8c480f1e4290008f83c36,AMBIKCO,EQ,N,1324.0,1234.9,1246.9,1292.45,1292.0,1216.8,295769,381516069.15,1324.0,606.1,24205,INE540G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.148Z,2021-06-03T12:01:04.148Z,0,1289.91,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b4,AMBIKCO,EQ,N,1308.0,1246.4,1300.0,1261.5,1260.0,1292.45,57006,72252998.7,1324.0,606.1,5694,INE540G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.970Z,2021-06-04T12:00:35.970Z,0,1267.46,04-Jun-2021,
109,60be0a66e54865000822a56b,AMBIKCO,EQ,N,1284.0,1252.05,1282.0,1260.3,1260.0,1261.5,31481,39813199.0,1324.0,606.1,3440,INE540G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.069Z,2021-06-07T12:00:38.069Z,0,1264.67,07-Jun-2021,
110,60bf5be4d2265400080d8227,AMBIKCO,EQ,N,1278.95,1231.0,1261.0,1241.2,1238.05,1260.3,35022,43952467.05,1324.0,606.1,3824,INE540G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.290Z,2021-06-08T12:00:36.290Z,0,1255.0,08-Jun-2021,
111,60c0ad661318bc0008009d2c,AMBIKCO,EQ,N,1298.1,1240.05,1258.0,1261.15,1270.0,1241.2,76569,97717065.2,1324.0,606.1,6537,INE540G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.417Z,2021-06-09T12:00:38.417Z,0,1276.2,09-Jun-2021,
112,60c1ff0081433a00081e9f30,AMBIKCO,EQ,N,1320.55,1240.05,1273.0,1274.75,1279.0,1261.15,271892,350033896.95,1324.0,606.1,22616,INE540G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.504Z,2021-06-10T12:01:04.504Z,0,1287.4,10-Jun-2021,
113,60c3505d99ad6d0008bea106,AMBIKCO,EQ,N,1298.9,1223.0,1285.0,1230.7,1234.45,1274.75,75470,94343080.25,1324.0,606.1,7191,INE540G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.537Z,2021-06-11T12:00:29.537Z,0,1250.07,11-Jun-2021,
114,60c744ebfa74920009970e8b,AMBIKCO,EQ,N,1245.0,1181.1,1240.55,1188.8,1192.0,1230.7,63751,76325437.35,1324.0,606.1,6653,INE540G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.133Z,2021-06-14T12:00:43.133Z,0,1197.24,14-Jun-2021,
115,60c896849655b00008f2eeb5,AMBIKCO,EQ,N,1213.25,1186.85,1203.0,1195.25,1194.0,1188.8,28048,33630750.05,1324.0,606.1,2750,INE540G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.596Z,2021-06-15T12:01:08.596Z,0,1199.04,15-Jun-2021,
116,60c9e8029af7c300087029ec,AMBIKCO,EQ,N,1230.0,1179.05,1205.0,1184.2,1191.5,1195.25,35965,43194083.05,1324.0,606.1,4158,INE540G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.607Z,2021-06-16T12:01:06.607Z,0,1201.0,16-Jun-2021,
117,60cb39819af7c30008a1e128,AMBIKCO,EQ,N,1229.0,1179.0,1180.05,1188.0,1191.0,1184.2,32126,38591768.1,1324.0,606.1,3306,INE540G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.070Z,2021-06-17T12:01:05.070Z,0,1201.26,17-Jun-2021,
118,60cc8ae4d4ffb6000952d88d,AMBIKCO,EQ,N,1208.0,1143.15,1192.0,1169.1,1165.0,1188.0,31073,36611927.1,1324.0,606.1,3373,INE540G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.100Z,2021-06-18T12:00:36.100Z,0,1178.26,18-Jun-2021,
119,60d07f82b6df770008f3080d,AMBIKCO,EQ,N,1178.7,1132.0,1150.0,1154.9,1153.0,1169.1,25333,29183842.4,1324.0,606.1,2982,INE540G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.322Z,2021-06-21T12:01:06.322Z,0,1152.01,21-Jun-2021,
120,606afbe250e7c50009ea59b2,AMBIKCO,EQ,N,929.0,871.0,929.0,876.65,885.0,911.1,15449,13614016.4,1199.9,525.0,1832,INE540G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.975Z,2021-04-05T12:00:34.975Z,0,881.22,05-Apr-2021,
121,606c4d80e414300008c05a17,AMBIKCO,EQ,N,943.9,880.0,888.05,923.6,918.9,876.65,23506,21676145.7,1199.9,525.0,2235,INE540G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.085Z,2021-04-06T12:01:04.085Z,0,922.15,06-Apr-2021,
122,606d9ee6a5b3e50008f9540f,AMBIKCO,EQ,N,922.6,895.2,922.6,901.8,900.0,923.6,11051,10012797.6,1199.9,525.0,1648,INE540G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.468Z,2021-04-07T12:00:38.468Z,0,906.05,07-Apr-2021,
123,606ef080ee0ef7000821bed3,AMBIKCO,EQ,N,922.4,905.6,920.0,912.15,915.0,901.8,9144,8368090.5,1199.9,525.0,892,INE540G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.425Z,2021-04-08T12:01:04.425Z,0,915.15,08-Apr-2021,
124,607041e5b4027f00098853b9,AMBIKCO,EQ,N,937.5,915.0,920.0,927.45,926.05,912.15,30093,27908885.95,1199.9,525.0,1862,INE540G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.512Z,2021-04-09T12:00:37.512Z,0,927.42,09-Apr-2021,
125,60743680905dbc000815891f,AMBIKCO,EQ,N,925.0,860.05,925.0,876.25,875.5,927.45,14673,12959621.1,1199.9,552.65,1852,INE540G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.240Z,2021-04-12T12:01:04.240Z,0,883.23,12-Apr-2021,
126,607587e5a1a6020009d61cd0,AMBIKCO,EQ,N,904.0,861.65,865.0,898.5,900.0,876.25,15879,13984478.8,1199.9,552.65,1910,INE540G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.427Z,2021-04-13T12:00:37.427Z,0,880.69,13-Apr-2021,
127,60782ae4b4027f000990b8b0,AMBIKCO,EQ,N,901.0,885.7,900.15,898.1,900.0,898.5,10288,9207787.7,1199.9,552.65,942,INE540G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.010Z,2021-04-15T12:00:37.010Z,0,895.0,15-Apr-2021,
128,60797c8006a23a00086a139e,AMBIKCO,EQ,N,928.7,885.8,915.25,888.45,893.0,898.1,13839,12528345.25,1199.9,552.65,1263,INE540G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.133Z,2021-04-16T12:01:04.133Z,0,905.29,16-Apr-2021,
129,607d70e432a7350008fd3daa,AMBIKCO,EQ,N,881.95,855.0,881.95,857.2,857.3,888.45,21309,18361866.95,1199.9,606.1,1288,INE540G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.530Z,2021-04-19T12:00:36.530Z,0,861.7,19-Apr-2021,
130,607ec28028c94600080bc9a9,AMBIKCO,EQ,N,878.0,851.1,861.0,852.0,852.8,857.2,7792,6691394.8,1199.9,606.1,1003,INE540G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.242Z,2021-04-20T12:01:04.242Z,0,858.75,20-Apr-2021,
131,608165803641bb0008a8fe52,AMBIKCO,EQ,N,869.35,846.05,853.05,859.15,865.0,852.0,8664,7444597.7,1199.9,606.1,891,INE540G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.100Z,2021-04-22T12:01:04.100Z,0,859.26,22-Apr-2021,
132,6082b6e46140660008b5b2c2,AMBIKCO,EQ,N,876.6,846.3,867.0,852.25,851.0,859.15,7883,6784090.7,1199.9,606.1,838,INE540G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.051Z,2021-04-23T12:00:36.051Z,0,860.6,23-Apr-2021,
133,6088066280572900081c8f2f,AMBIKCO,EQ,N,876.5,852.25,852.25,868.6,865.0,852.25,6191,5369888.05,1199.9,606.1,749,INE540G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.016Z,2021-04-27T12:41:07.016Z,0,867.37,26-Apr-2021,
134,6088069fccdda4000887d86d,AMBIKCO,EQ,N,886.35,868.6,879.9,883.75,885.0,868.6,10454,9181291.3,1199.9,606.1,739,INE540G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.062Z,2021-04-27T12:42:07.062Z,0,878.26,27-Apr-2021,
135,60894e6406a23a00085795f0,AMBIKCO,EQ,N,923.8,885.45,885.45,904.5,901.0,883.75,18522,16672519.8,1199.9,606.1,1130,INE540G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.855Z,2021-04-28T12:00:36.855Z,0,900.15,28-Apr-2021,
136,608aa007fc34330008f83dd6,AMBIKCO,EQ,N,923.0,900.0,916.95,909.95,905.4,904.5,6596,6002711.2,1199.9,606.1,710,INE540G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.215Z,2021-04-29T12:01:11.215Z,0,910.05,29-Apr-2021,
137,608bf18446f86b00096b16cc,AMBIKCO,EQ,N,915.1,895.0,910.0,900.8,901.0,909.95,7551,6808130.75,1199.9,606.1,609,INE540G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.077Z,2021-04-30T12:01:08.077Z,0,901.62,30-Apr-2021,
138,608fe601c881750008aa00b9,AMBIKCO,EQ,N,969.0,876.25,880.0,961.4,962.1,900.8,53688,50234667.25,1199.9,606.1,3483,INE540G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.073Z,2021-05-03T12:01:05.073Z,0,935.68,03-May-2021,
139,6091378045df9f0008e94080,AMBIKCO,EQ,N,998.9,968.0,974.7,981.9,984.0,961.4,43211,42592913.3,1199.9,606.1,1933,INE540G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.579Z,2021-05-04T12:01:04.579Z,0,985.7,04-May-2021,
140,609288e7c13269000942c3e0,AMBIKCO,EQ,N,1104.6,1025.15,1069.95,1050.7,1050.0,981.9,267967,284704940.9,1199.9,606.1,17233,INE540G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.303Z,2021-05-05T12:00:39.303Z,0,1062.46,05-May-2021,
141,6093da7fa51b5b0008e140f4,AMBIKCO,EQ,N,1099.9,1051.0,1074.65,1072.2,1070.0,1050.7,63634,68274392.55,1199.9,606.1,5406,INE540G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.947Z,2021-05-06T12:01:03.947Z,0,1072.92,06-May-2021,
142,60952be258429e00085424bf,AMBIKCO,EQ,N,1099.0,1051.0,1065.0,1087.1,1082.0,1072.2,63128,68102398.3,1199.9,606.1,5172,INE540G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.580Z,2021-05-07T12:00:34.580Z,0,1078.8,07-May-2021,
143,6099206828330700080ffece,AMBIKCO,EQ,N,1172.0,1088.0,1088.0,1147.85,1148.0,1087.1,157493,179603013.95,1199.9,606.1,11759,INE540G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.879Z,2021-05-10T12:00:40.879Z,0,1140.39,10-May-2021,
144,609a720045df9f0008b76d46,AMBIKCO,EQ,N,1188.45,1135.25,1149.95,1176.5,1172.45,1147.85,75180,87705641.65,1199.9,606.1,7157,INE540G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.264Z,2021-05-11T12:01:04.264Z,0,1166.61,11-May-2021,
145,609bc380c132690009f00203,AMBIKCO,EQ,N,1224.0,1155.0,1172.0,1163.85,1165.0,1176.5,104854,124898401.3,1224.0,606.1,9099,INE540G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.207Z,2021-05-12T12:01:04.207Z,0,1191.16,12-May-2021,
146,60339ce31fa56800082f67eb,AMBIKCO,EQ,N,990.25,959.85,980.0,964.7,968.0,974.15,8212,7995461.15,1199.9,390.0,1050,INE540G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.419Z,2021-02-22T12:00:35.419Z,0,973.63,22-Feb-2021,
147,6034ee5ff2cc1600092256eb,AMBIKCO,EQ,N,980.0,960.0,980.0,960.5,960.1,964.7,6208,5976974.2,1199.9,390.0,814,INE540G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.141Z,2021-02-23T12:00:31.141Z,0,962.79,23-Feb-2021,
148,60365c98c65ab700086bb5de,AMBIKCO,EQ,N,969.0,940.0,969.0,949.5,958.0,960.5,8094,7725173.7,1199.9,390.0,898,INE540G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.160Z,2021-02-24T14:03:04.160Z,0,954.43,24-Feb-2021,
149,60379180d3429100084f45df,AMBIKCO,EQ,N,1014.9,956.0,979.0,986.5,982.0,949.5,35625,35418236.05,1199.9,390.0,3589,INE540G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.963Z,2021-02-25T12:01:04.963Z,0,994.2,25-Feb-2021,
150,6038e30048a71b000890c0c2,AMBIKCO,EQ,N,986.5,962.0,986.5,973.45,976.0,986.5,11439,11137246.55,1199.9,390.0,1371,INE540G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.414Z,2021-02-26T12:01:04.414Z,0,973.62,26-Feb-2021,
151,603cd783d342910008d7e693,AMBIKCO,EQ,N,1010.0,970.4,998.0,984.8,984.0,973.45,27971,27623254.05,1199.9,390.0,1995,INE540G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.729Z,2021-03-01T12:01:07.729Z,0,987.57,01-Mar-2021,
152,603e2900e88009000870f812,AMBIKCO,EQ,N,1004.95,985.0,999.95,986.0,988.5,984.8,20555,20453098.75,1199.9,390.0,1489,INE540G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.019Z,2021-03-02T12:01:04.019Z,0,995.04,02-Mar-2021,
153,603f7a5d60e1740008d8114a,AMBIKCO,EQ,N,999.0,981.0,998.85,985.4,986.0,986.0,23048,22772714.7,1199.9,390.0,1824,INE540G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.598Z,2021-03-03T12:00:29.598Z,0,988.06,03-Mar-2021,
154,6040cbfff782e80008e63fee,AMBIKCO,EQ,N,999.95,978.7,980.0,993.6,994.85,985.4,15880,15741679.2,1199.9,390.0,1541,INE540G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.995Z,2021-03-04T12:01:03.995Z,0,991.29,04-Mar-2021,
155,60421d80f87f7d00085f2f68,AMBIKCO,EQ,N,996.75,982.05,988.0,987.7,990.0,993.6,15794,15593694.9,1199.9,390.0,1213,INE540G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.654Z,2021-03-05T12:01:04.654Z,0,987.32,05-Mar-2021,
156,60461205f782e800082f9406,AMBIKCO,EQ,N,1010.0,973.4,1010.0,982.6,990.0,987.7,9448,9355326.45,1199.9,390.0,1166,INE540G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.373Z,2021-03-08T12:01:09.373Z,0,990.19,08-Mar-2021,
157,604763641869d10008759567,AMBIKCO,EQ,N,992.8,970.0,987.7,973.1,975.0,982.6,8241,8053187.25,1199.9,390.0,989,INE540G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.558Z,2021-03-09T12:00:36.558Z,0,977.21,09-Mar-2021,
158,6048b4e2b02c4600080fd312,AMBIKCO,EQ,N,988.55,965.45,984.85,975.05,988.0,973.1,15347,14988007.85,1199.9,390.0,1174,INE540G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.637Z,2021-03-10T12:00:34.637Z,0,976.61,10-Mar-2021,
159,604b57dd72247e0008e05553,AMBIKCO,EQ,N,991.2,971.1,977.2,977.0,982.75,975.05,7770,7624322.95,1199.9,390.0,1080,INE540G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.100Z,2021-03-12T12:00:29.100Z,0,981.25,12-Mar-2021,
160,604f4c80c00cd5000824fe8c,AMBIKCO,EQ,N,999.0,966.0,990.0,990.85,991.0,977.0,31215,30813259.65,1199.9,390.0,1794,INE540G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.690Z,2021-03-15T12:01:04.690Z,0,987.13,15-Mar-2021,
161,60509de26ad8c200086526a3,AMBIKCO,EQ,N,1059.0,989.95,991.45,1047.7,1047.0,990.85,90845,94391333.85,1199.9,390.0,6631,INE540G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.627Z,2021-03-16T12:00:34.627Z,0,1039.04,16-Mar-2021,
162,6051ef67e9990500087f39c9,AMBIKCO,EQ,N,1058.9,990.1,1058.9,1000.15,997.0,1047.7,24483,25067803.5,1199.9,390.0,3101,INE540G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.364Z,2021-03-17T12:00:39.364Z,0,1023.89,17-Mar-2021,
163,605340e317e26700093f0f98,AMBIKCO,EQ,N,1024.95,981.0,1016.4,984.1,994.0,1000.15,19506,19372869.15,1199.9,390.0,2252,INE540G01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.733Z,2021-03-18T12:00:35.733Z,0,993.17,18-Mar-2021,
164,605492826bba56000820a3f5,AMBIKCO,EQ,N,1006.45,966.0,981.0,993.4,999.0,984.1,14763,14496417.75,1199.9,390.0,1389,INE540G01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.441Z,2021-03-19T12:01:06.441Z,0,981.94,19-Mar-2021,
