,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032806e104f0008e692aa,ADSL,EQ,N,42.7,39.75,42.7,41.3,41.5,41.8,246178,9986742.9,46.4,10.5,1207,INE102I01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.345Z,2021-01-14T12:01:04.345Z,0,40.57,14-Jan-2021,
176,600183ff5a018800081077c0,ADSL,EQ,N,42.5,40.3,41.5,40.95,40.55,41.3,163593,6766421.4,46.4,10.5,963,INE102I01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.766Z,2021-01-15T12:01:03.766Z,0,41.36,15-Jan-2021,
177,600578802e3c9a000810f034,ADSL,EQ,N,40.95,38.95,40.95,39.1,38.95,40.95,181048,7111938.5,46.4,10.5,859,INE102I01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.564Z,2021-01-18T12:01:04.564Z,0,39.28,18-Jan-2021,
178,6006c9e4f10a0d00083c5355,ADSL,EQ,N,41.05,39.1,40.0,40.0,40.3,39.1,219411,8932104.55,46.4,10.5,1089,INE102I01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.931Z,2021-01-19T12:00:36.931Z,0,40.71,19-Jan-2021,
179,60081b7f2c04b60008834edc,ADSL,EQ,N,41.3,39.2,40.0,40.0,39.95,40.0,156875,6325825.05,46.4,10.5,747,INE102I01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.641Z,2021-01-20T12:01:03.641Z,0,40.32,20-Jan-2021,
180,60096cdd741e2900081a1a5c,ADSL,EQ,N,40.85,38.35,40.2,38.8,38.9,40.0,116918,4645922.4,46.4,10.5,803,INE102I01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.897Z,2021-01-21T12:00:29.897Z,0,39.74,21-Jan-2021,
181,600abe648a4b290008ee1f17,ADSL,EQ,N,39.65,36.9,38.85,37.0,36.9,38.8,219913,8233981.6,46.4,10.5,1279,INE102I01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.718Z,2021-01-22T12:00:36.718Z,0,37.44,22-Jan-2021,
182,600eb2ffc1e18e0008a45683,ADSL,EQ,N,38.3,35.15,37.2,36.9,37.0,37.0,206215,7495506.75,46.4,10.5,1323,INE102I01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.781Z,2021-01-25T12:01:03.781Z,0,36.35,25-Jan-2021,
183,60115600c050380008a1d8b9,ADSL,EQ,N,37.8,35.7,37.8,36.1,36.0,36.9,103396,3789577.25,46.4,10.5,693,INE102I01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.960Z,2021-01-27T12:01:04.960Z,0,36.65,27-Jan-2021,
184,6012a764d24e050008e7343c,ADSL,EQ,N,37.9,35.15,35.15,37.9,37.9,36.1,88675,3321899.45,46.4,10.5,434,INE102I01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.639Z,2021-01-28T12:00:36.639Z,0,37.46,28-Jan-2021,
185,6013f90324068600082d2b6a,ADSL,EQ,N,39.75,38.0,38.9,39.75,39.75,37.9,122242,4838553.2,46.4,10.5,573,INE102I01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.888Z,2021-01-29T12:01:07.888Z,0,39.58,29-Jan-2021,
186,6017ed63ceda9200080bd06b,ADSL,EQ,N,41.7,38.55,40.7,41.4,40.65,39.75,218749,8871005.05,46.4,10.5,1613,INE102I01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.439Z,2021-02-01T12:00:35.439Z,0,40.55,01-Feb-2021,
187,60193eff52a67400088a7f67,ADSL,EQ,N,43.0,39.7,41.15,40.05,40.0,41.4,153151,6296957.05,46.4,10.5,1087,INE102I01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.579Z,2021-02-02T12:01:03.579Z,0,41.12,02-Feb-2021,
188,601a9064f98b220009a86b16,ADSL,EQ,N,42.05,41.0,42.05,42.05,42.05,40.05,273539,11500676.85,46.4,10.5,544,INE102I01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.468Z,2021-02-03T12:00:36.468Z,0,42.04,03-Feb-2021,
189,601be200f98b220009bd630c,ADSL,EQ,N,43.5,40.0,43.5,40.25,40.4,42.05,347900,14383763.25,46.4,10.5,4430,INE102I01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.016Z,2021-02-04T12:01:04.016Z,0,41.34,04-Feb-2021,
190,601d33621977d90008c02d23,ADSL,EQ,N,42.1,38.0,40.35,40.05,40.05,40.25,133573,5282522.95,46.4,10.5,1193,INE102I01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.400Z,2021-02-05T12:00:34.400Z,0,39.55,05-Feb-2021,
191,602127e35959750008a8e1b9,ADSL,EQ,N,40.85,39.0,40.45,39.2,39.35,40.05,103659,4098438.45,46.4,10.5,4312,INE102I01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.769Z,2021-02-08T12:00:35.769Z,0,39.54,08-Feb-2021,
192,6022798085e3100008e2d0b6,ADSL,EQ,N,41.7,38.5,39.0,38.95,38.6,39.2,144237,5743682.8,46.4,10.5,1666,INE102I01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.199Z,2021-02-09T12:01:04.199Z,0,39.82,09-Feb-2021,
193,6023cb006d78280008e446ea,ADSL,EQ,N,40.8,38.55,39.25,39.05,38.55,38.95,78796,3118691.0,46.4,10.5,1043,INE102I01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.043Z,2021-02-10T12:01:04.043Z,0,39.58,10-Feb-2021,
194,60251c648160710008fa5a6e,ADSL,EQ,N,39.9,38.1,39.9,38.5,38.1,39.05,74639,2898672.3,46.4,10.5,727,INE102I01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.685Z,2021-02-11T12:00:36.685Z,0,38.84,11-Feb-2021,
195,60266de2e854190008018bf2,ADSL,EQ,N,41.45,38.55,38.95,39.3,39.35,38.5,153941,6149713.55,46.4,10.5,1056,INE102I01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.841Z,2021-02-12T12:00:34.841Z,0,39.95,12-Feb-2021,
196,602a6263e85419000827eaae,ADSL,EQ,N,40.7,38.75,39.5,39.25,38.75,39.3,107851,4278439.35,46.4,10.5,979,INE102I01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.942Z,2021-02-15T12:00:35.942Z,0,39.67,15-Feb-2021,
197,602bb3dd05368f0008dd7688,ADSL,EQ,N,39.8,38.15,39.8,38.3,38.2,39.25,87563,3387984.65,46.4,10.5,763,INE102I01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.828Z,2021-02-16T12:00:29.828Z,0,38.69,16-Feb-2021,
198,602d0580e89593000836abff,ADSL,EQ,N,39.5,36.65,37.0,38.85,38.75,38.3,282846,10803145.45,46.4,10.5,4227,INE102I01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.624Z,2021-02-17T12:01:04.624Z,0,38.19,17-Feb-2021,
199,602e5700d8ba7c0008db1846,ADSL,EQ,N,39.3,37.8,39.0,38.25,38.2,38.85,100692,3882649.0,46.4,10.5,846,INE102I01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.099Z,2021-02-18T12:01:04.099Z,0,38.56,18-Feb-2021,
200,602fa85d685378000831874d,ADSL,EQ,N,38.75,37.5,37.75,37.7,37.8,38.25,73970,2789558.35,46.4,10.5,690,INE102I01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.143Z,2021-02-19T12:00:29.143Z,0,37.71,19-Feb-2021,
201,5fc8d35dfdaa170009fb60a9,ADSL,EQ,N,31.45,28.85,30.85,29.4,29.4,30.35,601290,17787507.4,31.45,10.5,2532,INE102I01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.688Z,2020-12-03T12:00:29.688Z,0,29.58,03-Dec-2020,
202,5fca24dc01e21f0008b13b32,ADSL,EQ,N,30.25,28.0,29.85,28.45,28.45,29.4,167052,4832761.15,31.45,10.5,652,INE102I01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.902Z,2020-12-04T12:00:28.902Z,0,28.93,04-Dec-2020,
203,5fce198022c8a50008e34ee5,ADSL,EQ,N,29.85,27.75,29.0,29.8,29.8,28.45,180696,5333271.55,31.45,10.5,649,INE102I01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.351Z,2020-12-07T12:01:04.351Z,0,29.52,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebd3,ADSL,EQ,N,30.7,28.65,30.7,29.7,29.7,29.8,137276,4113720.15,31.45,10.5,734,INE102I01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.536Z,2020-12-08T12:01:06.536Z,0,29.97,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc7b,ADSL,EQ,N,30.05,28.6,30.05,29.1,29.3,29.7,101549,3004807.25,31.45,10.5,475,INE102I01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.139Z,2020-12-09T12:00:36.139Z,0,29.59,09-Dec-2020,
206,5fd20ddcb459f90008433225,ADSL,EQ,N,29.7,27.8,29.3,28.0,27.8,29.1,90113,2540862.5,31.45,10.5,445,INE102I01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.753Z,2020-12-10T12:00:28.753Z,0,28.2,10-Dec-2020,
207,5fd35f65171438000858807b,ADSL,EQ,N,29.0,27.65,28.7,28.85,28.7,28.0,72479,2072013.7,31.45,10.5,413,INE102I01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.579Z,2020-12-11T12:00:37.579Z,0,28.59,11-Dec-2020,
208,5fd754003141bc0008ee7229,ADSL,EQ,N,30.0,28.75,30.0,29.35,29.1,28.85,119297,3500264.3,31.45,10.5,783,INE102I01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.622Z,2020-12-14T12:01:04.622Z,0,29.34,14-Dec-2020,
209,5fd8a563b459f90008464f23,ADSL,EQ,N,30.25,28.5,28.55,29.85,29.5,29.35,120415,3558760.95,31.45,10.5,829,INE102I01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.156Z,2020-12-15T12:00:35.156Z,0,29.55,15-Dec-2020,
210,5fd9f6e281abf7000814d176,ADSL,EQ,N,30.3,29.2,30.0,29.7,29.4,29.85,93082,2781680.3,31.45,10.5,651,INE102I01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.781Z,2020-12-16T12:00:34.781Z,0,29.88,16-Dec-2020,
211,5fdb486317143800085c6c2f,ADSL,EQ,N,30.7,29.0,29.8,29.35,29.45,29.7,177730,5329792.0,31.45,10.5,893,INE102I01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.823Z,2020-12-17T12:00:35.823Z,0,29.99,17-Dec-2020,
212,5fdc9a0089ad550008138528,ADSL,EQ,N,30.5,29.05,29.35,30.35,30.4,29.35,142496,4254662.6,31.45,10.5,649,INE102I01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.491Z,2020-12-18T12:01:04.491Z,0,29.86,18-Dec-2020,
213,5fe08e63fdf1090008bcd56f,ADSL,EQ,N,31.85,28.85,30.35,29.0,28.9,30.35,390378,12063997.8,31.85,10.5,1964,INE102I01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.122Z,2020-12-21T12:00:35.122Z,0,30.9,21-Dec-2020,
214,5fe1dfe3652c6e000814a5bf,ADSL,EQ,N,29.55,27.55,29.05,28.9,29.25,29.0,201557,5696810.6,31.85,10.5,1233,INE102I01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.836Z,2020-12-22T12:00:35.836Z,0,28.26,22-Dec-2020,
215,5fe331660569620008dc3e26,ADSL,EQ,N,30.3,29.05,29.85,30.3,30.3,28.9,84096,2521470.05,31.85,10.5,390,INE102I01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.759Z,2020-12-23T12:00:38.759Z,0,29.98,23-Dec-2020,
216,5fe482ffcca28d000877d16b,ADSL,EQ,N,31.8,30.5,30.8,30.75,30.9,30.3,317762,10005083.85,31.85,10.5,1183,INE102I01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.828Z,2020-12-24T12:01:03.828Z,0,31.49,24-Dec-2020,
217,5fe9c8e5c94f580008f4f711,ADSL,EQ,N,32.25,31.4,31.4,32.25,32.25,30.75,157206,5051387.4,32.25,10.5,658,INE102I01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.428Z,2020-12-28T12:00:37.428Z,0,32.13,28-Dec-2020,
218,5feb1a5d0569620008e049c4,ADSL,EQ,N,33.85,33.3,33.6,33.85,33.85,32.25,65046,2193748.25,33.85,10.5,210,INE102I01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.248Z,2020-12-29T12:00:29.248Z,0,33.73,29-Dec-2020,
219,5fec6c0065de430008915240,ADSL,EQ,N,35.5,35.5,35.5,35.5,35.5,33.85,12747,452518.5,35.5,10.5,68,INE102I01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.128Z,2020-12-30T12:01:04.128Z,0,35.5,30-Dec-2020,
220,5fedbd8265de430008923610,ADSL,EQ,N,37.25,37.25,37.25,37.25,37.25,35.5,11977,446143.25,37.25,10.5,47,INE102I01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.126Z,2020-12-31T12:01:06.126Z,0,37.25,31-Dec-2020,
221,5fef0ee465de4300089332ac,ADSL,EQ,N,39.1,37.25,39.1,39.1,39.1,37.25,347443,13521026.85,39.1,10.5,869,INE102I01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.981Z,2021-01-01T12:00:36.981Z,0,38.92,01-Jan-2021,
222,5ff329002802680008932228,ADSL,EQ,N,41.05,40.45,40.95,41.05,41.05,39.1,109547,4484869.5,41.05,10.5,394,INE102I01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.556Z,2021-01-04T14:41:04.556Z,0,40.94,04-Jan-2021,
223,5ff45fc8345f1a000885977b,ADSL,EQ,N,43.1,39.0,42.4,42.5,41.55,41.05,911467,37901784.3,43.1,10.5,6010,INE102I01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.174Z,2021-01-05T12:47:04.174Z,0,41.58,05-Jan-2021,
224,5ff5a68165de43000895f8f8,ADSL,EQ,N,44.0,40.4,42.2,40.65,40.4,42.5,458081,19161778.5,44.0,10.5,3047,INE102I01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.180Z,2021-01-06T12:01:05.180Z,0,41.83,06-Jan-2021,
225,5ff6f7e3345f1a0008876a05,ADSL,EQ,N,42.65,39.05,41.0,42.65,42.65,40.65,266556,11168018.25,44.0,10.5,1339,INE102I01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.384Z,2021-01-07T12:00:35.384Z,0,41.9,07-Jan-2021,
226,5ff8496265de43000897d44a,ADSL,EQ,N,44.45,41.5,43.8,43.55,43.25,42.65,304542,13309780.2,44.45,10.5,2072,INE102I01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.902Z,2021-01-08T12:00:34.902Z,0,43.7,08-Jan-2021,
227,5ffc3e007ddd690008b04ee8,ADSL,EQ,N,45.65,43.25,44.75,44.8,44.6,43.55,344357,15522363.9,45.65,10.5,1979,INE102I01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.762Z,2021-01-11T12:01:04.762Z,0,45.08,11-Jan-2021,
228,5ffd8f805a0188000802508c,ADSL,EQ,N,46.4,43.25,46.4,43.95,43.55,44.8,149171,6619550.45,46.4,10.5,1173,INE102I01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.410Z,2021-01-12T12:01:04.410Z,0,44.38,12-Jan-2021,
229,5f96ba646479130008a5282d,ADSL,EQ,N,23.3,22.25,23.3,22.4,22.6,22.6,174557,3957079.15,26.95,10.5,1467,INE102I01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.866Z,2020-10-26T12:00:36.866Z,0,22.67,26-Oct-2020,
230,5f980c002a17b100088d5b41,ADSL,EQ,N,22.95,21.65,22.95,21.8,21.85,22.4,133441,2990672.9,26.95,10.5,1181,INE102I01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.095Z,2020-10-27T12:01:04.095Z,0,22.41,27-Oct-2020,
231,5f995d5f022fa70008f83797,ADSL,EQ,N,22.5,21.25,22.2,21.4,21.6,21.8,75925,1645097.9,26.95,10.5,708,INE102I01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.154Z,2020-10-28T12:00:31.154Z,0,21.67,28-Oct-2020,
232,5f9aaee4022fa70008f8407c,ADSL,EQ,N,21.8,20.95,21.6,21.15,21.2,21.4,194351,4130066.9,26.95,10.5,1653,INE102I01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.167Z,2020-10-29T12:00:36.167Z,0,21.25,29-Oct-2020,
233,5f9c0063b6dbb5000825b22d,ADSL,EQ,N,22.0,21.05,21.2,21.5,21.75,21.15,306869,6578652.25,26.95,10.5,2691,INE102I01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.583Z,2020-10-30T12:00:35.583Z,0,21.44,30-Oct-2020,
234,5f9ff4ff59ba9100086bd1fc,ADSL,EQ,N,22.45,21.2,22.45,21.85,21.65,21.5,207822,4468086.1,26.95,10.5,1431,INE102I01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.834Z,2020-11-02T12:01:03.834Z,0,21.5,02-Nov-2020,
235,5fa14665b6dbb5000825bbd4,ADSL,EQ,N,22.45,21.6,21.95,21.7,21.8,21.85,147057,3207346.4,26.95,10.5,1173,INE102I01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.180Z,2020-11-03T12:00:37.180Z,0,21.81,03-Nov-2020,
236,5fa297e6022fa70008f8546e,ADSL,EQ,N,22.05,21.55,21.75,21.95,21.75,21.7,94574,2065910.8,26.95,10.5,1127,INE102I01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.495Z,2020-11-04T12:00:38.495Z,0,21.84,04-Nov-2020,
237,5fa3e96474b6670008117e1f,ADSL,EQ,N,22.25,21.4,21.85,21.9,21.8,21.95,90622,1982065.35,26.95,10.5,822,INE102I01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.009Z,2020-11-05T12:00:37.009Z,0,21.87,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94e9,ADSL,EQ,N,22.2,21.6,21.9,21.8,21.8,21.9,54529,1194404.0,26.95,10.5,566,INE102I01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.554Z,2020-11-06T12:00:35.554Z,0,21.9,06-Nov-2020,
239,5fa92f64022fa70008f863ac,ADSL,EQ,N,21.75,20.35,21.0,20.9,20.7,21.8,112096,2335818.3,26.95,10.5,714,INE102I01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.429Z,2020-11-09T12:00:36.429Z,0,20.84,09-Nov-2020,
240,5faa80e2cef71300089157b9,ADSL,EQ,N,21.8,20.0,20.5,20.95,21.15,20.9,222150,4565649.95,26.95,10.5,1406,INE102I01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.306Z,2020-11-10T12:00:34.306Z,0,20.55,10-Nov-2020,
241,5fabd26674b6670008118898,ADSL,EQ,N,22.4,20.55,20.95,22.15,22.25,20.95,359299,7721909.15,26.95,10.5,3134,INE102I01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.554Z,2020-11-11T12:00:38.554Z,0,21.49,11-Nov-2020,
242,5fad23e3d5e18c0008685b9c,ADSL,EQ,N,23.5,21.3,21.95,23.2,23.05,22.15,164400,3724269.45,26.95,10.5,1214,INE102I01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.164Z,2020-11-12T12:00:35.164Z,0,22.65,12-Nov-2020,
243,5fae757f74b6670008119472,ADSL,EQ,N,23.9,22.15,23.9,22.6,22.25,23.2,58208,1340431.05,26.95,10.5,450,INE102I01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.834Z,2020-11-13T12:01:03.834Z,0,23.03,13-Nov-2020,
244,5fafeb91cef7130008916556,ADSL,EQ,N,22.95,22.0,22.75,22.35,22.0,22.6,11907,267023.3,26.95,10.5,120,INE102I01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.711Z,2020-11-14T14:37:05.711Z,0,22.43,14-Nov-2020,
245,5fb3bb8006a1d00008ad08fa,ADSL,EQ,N,23.4,22.35,22.45,23.1,23.0,22.35,269203,6108277.65,26.95,10.5,2217,INE102I01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.018Z,2020-11-17T12:01:04.018Z,0,22.69,17-Nov-2020,
246,5fb511b2df20a4000804285f,ADSL,EQ,N,24.05,22.7,23.1,23.65,23.5,23.1,161427,3800338.25,26.95,10.5,988,INE102I01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.267Z,2020-11-18T12:21:06.267Z,0,23.54,18-Nov-2020,
247,5fb65e62c21f05000895cea8,ADSL,EQ,N,24.4,22.1,23.65,22.8,22.6,23.65,152848,3631883.45,26.95,10.5,1239,INE102I01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.428Z,2020-11-19T12:00:34.428Z,0,23.76,19-Nov-2020,
248,5fb7afe694bf500008b25d1d,ADSL,EQ,N,23.45,22.3,23.0,22.7,22.5,22.8,77571,1785024.2,26.95,10.5,1057,INE102I01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.345Z,2020-11-20T12:00:38.345Z,0,23.01,20-Nov-2020,
249,5fbba4635e5259000893109c,ADSL,EQ,N,24.0,22.2,23.0,23.65,23.75,22.7,108474,2530878.4,26.95,10.5,817,INE102I01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.859Z,2020-11-23T12:00:35.859Z,0,23.33,23-Nov-2020,
250,5fbcf5ff6a74050008b28a09,ADSL,EQ,N,24.2,22.8,24.2,23.15,22.8,23.65,75141,1755912.7,26.95,10.5,661,INE102I01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.815Z,2020-11-24T12:01:03.815Z,0,23.37,24-Nov-2020,
251,5fbe476487ed3b0008004df5,ADSL,EQ,N,23.65,22.55,22.75,22.7,22.6,23.15,54106,1246717.8,26.95,10.5,613,INE102I01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.951Z,2020-11-25T12:00:36.951Z,0,23.04,25-Nov-2020,
252,5fbf98e3a33acb0008385e8d,ADSL,EQ,N,23.9,22.5,22.7,23.15,22.9,22.7,94907,2221775.65,26.95,10.5,854,INE102I01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.906Z,2020-11-26T12:00:35.906Z,0,23.41,26-Nov-2020,
253,5fc0ea7f5e5259000894e5e1,ADSL,EQ,N,25.45,22.95,22.95,25.1,25.25,23.15,380552,9436623.4,26.95,10.5,1341,INE102I01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.961Z,2020-11-27T12:01:03.961Z,0,24.8,27-Nov-2020,
254,5fc6305feb74920008ab91da,ADSL,EQ,N,27.6,25.75,25.8,27.6,27.6,25.1,294061,7993558.75,27.6,10.5,1008,INE102I01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.607Z,2020-12-01T12:00:31.607Z,0,27.18,01-Dec-2020,
255,5fc78200fdaa170009fa87a5,ADSL,EQ,N,30.35,28.6,28.9,30.35,30.35,27.6,304147,9058078.45,30.35,10.5,807,INE102I01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.230Z,2020-12-02T12:01:04.230Z,0,29.78,02-Dec-2020,
256,5fc8d35dfdaa170009fb60a9,ADSL,EQ,N,31.45,28.85,30.85,29.4,29.4,30.35,601290,17787507.4,31.45,10.5,2532,INE102I01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.688Z,2020-12-03T12:00:29.688Z,0,29.58,03-Dec-2020,
257,5f5f5b65d8f5e500081a920d,ADSL,EQ,N,22.4,21.6,22.0,22.35,22.4,21.35,209549,4662868.6,26.95,10.5,364,INE102I01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.241Z,2020-09-14T12:00:37.241Z,0,22.25,14-Sep-2020,
258,5f60ace485f66a00082f23c2,ADSL,EQ,N,23.45,22.15,22.95,23.45,23.45,22.35,90382,2080580.25,26.95,10.5,502,INE102I01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.537Z,2020-09-15T12:00:36.537Z,0,23.02,15-Sep-2020,
259,5f61fe80881ad000082d4b05,ADSL,EQ,N,24.45,22.65,23.8,24.0,24.45,23.45,54132,1268831.85,26.95,10.5,255,INE102I01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.369Z,2020-09-16T12:01:04.369Z,0,23.44,16-Sep-2020,
260,5f6350004bb3370008cc1b40,ADSL,EQ,N,24.75,23.25,24.75,23.7,23.8,24.0,68644,1643636.5,26.95,10.5,270,INE102I01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.251Z,2020-09-17T12:01:04.251Z,0,23.94,17-Sep-2020,
261,5f64a180b3e7590008061c20,ADSL,EQ,N,24.8,23.4,23.6,24.55,24.8,23.7,84014,2027875.15,26.95,10.5,334,INE102I01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.275Z,2020-09-18T12:01:04.275Z,0,24.14,18-Sep-2020,
262,5f6895e238ec4f0008c0fb27,ADSL,EQ,N,25.2,23.55,24.55,24.0,23.55,24.55,109511,2699370.65,26.95,10.5,491,INE102I01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.589Z,2020-09-21T12:00:34.589Z,0,24.65,21-Sep-2020,
263,5f69e77f95ff530008e3926f,ADSL,EQ,N,24.0,22.8,23.5,23.05,22.95,24.0,54134,1253113.15,26.95,10.5,253,INE102I01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.915Z,2020-09-22T12:01:03.915Z,0,23.15,22-Sep-2020,
