,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b28,NLCINDIA,EQ,N,60.55,58.45,60.4,59.05,59.0,60.25,2184994,129623720.55,73.75,46.0,10935,INE589A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.852Z,2021-07-20T12:00:32.852Z,0,59.32,20-Jul-2021,
85,60f95dfecaa6960009720cd5,NLCINDIA,EQ,N,59.85,58.8,59.4,59.0,58.9,59.05,1472698,87198067.35,73.75,46.0,7084,INE589A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.148Z,2021-07-22T12:01:02.148Z,0,59.21,22-Jul-2021,
86,60faaf7f874e3300088b09bf,NLCINDIA,EQ,N,59.35,57.95,59.2,58.1,58.1,59.0,1933187,112935889.95,73.75,46.0,7286,INE589A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.928Z,2021-07-23T12:01:03.928Z,0,58.42,23-Jul-2021,
87,60fea3e15e75500008861a3f,NLCINDIA,EQ,N,58.3,56.8,58.05,57.05,57.05,58.1,1795177,103565232.8,73.75,46.2,7853,INE589A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.292Z,2021-07-26T12:00:33.292Z,0,57.69,26-Jul-2021,
88,60fff57e3b69e400088b8998,NLCINDIA,EQ,N,57.75,56.1,57.35,56.55,56.65,57.05,1593629,90832829.35,73.75,46.2,7808,INE589A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.434Z,2021-07-27T12:01:02.434Z,0,57.0,27-Jul-2021,
89,610146fea8ea98000873cbd6,NLCINDIA,EQ,N,57.4,55.2,57.4,56.5,56.5,56.55,1509226,84845147.2,73.75,46.2,8218,INE589A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.483Z,2021-07-28T12:01:02.483Z,0,56.22,28-Jul-2021,
90,61029880ebb5b00008937dbf,NLCINDIA,EQ,N,57.95,56.7,56.75,57.5,57.65,56.5,2161248,124081025.8,73.75,46.2,10944,INE589A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.220Z,2021-07-29T12:01:04.220Z,0,57.41,29-Jul-2021,
91,6103ea00ebb5b00008cf53de,NLCINDIA,EQ,N,60.4,57.5,57.5,59.3,59.3,57.5,4233721,251118651.9,73.75,46.2,18091,INE589A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.019Z,2021-07-30T12:01:04.019Z,0,59.31,30-Jul-2021,
92,609bc37ec132690009effdc3,NLCINDIA,EQ,N,73.75,62.0,66.5,63.9,64.0,63.6,68740362,4718150173.0,73.75,40.15,176600,INE589A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.320Z,2021-05-12T12:01:02.320Z,0,68.64,12-May-2021,
93,609e667e885aee00088f4593,NLCINDIA,EQ,N,66.7,60.65,64.9,61.85,62.0,63.9,14545728,914637830.2,73.75,40.15,45655,INE589A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.397Z,2021-05-14T12:01:02.397Z,0,62.88,14-May-2021,
94,60a25afe4e61470008bbec5c,NLCINDIA,EQ,N,64.65,60.55,62.7,62.0,62.0,61.85,12837826,807371709.85,73.75,40.15,40577,INE589A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.034Z,2021-05-17T12:01:02.034Z,0,62.89,17-May-2021,
95,60a3ac7dbcb6750008860d3a,NLCINDIA,EQ,N,63.45,60.85,63.0,61.2,61.6,62.0,5077924,313579146.3,73.75,40.15,17747,INE589A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.875Z,2021-05-18T12:01:01.875Z,0,61.75,18-May-2021,
96,60a4fdfe1247b900089e36a9,NLCINDIA,EQ,N,65.5,60.9,61.4,62.1,61.8,61.2,11079772,703449649.85,73.75,40.15,37369,INE589A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.354Z,2021-05-19T12:01:02.354Z,0,63.49,19-May-2021,
97,60a64f7e9a1015000919cfdb,NLCINDIA,EQ,N,62.75,61.2,62.45,61.4,61.4,62.1,2951771,182235737.3,73.75,40.15,11635,INE589A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.555Z,2021-05-20T12:01:02.555Z,0,61.74,20-May-2021,
98,60a7a0dfc7277a00086e3600,NLCINDIA,EQ,N,62.3,60.55,62.0,60.7,60.7,61.4,3045734,186616558.25,73.75,40.15,12270,INE589A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.937Z,2021-05-21T12:00:31.937Z,0,61.27,21-May-2021,
99,60ab957e03728a0009a35794,NLCINDIA,EQ,N,62.7,60.6,60.75,61.0,61.0,60.7,7286506,448982461.05,73.75,40.15,25762,INE589A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.411Z,2021-05-24T12:01:02.411Z,0,61.62,24-May-2021,
100,60ace6fd3e1c55000876681d,NLCINDIA,EQ,N,61.75,60.3,61.75,60.65,60.7,61.0,3191346,194468654.45,73.75,40.15,11978,INE589A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.798Z,2021-05-25T12:01:01.798Z,0,60.94,25-May-2021,
101,60ae3880e53e1c0008d90de1,NLCINDIA,EQ,N,62.0,59.65,60.95,60.05,60.0,60.65,5679025,345918371.2,73.75,40.15,22124,INE589A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.715Z,2021-05-26T12:01:04.715Z,0,60.91,26-May-2021,
102,60af89e323db9e0008efcf5f,NLCINDIA,EQ,N,61.7,59.25,60.4,60.95,61.2,60.05,3824331,232597952.85,73.75,40.15,15286,INE589A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.854Z,2021-05-27T12:00:35.854Z,0,60.82,27-May-2021,
103,60b0db81ecad4f0008643fae,NLCINDIA,EQ,N,61.75,60.0,61.7,60.2,60.35,60.95,2187298,132757681.8,73.75,40.15,12783,INE589A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.393Z,2021-05-28T12:01:05.393Z,0,60.69,28-May-2021,
104,60b4cffe99942d0008df05a6,NLCINDIA,EQ,N,60.75,60.0,60.6,60.15,60.1,60.2,2152530,129570864.85,73.75,42.0,7738,INE589A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.135Z,2021-05-31T12:01:02.135Z,0,60.19,31-May-2021,
105,60b6217e1746750008d2b06c,NLCINDIA,EQ,N,63.55,59.7,60.4,60.15,60.0,60.15,12125029,745276915.65,73.75,42.0,42720,INE589A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.385Z,2021-06-01T12:01:02.385Z,0,61.47,01-Jun-2021,
106,60b772e3174675000806de65,NLCINDIA,EQ,N,62.4,60.2,60.3,61.15,61.1,60.15,4974200,304735629.0,73.75,42.0,17475,INE589A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.363Z,2021-06-02T12:00:35.363Z,0,61.26,02-Jun-2021,
107,60b8c47df1e4290008f8381c,NLCINDIA,EQ,N,61.9,60.55,61.5,60.7,60.6,61.15,2913636,178061441.1,73.75,42.0,13520,INE589A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.941Z,2021-06-03T12:01:01.941Z,0,61.11,03-Jun-2021,
108,60ba15e1fd6cfd0008ece276,NLCINDIA,EQ,N,65.7,60.65,61.1,63.85,64.0,60.7,25772229,1644323219.8,73.75,42.0,64486,INE589A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.973Z,2021-06-04T12:00:33.973Z,0,63.8,04-Jun-2021,
109,60be0a63e54865000822a112,NLCINDIA,EQ,N,66.6,64.25,65.0,65.1,64.75,63.85,9321420,610033411.05,73.75,42.0,31729,INE589A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.872Z,2021-06-07T12:00:35.872Z,0,65.44,07-Jun-2021,
110,60bf5be2d2265400080d7e08,NLCINDIA,EQ,N,65.3,63.3,65.2,64.25,64.25,65.1,7055591,454404260.65,73.75,42.0,24063,INE589A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.421Z,2021-06-08T12:00:34.421Z,0,64.4,08-Jun-2021,
111,60c0ad641318bc00080098d7,NLCINDIA,EQ,N,66.9,62.55,64.6,63.3,63.25,64.25,11049413,718865445.9,73.75,42.0,36134,INE589A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.238Z,2021-06-09T12:00:36.238Z,0,65.06,09-Jun-2021,
112,60c1fefe81433a00081e9af1,NLCINDIA,EQ,N,64.9,63.5,63.85,64.4,64.75,63.3,3455250,222458055.35,73.75,42.0,11242,INE589A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.348Z,2021-06-10T12:01:02.348Z,0,64.38,10-Jun-2021,
113,60c3505b99ad6d0008be9ccb,NLCINDIA,EQ,N,66.8,64.6,65.95,65.05,65.1,64.4,6194056,406457048.45,73.75,42.0,42923,INE589A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.460Z,2021-06-11T12:00:27.460Z,0,65.62,11-Jun-2021,
114,60c744e8fa74920009970a0e,NLCINDIA,EQ,N,65.4,62.5,65.35,63.55,63.6,65.05,3902690,248768802.45,73.75,42.45,23798,INE589A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.545Z,2021-06-14T12:00:40.545Z,0,63.74,14-Jun-2021,
115,60c896829655b00008f2ea5f,NLCINDIA,EQ,N,64.7,63.2,63.75,63.45,63.6,63.55,2952565,188616644.85,73.75,42.45,13451,INE589A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.541Z,2021-06-15T12:01:06.541Z,0,63.88,15-Jun-2021,
116,60c9e8009af7c300087025b7,NLCINDIA,EQ,N,64.35,62.6,63.85,63.0,63.0,63.45,5270975,334505657.95,73.75,42.45,22162,INE589A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.550Z,2021-06-16T12:01:04.550Z,0,63.46,16-Jun-2021,
117,60cb397e9af7c30008a1dcda,NLCINDIA,EQ,N,64.75,61.8,62.45,62.25,62.25,63.0,5008783,316518122.3,73.75,42.45,22961,INE589A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.997Z,2021-06-17T12:01:02.997Z,0,63.19,17-Jun-2021,
118,60cc8ae2d4ffb6000952d45d,NLCINDIA,EQ,N,62.85,58.8,62.85,61.1,61.15,62.25,3851349,234272411.05,73.75,42.45,20845,INE589A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.229Z,2021-06-18T12:00:34.229Z,0,60.83,18-Jun-2021,
119,60d07f80b6df770008f303c2,NLCINDIA,EQ,N,61.65,59.05,60.0,60.65,60.7,61.1,3679387,222256316.05,73.75,44.1,18097,INE589A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.328Z,2021-06-21T12:01:04.328Z,0,60.41,21-Jun-2021,
120,606afbe050e7c50009ea557f,NLCINDIA,EQ,N,50.95,49.3,50.85,49.5,49.45,50.75,1018553,50585117.15,59.8,40.15,5819,INE589A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.768Z,2021-04-05T12:00:32.768Z,0,49.66,05-Apr-2021,
121,606c4d7ee414300008c05638,NLCINDIA,EQ,N,50.25,49.4,49.75,49.45,49.5,49.5,745120,37020555.75,59.8,40.15,3001,INE589A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.122Z,2021-04-06T12:01:02.122Z,0,49.68,06-Apr-2021,
122,606d9ee3a5b3e50008f94f40,NLCINDIA,EQ,N,50.0,49.35,49.55,49.45,49.5,49.45,981148,48573742.25,59.8,40.15,3499,INE589A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.649Z,2021-04-07T12:00:35.649Z,0,49.51,07-Apr-2021,
123,606ef07eee0ef7000821bad1,NLCINDIA,EQ,N,49.95,48.75,49.6,48.95,48.95,49.45,2186458,107932505.15,59.8,40.15,7285,INE589A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.436Z,2021-04-08T12:01:02.436Z,0,49.36,08-Apr-2021,
124,607041e3b4027f0009884fc5,NLCINDIA,EQ,N,51.2,48.8,49.0,49.5,49.5,48.95,3181627,158772013.5,59.8,40.15,11933,INE589A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.505Z,2021-04-09T12:00:35.505Z,0,49.9,09-Apr-2021,
125,6074367e905dbc000815850d,NLCINDIA,EQ,N,49.4,47.5,49.15,47.95,47.95,49.5,1463465,70611769.25,59.8,40.15,11004,INE589A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.158Z,2021-04-12T12:01:02.158Z,0,48.25,12-Apr-2021,
126,607587e3a1a6020009d61954,NLCINDIA,EQ,N,48.7,47.85,48.15,48.0,47.95,47.95,766553,36883644.35,59.8,40.15,3554,INE589A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.700Z,2021-04-13T12:00:35.700Z,0,48.12,13-Apr-2021,
127,60782ae3b4027f000990b4a8,NLCINDIA,EQ,N,48.4,47.55,48.05,47.95,47.95,48.0,708231,33983561.1,59.8,40.15,2776,INE589A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.083Z,2021-04-15T12:00:35.083Z,0,47.98,15-Apr-2021,
128,60797c7e06a23a00086a0f9a,NLCINDIA,EQ,N,48.2,47.75,47.85,47.8,47.85,47.95,727575,34884571.4,59.8,40.15,3079,INE589A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.234Z,2021-04-16T12:01:02.234Z,0,47.95,16-Apr-2021,
129,607d70e232a7350008fd3957,NLCINDIA,EQ,N,47.5,46.2,47.45,46.6,46.7,47.8,1036023,48287907.65,59.8,40.15,5386,INE589A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.764Z,2021-04-19T12:00:34.764Z,0,46.61,19-Apr-2021,
130,607ec27e28c94600080bc5ba,NLCINDIA,EQ,N,47.4,46.6,46.9,46.75,46.8,46.6,565830,26554514.1,59.8,40.15,6336,INE589A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.105Z,2021-04-20T12:01:02.105Z,0,46.93,20-Apr-2021,
131,6081657e3641bb0008a8fa24,NLCINDIA,EQ,N,47.3,46.5,46.8,47.05,47.05,46.75,501363,23476187.0,59.8,40.15,2476,INE589A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.234Z,2021-04-22T12:01:02.234Z,0,46.82,22-Apr-2021,
132,6082b6e26140660008b5aed6,NLCINDIA,EQ,N,47.7,46.75,46.95,47.05,47.1,47.05,475174,22453710.9,59.8,40.15,3226,INE589A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.372Z,2021-04-23T12:00:34.372Z,0,47.25,23-Apr-2021,
133,6088066180572900081c8aba,NLCINDIA,EQ,N,47.9,47.2,47.9,47.4,47.4,47.05,375825,17838198.0,59.8,40.15,2609,INE589A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.080Z,2021-04-27T12:41:05.080Z,0,47.46,26-Apr-2021,
134,6088069dccdda4000887d46f,NLCINDIA,EQ,N,47.4,47.1,47.35,47.3,47.35,47.4,671647,31782920.3,59.8,40.15,3352,INE589A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.027Z,2021-04-27T12:42:05.027Z,0,47.32,27-Apr-2021,
135,60894e6206a23a00085791ce,NLCINDIA,EQ,N,47.85,47.2,47.3,47.45,47.4,47.3,858961,40755650.85,59.8,40.15,3118,INE589A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.826Z,2021-04-28T12:00:34.826Z,0,47.45,28-Apr-2021,
136,608aa003fc34330008f835b9,NLCINDIA,EQ,N,47.9,47.35,47.5,47.55,47.55,47.45,880164,41922941.45,59.8,40.15,4066,INE589A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.548Z,2021-04-29T12:01:07.548Z,0,47.63,29-Apr-2021,
137,608bf18146f86b00096b12bd,NLCINDIA,EQ,N,48.55,47.4,47.4,47.6,47.65,47.55,1339667,64205435.9,59.8,40.15,6258,INE589A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.010Z,2021-04-30T12:01:06.010Z,0,47.93,30-Apr-2021,
138,608fe5fec881750008a9fc96,NLCINDIA,EQ,N,48.4,47.35,47.55,48.05,48.0,47.6,867797,41698150.4,59.8,40.15,8989,INE589A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.403Z,2021-05-03T12:01:02.403Z,0,48.05,03-May-2021,
139,6091377e45df9f0008e93c68,NLCINDIA,EQ,N,49.3,48.1,48.2,48.4,48.45,48.05,1377809,67109540.1,59.8,40.15,14166,INE589A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.380Z,2021-05-04T12:01:02.380Z,0,48.71,04-May-2021,
140,609288e5c13269000942bfe4,NLCINDIA,EQ,N,49.0,48.2,48.75,48.3,48.3,48.4,611316,29637931.1,59.8,40.15,2523,INE589A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.617Z,2021-05-05T12:00:37.617Z,0,48.48,05-May-2021,
141,6093da7da51b5b0008e13cdb,NLCINDIA,EQ,N,49.9,48.3,48.65,49.45,49.25,48.3,1046440,51358564.8,59.8,40.15,3966,INE589A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.992Z,2021-05-06T12:01:01.992Z,0,49.08,06-May-2021,
142,60952be058429e00085420b5,NLCINDIA,EQ,N,53.1,49.4,50.0,50.65,50.5,49.45,6422698,329459263.85,59.8,40.15,20637,INE589A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.640Z,2021-05-07T12:00:32.640Z,0,51.3,07-May-2021,
143,6099206528330700080ff66d,NLCINDIA,EQ,N,54.9,51.2,51.4,53.5,53.25,50.65,15602905,834788610.45,59.8,40.15,51454,INE589A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.493Z,2021-05-10T12:00:37.493Z,0,53.5,10-May-2021,
144,609a71fe45df9f0008b76924,NLCINDIA,EQ,N,64.2,52.5,53.25,63.6,64.2,53.5,57566903,3388210567.1,64.2,40.15,114202,INE589A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.316Z,2021-05-11T12:01:02.316Z,0,58.86,11-May-2021,
145,609bc37ec132690009effdc3,NLCINDIA,EQ,N,73.75,62.0,66.5,63.9,64.0,63.6,68740362,4718150173.0,73.75,40.15,176600,INE589A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.320Z,2021-05-12T12:01:02.320Z,0,68.64,12-May-2021,
146,60339ce11fa56800082f63f8,NLCINDIA,EQ,N,52.25,50.85,52.0,51.05,51.2,52.15,924355,47509070.55,62.8,34.95,4126,INE589A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.539Z,2021-02-22T12:00:33.539Z,0,51.4,22-Feb-2021,
147,6034ee5bf2cc1600092252e6,NLCINDIA,EQ,N,51.8,50.9,51.2,51.15,51.15,51.05,703952,36151303.35,62.8,34.95,4553,INE589A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.194Z,2021-02-23T12:00:27.194Z,0,51.35,23-Feb-2021,
148,60365c96c65ab700086bb288,NLCINDIA,EQ,N,52.4,51.25,51.25,51.85,51.9,51.15,501842,26047906.1,62.8,34.95,3384,INE589A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.512Z,2021-02-24T14:03:02.512Z,0,51.9,24-Feb-2021,
149,6037917ed3429100084f4157,NLCINDIA,EQ,N,54.0,52.2,52.3,53.0,52.95,51.85,3833847,203474707.2,62.8,34.95,14799,INE589A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.574Z,2021-02-25T12:01:02.574Z,0,53.07,25-Feb-2021,
150,6038e2fd48a71b000890bbea,NLCINDIA,EQ,N,53.95,52.1,52.5,52.85,52.9,53.0,2866012,152538119.7,62.8,34.95,10022,INE589A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.993Z,2021-02-26T12:01:01.993Z,0,53.22,26-Feb-2021,
151,603cd77ed342910008d7e26f,NLCINDIA,EQ,N,56.55,53.2,53.2,54.95,55.0,52.85,8996124,496765941.35,62.8,34.95,27721,INE589A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.285Z,2021-03-01T12:01:02.285Z,0,55.22,01-Mar-2021,
152,603e28fee88009000870f416,NLCINDIA,EQ,N,57.45,54.8,56.05,55.05,55.0,54.95,6602968,368566501.8,62.8,34.95,33385,INE589A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.042Z,2021-03-02T12:01:02.042Z,0,55.82,02-Mar-2021,
153,603f7a5b60e1740008d80d3d,NLCINDIA,EQ,N,57.2,54.85,55.95,55.25,55.25,55.05,5112263,285975589.85,62.8,34.95,19072,INE589A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.696Z,2021-03-03T12:00:27.696Z,0,55.94,03-Mar-2021,
154,6040cbfdf782e80008e63bf0,NLCINDIA,EQ,N,55.85,54.45,54.6,54.95,54.9,55.25,3363448,185717572.4,62.8,34.95,19543,INE589A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.984Z,2021-03-04T12:01:01.984Z,0,55.22,04-Mar-2021,
155,60421d7ef87f7d00085f2b5d,NLCINDIA,EQ,N,55.75,53.25,54.9,53.8,53.9,54.95,2151624,117395097.6,62.8,34.95,9281,INE589A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.765Z,2021-03-05T12:01:02.765Z,0,54.56,05-Mar-2021,
156,60461201f782e800082f8be3,NLCINDIA,EQ,N,54.75,53.4,54.2,53.65,53.8,53.8,1460263,78751968.2,59.8,34.95,13621,INE589A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.179Z,2021-03-08T12:01:05.179Z,0,53.93,08-Mar-2021,
157,604763601869d1000875916b,NLCINDIA,EQ,N,54.6,52.65,53.95,52.9,52.9,53.65,1286685,68503905.1,59.8,34.95,7864,INE589A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.904Z,2021-03-09T12:00:32.904Z,0,53.24,09-Mar-2021,
158,6048b4e0b02c4600080fcefd,NLCINDIA,EQ,N,53.75,52.9,53.25,53.0,52.95,52.9,1198239,63665625.6,59.8,34.95,5726,INE589A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.715Z,2021-03-10T12:00:32.715Z,0,53.13,10-Mar-2021,
159,604b57db72247e0008e05162,NLCINDIA,EQ,N,53.55,52.55,53.45,52.7,52.7,53.0,1523752,80687786.35,59.8,34.95,7419,INE589A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.165Z,2021-03-12T12:00:27.165Z,0,52.95,12-Mar-2021,
160,604f4c7ec00cd5000824fa89,NLCINDIA,EQ,N,53.05,51.7,53.0,52.4,52.4,52.7,1197670,62729097.45,59.8,34.95,9840,INE589A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.483Z,2021-03-15T12:01:02.483Z,0,52.38,15-Mar-2021,
161,60509de06ad8c20008652292,NLCINDIA,EQ,N,52.65,52.1,52.4,52.2,52.15,52.4,763621,39899128.45,59.8,34.95,2604,INE589A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.913Z,2021-03-16T12:00:32.913Z,0,52.25,16-Mar-2021,
162,6051ef63e9990500087f31d3,NLCINDIA,EQ,N,52.3,50.75,52.25,51.0,51.25,52.2,997595,51349055.3,59.8,34.95,4457,INE589A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.932Z,2021-03-17T12:00:35.932Z,0,51.47,17-Mar-2021,
163,605340e117e26700093f0ba7,NLCINDIA,EQ,N,51.65,49.65,51.5,50.15,50.3,51.0,1205339,60802726.1,59.8,34.95,7149,INE589A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.796Z,2021-03-18T12:00:33.796Z,0,50.44,18-Mar-2021,
164,6054927e6bba56000820a00d,NLCINDIA,EQ,N,51.5,48.8,49.95,51.1,51.2,50.15,1742858,87516959.7,59.8,34.95,13584,INE589A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.762Z,2021-03-19T12:01:02.762Z,0,50.21,19-Mar-2021,
165,605886fe022baa00098a7b62,NLCINDIA,EQ,N,51.6,50.15,51.25,50.4,50.4,51.1,979690,49739902.3,59.8,38.25,10578,INE589A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.776Z,2021-03-22T12:01:02.776Z,0,50.77,22-Mar-2021,
166,6059d8626bba560008957422,NLCINDIA,EQ,N,50.95,50.35,50.55,50.5,50.5,50.4,601103,30430702.2,59.8,38.25,2913,INE589A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.754Z,2021-03-23T12:00:34.754Z,0,50.62,23-Mar-2021,
167,605b29fe96d7ff000815d37d,NLCINDIA,EQ,N,50.9,50.1,50.35,50.25,50.2,50.5,891443,45011825.8,59.8,38.25,4872,INE589A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.724Z,2021-03-24T12:01:02.724Z,0,50.49,24-Mar-2021,
168,605c7b621eb5f20008a43446,NLCINDIA,EQ,N,50.45,48.6,50.3,48.85,48.9,50.25,1244837,61259801.35,59.8,38.25,5966,INE589A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.136Z,2021-03-25T12:00:34.136Z,0,49.21,25-Mar-2021,
169,605dcce3ba1816000875f7b5,NLCINDIA,EQ,N,49.65,48.85,49.15,49.1,49.1,48.85,863874,42478073.15,59.8,38.25,4322,INE589A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.400Z,2021-03-26T12:00:35.400Z,0,49.17,26-Mar-2021,
170,60631d8df5299b0008fe31ba,NLCINDIA,EQ,N,52.8,49.1,49.15,51.4,51.8,49.1,1613422,81897652.8,59.8,40.15,7898,INE589A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.710Z,2021-03-30T12:46:05.710Z,0,50.76,30-Mar-2021,
