,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861ca6,APTECHT,EQ,N,274.85,261.5,263.85,270.9,271.05,260.75,1611720,435245678.8,274.85,104.0,30291,INE266F01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.540Z,2021-07-26T12:00:34.540Z,0,270.05,26-Jul-2021,
88,60fff57f3b69e400088b8bdd,APTECHT,EQ,N,273.5,261.25,273.5,264.75,264.0,270.9,579053,154843031.6,274.85,104.0,12477,INE266F01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.561Z,2021-07-27T12:01:03.561Z,0,267.41,27-Jul-2021,
89,610146ffa8ea98000873ce1e,APTECHT,EQ,N,284.0,262.6,266.0,280.3,277.95,264.75,2199418,607741309.9,284.0,104.0,49325,INE266F01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.552Z,2021-07-28T12:01:03.552Z,0,276.32,28-Jul-2021,
90,61029881ebb5b00008938002,APTECHT,EQ,N,286.6,275.0,280.6,278.65,280.25,280.3,1022635,286813775.6,286.6,104.0,23578,INE266F01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.179Z,2021-07-29T12:01:05.179Z,0,280.47,29-Jul-2021,
91,6103ea01ebb5b00008cf562a,APTECHT,EQ,N,292.5,277.0,278.0,288.05,289.0,278.65,1214985,349110957.1,292.5,104.0,22521,INE266F01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.071Z,2021-07-30T12:01:05.071Z,0,287.34,30-Jul-2021,
92,609bc37fc132690009f0000a,APTECHT,EQ,N,211.0,202.25,204.0,205.2,205.15,203.4,594589,122881498.9,247.95,94.1,13299,INE266F01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.379Z,2021-05-12T12:01:03.379Z,0,206.67,12-May-2021,
93,609e667f885aee00088f47cf,APTECHT,EQ,N,223.4,203.5,206.05,214.65,215.45,205.2,1442347,310216504.5,247.95,94.1,40919,INE266F01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.800Z,2021-05-14T12:01:03.800Z,0,215.08,14-May-2021,
94,60a25aff4e61470008bbee9d,APTECHT,EQ,N,226.75,215.2,217.45,219.3,219.2,214.65,808045,178859778.95,247.95,94.1,26276,INE266F01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.006Z,2021-05-17T12:01:03.006Z,0,221.35,17-May-2021,
95,60a3ac7ebcb6750008860f23,APTECHT,EQ,N,222.0,212.2,219.9,212.95,212.95,219.3,322039,69758366.5,247.95,94.1,9058,INE266F01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.749Z,2021-05-18T12:01:02.749Z,0,216.61,18-May-2021,
96,60a4fe001247b900089e3919,APTECHT,EQ,N,221.1,213.3,213.4,216.85,216.3,212.95,404442,88030335.45,247.95,94.1,6979,INE266F01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.852Z,2021-05-19T12:01:04.852Z,0,217.66,19-May-2021,
97,60a64f7f9a1015000919d221,APTECHT,EQ,N,218.8,212.4,217.0,212.95,213.35,216.85,171738,36890231.85,247.95,94.1,5965,INE266F01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.692Z,2021-05-20T12:01:03.692Z,0,214.81,20-May-2021,
98,60a7a0e0c7277a00086e3840,APTECHT,EQ,N,217.0,211.2,214.7,212.3,212.0,212.95,207072,44357571.35,247.95,94.1,4803,INE266F01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.924Z,2021-05-21T12:00:32.924Z,0,214.21,21-May-2021,
99,60ab957f03728a0009a359e2,APTECHT,EQ,N,215.25,211.45,213.95,212.05,211.8,212.3,100589,21429741.95,247.95,94.1,2572,INE266F01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.633Z,2021-05-24T12:01:03.633Z,0,213.04,24-May-2021,
100,60ace6fe3e1c550008766a65,APTECHT,EQ,N,213.75,203.75,213.75,206.0,205.4,212.05,397596,82567439.65,247.95,94.1,8269,INE266F01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.802Z,2021-05-25T12:01:02.802Z,0,207.67,25-May-2021,
101,60ae3882e53e1c0008d911c0,APTECHT,EQ,N,210.45,205.0,206.85,207.75,207.15,206.0,128379,26721474.9,247.95,94.1,3236,INE266F01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.439Z,2021-05-26T12:01:06.439Z,0,208.15,26-May-2021,
102,60af89e523db9e0008efd1af,APTECHT,EQ,N,208.35,203.7,208.35,204.6,204.85,207.75,166218,34180222.75,247.95,94.1,3317,INE266F01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.191Z,2021-05-27T12:00:37.191Z,0,205.63,27-May-2021,
103,60b0db83ecad4f0008644448,APTECHT,EQ,N,212.9,205.05,206.0,207.7,208.0,204.6,345785,72276452.85,247.95,94.1,7298,INE266F01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.718Z,2021-05-28T12:01:07.718Z,0,209.02,28-May-2021,
104,60b4cfff99942d0008df0847,APTECHT,EQ,N,211.45,206.55,209.0,207.65,207.8,207.7,176278,36829570.5,247.95,94.1,3975,INE266F01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.428Z,2021-05-31T12:01:03.428Z,0,208.93,31-May-2021,
105,60b6217f1746750008d2b2c8,APTECHT,EQ,N,209.9,205.35,209.55,206.2,206.6,207.65,119301,24703955.2,247.95,94.1,2507,INE266F01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.742Z,2021-06-01T12:01:03.742Z,0,207.07,01-Jun-2021,
106,60b772e4174675000806e0b1,APTECHT,EQ,N,214.0,206.15,206.2,210.9,211.0,206.2,298776,63106899.2,247.95,94.1,6328,INE266F01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.361Z,2021-06-02T12:00:36.361Z,0,211.22,02-Jun-2021,
107,60b8c47ff1e4290008f83a5a,APTECHT,EQ,N,214.0,209.45,211.9,211.4,211.4,210.9,189816,40121843.4,247.95,94.1,4249,INE266F01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.192Z,2021-06-03T12:01:03.192Z,0,211.37,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4c0,APTECHT,EQ,N,238.75,211.5,211.5,236.05,236.6,211.4,4373975,998427971.45,247.95,94.1,65632,INE266F01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.155Z,2021-06-04T12:00:35.155Z,0,228.27,04-Jun-2021,
109,60be0a65e54865000822a36f,APTECHT,EQ,N,248.7,231.5,238.0,239.65,238.0,236.05,2278738,547468190.7,248.7,94.1,38944,INE266F01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.090Z,2021-06-07T12:00:37.090Z,0,240.25,07-Jun-2021,
110,60bf5be3d2265400080d8042,APTECHT,EQ,N,272.8,235.2,241.0,261.7,260.5,239.65,6559969,1709228609.6,272.8,94.1,105900,INE266F01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.473Z,2021-06-08T12:00:35.473Z,0,260.55,08-Jun-2021,
111,60c0ad651318bc0008009b3b,APTECHT,EQ,N,269.15,241.05,263.0,247.75,248.0,261.7,2012852,518226595.0,272.8,94.1,40592,INE266F01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.364Z,2021-06-09T12:00:37.364Z,0,257.46,09-Jun-2021,
112,60c1feff81433a00081e9d3e,APTECHT,EQ,N,254.95,242.05,248.0,249.3,250.25,247.75,577812,144103339.1,272.8,94.1,12811,INE266F01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.592Z,2021-06-10T12:01:03.592Z,0,249.39,10-Jun-2021,
113,60c3505c99ad6d0008be9f17,APTECHT,EQ,N,258.5,244.3,251.0,247.0,249.0,249.3,500455,125973839.3,272.8,94.1,10925,INE266F01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.623Z,2021-06-11T12:00:28.623Z,0,251.72,11-Jun-2021,
114,60c744e9fa74920009970c83,APTECHT,EQ,N,246.5,229.05,244.5,240.55,240.3,247.0,397781,94977957.55,272.8,94.1,10136,INE266F01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.695Z,2021-06-14T12:00:41.695Z,0,238.77,14-Jun-2021,
115,60c896839655b00008f2ecbe,APTECHT,EQ,N,246.0,238.0,241.0,241.8,241.85,240.55,210782,51027922.85,272.8,94.1,5063,INE266F01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.716Z,2021-06-15T12:01:07.716Z,0,242.09,15-Jun-2021,
116,60c9e8019af7c30008702806,APTECHT,EQ,N,243.6,234.0,240.85,235.25,235.0,241.8,173152,41209569.55,272.8,94.1,4238,INE266F01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.641Z,2021-06-16T12:01:05.641Z,0,238.0,16-Jun-2021,
117,60cb39809af7c30008a1df33,APTECHT,EQ,N,240.7,229.0,233.0,231.55,231.55,235.25,177752,41720341.8,272.8,94.1,5283,INE266F01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.201Z,2021-06-17T12:01:04.201Z,0,234.71,17-Jun-2021,
118,60cc8ae3d4ffb6000952d69f,APTECHT,EQ,N,239.0,219.0,233.65,230.05,228.8,231.55,338304,77585374.6,272.8,94.1,8855,INE266F01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.333Z,2021-06-18T12:00:35.333Z,0,229.34,18-Jun-2021,
119,60d07f81b6df770008f30618,APTECHT,EQ,N,234.7,220.5,228.9,230.5,230.5,230.05,201484,46045945.85,272.8,98.8,8497,INE266F01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.463Z,2021-06-21T12:01:05.463Z,0,228.53,21-Jun-2021,
120,606afbe250e7c50009ea57c8,APTECHT,EQ,N,228.8,210.15,217.0,215.35,214.0,222.95,1116950,244949039.0,247.95,74.75,29452,INE266F01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.102Z,2021-04-05T12:00:34.102Z,0,219.3,05-Apr-2021,
121,606c4d7fe414300008c0584c,APTECHT,EQ,N,226.1,214.05,216.1,219.2,217.5,215.35,644179,142103111.7,247.95,74.75,18601,INE266F01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.046Z,2021-04-06T12:01:03.046Z,0,220.6,06-Apr-2021,
122,606d9ee4a5b3e50008f951c6,APTECHT,EQ,N,222.65,216.5,218.55,218.9,218.5,219.2,257100,56470893.95,247.95,74.75,7272,INE266F01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.947Z,2021-04-07T12:00:36.947Z,0,219.65,07-Apr-2021,
123,606ef07fee0ef7000821bcfe,APTECHT,EQ,N,221.8,216.15,220.0,216.9,216.7,218.9,122788,26870484.8,247.95,74.75,3578,INE266F01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.510Z,2021-04-08T12:01:03.510Z,0,218.84,08-Apr-2021,
124,607041e4b4027f00098851e8,APTECHT,EQ,N,219.55,212.5,216.7,213.65,214.5,216.9,185172,39908344.95,247.95,74.75,6457,INE266F01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.625Z,2021-04-09T12:00:36.625Z,0,215.52,09-Apr-2021,
125,6074367f905dbc000815873e,APTECHT,EQ,N,209.75,192.55,209.75,194.4,194.8,213.65,222951,44480892.4,247.95,74.75,7361,INE266F01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.239Z,2021-04-12T12:01:03.239Z,0,199.51,12-Apr-2021,
126,607587e4a1a6020009d61b31,APTECHT,EQ,N,209.4,194.8,194.8,202.95,202.0,194.4,334023,68373056.1,247.95,74.75,7147,INE266F01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.660Z,2021-04-13T12:00:36.660Z,0,204.7,13-Apr-2021,
127,60782ae4b4027f000990b6ce,APTECHT,EQ,N,204.75,196.4,201.1,198.25,198.6,202.95,110927,22103996.15,247.95,74.75,2903,INE266F01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.109Z,2021-04-15T12:00:36.109Z,0,199.27,15-Apr-2021,
128,60797c7f06a23a00086a11c2,APTECHT,EQ,N,204.5,196.5,200.0,197.7,196.8,198.25,113154,22752820.4,247.95,74.75,2779,INE266F01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.266Z,2021-04-16T12:01:03.266Z,0,201.08,16-Apr-2021,
129,607d70e332a7350008fd3baf,APTECHT,EQ,N,194.1,186.05,194.0,191.25,190.95,197.7,154018,29366103.15,247.95,84.35,4234,INE266F01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.733Z,2021-04-19T12:00:35.733Z,0,190.67,19-Apr-2021,
130,607ec27f28c94600080bc7df,APTECHT,EQ,N,206.25,191.35,191.35,198.1,197.0,191.25,327410,65789817.25,247.95,84.35,8397,INE266F01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.391Z,2021-04-20T12:01:03.391Z,0,200.94,20-Apr-2021,
131,6081657f3641bb0008a8fc68,APTECHT,EQ,N,200.9,195.45,198.0,197.35,197.0,198.1,112278,22302657.45,247.95,84.35,3715,INE266F01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.275Z,2021-04-22T12:01:03.275Z,0,198.64,22-Apr-2021,
132,6082b6e36140660008b5b0f2,APTECHT,EQ,N,209.6,197.75,197.8,200.55,199.3,197.35,232856,47318945.4,247.95,84.35,6774,INE266F01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.355Z,2021-04-23T12:00:35.355Z,0,203.21,23-Apr-2021,
133,6088066280572900081c8d55,APTECHT,EQ,N,205.0,198.15,203.1,199.1,198.95,200.55,114553,23064861.25,247.95,93.35,2727,INE266F01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.204Z,2021-04-27T12:41:06.204Z,0,201.35,26-Apr-2021,
134,6088069eccdda4000887d69b,APTECHT,EQ,N,203.75,198.25,199.95,199.1,199.2,199.1,90800,18237420.8,247.95,93.35,1914,INE266F01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.165Z,2021-04-27T12:42:06.165Z,0,200.85,27-Apr-2021,
135,60894e6306a23a0008579401,APTECHT,EQ,N,211.0,200.25,201.0,203.4,203.6,199.1,447696,92060057.25,247.95,93.35,6781,INE266F01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.786Z,2021-04-28T12:00:35.786Z,0,205.63,28-Apr-2021,
136,608aa005fc34330008f83a09,APTECHT,EQ,N,206.85,200.95,204.9,203.2,203.0,203.4,134963,27509205.15,247.95,93.35,3601,INE266F01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.602Z,2021-04-29T12:01:09.602Z,0,203.83,29-Apr-2021,
137,608bf18346f86b00096b14e7,APTECHT,EQ,N,212.0,203.2,210.0,204.0,203.7,203.2,451713,94012174.6,247.95,93.35,10253,INE266F01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.231Z,2021-04-30T12:01:07.231Z,0,208.12,30-Apr-2021,
138,608fe5ffc881750008a9fecd,APTECHT,EQ,N,204.25,200.65,203.0,201.1,201.1,204.0,110476,22304527.95,247.95,93.35,3164,INE266F01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.635Z,2021-05-03T12:01:03.635Z,0,201.89,03-May-2021,
139,6091377f45df9f0008e93e9d,APTECHT,EQ,N,211.3,202.0,203.5,203.65,203.95,201.1,438093,90479765.55,247.95,93.35,10344,INE266F01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.741Z,2021-05-04T12:01:03.741Z,0,206.53,04-May-2021,
140,609288e6c13269000942c204,APTECHT,EQ,N,213.8,204.0,205.15,204.9,205.35,203.65,721403,151123303.8,247.95,93.35,14945,INE266F01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.540Z,2021-05-05T12:00:38.540Z,0,209.49,05-May-2021,
141,6093da7fa51b5b0008e13f13,APTECHT,EQ,N,208.0,202.5,204.95,203.3,203.0,204.9,217139,44570143.75,247.95,93.35,6329,INE266F01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.072Z,2021-05-06T12:01:03.072Z,0,205.26,06-May-2021,"[{'symbol': 'APTECHT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.25 Per Share', 'exDate': '06-May-2021', 'recDate': '07-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aptech Limited', 'isin': 'INE266F01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,60952be158429e00085422d9,APTECHT,EQ,N,207.35,202.15,204.2,202.9,202.55,203.3,123453,25230479.65,247.95,93.35,2787,INE266F01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.688Z,2021-05-07T12:00:33.688Z,0,204.37,07-May-2021,
143,6099206728330700080ffaf5,APTECHT,EQ,N,206.0,199.1,206.0,199.75,199.95,202.9,287500,57840792.4,247.95,94.1,5963,INE266F01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.356Z,2021-05-10T12:00:39.356Z,0,201.19,10-May-2021,
144,609a71ff45df9f0008b76b58,APTECHT,EQ,N,207.3,198.05,198.3,203.4,202.85,199.75,313027,63808012.95,247.95,94.1,6147,INE266F01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.365Z,2021-05-11T12:01:03.365Z,0,203.84,11-May-2021,
145,609bc37fc132690009f0000a,APTECHT,EQ,N,211.0,202.25,204.0,205.2,205.15,203.4,594589,122881498.9,247.95,94.1,13299,INE266F01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.379Z,2021-05-12T12:01:03.379Z,0,206.67,12-May-2021,
146,60339ce21fa56800082f6612,APTECHT,EQ,N,239.1,224.1,237.0,225.9,225.0,236.4,367422,85026989.25,247.95,65.55,16362,INE266F01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.621Z,2021-02-22T12:00:34.621Z,0,231.42,22-Feb-2021,
147,6034ee5ef2cc160009225502,APTECHT,EQ,N,232.0,223.9,226.2,226.75,227.0,225.9,480133,109211473.95,247.95,65.55,18017,INE266F01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.054Z,2021-02-23T12:00:30.054Z,0,227.46,23-Feb-2021,
148,60365c97c65ab700086bb44c,APTECHT,EQ,N,231.9,215.0,227.9,227.45,226.3,226.75,214287,49059821.3,247.95,65.55,10283,INE266F01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.342Z,2021-02-24T14:03:03.342Z,0,228.94,24-Feb-2021,
149,6037917fd3429100084f43b8,APTECHT,EQ,N,233.8,225.5,230.7,227.15,226.35,227.45,333082,76489362.45,247.95,65.55,12444,INE266F01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.779Z,2021-02-25T12:01:03.779Z,0,229.64,25-Feb-2021,
150,6038e2ff48a71b000890be67,APTECHT,EQ,N,227.9,216.1,224.9,219.4,219.0,227.15,348523,77358352.9,247.95,65.55,9668,INE266F01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.199Z,2021-02-26T12:01:03.199Z,0,221.96,26-Feb-2021,
151,603cd782d342910008d7e49e,APTECHT,EQ,N,234.0,219.2,221.1,230.1,229.95,219.4,451916,103317272.35,247.95,65.55,12496,INE266F01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.153Z,2021-03-01T12:01:06.153Z,0,228.62,01-Mar-2021,
152,603e28ffe88009000870f62d,APTECHT,EQ,N,233.95,224.15,231.25,225.25,224.8,230.1,365755,83931456.85,247.95,65.55,14147,INE266F01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.104Z,2021-03-02T12:01:03.104Z,0,229.47,02-Mar-2021,
153,603f7a5c60e1740008d80f5a,APTECHT,EQ,N,229.65,221.9,226.85,223.0,223.9,225.25,377391,85002238.0,247.95,65.55,13666,INE266F01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.657Z,2021-03-03T12:00:28.657Z,0,225.24,03-Mar-2021,
154,6040cbfff782e80008e63e0d,APTECHT,EQ,N,230.95,220.0,223.7,221.45,221.3,223.0,552904,124865468.25,247.95,65.55,19784,INE266F01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.097Z,2021-03-04T12:01:03.097Z,0,225.84,04-Mar-2021,
155,60421d7ff87f7d00085f2d77,APTECHT,EQ,N,227.9,216.6,221.3,221.3,218.5,221.45,541720,120358305.15,247.95,65.55,12599,INE266F01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.762Z,2021-03-05T12:01:03.762Z,0,222.18,05-Mar-2021,
156,60461202f782e800082f9035,APTECHT,EQ,N,224.8,218.1,222.0,219.75,219.0,221.3,358067,79276448.45,247.95,65.55,14599,INE266F01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.900Z,2021-03-08T12:01:06.900Z,0,221.4,08-Mar-2021,
157,604763621869d1000875937b,APTECHT,EQ,N,222.35,215.15,220.9,216.95,216.0,219.75,427242,93547121.1,247.95,65.55,22392,INE266F01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.222Z,2021-03-09T12:00:34.222Z,0,218.96,09-Mar-2021,
158,6048b4e1b02c4600080fd11a,APTECHT,EQ,N,220.8,212.55,218.35,213.9,213.5,216.95,342808,74200169.0,247.95,65.55,14653,INE266F01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.692Z,2021-03-10T12:00:33.692Z,0,216.45,10-Mar-2021,
159,604b57dc72247e0008e05376,APTECHT,EQ,N,222.0,214.05,215.8,218.1,219.15,213.9,553120,120900551.15,247.95,65.55,16744,INE266F01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.273Z,2021-03-12T12:00:28.273Z,0,218.58,12-Mar-2021,
160,604f4c7fc00cd5000824fca8,APTECHT,EQ,N,219.55,204.45,219.2,210.3,210.9,218.1,379984,79840237.35,247.95,65.55,17964,INE266F01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.713Z,2021-03-15T12:01:03.713Z,0,210.11,15-Mar-2021,
161,60509de16ad8c200086524b6,APTECHT,EQ,N,219.0,208.0,210.0,209.7,210.0,210.3,268470,57412158.7,247.95,65.55,11099,INE266F01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.861Z,2021-03-16T12:00:33.861Z,0,213.85,16-Mar-2021,
162,6051ef65e9990500087f360e,APTECHT,EQ,N,214.6,206.0,210.0,207.3,206.3,209.7,173129,36364966.85,247.95,65.55,5101,INE266F01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.626Z,2021-03-17T12:00:37.626Z,0,210.05,17-Mar-2021,
163,605340e217e26700093f0dc4,APTECHT,EQ,N,220.85,208.5,209.0,212.4,211.65,207.3,714180,153739978.15,247.95,65.55,18408,INE266F01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.874Z,2021-03-18T12:00:34.874Z,0,215.27,18-Mar-2021,
164,605492806bba56000820a216,APTECHT,EQ,N,211.4,199.0,210.4,206.2,206.85,212.4,207422,42646503.4,247.95,65.55,6096,INE266F01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.547Z,2021-03-19T12:01:04.547Z,0,205.6,19-Mar-2021,
165,605886ff022baa00098a7d80,APTECHT,EQ,N,211.8,205.0,207.0,208.45,206.85,206.2,211265,43904557.45,247.95,65.55,6918,INE266F01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.824Z,2021-03-22T12:01:03.824Z,0,207.82,22-Mar-2021,
166,6059d8636bba56000895763f,APTECHT,EQ,N,212.95,205.7,207.1,206.5,206.4,208.45,240178,50036275.4,247.95,65.55,4502,INE266F01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.796Z,2021-03-23T12:00:35.796Z,0,208.33,23-Mar-2021,
167,605b29ff96d7ff000815d58c,APTECHT,EQ,N,207.9,197.0,206.7,201.2,204.0,206.5,419696,85832965.0,247.95,65.55,5067,INE266F01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.806Z,2021-03-24T12:01:03.806Z,0,204.51,24-Mar-2021,
168,605c7b631eb5f20008a4365a,APTECHT,EQ,N,203.8,190.4,203.45,192.25,191.75,201.2,327770,64056018.95,247.95,65.55,15447,INE266F01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.068Z,2021-03-25T12:00:35.068Z,0,195.43,25-Mar-2021,
169,605dcce4ba1816000875f9d0,APTECHT,EQ,N,195.65,188.15,194.0,192.9,193.05,192.25,938723,180134126.95,247.95,65.55,56254,INE266F01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.285Z,2021-03-26T12:00:36.285Z,0,191.89,26-Mar-2021,
170,60631d8ef5299b0008fe33e3,APTECHT,EQ,N,195.5,187.0,192.5,187.75,188.0,192.9,212080,40420579.05,247.95,74.75,11244,INE266F01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.787Z,2021-03-30T12:46:06.787Z,0,190.59,30-Mar-2021,
171,6064645d03368200081c1fcb,APTECHT,EQ,N,191.45,184.0,187.75,186.35,184.35,187.75,142439,26818309.25,247.95,74.75,4193,INE266F01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.081Z,2021-03-31T12:00:29.081Z,0,188.28,31-Mar-2021,
172,6065b5e413110000089f8fe2,APTECHT,EQ,N,223.6,186.95,186.95,222.95,223.6,186.35,3376946,724050387.2,247.95,74.75,35640,INE266F01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.077Z,2021-04-01T12:00:36.077Z,0,214.41,01-Apr-2021,
173,5ffd8f7f5a01880008024f1c,APTECHT,EQ,N,149.0,145.3,146.95,146.85,147.35,146.45,343476,50411004.95,191.55,65.55,3680,INE266F01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.729Z,2021-01-12T12:01:03.729Z,0,146.77,12-Jan-2021,
