,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,603cd783d342910008d7e5c0,UTTAMSUGAR,EQ,N,101.0,97.5,99.2,99.75,99.6,98.45,80990,8051034.1,115.7,39.35,1630,INE786F01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.245Z,2021-03-01T12:01:07.245Z,0,99.41,01-Mar-2021,
85,603e28ffe88009000870f74a,UTTAMSUGAR,EQ,N,103.7,99.05,100.0,101.95,101.6,99.75,180078,18372297.45,115.7,39.35,3666,INE786F01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.671Z,2021-03-02T12:01:03.671Z,0,102.02,02-Mar-2021,
86,603f7a5d60e1740008d8107c,UTTAMSUGAR,EQ,N,107.0,101.3,102.4,105.45,104.4,101.95,298824,31206096.0,115.7,39.35,5277,INE786F01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.201Z,2021-03-03T12:00:29.201Z,0,104.43,03-Mar-2021,
87,6040cbfff782e80008e63f20,UTTAMSUGAR,EQ,N,109.0,102.0,104.0,105.8,105.6,105.45,311124,33052513.15,115.7,39.35,4593,INE786F01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.618Z,2021-03-04T12:01:03.618Z,0,106.24,04-Mar-2021,
88,60421d80f87f7d00085f2e9b,UTTAMSUGAR,EQ,N,112.0,103.05,108.0,104.55,105.0,105.8,353115,38393352.6,115.7,39.35,5685,INE786F01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.288Z,2021-03-05T12:01:04.288Z,0,108.73,05-Mar-2021,
89,60461203f782e800082f9266,UTTAMSUGAR,EQ,N,110.0,103.0,105.3,105.95,106.1,104.55,153088,16396475.0,115.7,39.35,2662,INE786F01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.111Z,2021-03-08T12:01:08.111Z,0,107.1,08-Mar-2021,
90,604763631869d10008759499,UTTAMSUGAR,EQ,N,108.0,103.1,106.15,103.95,104.0,105.95,111797,11850325.2,115.7,39.35,2255,INE786F01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.661Z,2021-03-09T12:00:35.661Z,0,106.0,09-Mar-2021,
91,6048b4e2b02c4600080fd242,UTTAMSUGAR,EQ,N,105.4,102.55,104.95,103.4,103.4,103.95,46174,4790454.1,115.7,39.35,1036,INE786F01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.286Z,2021-03-10T12:00:34.286Z,0,103.75,10-Mar-2021,
92,604b57dc72247e0008e05485,UTTAMSUGAR,EQ,N,107.0,101.0,105.5,102.15,101.1,103.4,68772,7183658.25,115.7,39.35,1474,INE786F01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.729Z,2021-03-12T12:00:28.729Z,0,104.46,12-Mar-2021,
93,604f4c80c00cd5000824fdc8,UTTAMSUGAR,EQ,N,102.5,97.55,101.6,98.9,98.0,102.15,47805,4753606.2,115.7,39.35,1131,INE786F01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.262Z,2021-03-15T12:01:04.262Z,0,99.44,15-Mar-2021,
94,60509de26ad8c200086525d3,UTTAMSUGAR,EQ,N,99.9,96.1,99.75,96.8,96.25,98.9,43871,4306493.9,115.7,39.35,745,INE786F01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.306Z,2021-03-16T12:00:34.306Z,0,98.16,16-Mar-2021,
95,6051ef66e9990500087f3842,UTTAMSUGAR,EQ,N,98.65,92.05,97.0,92.9,92.3,96.8,61548,5875214.95,115.7,39.35,1472,INE786F01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.656Z,2021-03-17T12:00:38.656Z,0,95.46,17-Mar-2021,
96,605340e317e26700093f0ece,UTTAMSUGAR,EQ,N,96.35,87.4,94.85,92.7,92.85,92.9,95655,8971261.65,115.7,39.35,1749,INE786F01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.386Z,2021-03-18T12:00:35.386Z,0,93.79,18-Mar-2021,
97,605492816bba56000820a32d,UTTAMSUGAR,EQ,N,91.95,88.35,91.95,89.5,89.45,92.7,112674,10187516.55,115.7,39.35,1449,INE786F01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.016Z,2021-03-19T12:01:06.016Z,0,90.42,19-Mar-2021,
98,60588700022baa00098a7e9a,UTTAMSUGAR,EQ,N,92.7,89.05,90.65,91.35,91.2,89.5,51810,4740802.5,115.7,39.35,799,INE786F01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.404Z,2021-03-22T12:01:04.404Z,0,91.5,22-Mar-2021,
99,6059d8646bba560008957755,UTTAMSUGAR,EQ,N,95.4,90.5,90.5,92.95,93.0,91.35,71287,6675966.8,115.7,39.35,907,INE786F01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.320Z,2021-03-23T12:00:36.320Z,0,93.65,23-Mar-2021,
100,605b2a0096d7ff000815d694,UTTAMSUGAR,EQ,N,94.95,89.9,92.0,90.55,90.8,92.95,60707,5614891.55,115.7,39.35,880,INE786F01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.315Z,2021-03-24T12:01:04.315Z,0,92.49,24-Mar-2021,
101,605c7b631eb5f20008a4375e,UTTAMSUGAR,EQ,N,94.45,89.05,90.8,90.85,89.5,90.55,70585,6468531.95,115.7,39.35,1027,INE786F01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.493Z,2021-03-25T12:00:35.493Z,0,91.64,25-Mar-2021,
102,605dcce4ba1816000875fae4,UTTAMSUGAR,EQ,N,92.35,89.65,91.9,90.2,89.95,90.85,56813,5168892.7,115.7,39.35,861,INE786F01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.742Z,2021-03-26T12:00:36.742Z,0,90.98,26-Mar-2021,
103,60631d8ff5299b0008fe34fd,UTTAMSUGAR,EQ,N,91.55,89.15,90.2,89.6,90.0,90.2,42343,3810705.75,115.7,47.0,890,INE786F01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.376Z,2021-03-30T12:46:07.376Z,0,90.0,30-Mar-2021,
104,6064645d03368200081c20d8,UTTAMSUGAR,EQ,N,91.5,89.0,89.85,91.0,91.0,89.6,44676,4041059.8,115.7,47.0,671,INE786F01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.546Z,2021-03-31T12:00:29.546Z,0,90.45,31-Mar-2021,
105,6065b5e413110000089f90ce,UTTAMSUGAR,EQ,N,92.5,90.5,91.6,91.4,90.6,91.0,25245,2317970.25,115.7,47.0,396,INE786F01031,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.474Z,2021-04-01T12:00:36.474Z,0,91.82,01-Apr-2021,
106,5ffd8f805a0188000802503b,UTTAMSUGAR,EQ,N,106.8,102.65,104.4,104.35,104.25,103.5,64253,6744826.8,129.9,39.35,1436,INE786F01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.274Z,2021-01-12T12:01:04.274Z,0,104.97,12-Jan-2021,
107,5ffee0ddc4dee300088dd99c,UTTAMSUGAR,EQ,N,106.5,102.0,104.8,103.1,103.1,104.35,53148,5533494.5,129.9,39.35,1148,INE786F01031,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.622Z,2021-01-13T12:00:29.622Z,0,104.11,13-Jan-2021,
108,600032806e104f0008e69257,UTTAMSUGAR,EQ,N,104.65,102.05,103.1,102.6,102.75,103.1,38131,3937640.75,129.9,39.35,549,INE786F01031,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.205Z,2021-01-14T12:01:04.205Z,0,103.27,14-Jan-2021,
109,600183ff5a0188000810776c,UTTAMSUGAR,EQ,N,104.55,101.05,103.45,101.55,101.5,102.6,51783,5329029.05,129.9,39.35,1013,INE786F01031,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.597Z,2021-01-15T12:01:03.597Z,0,102.91,15-Jan-2021,
110,600578802e3c9a000810efe0,UTTAMSUGAR,EQ,N,104.0,97.0,102.5,99.1,99.0,101.55,63960,6352369.75,123.5,39.35,1186,INE786F01031,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.383Z,2021-01-18T12:01:04.383Z,0,99.32,18-Jan-2021,
111,6006c9e4f10a0d00083c5302,UTTAMSUGAR,EQ,N,104.1,99.85,100.8,101.25,100.85,99.1,80068,8195077.9,123.5,39.35,1278,INE786F01031,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.802Z,2021-01-19T12:00:36.802Z,0,102.35,19-Jan-2021,
112,60081b7f2c04b60008834e87,UTTAMSUGAR,EQ,N,102.45,99.2,101.7,100.3,99.2,101.25,38928,3930491.7,123.5,39.35,670,INE786F01031,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.471Z,2021-01-20T12:01:03.471Z,0,100.97,20-Jan-2021,
113,60096cdd741e2900081a1a09,UTTAMSUGAR,EQ,N,102.0,99.0,99.35,99.4,99.95,100.3,57879,5832004.2,123.5,39.35,1332,INE786F01031,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.733Z,2021-01-21T12:00:29.733Z,0,100.76,21-Jan-2021,
114,600abe648a4b290008ee1ecb,UTTAMSUGAR,EQ,N,100.0,96.5,98.3,97.05,97.5,99.4,37953,3716613.4,123.5,39.35,702,INE786F01031,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.535Z,2021-01-22T12:00:36.535Z,0,97.93,22-Jan-2021,
115,600eb2ffc1e18e0008a45633,UTTAMSUGAR,EQ,N,97.8,92.05,97.4,94.45,94.0,97.05,44376,4233571.2,122.8,39.35,870,INE786F01031,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.641Z,2021-01-25T12:01:03.641Z,0,95.4,25-Jan-2021,
116,60115600c050380008a1d85d,UTTAMSUGAR,EQ,N,96.0,93.0,93.2,93.55,93.5,94.45,33130,3112894.6,122.8,39.35,622,INE786F01031,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.764Z,2021-01-27T12:01:04.764Z,0,93.96,27-Jan-2021,
117,6012a764d24e050008e733eb,UTTAMSUGAR,EQ,N,94.65,91.55,93.4,92.65,91.9,93.55,31561,2939071.1,122.8,39.35,559,INE786F01031,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.490Z,2021-01-28T12:00:36.490Z,0,93.12,28-Jan-2021,
118,6013f90324068600082d2b18,UTTAMSUGAR,EQ,N,94.45,91.65,94.0,92.25,92.4,92.65,31698,2954667.15,122.8,39.35,446,INE786F01031,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.725Z,2021-01-29T12:01:07.725Z,0,93.21,29-Jan-2021,
119,6017ed63ceda9200080bd019,UTTAMSUGAR,EQ,N,95.0,91.0,94.9,94.15,93.5,92.25,30105,2800791.25,122.8,39.35,534,INE786F01031,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.258Z,2021-02-01T12:00:35.258Z,0,93.03,01-Feb-2021,
120,60193eff52a67400088a7f18,UTTAMSUGAR,EQ,N,96.4,93.85,96.0,94.35,95.0,94.15,24686,2346062.4,122.8,39.35,585,INE786F01031,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.447Z,2021-02-02T12:01:03.447Z,0,95.04,02-Feb-2021,
121,601a9064f98b220009a86ac5,UTTAMSUGAR,EQ,N,95.45,91.35,94.7,92.9,93.25,94.35,34799,3259964.55,122.8,39.35,713,INE786F01031,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.342Z,2021-02-03T12:00:36.342Z,0,93.68,03-Feb-2021,
122,601be1fff98b220009bd62b9,UTTAMSUGAR,EQ,N,95.45,93.3,93.95,95.15,95.1,92.9,34897,3307454.75,122.8,39.35,397,INE786F01031,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.872Z,2021-02-04T12:01:03.872Z,0,94.78,04-Feb-2021,
123,601d33621977d90008c02cd5,UTTAMSUGAR,EQ,N,96.9,94.45,96.9,94.65,94.55,95.15,22293,2126846.05,122.8,39.35,327,INE786F01031,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.250Z,2021-02-05T12:00:34.250Z,0,95.4,05-Feb-2021,
124,602127e35959750008a8e164,UTTAMSUGAR,EQ,N,96.5,94.2,96.5,94.95,94.8,94.65,21257,2021804.1,122.8,39.35,331,INE786F01031,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.634Z,2021-02-08T12:00:35.634Z,0,95.11,08-Feb-2021,
125,6022797f85e3100008e2d05e,UTTAMSUGAR,EQ,N,96.2,94.05,95.65,95.1,95.65,94.95,24797,2357987.7,122.8,39.35,430,INE786F01031,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.006Z,2021-02-09T12:01:04.006Z,0,95.09,09-Feb-2021,
126,6023caff6d78280008e4469f,UTTAMSUGAR,EQ,N,96.45,93.4,96.0,93.7,93.4,95.1,26798,2542852.8,122.8,39.35,360,INE786F01031,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.895Z,2021-02-10T12:01:03.895Z,0,94.89,10-Feb-2021,
127,60251c648160710008fa5a1c,UTTAMSUGAR,EQ,N,94.5,92.1,92.1,93.4,93.6,93.7,25376,2379083.55,122.8,39.35,318,INE786F01031,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.498Z,2021-02-11T12:00:36.498Z,0,93.75,11-Feb-2021,
128,60266de2e854190008018ba2,UTTAMSUGAR,EQ,N,94.15,91.45,93.1,91.8,91.75,93.4,35466,3280501.9,122.8,39.35,506,INE786F01031,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.638Z,2021-02-12T12:00:34.638Z,0,92.5,12-Feb-2021,
129,602a6263e85419000827ea63,UTTAMSUGAR,EQ,N,93.1,91.9,92.95,92.4,92.8,91.8,16925,1565847.7,118.6,39.35,394,INE786F01031,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.815Z,2021-02-15T12:00:35.815Z,0,92.52,15-Feb-2021,
130,602bb3dd05368f0008dd7639,UTTAMSUGAR,EQ,N,96.4,90.55,96.4,91.35,91.2,92.4,19538,1796158.2,118.6,39.35,338,INE786F01031,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.683Z,2021-02-16T12:00:29.683Z,0,91.93,16-Feb-2021,
131,602d0580e89593000836abaa,UTTAMSUGAR,EQ,N,94.15,90.3,93.25,92.35,92.35,91.35,52545,4857684.05,118.6,39.35,640,INE786F01031,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.475Z,2021-02-17T12:01:04.475Z,0,92.45,17-Feb-2021,
132,602e56ffd8ba7c0008db17f5,UTTAMSUGAR,EQ,N,97.55,92.05,92.85,94.55,94.7,92.35,162407,15413786.85,118.6,39.35,2083,INE786F01031,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.971Z,2021-02-18T12:01:03.971Z,0,94.91,18-Feb-2021,
133,602fa85d6853780008318709,UTTAMSUGAR,EQ,N,96.9,93.6,95.9,94.3,94.6,94.55,61362,5840939.55,118.6,39.35,1104,INE786F01031,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.010Z,2021-02-19T12:00:29.010Z,0,95.19,19-Feb-2021,
134,5fc8d35dfdaa170009fb604f,UTTAMSUGAR,EQ,N,102.0,94.3,96.55,95.85,96.0,94.3,613870,60164174.15,129.9,39.35,6967,INE786F01031,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.518Z,2020-12-03T12:00:29.518Z,0,98.01,03-Dec-2020,
135,5fca24dc01e21f0008b13ae1,UTTAMSUGAR,EQ,N,97.7,95.15,96.6,95.5,95.8,95.85,102010,9845150.7,129.9,39.35,1582,INE786F01031,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.755Z,2020-12-04T12:00:28.755Z,0,96.51,04-Dec-2020,
136,5fce198022c8a50008e34e90,UTTAMSUGAR,EQ,N,97.2,95.35,95.55,95.85,95.75,95.5,68111,6551253.9,129.9,39.35,1013,INE786F01031,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.199Z,2020-12-07T12:01:04.199Z,0,96.18,07-Dec-2020,
137,5fcf6b02ecc6400008d6eb84,UTTAMSUGAR,EQ,N,96.9,93.0,96.0,93.9,93.8,95.85,73483,6960633.1,129.9,39.35,1039,INE786F01031,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.346Z,2020-12-08T12:01:06.346Z,0,94.72,08-Dec-2020,
138,5fd0bc63ecc6400008d7dc27,UTTAMSUGAR,EQ,N,99.95,94.5,95.0,97.55,96.6,93.9,324984,31634094.2,129.9,39.35,4449,INE786F01031,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.990Z,2020-12-09T12:00:35.990Z,0,97.34,09-Dec-2020,
139,5fd20ddcb459f900084331d1,UTTAMSUGAR,EQ,N,99.8,94.5,97.45,96.85,96.4,97.55,205918,20071634.6,129.9,39.35,2558,INE786F01031,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.518Z,2020-12-10T12:00:28.518Z,0,97.47,10-Dec-2020,
140,5fd35f651714380008588027,UTTAMSUGAR,EQ,N,99.35,95.55,97.5,96.25,96.15,96.85,165077,16117732.0,129.9,39.35,2231,INE786F01031,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.441Z,2020-12-11T12:00:37.441Z,0,97.64,11-Dec-2020,
141,5fd754003141bc0008ee71d6,UTTAMSUGAR,EQ,N,98.7,96.65,96.95,97.2,97.3,96.25,84037,8200867.35,129.9,39.35,1311,INE786F01031,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.472Z,2020-12-14T12:01:04.472Z,0,97.59,14-Dec-2020,
142,5fd8a562b459f90008464ecf,UTTAMSUGAR,EQ,N,99.95,94.2,96.5,98.6,98.5,97.2,219556,21630205.6,129.9,39.35,2371,INE786F01031,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.003Z,2020-12-15T12:00:35.003Z,0,98.52,15-Dec-2020,
143,5fd9f6e281abf7000814d122,UTTAMSUGAR,EQ,N,115.7,99.5,99.5,107.2,106.1,98.6,1154186,126630732.7,129.9,39.35,13980,INE786F01031,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.573Z,2020-12-16T12:00:34.573Z,0,109.71,16-Dec-2020,
144,5fdb486317143800085c6bdb,UTTAMSUGAR,EQ,N,111.8,105.0,111.0,105.95,106.1,107.2,224485,24564819.65,129.9,39.35,3569,INE786F01031,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.631Z,2020-12-17T12:00:35.631Z,0,109.43,17-Dec-2020,
145,5fdc9a0089ad5500081384cf,UTTAMSUGAR,EQ,N,107.0,99.3,106.1,101.3,101.5,105.95,104485,10646888.2,129.9,39.35,2234,INE786F01031,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.346Z,2020-12-18T12:01:04.346Z,0,101.9,18-Dec-2020,
146,5fe08e62fdf1090008bcd521,UTTAMSUGAR,EQ,N,108.0,94.05,101.6,94.6,95.0,101.3,159485,16247037.95,129.9,39.35,3130,INE786F01031,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.917Z,2020-12-21T12:00:34.917Z,0,101.87,21-Dec-2020,
147,5fe1dfe3652c6e000814a56b,UTTAMSUGAR,EQ,N,99.45,90.4,95.0,95.65,95.85,94.6,109564,10347154.05,129.9,39.35,1801,INE786F01031,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.606Z,2020-12-22T12:00:35.606Z,0,94.44,22-Dec-2020,
148,5fe331660569620008dc3dcf,UTTAMSUGAR,EQ,N,104.5,93.3,96.0,103.0,102.75,95.65,122510,12364526.9,129.9,39.35,1977,INE786F01031,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.588Z,2020-12-23T12:00:38.588Z,0,100.93,23-Dec-2020,
149,5fe482ffcca28d000877d111,UTTAMSUGAR,EQ,N,105.8,100.1,103.15,102.25,102.25,103.0,171166,17598021.65,129.9,39.35,2249,INE786F01031,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.673Z,2020-12-24T12:01:03.673Z,0,102.81,24-Dec-2020,
150,5fe9c8e5c94f580008f4f6b6,UTTAMSUGAR,EQ,N,104.5,100.25,103.8,100.85,101.5,102.25,67357,6877864.3,129.9,39.35,1468,INE786F01031,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.177Z,2020-12-28T12:00:37.177Z,0,102.11,28-Dec-2020,
151,5feb1a5d0569620008e04975,UTTAMSUGAR,EQ,N,103.4,98.0,101.3,99.2,99.3,100.85,49392,4938178.6,129.9,39.35,1035,INE786F01031,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.090Z,2020-12-29T12:00:29.090Z,0,99.98,29-Dec-2020,
152,5fec6bff65de4300089151eb,UTTAMSUGAR,EQ,N,102.9,99.9,99.9,101.0,100.5,99.2,69636,7067729.7,129.9,39.35,1388,INE786F01031,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.979Z,2020-12-30T12:01:03.979Z,0,101.5,30-Dec-2020,
153,5fedbd8165de4300089235bf,UTTAMSUGAR,EQ,N,102.6,99.45,101.6,100.3,100.0,101.0,36114,3639714.6,129.9,39.35,847,INE786F01031,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.993Z,2020-12-31T12:01:05.993Z,0,100.78,31-Dec-2020,
154,5fef0ee465de43000893325b,UTTAMSUGAR,EQ,N,102.0,100.4,101.05,101.0,100.9,100.3,48159,4882234.4,129.9,39.35,682,INE786F01031,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.711Z,2021-01-01T12:00:36.711Z,0,101.38,01-Jan-2021,
155,5ff3290028026800089321d2,UTTAMSUGAR,EQ,N,108.95,103.05,104.0,106.85,107.0,101.0,456239,48555741.75,129.9,39.35,5606,INE786F01031,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.288Z,2021-01-04T14:41:04.288Z,0,106.43,04-Jan-2021,
156,5ff45fc8345f1a000885972d,UTTAMSUGAR,EQ,N,109.8,107.0,108.7,108.8,109.0,106.85,232990,25346459.45,129.9,39.35,2782,INE786F01031,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.036Z,2021-01-05T12:47:04.036Z,0,108.79,05-Jan-2021,
157,5ff5a68065de43000895f8a2,UTTAMSUGAR,EQ,N,112.4,106.1,109.85,108.65,107.7,108.8,296761,32508947.8,129.9,39.35,4507,INE786F01031,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.627Z,2021-01-06T12:01:04.627Z,0,109.55,06-Jan-2021,
158,5ff6f7e3345f1a00088769b4,UTTAMSUGAR,EQ,N,111.0,108.55,109.15,109.2,108.6,108.65,149428,16431257.7,129.9,39.35,2026,INE786F01031,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.242Z,2021-01-07T12:00:35.242Z,0,109.96,07-Jan-2021,
159,5ff8496265de43000897d3f5,UTTAMSUGAR,EQ,N,114.0,101.3,111.75,104.3,103.0,109.2,364825,39814212.05,129.9,39.35,4766,INE786F01031,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.742Z,2021-01-08T12:00:34.742Z,0,109.13,08-Jan-2021,
160,5ffc3e007ddd690008b04e8e,UTTAMSUGAR,EQ,N,105.75,102.0,105.35,103.5,103.7,104.3,59979,6241422.95,129.9,39.35,1088,INE786F01031,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.578Z,2021-01-11T12:01:04.578Z,0,104.06,11-Jan-2021,
161,5ffd8f805a0188000802503b,UTTAMSUGAR,EQ,N,106.8,102.65,104.4,104.35,104.25,103.5,64253,6744826.8,129.9,39.35,1436,INE786F01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.274Z,2021-01-12T12:01:04.274Z,0,104.97,12-Jan-2021,
162,5f96ba646479130008a527d5,UTTAMSUGAR,EQ,N,92.25,88.05,90.6,88.75,88.5,89.05,192124,17405424.3,129.9,39.35,2548,INE786F01031,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.707Z,2020-10-26T12:00:36.707Z,0,90.59,26-Oct-2020,
163,5f980bff2a17b100088d5af3,UTTAMSUGAR,EQ,N,89.8,87.2,89.1,87.9,87.3,88.75,40296,3564696.65,129.9,39.35,753,INE786F01031,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.965Z,2020-10-27T12:01:03.965Z,0,88.46,27-Oct-2020,
164,5f995d5f022fa70008f8373f,UTTAMSUGAR,EQ,N,90.95,87.25,88.0,87.95,88.4,87.9,82810,7391880.9,129.9,39.35,1343,INE786F01031,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.009Z,2020-10-28T12:00:31.009Z,0,89.26,28-Oct-2020,
165,5f9aaee4022fa70008f8402a,UTTAMSUGAR,EQ,N,85.35,81.75,83.55,84.1,84.35,87.95,126969,10583311.6,129.9,39.35,1896,INE786F01031,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.047Z,2020-10-29T12:00:36.047Z,0,83.35,29-Oct-2020,
166,5f9c0063b6dbb5000825b1e5,UTTAMSUGAR,EQ,N,85.15,82.15,85.0,83.15,83.0,84.1,25017,2091328.85,129.9,39.35,655,INE786F01031,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.446Z,2020-10-30T12:00:35.446Z,0,83.6,30-Oct-2020,
167,5f9ff4ff59ba9100086bd1ad,UTTAMSUGAR,EQ,N,84.75,81.0,82.0,81.2,81.7,83.15,27299,2228098.55,129.9,39.35,445,INE786F01031,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.680Z,2020-11-02T12:01:03.680Z,0,81.62,02-Nov-2020,
168,5fa14665b6dbb5000825bb80,UTTAMSUGAR,EQ,N,82.8,80.0,81.65,80.55,80.95,81.2,20321,1656030.15,129.9,39.35,475,INE786F01031,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.056Z,2020-11-03T12:00:37.056Z,0,81.49,03-Nov-2020,
169,5fa297e6022fa70008f85413,UTTAMSUGAR,EQ,N,82.1,79.35,80.0,81.15,81.05,80.55,11513,935335.95,129.9,39.35,202,INE786F01031,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.348Z,2020-11-04T12:00:38.348Z,0,81.24,04-Nov-2020,
