,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166a98,ANURAS,EQ,N,802.3,775.0,799.0,781.2,775.0,799.45,104236,81535673.25,848.05,474.0,8129,INE930P01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.562Z,2021-07-20T12:00:32.562Z,0,782.22,20-Jul-2021,
85,60f95dfdcaa6960009720c50,ANURAS,EQ,N,790.0,777.1,784.5,778.65,781.65,781.2,39808,31110621.55,848.05,474.0,2107,INE930P01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.859Z,2021-07-22T12:01:01.859Z,0,781.52,22-Jul-2021,
86,60faaf7f874e3300088b0937,ANURAS,EQ,N,784.95,762.5,779.9,766.3,764.0,778.65,79481,61150376.35,848.05,474.0,5549,INE930P01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.665Z,2021-07-23T12:01:03.665Z,0,769.37,23-Jul-2021,
87,60fea3e05e755000088619b0,ANURAS,EQ,N,771.8,744.1,769.9,752.3,753.0,766.3,66411,50272577.15,848.05,474.0,3376,INE930P01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.000Z,2021-07-26T12:00:33.000Z,0,756.99,26-Jul-2021,
88,60fff57e3b69e400088b890c,ANURAS,EQ,N,759.7,725.0,752.3,730.85,728.5,752.3,154048,113736828.35,848.05,474.0,7777,INE930P01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.155Z,2021-07-27T12:01:02.155Z,0,738.32,27-Jul-2021,
89,610146fea8ea98000873cb47,ANURAS,EQ,N,734.9,705.35,734.9,717.7,719.85,730.85,141603,101497850.85,848.05,474.0,7919,INE930P01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.129Z,2021-07-28T12:01:02.129Z,0,716.78,28-Jul-2021,
90,6102987febb5b00008937d33,ANURAS,EQ,N,760.0,720.6,724.9,728.6,725.0,717.7,101826,74704363.8,848.05,474.0,6636,INE930P01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.925Z,2021-07-29T12:01:03.925Z,0,733.65,29-Jul-2021,
91,6103e9ffebb5b00008cf5359,ANURAS,EQ,N,741.65,718.25,730.05,726.4,729.0,728.6,206654,150569710.45,848.05,474.0,10018,INE930P01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.757Z,2021-07-30T12:01:03.757Z,0,728.61,30-Jul-2021,
92,609bc37dc132690009effd26,ANURAS,EQ,N,741.8,710.55,730.0,728.5,733.0,729.9,473991,343472189.9,751.9,474.0,15533,INE930P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.990Z,2021-05-12T12:01:01.990Z,0,724.64,12-May-2021,
93,609e667e885aee00088f44f9,ANURAS,EQ,N,743.8,718.05,733.0,734.45,733.4,728.5,562187,411352091.9,751.9,474.0,13672,INE930P01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.060Z,2021-05-14T12:01:02.060Z,0,731.7,14-May-2021,
94,60a25afd4e61470008bbebce,ANURAS,EQ,N,764.05,735.1,736.4,755.85,756.0,734.45,417606,313937865.1,764.05,474.0,11069,INE930P01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.753Z,2021-05-17T12:01:01.753Z,0,751.76,17-May-2021,
95,60a3ac7dbcb6750008860cbf,ANURAS,EQ,N,775.85,760.0,764.0,767.75,767.7,755.85,519560,398841035.2,775.85,474.0,11824,INE930P01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.588Z,2021-05-18T12:01:01.588Z,0,767.65,18-May-2021,
96,60a4fdfd1247b900089e35f6,ANURAS,EQ,N,798.95,766.0,780.0,771.5,770.0,767.75,522542,405052541.25,798.95,474.0,12728,INE930P01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.986Z,2021-05-19T12:01:01.986Z,0,775.16,19-May-2021,
97,60a64f7e9a1015000919cf47,ANURAS,EQ,N,790.0,766.25,790.0,771.55,776.0,771.5,309875,239534869.3,798.95,474.0,12159,INE930P01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.185Z,2021-05-20T12:01:02.185Z,0,773.0,20-May-2021,
98,60a7a0dfc7277a00086e356e,ANURAS,EQ,N,780.0,763.2,780.0,769.4,769.0,771.55,314708,242555480.4,798.95,474.0,11566,INE930P01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.653Z,2021-05-21T12:00:31.653Z,0,770.73,21-May-2021,
99,60ab957e03728a0009a356fc,ANURAS,EQ,N,772.4,752.05,772.3,768.3,767.85,769.4,287173,218634104.35,798.95,474.0,8869,INE930P01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.073Z,2021-05-24T12:01:02.073Z,0,761.33,24-May-2021,
100,60ace6fd3e1c550008766788,ANURAS,EQ,N,774.0,759.0,774.0,762.05,762.3,768.3,131738,100902937.25,798.95,474.0,4906,INE930P01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.471Z,2021-05-25T12:01:01.471Z,0,765.94,25-May-2021,
101,60ae3880e53e1c0008d90ce2,ANURAS,EQ,N,782.95,762.0,766.0,772.4,771.05,762.05,303709,234816261.6,798.95,474.0,8558,INE930P01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.227Z,2021-05-26T12:01:04.227Z,0,773.16,26-May-2021,
102,60af89e323db9e0008efcecd,ANURAS,EQ,N,773.95,764.0,773.95,767.35,767.0,772.4,94218,72389846.1,798.95,474.0,4137,INE930P01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.439Z,2021-05-27T12:00:35.439Z,0,768.32,27-May-2021,
103,60b0db80ecad4f0008643e89,ANURAS,EQ,N,771.6,755.1,771.0,761.5,757.3,767.35,96321,73279274.3,798.95,474.0,3699,INE930P01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.880Z,2021-05-28T12:01:04.880Z,0,760.78,28-May-2021,
104,60b4cffd99942d0008df04f7,ANURAS,EQ,N,770.95,746.0,759.95,754.25,747.0,761.5,111701,85058788.9,798.95,474.0,4790,INE930P01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.774Z,2021-05-31T12:01:01.774Z,0,761.49,31-May-2021,
105,60b6217e1746750008d2afd0,ANURAS,EQ,N,754.9,720.4,754.9,726.9,725.0,754.25,235935,173583186.9,798.95,474.0,10168,INE930P01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.079Z,2021-06-01T12:01:02.079Z,0,735.72,01-Jun-2021,
106,60b772e3174675000806ddcd,ANURAS,EQ,N,737.3,723.6,724.0,733.75,735.0,726.9,95426,69819004.85,798.95,474.0,3663,INE930P01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.076Z,2021-06-02T12:00:35.076Z,0,731.66,02-Jun-2021,
107,60b8c47df1e4290008f83784,ANURAS,EQ,N,783.85,739.9,739.9,774.95,775.0,733.75,447534,344713094.25,798.95,474.0,18516,INE930P01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.571Z,2021-06-03T12:01:01.571Z,0,770.25,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e1,ANURAS,EQ,N,788.8,764.05,782.5,769.25,766.15,774.95,136135,105313780.8,798.95,474.0,5612,INE930P01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.662Z,2021-06-04T12:00:33.662Z,0,773.6,04-Jun-2021,
109,60be0a63e54865000822a072,ANURAS,EQ,N,790.0,768.0,790.0,772.9,772.0,769.25,140131,108608056.7,798.95,474.0,5751,INE930P01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.521Z,2021-06-07T12:00:35.521Z,0,775.05,07-Jun-2021,
110,60bf5be2d2265400080d7d69,ANURAS,EQ,N,778.9,758.05,772.0,760.9,765.05,772.9,116016,88848099.55,798.95,474.0,4720,INE930P01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.062Z,2021-06-08T12:00:34.062Z,0,765.83,08-Jun-2021,
111,60c0ad631318bc0008009840,ANURAS,EQ,N,768.5,741.55,766.95,749.65,745.0,760.9,119709,90569460.2,798.95,474.0,6690,INE930P01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.878Z,2021-06-09T12:00:35.878Z,0,756.58,09-Jun-2021,
112,60c1fefd81433a00081e9a56,ANURAS,EQ,N,773.7,748.1,756.0,768.7,766.0,749.65,97603,74338602.95,798.95,474.0,4568,INE930P01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.996Z,2021-06-10T12:01:01.996Z,0,761.64,10-Jun-2021,
113,60c3505b99ad6d0008be9c34,ANURAS,EQ,N,793.1,755.0,774.75,777.65,791.05,768.7,203478,157062343.4,798.95,474.0,9730,INE930P01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.133Z,2021-06-11T12:00:27.133Z,0,771.89,11-Jun-2021,
114,60c744e8fa7492000997096d,ANURAS,EQ,N,808.0,753.1,791.5,757.3,756.9,777.65,520041,401094047.05,808.0,474.0,22448,INE930P01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.097Z,2021-06-14T12:00:40.097Z,0,771.27,14-Jun-2021,
115,60c896829655b00008f2e9c9,ANURAS,EQ,N,787.0,757.5,768.0,761.35,758.0,757.3,233190,179634173.1,808.0,474.0,9264,INE930P01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.217Z,2021-06-15T12:01:06.217Z,0,770.33,15-Jun-2021,
116,60c9e8009af7c30008702525,ANURAS,EQ,N,763.9,748.0,763.9,753.0,752.0,761.35,114806,86474613.75,808.0,474.0,5226,INE930P01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.250Z,2021-06-16T12:01:04.250Z,0,753.22,16-Jun-2021,
117,60cb397e9af7c30008a1dc4e,ANURAS,EQ,N,753.0,738.0,753.0,741.1,742.0,753.0,105781,78757364.75,808.0,474.0,3972,INE930P01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.649Z,2021-06-17T12:01:02.649Z,0,744.53,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d0,ANURAS,EQ,N,748.75,702.05,746.5,733.2,738.0,741.1,147697,107859876.2,808.0,474.0,12550,INE930P01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.912Z,2021-06-18T12:00:33.912Z,0,730.28,18-Jun-2021,
119,60d07f80b6df770008f3032e,ANURAS,EQ,N,735.05,700.0,717.0,724.2,727.0,733.2,121986,87926512.55,808.0,474.0,8971,INE930P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.031Z,2021-06-21T12:01:04.031Z,0,720.79,21-Jun-2021,
120,606afbe050e7c50009ea54e6,ANURAS,EQ,N,558.1,515.55,525.0,540.95,542.5,516.95,1583749,854374783.45,558.1,474.0,63389,INE930P01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.434Z,2021-04-05T12:00:32.434Z,0,539.46,05-Apr-2021,
121,606c4d7de414300008c055af,ANURAS,EQ,N,560.9,545.5,545.5,552.1,552.35,540.95,918972,509054295.05,560.9,474.0,39032,INE930P01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.863Z,2021-04-06T12:01:01.863Z,0,553.94,06-Apr-2021,
122,606d9ee3a5b3e50008f94e88,ANURAS,EQ,N,563.75,545.15,558.75,557.4,557.7,552.1,758597,422155260.65,563.75,474.0,36410,INE930P01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.290Z,2021-04-07T12:00:35.290Z,0,556.49,07-Apr-2021,
123,606ef07eee0ef7000821ba3a,ANURAS,EQ,N,562.4,548.6,560.75,552.65,552.0,557.4,386096,214640953.95,563.75,474.0,13525,INE930P01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.111Z,2021-04-08T12:01:02.111Z,0,555.93,08-Apr-2021,
124,607041e3b4027f0009884f2b,ANURAS,EQ,N,558.8,549.1,555.2,555.25,552.0,552.65,229741,127147445.5,563.75,474.0,5684,INE930P01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.188Z,2021-04-09T12:00:35.188Z,0,553.44,09-Apr-2021,
125,6074367d905dbc0008158478,ANURAS,EQ,N,586.0,516.35,548.0,553.65,551.15,555.25,1187225,665021096.0,586.0,474.0,39411,INE930P01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.857Z,2021-04-12T12:01:01.857Z,0,560.15,12-Apr-2021,
126,607587e3a1a6020009d618dc,ANURAS,EQ,N,585.0,551.9,559.1,580.4,580.0,553.65,659160,375757959.7,586.0,474.0,28412,INE930P01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.449Z,2021-04-13T12:00:35.449Z,0,570.06,13-Apr-2021,
127,60782ae2b4027f000990b410,ANURAS,EQ,N,600.95,564.2,581.9,594.7,587.05,580.4,671215,394415126.2,600.95,474.0,27422,INE930P01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.766Z,2021-04-15T12:00:34.766Z,0,587.61,15-Apr-2021,
128,60797c7d06a23a00086a0f05,ANURAS,EQ,N,607.0,573.35,594.0,579.95,574.05,594.7,465893,275124158.25,607.0,474.0,23456,INE930P01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.803Z,2021-04-16T12:01:01.803Z,0,590.53,16-Apr-2021,
129,607d70e232a7350008fd38b6,ANURAS,EQ,N,569.4,550.0,567.0,552.05,551.8,579.95,206642,114777377.7,607.0,474.0,10870,INE930P01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.457Z,2021-04-19T12:00:34.457Z,0,555.44,19-Apr-2021,
130,607ec27d28c94600080bc52a,ANURAS,EQ,N,570.65,548.8,563.0,556.55,556.1,552.05,205041,114775495.85,607.0,474.0,9358,INE930P01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.821Z,2021-04-20T12:01:01.821Z,0,559.77,20-Apr-2021,
131,6081657d3641bb0008a8f98a,ANURAS,EQ,N,560.9,549.0,560.9,554.4,554.0,556.55,202740,112008959.5,607.0,474.0,11506,INE930P01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.937Z,2021-04-22T12:01:01.937Z,0,552.48,22-Apr-2021,
132,6082b6e16140660008b5ae3f,ANURAS,EQ,N,599.95,554.15,559.0,590.0,593.0,554.4,946298,552089033.5,607.0,474.0,27912,INE930P01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.028Z,2021-04-23T12:00:34.028Z,0,583.42,23-Apr-2021,
133,6088066080572900081c898f,ANURAS,EQ,N,609.9,591.15,599.2,602.55,608.0,590.0,784396,470056175.85,609.9,474.0,26551,INE930P01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.552Z,2021-04-27T12:41:04.552Z,0,599.26,26-Apr-2021,
134,6088069cccdda4000887d3de,ANURAS,EQ,N,637.0,603.2,610.0,629.6,635.1,602.55,1399747,866542513.7,637.0,474.0,42645,INE930P01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.667Z,2021-04-27T12:42:04.667Z,0,619.07,27-Apr-2021,
135,60894e6206a23a0008579138,ANURAS,EQ,N,662.5,635.0,640.0,640.0,640.6,629.6,1017198,660943276.6,662.5,474.0,32582,INE930P01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.524Z,2021-04-28T12:00:34.524Z,0,649.77,28-Apr-2021,
136,608aa002fc34330008f8347c,ANURAS,EQ,N,658.0,622.0,654.0,632.2,632.1,640.0,494639,314524063.45,662.5,474.0,21372,INE930P01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.961Z,2021-04-29T12:01:06.961Z,0,635.87,29-Apr-2021,
137,608bf18146f86b00096b1236,ANURAS,EQ,N,639.95,618.35,624.0,624.25,624.5,632.2,396130,248420126.7,662.5,474.0,14787,INE930P01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.678Z,2021-04-30T12:01:05.678Z,0,627.12,30-Apr-2021,
138,608fe5fec881750008a9fc05,ANURAS,EQ,N,641.5,612.0,624.4,629.55,633.05,624.25,396478,246918616.8,662.5,474.0,14975,INE930P01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.092Z,2021-05-03T12:01:02.092Z,0,622.78,03-May-2021,
139,6091377e45df9f0008e93bd7,ANURAS,EQ,N,646.85,623.0,635.05,636.55,636.1,629.55,427112,271502393.45,662.5,474.0,15865,INE930P01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.106Z,2021-05-04T12:01:02.106Z,0,635.67,04-May-2021,
140,609288e5c13269000942bf52,ANURAS,EQ,N,689.0,633.05,642.65,682.85,680.1,636.55,1272598,849923170.1,689.0,474.0,35615,INE930P01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.235Z,2021-05-05T12:00:37.235Z,0,667.86,05-May-2021,
141,6093da7da51b5b0008e13c47,ANURAS,EQ,N,716.8,676.5,689.9,703.9,706.55,682.85,1124629,787992726.25,716.8,474.0,26344,INE930P01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.686Z,2021-05-06T12:01:01.686Z,0,700.67,06-May-2021,
142,60952be058429e0008542023,ANURAS,EQ,N,726.0,702.05,709.9,721.1,724.0,703.9,580306,414901004.75,726.0,474.0,16155,INE930P01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.320Z,2021-05-07T12:00:32.320Z,0,714.97,07-May-2021,
143,6099206428330700080ff54e,ANURAS,EQ,N,751.9,725.2,727.2,736.15,734.0,721.1,807643,597203052.15,751.9,474.0,39105,INE930P01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.026Z,2021-05-10T12:00:37.026Z,0,739.44,10-May-2021,
144,609a71fd45df9f0008b7688f,ANURAS,EQ,N,739.0,714.05,731.9,729.9,728.5,736.15,615711,445681652.95,751.9,474.0,23037,INE930P01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.983Z,2021-05-11T12:01:01.983Z,0,723.85,11-May-2021,
145,609bc37dc132690009effd26,ANURAS,EQ,N,741.8,710.55,730.0,728.5,733.0,729.9,473991,343472189.9,751.9,474.0,15533,INE930P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.990Z,2021-05-12T12:01:01.990Z,0,724.64,12-May-2021,
146,605b29fe96d7ff000815d2f4,ANURAS,EQ,N,548.95,502.25,520.0,526.8,518.5,555.0,16135816,8494549956.15,548.95,502.25,430183,INE930P01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.416Z,2021-03-24T12:01:02.416Z,0,526.44,24-Mar-2021,
147,605c7b611eb5f20008a433b3,ANURAS,EQ,N,518.8,491.0,511.5,494.75,493.8,526.8,2119014,1068833487.5,548.95,491.0,91649,INE930P01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.837Z,2021-03-25T12:00:33.837Z,0,504.4,25-Mar-2021,
148,605dcce3ba1816000875f71c,ANURAS,EQ,N,510.0,491.0,502.0,495.7,493.0,494.75,925705,462564289.9,548.95,491.0,45471,INE930P01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.121Z,2021-03-26T12:00:35.121Z,0,499.69,26-Mar-2021,
149,60631d8df5299b0008fe3122,ANURAS,EQ,N,504.45,475.0,497.0,480.3,478.95,495.7,530051,260817520.0,548.95,475.0,23323,INE930P01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.345Z,2021-03-30T12:46:05.345Z,0,492.06,30-Mar-2021,
150,6064645b03368200081c1d0b,ANURAS,EQ,N,497.5,474.0,477.9,489.15,483.0,480.3,527647,256849312.55,548.95,474.0,31853,INE930P01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.754Z,2021-03-31T12:00:27.754Z,0,486.78,31-Mar-2021,
151,6065b5e213110000089f8d8c,ANURAS,EQ,N,519.8,492.85,495.1,516.95,516.9,489.15,695372,354645702.9,548.95,474.0,31482,INE930P01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.950Z,2021-04-01T12:00:34.950Z,0,510.01,01-Apr-2021,
