,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da4d,ATFL,EQ,N,1043.25,960.0,962.0,1009.05,1008.7,960.45,67342,67754708.7,1081.0,521.95,5830,INE209A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.396Z,2021-07-19T12:00:29.396Z,0,1006.13,19-Jul-2021,
84,60f6bae1874e330008166d78,ATFL,EQ,N,1144.0,968.6,1009.05,1086.45,1065.1,1009.05,409677,447183539.8,1144.0,521.95,30781,INE209A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.975Z,2021-07-20T12:00:33.975Z,0,1091.55,20-Jul-2021,
85,60f95dffcaa6960009720f31,ATFL,EQ,N,1118.0,1032.15,1093.9,1046.25,1045.5,1086.45,108588,116608988.0,1144.0,521.95,10571,INE209A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.531Z,2021-07-22T12:01:03.531Z,0,1073.87,22-Jul-2021,
86,60faaf81874e3300088b0c08,ATFL,EQ,N,1068.65,985.65,1047.0,1009.15,1019.0,1046.25,63359,64215064.2,1144.0,521.95,5283,INE209A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.032Z,2021-07-23T12:01:05.032Z,0,1013.51,23-Jul-2021,
87,60fea3e25e75500008861cb0,ATFL,EQ,N,1030.15,984.35,1013.95,994.1,987.0,1009.15,35592,35454889.7,1144.0,565.6,3626,INE209A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.569Z,2021-07-26T12:00:34.569Z,0,996.15,26-Jul-2021,
88,60fff57f3b69e400088b8be8,ATFL,EQ,N,1018.0,982.2,995.0,994.3,989.0,994.1,17343,17388144.0,1144.0,565.6,2254,INE209A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.586Z,2021-07-27T12:01:03.586Z,0,1002.6,27-Jul-2021,
89,610146ffa8ea98000873ce28,ATFL,EQ,N,1040.0,976.55,999.3,994.6,992.0,994.3,53490,53979331.6,1144.0,565.6,5074,INE209A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.564Z,2021-07-28T12:01:03.564Z,0,1009.15,28-Jul-2021,
90,61029881ebb5b0000893800f,ATFL,EQ,N,1019.15,991.0,999.6,997.6,1007.35,994.6,11236,11244930.9,1144.0,565.6,1261,INE209A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.202Z,2021-07-29T12:01:05.202Z,0,1000.79,29-Jul-2021,
91,6103ea01ebb5b00008cf5635,ATFL,EQ,N,1020.0,990.1,998.35,1002.95,994.0,997.6,9128,9165788.85,1144.0,565.6,1018,INE209A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.088Z,2021-07-30T12:01:05.088Z,0,1004.14,30-Jul-2021,
92,609bc37fc132690009f00016,ATFL,EQ,N,1009.0,965.1,1009.0,971.9,977.0,986.35,32836,32233420.1,1081.0,448.2,2654,INE209A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.408Z,2021-05-12T12:01:03.408Z,0,981.65,12-May-2021,
93,609e667f885aee00088f47dc,ATFL,EQ,N,992.55,958.0,979.9,963.55,962.85,971.9,17634,17084129.8,1081.0,448.2,2302,INE209A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.808Z,2021-05-14T12:01:03.808Z,0,968.82,14-May-2021,
94,60a25aff4e61470008bbeea7,ATFL,EQ,N,975.55,950.0,968.4,960.9,963.0,963.55,25931,24923552.7,1081.0,451.05,3167,INE209A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.029Z,2021-05-17T12:01:03.029Z,0,961.15,17-May-2021,
95,60a3ac7ebcb6750008860f2d,ATFL,EQ,N,985.0,965.0,965.0,972.05,970.2,960.9,23927,23281680.05,1081.0,451.05,2377,INE209A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.766Z,2021-05-18T12:01:02.766Z,0,973.03,18-May-2021,
96,60a4fe001247b900089e3925,ATFL,EQ,N,981.25,965.3,976.95,970.45,972.0,972.05,13532,13164006.35,1081.0,451.05,2098,INE209A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.897Z,2021-05-19T12:01:04.897Z,0,972.81,19-May-2021,
97,60a64f7f9a1015000919d22b,ATFL,EQ,N,971.95,958.0,967.0,962.1,959.0,970.45,7455,7181782.15,1081.0,451.05,1034,INE209A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.698Z,2021-05-20T12:01:03.698Z,0,963.35,20-May-2021,
98,60a7a0e0c7277a00086e384b,ATFL,EQ,N,982.8,956.25,975.0,964.95,960.5,962.1,26543,25768113.25,1081.0,451.05,2436,INE209A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.967Z,2021-05-21T12:00:32.967Z,0,970.81,21-May-2021,
99,60ab957f03728a0009a359ec,ATFL,EQ,N,978.0,966.05,977.95,974.15,975.0,964.95,16107,15647877.1,1081.0,451.05,2697,INE209A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.649Z,2021-05-24T12:01:03.649Z,0,971.5,24-May-2021,
100,60ace6fe3e1c550008766a73,ATFL,EQ,N,1050.0,978.6,979.0,995.85,996.85,974.15,169480,173998390.95,1081.0,451.05,13708,INE209A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.849Z,2021-05-25T12:01:02.849Z,0,1026.66,25-May-2021,
101,60ae3882e53e1c0008d911d4,ATFL,EQ,N,1025.0,1001.0,1003.85,1008.25,1013.8,995.85,31061,31439462.0,1081.0,451.05,2542,INE209A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.471Z,2021-05-26T12:01:06.471Z,0,1012.18,26-May-2021,
102,60af89e523db9e0008efd1bb,ATFL,EQ,N,1024.15,1000.0,1024.15,1008.95,1008.8,1008.25,17192,17374590.9,1081.0,451.05,2244,INE209A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.212Z,2021-05-27T12:00:37.212Z,0,1010.62,27-May-2021,
103,60b0db83ecad4f0008644464,ATFL,EQ,N,1007.9,969.55,1007.9,980.05,977.0,1008.95,37779,37078007.05,1081.0,451.05,3495,INE209A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.813Z,2021-05-28T12:01:07.813Z,0,981.44,28-May-2021,
104,60b4cfff99942d0008df0855,ATFL,EQ,N,991.0,962.25,982.3,978.05,990.0,980.05,17749,17303147.15,1081.0,490.1,2304,INE209A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.449Z,2021-05-31T12:01:03.449Z,0,974.88,31-May-2021,
105,60b6217f1746750008d2b2d4,ATFL,EQ,N,989.0,962.0,972.2,966.75,965.05,978.05,11719,11375543.3,1081.0,490.1,1348,INE209A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.755Z,2021-06-01T12:01:03.755Z,0,970.69,01-Jun-2021,
106,60b772e4174675000806e0bd,ATFL,EQ,N,978.95,962.75,966.0,974.8,978.0,966.75,18388,17877136.2,1081.0,490.1,1681,INE209A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.392Z,2021-06-02T12:00:36.392Z,0,972.22,02-Jun-2021,
107,60b8c47ff1e4290008f83a63,ATFL,EQ,N,1001.3,975.0,985.0,984.35,985.0,974.8,18601,18414652.2,1081.0,490.1,2291,INE209A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.202Z,2021-06-03T12:01:03.202Z,0,989.98,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4cc,ATFL,EQ,N,997.0,970.0,997.0,976.25,978.7,984.35,10572,10378911.95,1081.0,490.1,2556,INE209A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.186Z,2021-06-04T12:00:35.186Z,0,981.74,04-Jun-2021,
109,60be0a65e54865000822a379,ATFL,EQ,N,988.0,967.15,985.0,976.45,972.55,976.25,15438,15065144.05,1081.0,492.15,3018,INE209A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.102Z,2021-06-07T12:00:37.102Z,0,975.85,07-Jun-2021,
110,60bf5be3d2265400080d804c,ATFL,EQ,N,984.4,962.0,981.2,969.4,970.0,976.45,11884,11543456.35,1081.0,492.15,1927,INE209A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.491Z,2021-06-08T12:00:35.491Z,0,971.34,08-Jun-2021,
111,60c0ad651318bc0008009b45,ATFL,EQ,N,991.05,960.2,984.9,966.25,966.2,969.4,9178,8950002.55,1081.0,492.15,1252,INE209A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.375Z,2021-06-09T12:00:37.375Z,0,975.16,09-Jun-2021,
112,60c1feff81433a00081e9d47,ATFL,EQ,N,987.0,970.95,971.1,973.35,977.0,966.25,8430,8251444.85,1081.0,492.15,1421,INE209A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.605Z,2021-06-10T12:01:03.605Z,0,978.82,10-Jun-2021,
113,60c3505c99ad6d0008be9f25,ATFL,EQ,N,985.0,971.95,978.25,979.05,983.0,973.35,5125,5015060.8,1081.0,492.15,773,INE209A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.644Z,2021-06-11T12:00:28.644Z,0,978.55,11-Jun-2021,
114,60c744e9fa74920009970c91,ATFL,EQ,N,995.0,945.05,975.3,976.6,975.0,979.05,19926,19318438.0,1081.0,506.05,2094,INE209A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.720Z,2021-06-14T12:00:41.720Z,0,969.51,14-Jun-2021,
115,60c896839655b00008f2ecca,ATFL,EQ,N,1058.0,974.1,981.5,996.55,997.0,976.6,145015,146795427.85,1081.0,506.05,9210,INE209A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.740Z,2021-06-15T12:01:07.740Z,0,1012.28,15-Jun-2021,
116,60c9e8019af7c30008702811,ATFL,EQ,N,1023.35,965.0,1009.9,972.95,976.2,996.55,36695,36137517.1,1081.0,506.05,4131,INE209A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.663Z,2021-06-16T12:01:05.663Z,0,984.81,16-Jun-2021,
117,60cb39809af7c30008a1df3e,ATFL,EQ,N,988.9,962.0,984.0,967.4,967.0,972.95,16694,16305114.3,1081.0,506.05,2162,INE209A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.222Z,2021-06-17T12:01:04.222Z,0,976.71,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6a8,ATFL,EQ,N,978.65,901.0,971.7,958.0,960.0,967.4,21366,20130853.5,1081.0,506.05,3055,INE209A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.332Z,2021-06-18T12:00:35.332Z,0,942.19,18-Jun-2021,
119,60d07f81b6df770008f30622,ATFL,EQ,N,960.9,930.3,949.9,950.65,946.5,958.0,9005,8572489.9,1081.0,513.0,1073,INE209A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.488Z,2021-06-21T12:01:05.488Z,0,951.97,21-Jun-2021,
120,606afbe250e7c50009ea57d4,ATFL,EQ,N,850.05,784.95,834.9,841.45,839.0,833.25,11911,9701987.95,945.25,443.0,1041,INE209A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.127Z,2021-04-05T12:00:34.127Z,0,814.54,05-Apr-2021,
121,606c4d7fe414300008c05854,ATFL,EQ,N,849.0,814.55,839.05,843.15,847.9,841.45,9167,7647551.85,945.25,443.0,698,INE209A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.056Z,2021-04-06T12:01:03.056Z,0,834.25,06-Apr-2021,
122,606d9ee4a5b3e50008f951d1,ATFL,EQ,N,865.0,837.0,840.55,862.4,863.15,843.15,6396,5483665.55,945.25,443.0,686,INE209A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.952Z,2021-04-07T12:00:36.952Z,0,857.36,07-Apr-2021,
123,606ef07fee0ef7000821bd09,ATFL,EQ,N,868.65,840.05,866.7,847.45,840.05,862.4,8926,7650439.4,945.25,443.0,997,INE209A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.527Z,2021-04-08T12:01:03.527Z,0,857.1,08-Apr-2021,
124,607041e4b4027f00098851f2,ATFL,EQ,N,861.7,839.7,851.0,849.9,854.0,847.45,27612,23556830.15,945.25,443.0,660,INE209A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.647Z,2021-04-09T12:00:36.647Z,0,853.14,09-Apr-2021,
125,6074367f905dbc0008158747,ATFL,EQ,N,844.95,800.1,844.6,818.5,819.1,849.9,7399,6090067.8,945.25,443.0,740,INE209A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.251Z,2021-04-12T12:01:03.251Z,0,823.09,12-Apr-2021,
126,607587e4a1a6020009d61b39,ATFL,EQ,N,846.05,796.0,820.75,824.35,796.0,818.5,8079,6655063.1,945.25,443.0,774,INE209A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.677Z,2021-04-13T12:00:36.677Z,0,823.75,13-Apr-2021,
127,60782ae4b4027f000990b6d7,ATFL,EQ,N,850.0,809.95,809.95,843.8,850.0,824.35,15650,13218038.4,945.25,443.0,664,INE209A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.150Z,2021-04-15T12:00:36.150Z,0,844.6,15-Apr-2021,
128,60797c7f06a23a00086a11ca,ATFL,EQ,N,850.0,823.0,848.0,831.25,850.0,843.8,27270,23110410.5,945.25,443.0,579,INE209A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.276Z,2021-04-16T12:01:03.276Z,0,847.47,16-Apr-2021,
129,607d70e332a7350008fd3bb8,ATFL,EQ,N,860.0,820.8,860.0,830.75,829.05,831.25,50417,41995492.35,945.25,443.0,3502,INE209A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.757Z,2021-04-19T12:00:35.757Z,0,832.96,19-Apr-2021,
130,607ec27f28c94600080bc7e9,ATFL,EQ,N,853.3,832.0,832.0,843.0,839.2,830.75,23993,20347863.4,945.25,443.0,1528,INE209A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.406Z,2021-04-20T12:01:03.406Z,0,848.07,20-Apr-2021,
131,6081657f3641bb0008a8fc72,ATFL,EQ,N,848.05,822.3,836.25,827.4,828.8,843.0,4907,4097402.55,945.25,443.0,1003,INE209A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.290Z,2021-04-22T12:01:03.290Z,0,835.01,22-Apr-2021,
132,6082b6e36140660008b5b0fb,ATFL,EQ,N,849.0,819.95,831.55,830.35,826.0,827.4,6045,5045870.6,945.25,443.0,938,INE209A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.364Z,2021-04-23T12:00:35.364Z,0,834.72,23-Apr-2021,
133,6088066280572900081c8d5c,ATFL,EQ,N,855.5,834.7,834.7,845.55,847.5,830.35,6370,5393043.6,945.25,443.0,854,INE209A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.212Z,2021-04-27T12:41:06.212Z,0,846.63,26-Apr-2021,
134,6088069eccdda4000887d6a6,ATFL,EQ,N,860.3,840.6,850.0,857.7,860.0,845.55,7203,6161079.05,945.25,443.0,1103,INE209A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.204Z,2021-04-27T12:42:06.204Z,0,855.35,27-Apr-2021,
135,60894e6306a23a000857940e,ATFL,EQ,N,895.0,857.65,857.65,883.25,885.0,857.7,36258,32050227.3,945.25,443.0,3251,INE209A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.804Z,2021-04-28T12:00:35.804Z,0,883.95,28-Apr-2021,
136,608aa005fc34330008f83a1d,ATFL,EQ,N,900.0,865.0,887.75,879.35,871.05,883.25,48511,42913991.85,945.25,443.0,3252,INE209A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.632Z,2021-04-29T12:01:09.632Z,0,884.62,29-Apr-2021,
137,608bf18346f86b00096b14f0,ATFL,EQ,N,858.5,812.75,841.3,841.9,842.7,879.35,66485,55688675.15,945.25,443.0,4912,INE209A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.243Z,2021-04-30T12:01:07.243Z,0,837.61,30-Apr-2021,
138,608fe5ffc881750008a9fed7,ATFL,EQ,N,900.0,835.6,843.0,888.65,889.8,841.9,136030,117195620.45,945.25,443.0,3874,INE209A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.678Z,2021-05-03T12:01:03.678Z,0,861.54,03-May-2021,
139,6091377f45df9f0008e93eaa,ATFL,EQ,N,978.4,873.2,889.9,919.45,921.0,888.65,166783,155186898.2,978.4,443.0,10855,INE209A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.778Z,2021-05-04T12:01:03.778Z,0,930.47,04-May-2021,
140,609288e6c13269000942c20e,ATFL,EQ,N,1081.0,920.0,920.0,1054.5,1025.0,919.45,720871,755823669.25,1081.0,443.0,31679,INE209A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.554Z,2021-05-05T12:00:38.554Z,0,1048.49,05-May-2021,
141,6093da7fa51b5b0008e13f1e,ATFL,EQ,N,1039.9,975.0,1039.9,984.4,985.5,1054.5,146452,146039513.85,1081.0,443.0,8544,INE209A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.096Z,2021-05-06T12:01:03.096Z,0,997.18,06-May-2021,
142,60952be158429e00085422e3,ATFL,EQ,N,1028.4,960.1,989.0,970.6,973.5,984.4,69721,69229194.9,1081.0,443.0,5753,INE209A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.702Z,2021-05-07T12:00:33.702Z,0,992.95,07-May-2021,
143,6099206728330700080ffb10,ATFL,EQ,N,991.75,961.75,980.0,967.35,970.0,970.6,38044,37215637.65,1081.0,448.2,3460,INE209A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.375Z,2021-05-10T12:00:39.375Z,0,978.23,10-May-2021,
144,609a71ff45df9f0008b76b64,ATFL,EQ,N,997.0,955.7,963.0,986.35,994.0,967.35,52610,51846875.45,1081.0,448.2,5003,INE209A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.403Z,2021-05-11T12:01:03.403Z,0,985.49,11-May-2021,
145,609bc37fc132690009f00016,ATFL,EQ,N,1009.0,965.1,1009.0,971.9,977.0,986.35,32836,32233420.1,1081.0,448.2,2654,INE209A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.408Z,2021-05-12T12:01:03.408Z,0,981.65,12-May-2021,
146,60339ce21fa56800082f661d,ATFL,EQ,N,864.65,835.65,857.2,842.4,838.0,852.95,6900,5843277.55,945.25,348.2,699,INE209A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.639Z,2021-02-22T12:00:34.639Z,0,846.85,22-Feb-2021,
147,6034ee5ef2cc16000922550c,ATFL,EQ,N,865.65,839.4,844.05,845.4,844.0,842.4,8668,7386201.1,945.25,348.2,908,INE209A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.091Z,2021-02-23T12:00:30.091Z,0,852.12,23-Feb-2021,
148,60365c97c65ab700086bb455,ATFL,EQ,N,872.3,844.4,849.65,848.15,858.15,845.4,1744,1489296.05,945.25,348.2,202,INE209A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.363Z,2021-02-24T14:03:03.363Z,0,853.95,24-Feb-2021,
149,6037917fd3429100084f43c5,ATFL,EQ,N,856.7,820.05,850.75,826.5,828.95,848.15,10911,9096814.55,945.25,348.2,1025,INE209A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.814Z,2021-02-25T12:01:03.814Z,0,833.73,25-Feb-2021,
150,6038e2ff48a71b000890be77,ATFL,EQ,N,835.8,796.3,825.0,807.55,808.5,826.5,11487,9349606.05,945.25,348.2,975,INE209A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.239Z,2021-02-26T12:01:03.239Z,0,813.93,26-Feb-2021,
151,603cd782d342910008d7e4ab,ATFL,EQ,N,820.65,807.9,807.9,814.45,815.95,807.55,3685,2999664.25,945.25,348.2,610,INE209A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.194Z,2021-03-01T12:01:06.194Z,0,814.02,01-Mar-2021,
152,603e28ffe88009000870f638,ATFL,EQ,N,837.0,805.55,805.55,822.45,820.0,814.45,7216,5969874.65,945.25,348.2,1005,INE209A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.112Z,2021-03-02T12:01:03.112Z,0,827.31,02-Mar-2021,
153,603f7a5c60e1740008d80f65,ATFL,EQ,N,842.9,814.45,826.6,816.3,816.25,822.45,6316,5191610.8,945.25,348.2,1487,INE209A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.684Z,2021-03-03T12:00:28.684Z,0,821.98,03-Mar-2021,
154,6040cbfff782e80008e63e17,ATFL,EQ,N,824.9,800.1,820.4,817.15,818.1,816.3,9098,7434519.5,945.25,348.2,1450,INE209A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.115Z,2021-03-04T12:01:03.115Z,0,817.16,04-Mar-2021,
155,60421d7ff87f7d00085f2d82,ATFL,EQ,N,842.0,808.0,821.25,830.75,830.0,817.15,17888,14728980.5,945.25,348.2,2304,INE209A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.783Z,2021-03-05T12:01:03.783Z,0,823.4,05-Mar-2021,
156,60461202f782e800082f9054,ATFL,EQ,N,849.95,830.0,834.95,840.0,848.0,830.75,4521,3789289.25,945.25,348.2,508,INE209A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.943Z,2021-03-08T12:01:06.943Z,0,838.15,08-Mar-2021,
157,604763621869d10008759386,ATFL,EQ,N,845.0,815.0,836.85,822.7,835.0,840.0,1790,1480607.1,945.25,348.2,291,INE209A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.247Z,2021-03-09T12:00:34.247Z,0,827.15,09-Mar-2021,
158,6048b4e1b02c4600080fd124,ATFL,EQ,N,832.4,817.25,822.05,822.2,820.35,822.7,2011,1653109.3,945.25,348.2,331,INE209A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.712Z,2021-03-10T12:00:33.712Z,0,822.03,10-Mar-2021,
159,604b57dc72247e0008e0537e,ATFL,EQ,N,846.95,813.5,826.35,821.95,823.35,822.2,4922,4061144.6,945.25,348.2,406,INE209A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.284Z,2021-03-12T12:00:28.284Z,0,825.1,12-Mar-2021,
160,604f4c7fc00cd5000824fcb3,ATFL,EQ,N,836.7,812.0,826.1,819.95,820.0,821.95,8455,6922876.45,945.25,348.2,1130,INE209A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.734Z,2021-03-15T12:01:03.734Z,0,818.79,15-Mar-2021,
161,60509de16ad8c200086524be,ATFL,EQ,N,858.3,810.1,819.95,833.5,826.0,819.95,9879,8228294.85,945.25,348.2,1030,INE209A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.871Z,2021-03-16T12:00:33.871Z,0,832.91,16-Mar-2021,
162,6051ef65e9990500087f3624,ATFL,EQ,N,833.95,810.2,826.0,818.25,814.0,833.5,108321,89861458.9,945.25,348.2,1590,INE209A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.738Z,2021-03-17T12:00:37.738Z,0,829.58,17-Mar-2021,
163,605340e217e26700093f0dcc,ATFL,EQ,N,832.0,800.1,815.0,811.3,815.5,818.25,13707,11182908.9,945.25,348.2,1078,INE209A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.886Z,2021-03-18T12:00:34.886Z,0,815.85,18-Mar-2021,
164,605492806bba56000820a21f,ATFL,EQ,N,821.95,796.3,821.95,809.45,810.0,811.3,11817,9538342.7,945.25,348.2,1052,INE209A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.593Z,2021-03-19T12:01:04.593Z,0,807.17,19-Mar-2021,
165,605886ff022baa00098a7d8b,ATFL,EQ,N,818.85,804.75,813.5,814.5,816.0,809.45,4984,4060497.0,945.25,348.2,1011,INE209A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.848Z,2021-03-22T12:01:03.848Z,0,814.71,22-Mar-2021,
166,6059d8636bba56000895764c,ATFL,EQ,N,834.1,811.6,818.6,817.85,820.0,814.5,6090,5008824.0,945.25,348.2,779,INE209A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.819Z,2021-03-23T12:00:35.819Z,0,822.47,23-Mar-2021,
167,605b29ff96d7ff000815d596,ATFL,EQ,N,843.0,770.0,821.9,792.25,775.0,817.85,16579,13429127.25,945.25,348.2,1349,INE209A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.825Z,2021-03-24T12:01:03.825Z,0,810.01,24-Mar-2021,
168,605c7b631eb5f20008a43663,ATFL,EQ,N,797.15,748.4,794.3,785.15,795.0,792.25,13896,10729853.95,945.25,348.2,1419,INE209A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.079Z,2021-03-25T12:00:35.079Z,0,772.15,25-Mar-2021,
169,605dcce4ba1816000875f9db,ATFL,EQ,N,804.4,774.0,790.1,785.7,796.9,785.15,4624,3652065.0,945.25,348.2,552,INE209A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.322Z,2021-03-26T12:00:36.322Z,0,789.81,26-Mar-2021,
170,60631d8ef5299b0008fe33ee,ATFL,EQ,N,845.0,770.05,789.6,832.7,829.0,785.7,14723,11802150.95,945.25,351.3,1235,INE209A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.791Z,2021-03-30T12:46:06.791Z,0,801.61,30-Mar-2021,
171,6064645d03368200081c1fd7,ATFL,EQ,N,845.0,816.05,836.85,833.05,824.75,832.7,111211,92327234.05,945.25,351.3,974,INE209A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.113Z,2021-03-31T12:00:29.113Z,0,830.2,31-Mar-2021,
