,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166f31,IBREALEST,EQ,N,162.25,151.5,159.5,154.2,153.4,159.3,46381185,7243759804.55,162.9,46.3,195251,INE069I01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.950Z,2021-07-20T12:00:34.950Z,0,156.18,20-Jul-2021,
85,60f95e00caa69600097210dc,IBREALEST,EQ,N,169.2,155.3,155.95,163.35,163.05,154.2,26758040,4387601343.25,169.2,46.3,136799,INE069I01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.321Z,2021-07-22T12:01:04.321Z,0,163.97,22-Jul-2021,
86,60faaf81874e3300088b0db9,IBREALEST,EQ,N,171.7,158.2,164.0,170.15,169.4,163.35,23903101,3961456462.85,171.7,46.3,119257,INE069I01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.844Z,2021-07-23T12:01:05.844Z,0,165.73,23-Jul-2021,
87,60fea3e35e75500008861e70,IBREALEST,EQ,N,174.75,159.0,168.9,160.35,159.75,170.15,19291096,3220309281.85,174.75,46.3,112636,INE069I01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.368Z,2021-07-26T12:00:35.368Z,0,166.93,26-Jul-2021,
88,60fff5803b69e400088b8da3,IBREALEST,EQ,N,164.5,148.5,161.5,156.25,155.25,160.35,15378961,2407482670.8,174.75,46.3,85987,INE069I01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.358Z,2021-07-27T12:01:04.358Z,0,156.54,27-Jul-2021,
89,61014700a8ea98000873cfcd,IBREALEST,EQ,N,157.0,146.55,156.0,150.2,150.55,156.25,13138135,1979631156.35,174.75,46.3,76633,INE069I01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.309Z,2021-07-28T12:01:04.309Z,0,150.68,28-Jul-2021,
90,61029881ebb5b000089381bb,IBREALEST,EQ,N,157.9,151.0,151.4,153.4,154.0,150.2,9502770,1468271979.75,174.75,46.3,63318,INE069I01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.902Z,2021-07-29T12:01:05.902Z,0,154.51,29-Jul-2021,
91,6103ea01ebb5b00008cf57dd,IBREALEST,EQ,N,154.8,149.5,152.55,151.3,152.15,153.4,5976626,909510698.8,174.75,46.3,42702,INE069I01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.830Z,2021-07-30T12:01:05.830Z,0,152.18,30-Jul-2021,
92,609bc380c132690009f001d5,IBREALEST,EQ,N,88.3,83.35,87.6,84.95,84.95,86.8,8658457,740666014.4,125.5,38.55,31464,INE069I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.137Z,2021-05-12T12:01:04.137Z,0,85.54,12-May-2021,
93,609e6680885aee00088f498b,IBREALEST,EQ,N,86.7,79.7,85.5,81.35,81.4,84.95,6926342,572383850.0,125.5,38.55,31091,INE069I01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.532Z,2021-05-14T12:01:04.532Z,0,82.64,14-May-2021,
94,60a25aff4e61470008bbf06a,IBREALEST,EQ,N,83.85,81.75,81.75,82.75,82.85,81.35,3062002,253609522.3,125.5,38.55,14047,INE069I01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.738Z,2021-05-17T12:01:03.738Z,0,82.82,17-May-2021,
95,60a3ac7fbcb675000886109e,IBREALEST,EQ,N,86.4,82.85,83.6,83.45,83.6,82.75,5474537,462696564.45,125.5,38.55,26855,INE069I01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.449Z,2021-05-18T12:01:03.449Z,0,84.52,18-May-2021,
96,60a4fe021247b900089e3b0f,IBREALEST,EQ,N,86.5,82.9,83.4,84.5,84.3,83.45,5818374,493328748.6,125.5,38.55,22269,INE069I01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.298Z,2021-05-19T12:01:06.298Z,0,84.79,19-May-2021,
97,60a64f809a1015000919d3ed,IBREALEST,EQ,N,92.85,83.65,85.0,91.85,92.8,84.5,28314144,2547199093.2,125.5,38.55,105935,INE069I01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.564Z,2021-05-20T12:01:04.564Z,0,89.96,20-May-2021,
98,60a7a0e1c7277a00086e39fb,IBREALEST,EQ,N,96.4,90.1,92.8,92.15,91.7,91.85,15391404,1445952477.05,125.5,38.55,68229,INE069I01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.648Z,2021-05-21T12:00:33.648Z,0,93.95,21-May-2021,
99,60ab958003728a0009a35baf,IBREALEST,EQ,N,94.05,90.6,92.7,91.55,91.6,92.15,6987009,645410914.4,125.5,40.2,32305,INE069I01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.462Z,2021-05-24T12:01:04.462Z,0,92.37,24-May-2021,
100,60ace6ff3e1c550008766c14,IBREALEST,EQ,N,98.15,90.7,92.5,94.85,94.25,91.55,18889412,1798290130.5,125.5,40.2,70380,INE069I01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.535Z,2021-05-25T12:01:03.535Z,0,95.2,25-May-2021,
101,60ae3883e53e1c0008d914b8,IBREALEST,EQ,N,104.5,96.0,96.0,103.15,102.7,94.85,35832605,3619591979.7,125.5,40.2,128726,INE069I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.831Z,2021-05-26T12:01:07.831Z,0,101.01,26-May-2021,
102,60af89e623db9e0008efd376,IBREALEST,EQ,N,102.8,98.65,102.5,100.45,100.2,103.15,12418120,1252006768.45,125.5,40.2,55272,INE069I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.090Z,2021-05-27T12:00:38.090Z,0,100.82,27-May-2021,
103,60b0db85ecad4f00086447fd,IBREALEST,EQ,N,102.5,97.15,100.65,97.9,98.15,100.45,10686555,1067143516.75,125.5,40.2,45904,INE069I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.449Z,2021-05-28T12:01:09.449Z,0,99.86,28-May-2021,
104,60b4d00099942d0008df0a43,IBREALEST,EQ,N,103.9,96.25,97.9,101.8,101.55,97.9,13798075,1395936806.1,125.5,43.05,59369,INE069I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.488Z,2021-05-31T12:01:04.488Z,0,101.17,31-May-2021,
105,60b621801746750008d2b498,IBREALEST,EQ,N,102.75,97.85,102.5,99.1,99.2,101.8,7428800,742209612.15,125.5,43.05,38748,INE069I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.555Z,2021-06-01T12:01:04.555Z,0,99.91,01-Jun-2021,
106,60b772e5174675000806e27c,IBREALEST,EQ,N,102.15,98.65,99.0,100.5,99.8,99.1,7113855,716849359.3,125.5,43.05,33111,INE069I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.274Z,2021-06-02T12:00:37.274Z,0,100.77,02-Jun-2021,
107,60b8c480f1e4290008f83c0c,IBREALEST,EQ,N,108.5,101.1,101.4,106.25,105.9,100.5,26792581,2837291251.3,125.5,43.05,101059,INE069I01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.054Z,2021-06-03T12:01:04.054Z,0,105.9,03-Jun-2021,
108,60ba15e3fd6cfd0008ece688,IBREALEST,EQ,N,114.0,104.05,106.9,112.75,112.5,106.25,27880963,3062575338.25,125.5,43.05,104452,INE069I01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.893Z,2021-06-04T12:00:35.893Z,0,109.84,04-Jun-2021,
109,60be0a65e54865000822a53e,IBREALEST,EQ,N,117.9,111.55,114.0,112.35,111.9,112.75,19709085,2257883705.4,125.5,44.5,90453,INE069I01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.990Z,2021-06-07T12:00:37.990Z,0,114.56,07-Jun-2021,
110,60bf5be4d2265400080d81fb,IBREALEST,EQ,N,113.0,105.9,112.0,106.55,106.25,112.35,15448961,1674617430.9,125.5,44.5,66590,INE069I01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.202Z,2021-06-08T12:00:36.202Z,0,108.4,08-Jun-2021,
111,60c0ad661318bc0008009d04,IBREALEST,EQ,N,112.7,102.65,107.5,105.2,105.35,106.55,21314552,2311233791.05,125.5,44.5,87376,INE069I01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.350Z,2021-06-09T12:00:38.350Z,0,108.43,09-Jun-2021,
112,60c1ff0081433a00081e9f05,IBREALEST,EQ,N,114.5,106.0,106.2,113.15,112.95,105.2,24204184,2697797949.55,125.5,44.5,97785,INE069I01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.417Z,2021-06-10T12:01:04.417Z,0,111.46,10-Jun-2021,
113,60c3505d99ad6d0008bea0d8,IBREALEST,EQ,N,114.75,108.6,114.0,109.7,109.9,113.15,13542987,1511031324.8,125.5,44.5,57290,INE069I01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.462Z,2021-06-11T12:00:29.462Z,0,111.57,11-Jun-2021,
114,60c744ebfa74920009970e58,IBREALEST,EQ,N,111.5,105.0,109.2,109.6,109.75,109.7,11660614,1267505131.9,125.5,44.5,62472,INE069I01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.026Z,2021-06-14T12:00:43.026Z,0,108.7,14-Jun-2021,
115,60c896849655b00008f2ee84,IBREALEST,EQ,N,112.55,109.45,110.0,110.65,110.0,109.6,7943422,882524176.3,125.5,44.5,34321,INE069I01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.499Z,2021-06-15T12:01:08.499Z,0,111.1,15-Jun-2021,
116,60c9e8029af7c300087029c1,IBREALEST,EQ,N,111.4,107.0,110.5,108.7,108.5,110.65,8514574,930852199.85,125.5,44.5,36014,INE069I01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.530Z,2021-06-16T12:01:06.530Z,0,109.32,16-Jun-2021,
117,60cb39809af7c30008a1e0fb,IBREALEST,EQ,N,114.2,106.05,107.0,108.15,108.5,108.7,18380147,2037626489.55,125.5,44.5,69453,INE069I01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.968Z,2021-06-17T12:01:04.968Z,0,110.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952d860,IBREALEST,EQ,N,111.55,100.55,109.0,108.1,108.5,108.15,15162872,1622693236.05,125.5,44.5,75250,INE069I01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.023Z,2021-06-18T12:00:36.023Z,0,107.02,18-Jun-2021,
119,60d07f82b6df770008f307e0,IBREALEST,EQ,N,114.7,104.5,105.0,112.9,113.7,108.1,12310862,1362907024.8,125.5,46.3,54063,INE069I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.236Z,2021-06-21T12:01:06.236Z,0,110.71,21-Jun-2021,
120,606afbe250e7c50009ea5986,IBREALEST,EQ,N,88.15,82.7,88.15,84.15,84.2,88.3,8277681,701943294.85,125.5,38.55,35196,INE069I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.891Z,2021-04-05T12:00:34.891Z,0,84.8,05-Apr-2021,
121,606c4d7fe414300008c059eb,IBREALEST,EQ,N,86.3,80.6,85.0,81.4,82.35,84.15,12470429,1031180493.0,125.5,38.55,39517,INE069I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.008Z,2021-04-06T12:01:04.008Z,0,82.69,06-Apr-2021,
122,606d9ee6a5b3e50008f953d9,IBREALEST,EQ,N,87.0,82.0,82.05,84.6,84.8,81.4,12356943,1045837755.1,125.5,38.55,45450,INE069I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.371Z,2021-04-07T12:00:38.371Z,0,84.64,07-Apr-2021,
123,606ef080ee0ef7000821beab,IBREALEST,EQ,N,86.7,83.5,85.5,84.65,84.8,84.6,6750052,576228672.75,125.5,38.55,22605,INE069I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.361Z,2021-04-08T12:01:04.361Z,0,85.37,08-Apr-2021,
124,607041e5b4027f0009885390,IBREALEST,EQ,N,87.75,84.5,84.65,85.4,85.5,84.65,6429222,553004540.55,125.5,38.55,22779,INE069I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.436Z,2021-04-09T12:00:37.436Z,0,86.01,09-Apr-2021,
125,60743680905dbc00081588f2,IBREALEST,EQ,N,82.75,74.7,82.75,77.1,76.95,85.4,10877902,850603011.8,125.5,38.55,42075,INE069I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.149Z,2021-04-12T12:01:04.149Z,0,78.2,12-Apr-2021,
126,607587e5a1a6020009d61caa,IBREALEST,EQ,N,80.9,76.8,78.2,79.7,80.0,77.1,6150099,486436706.95,125.5,38.55,27290,INE069I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.368Z,2021-04-13T12:00:37.368Z,0,79.09,13-Apr-2021,
127,60782ae4b4027f000990b888,IBREALEST,EQ,N,79.7,76.5,79.0,78.1,77.9,79.7,4211760,328581295.7,125.5,38.55,20246,INE069I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.937Z,2021-04-15T12:00:36.937Z,0,78.02,15-Apr-2021,
128,60797c8006a23a00086a1371,IBREALEST,EQ,N,82.4,78.15,78.15,79.35,78.7,78.1,7982525,639716907.5,125.5,38.55,27011,INE069I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.058Z,2021-04-16T12:01:04.058Z,0,80.14,16-Apr-2021,
129,607d70e432a7350008fd3d79,IBREALEST,EQ,N,76.3,72.5,75.5,73.95,73.7,79.35,5947172,440666074.65,125.5,38.55,24139,INE069I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.452Z,2021-04-19T12:00:36.452Z,0,74.1,19-Apr-2021,
130,607ec28028c94600080bc981,IBREALEST,EQ,N,77.5,74.8,75.5,76.05,76.25,73.95,5173126,393919966.0,125.5,38.55,20967,INE069I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.175Z,2021-04-20T12:01:04.175Z,0,76.15,20-Apr-2021,
131,608165803641bb0008a8fe23,IBREALEST,EQ,N,81.65,74.7,75.25,79.8,79.4,76.05,11957533,950988562.0,125.5,38.55,44129,INE069I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.027Z,2021-04-22T12:01:04.027Z,0,79.53,22-Apr-2021,
132,6082b6e36140660008b5b296,IBREALEST,EQ,N,81.3,77.6,79.5,79.55,79.65,79.8,4874360,388171898.6,125.5,38.55,21606,INE069I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.985Z,2021-04-23T12:00:35.985Z,0,79.64,23-Apr-2021,
133,6088066280572900081c8f09,IBREALEST,EQ,N,84.4,81.15,82.0,82.05,82.0,79.55,12385844,1022794340.7,125.5,38.55,46663,INE069I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.950Z,2021-04-27T12:41:06.950Z,0,82.58,26-Apr-2021,
134,6088069eccdda4000887d841,IBREALEST,EQ,N,82.9,81.05,81.9,81.5,81.15,82.05,4182029,342721424.35,125.5,38.55,16288,INE069I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.986Z,2021-04-27T12:42:06.986Z,0,81.95,27-Apr-2021,
135,60894e6406a23a00085795c3,IBREALEST,EQ,N,83.9,79.8,82.15,80.1,80.05,81.5,7968171,650111653.15,125.5,38.55,25581,INE069I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.791Z,2021-04-28T12:00:36.791Z,0,81.59,28-Apr-2021,
136,608aa007fc34330008f83d82,IBREALEST,EQ,N,81.7,77.4,80.9,77.9,77.9,80.1,5568774,439540288.95,125.5,38.55,26157,INE069I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.077Z,2021-04-29T12:01:11.077Z,0,78.93,29-Apr-2021,
137,608bf18346f86b00096b16a0,IBREALEST,EQ,N,79.0,76.5,76.8,77.3,77.2,77.9,4902922,382637556.3,125.5,38.55,19938,INE069I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.971Z,2021-04-30T12:01:07.971Z,0,78.04,30-Apr-2021,
138,608fe600c881750008aa008e,IBREALEST,EQ,N,81.2,76.3,76.5,79.2,79.3,77.3,6054822,478972738.05,125.5,38.55,28428,INE069I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.946Z,2021-05-03T12:01:04.946Z,0,79.11,03-May-2021,
139,6091378045df9f0008e94054,IBREALEST,EQ,N,80.8,77.0,80.0,77.45,77.7,79.2,4553537,360088986.9,125.5,38.55,21293,INE069I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.510Z,2021-05-04T12:01:04.510Z,0,79.08,04-May-2021,
140,609288e7c13269000942c3b4,IBREALEST,EQ,N,79.65,76.0,78.3,77.45,77.35,77.45,7275823,562943590.75,125.5,38.55,30140,INE069I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.253Z,2021-05-05T12:00:39.253Z,0,77.37,05-May-2021,
141,6093da7fa51b5b0008e140c7,IBREALEST,EQ,N,78.5,75.85,78.2,76.8,76.95,77.45,3072589,237739870.8,125.5,38.55,13335,INE069I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.876Z,2021-05-06T12:01:03.876Z,0,77.37,06-May-2021,
142,60952be258429e0008542493,IBREALEST,EQ,N,80.4,77.0,77.7,78.7,78.8,76.8,7735607,612126623.55,125.5,38.55,25398,INE069I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.501Z,2021-05-07T12:00:34.501Z,0,79.13,07-May-2021,
143,6099206828330700080ffe75,IBREALEST,EQ,N,88.55,78.65,79.45,85.45,85.75,78.7,17175534,1452369579.75,125.5,38.55,68676,INE069I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.763Z,2021-05-10T12:00:40.763Z,0,84.56,10-May-2021,
144,609a720045df9f0008b76d19,IBREALEST,EQ,N,89.2,83.1,84.7,86.8,86.8,85.45,11999905,1048407978.55,125.5,38.55,42540,INE069I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.191Z,2021-05-11T12:01:04.191Z,0,87.37,11-May-2021,
145,609bc380c132690009f001d5,IBREALEST,EQ,N,88.3,83.35,87.6,84.95,84.95,86.8,8658457,740666014.4,125.5,38.55,31464,INE069I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.137Z,2021-05-12T12:01:04.137Z,0,85.54,12-May-2021,
146,60339ce31fa56800082f67bf,IBREALEST,EQ,N,83.1,79.55,81.85,80.85,80.8,81.65,3409209,278573485.75,91.75,36.8,20572,INE069I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.334Z,2021-02-22T12:00:35.334Z,0,81.71,22-Feb-2021,
147,6034ee5ff2cc1600092256bd,IBREALEST,EQ,N,83.75,81.3,81.7,82.75,82.8,80.85,3966380,326995756.9,91.75,36.8,21160,INE069I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.025Z,2021-02-23T12:00:31.025Z,0,82.44,23-Feb-2021,
148,60365c98c65ab700086bb5b8,IBREALEST,EQ,N,84.6,82.45,83.25,83.15,83.15,82.75,2752656,229792743.55,91.75,36.8,11642,INE069I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.086Z,2021-02-24T14:03:04.086Z,0,83.48,24-Feb-2021,
149,60379180d3429100084f45ad,IBREALEST,EQ,N,95.35,86.0,86.0,92.8,93.2,83.15,30306966,2745382291.15,95.35,36.8,111920,INE069I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.859Z,2021-02-25T12:01:04.859Z,0,90.59,25-Feb-2021,
150,6038e30048a71b000890c089,IBREALEST,EQ,N,92.8,87.3,90.5,89.25,88.7,92.8,12158174,1093170082.85,95.35,36.8,46279,INE069I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.321Z,2021-02-26T12:01:04.321Z,0,89.91,26-Feb-2021,
151,603cd783d342910008d7e666,IBREALEST,EQ,N,97.85,88.7,90.75,94.2,94.1,89.25,16467898,1553677180.25,97.85,36.8,68235,INE069I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.601Z,2021-03-01T12:01:07.601Z,0,94.35,01-Mar-2021,
152,603e28ffe88009000870f7e5,IBREALEST,EQ,N,102.5,94.55,95.0,99.8,99.8,94.2,16205769,1616843931.6,102.5,36.8,74810,INE069I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.930Z,2021-03-02T12:01:03.930Z,0,99.77,02-Mar-2021,
153,603f7a5d60e1740008d8111c,IBREALEST,EQ,N,107.75,97.2,100.95,105.25,104.8,99.8,19366197,1997080333.65,107.75,36.8,75142,INE069I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.497Z,2021-03-03T12:00:29.497Z,0,103.12,03-Mar-2021,
154,6040cbfff782e80008e63fc4,IBREALEST,EQ,N,119.5,102.0,103.0,115.85,115.85,105.25,31634884,3587524759.65,119.5,36.8,141551,INE069I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.921Z,2021-03-04T12:01:03.921Z,0,113.4,04-Mar-2021,
155,60421d80f87f7d00085f2f3d,IBREALEST,EQ,N,124.85,112.1,116.45,120.1,121.0,115.85,19518704,2317402251.35,124.85,36.8,93502,INE069I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.571Z,2021-03-05T12:01:04.571Z,0,118.73,05-Mar-2021,
156,60461205f782e800082f93ad,IBREALEST,EQ,N,125.5,114.15,121.35,115.1,114.9,120.1,12397915,1461858049.1,125.5,36.8,57762,INE069I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.098Z,2021-03-08T12:01:09.098Z,0,117.91,08-Mar-2021,
157,604763641869d10008759539,IBREALEST,EQ,N,117.8,109.0,115.9,114.0,114.0,115.1,15758790,1774418470.45,125.5,36.8,80180,INE069I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.473Z,2021-03-09T12:00:36.473Z,0,112.6,09-Mar-2021,
158,6048b4e2b02c4600080fd2e4,IBREALEST,EQ,N,118.0,111.5,115.0,114.95,113.75,114.0,12477143,1426435540.75,125.5,36.8,53290,INE069I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.558Z,2021-03-10T12:00:34.558Z,0,114.32,10-Mar-2021,
159,604b57dd72247e0008e05529,IBREALEST,EQ,N,115.8,103.0,115.0,104.15,103.7,114.95,14490006,1559436123.8,125.5,36.8,83891,INE069I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.020Z,2021-03-12T12:00:29.020Z,0,107.62,12-Mar-2021,
160,604f4c80c00cd5000824fe60,IBREALEST,EQ,N,108.45,96.7,105.0,100.3,100.75,104.15,19057693,1932186346.55,125.5,36.8,61755,INE069I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.619Z,2021-03-15T12:01:04.619Z,0,101.39,15-Mar-2021,
161,60509de26ad8c20008652672,IBREALEST,EQ,N,106.1,98.55,101.0,99.55,98.6,100.3,16124659,1631275824.0,125.5,36.8,53424,INE069I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.550Z,2021-03-16T12:00:34.550Z,0,101.17,16-Mar-2021,
162,6051ef67e9990500087f3970,IBREALEST,EQ,N,101.95,90.7,99.9,91.6,91.45,99.55,13128416,1244097925.3,125.5,36.8,60305,INE069I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.198Z,2021-03-17T12:00:39.198Z,0,94.76,17-Mar-2021,
163,605340e317e26700093f0f6a,IBREALEST,EQ,N,96.4,90.0,93.3,91.2,91.5,91.6,11382345,1062393861.8,125.5,36.8,56399,INE069I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.655Z,2021-03-18T12:00:35.655Z,0,93.34,18-Mar-2021,
164,605492826bba56000820a3ca,IBREALEST,EQ,N,93.9,85.3,89.95,92.75,93.7,91.2,10901099,986428720.95,125.5,36.8,44561,INE069I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.359Z,2021-03-19T12:01:06.359Z,0,90.49,19-Mar-2021,
165,60588700022baa00098a7f38,IBREALEST,EQ,N,95.9,88.4,93.2,89.5,89.0,92.75,12214149,1114774135.05,125.5,36.8,37893,INE069I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.729Z,2021-03-22T12:01:04.729Z,0,91.27,22-Mar-2021,
166,6059d8646bba5600089577f0,IBREALEST,EQ,N,93.5,89.45,90.0,90.15,90.35,89.5,13149456,1197441981.05,125.5,36.8,36618,INE069I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.590Z,2021-03-23T12:00:36.590Z,0,91.06,23-Mar-2021,
167,605b2a0096d7ff000815d732,IBREALEST,EQ,N,91.85,84.0,89.9,84.45,84.15,90.15,13441813,1168173300.8,125.5,36.8,49586,INE069I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.600Z,2021-03-24T12:01:04.600Z,0,86.91,24-Mar-2021,
168,605c7b631eb5f20008a437fb,IBREALEST,EQ,N,85.2,81.4,84.95,82.65,81.45,84.45,12478099,1035971612.05,125.5,36.8,29769,INE069I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.745Z,2021-03-25T12:00:35.745Z,0,83.02,25-Mar-2021,
169,605dcce4ba1816000875fb7e,IBREALEST,EQ,N,87.15,82.4,83.5,83.2,82.5,82.65,13629972,1146757228.95,125.5,36.8,33724,INE069I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.999Z,2021-03-26T12:00:36.999Z,0,84.13,26-Mar-2021,
170,60631d8ff5299b0008fe3591,IBREALEST,EQ,N,85.0,78.65,84.55,79.95,80.2,83.2,8189408,665215233.55,125.5,38.55,48925,INE069I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.643Z,2021-03-30T12:46:07.643Z,0,81.23,30-Mar-2021,
171,6064645d03368200081c216e,IBREALEST,EQ,N,83.35,78.6,80.5,81.1,80.75,79.95,15266591,1237677757.35,125.5,38.55,50947,INE069I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.799Z,2021-03-31T12:00:29.799Z,0,81.07,31-Mar-2021,
