,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972141e,VIDHIING,EQ,N,307.0,278.25,286.2,296.9,299.85,276.25,826105,244669738.85,307.0,68.2,19551,INE632C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.826Z,2021-07-22T12:01:05.826Z,0,296.17,22-Jul-2021,
86,60faaf83874e3300088b127d,VIDHIING,EQ,N,300.8,282.35,299.4,283.05,283.5,296.9,194049,56054831.25,307.0,68.2,7536,INE632C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.976Z,2021-07-23T12:01:07.976Z,0,288.87,23-Jul-2021,
87,60fea3e45e755000088621c0,VIDHIING,EQ,N,288.3,275.85,284.2,283.6,280.05,283.05,119148,33799497.35,307.0,68.2,4993,INE632C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.852Z,2021-07-26T12:00:36.852Z,0,283.68,26-Jul-2021,
88,60fff5813b69e400088b90e0,VIDHIING,EQ,N,285.85,275.5,285.5,280.0,280.0,283.6,57786,16210369.95,307.0,68.2,2884,INE632C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.821Z,2021-07-27T12:01:05.821Z,0,280.52,27-Jul-2021,
89,61014701a8ea98000873d2fb,VIDHIING,EQ,N,289.4,274.05,280.0,280.55,280.1,280.0,113367,31973482.4,307.0,68.2,5301,INE632C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.773Z,2021-07-28T12:01:05.773Z,0,282.04,28-Jul-2021,
90,61029883ebb5b00008938506,VIDHIING,EQ,N,284.4,277.5,282.65,279.85,280.5,280.55,74285,20799721.7,307.0,68.2,4181,INE632C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.474Z,2021-07-29T12:01:07.474Z,0,280.0,29-Jul-2021,
91,6103ea03ebb5b00008cf5b1e,VIDHIING,EQ,N,335.8,278.5,280.05,335.05,335.8,279.85,1293968,418177797.15,335.8,68.2,20789,INE632C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.198Z,2021-07-30T12:01:07.198Z,0,323.17,30-Jul-2021,
92,609bc381c132690009f00530,VIDHIING,EQ,N,207.7,195.3,207.7,197.35,199.7,205.7,137070,27511932.4,237.5,55.75,3450,INE632C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.480Z,2021-05-12T12:01:05.480Z,0,200.71,12-May-2021,
93,609e6681885aee00088f4cdc,VIDHIING,EQ,N,210.0,201.0,201.0,203.7,203.0,197.35,177836,36461105.25,237.5,55.75,3210,INE632C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.832Z,2021-05-14T12:01:05.832Z,0,205.03,14-May-2021,
94,60a25b014e61470008bbf3b8,VIDHIING,EQ,N,210.95,203.65,210.95,205.8,206.75,203.7,72275,14905210.8,237.5,55.75,2323,INE632C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.088Z,2021-05-17T12:01:05.088Z,0,206.23,17-May-2021,
95,60a3ac80bcb6750008861384,VIDHIING,EQ,N,208.8,204.5,207.4,207.3,207.95,205.8,72697,15011724.4,237.5,55.75,1832,INE632C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.748Z,2021-05-18T12:01:04.748Z,0,206.5,18-May-2021,
96,60a4fe041247b900089e3eb7,VIDHIING,EQ,N,210.15,204.45,206.8,205.25,205.3,207.3,75171,15547052.75,237.5,55.75,1727,INE632C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.060Z,2021-05-19T12:01:08.060Z,0,206.82,19-May-2021,
97,60a64f829a1015000919d753,VIDHIING,EQ,N,207.95,201.5,207.95,202.25,203.0,205.25,56193,11454094.7,237.5,55.75,1325,INE632C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.470Z,2021-05-20T12:01:06.470Z,0,203.83,20-May-2021,
98,60a7a0e3c7277a00086e3d54,VIDHIING,EQ,N,207.4,201.45,201.45,204.55,204.0,202.25,50428,10283502.8,237.5,55.75,1299,INE632C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.057Z,2021-05-21T12:00:35.057Z,0,203.92,21-May-2021,
99,60ab958103728a0009a35f10,VIDHIING,EQ,N,207.95,202.15,204.0,203.25,203.0,204.55,46961,9568981.9,237.5,55.75,1308,INE632C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.863Z,2021-05-24T12:01:05.863Z,0,203.76,24-May-2021,
100,60ace7003e1c550008766f6c,VIDHIING,EQ,N,205.9,201.0,203.0,201.85,201.65,203.25,54248,11017313.5,237.5,55.75,1499,INE632C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.989Z,2021-05-25T12:01:04.989Z,0,203.09,25-May-2021,
101,60ae3886e53e1c0008d91a9b,VIDHIING,EQ,N,214.45,201.85,201.9,209.3,209.0,201.85,230901,48626165.7,237.5,55.75,4743,INE632C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.287Z,2021-05-26T12:01:10.287Z,0,210.59,26-May-2021,
102,60af89e723db9e0008efd6c4,VIDHIING,EQ,N,214.0,204.0,214.0,204.9,207.65,209.3,74256,15387624.6,237.5,55.75,2325,INE632C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.936Z,2021-05-27T12:00:39.936Z,0,207.22,27-May-2021,
103,60b0db87ecad4f0008644eb9,VIDHIING,EQ,N,209.35,201.05,206.85,201.85,202.1,204.9,62197,12714884.65,237.5,55.75,1682,INE632C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.837Z,2021-05-28T12:01:11.837Z,0,204.43,28-May-2021,
104,60b4d00299942d0008df0e0b,VIDHIING,EQ,N,210.0,203.3,205.6,205.15,207.2,201.85,65851,13614415.25,237.5,57.1,1871,INE632C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.213Z,2021-05-31T12:01:06.213Z,0,206.75,31-May-2021,
105,60b621821746750008d2b80c,VIDHIING,EQ,N,207.35,199.0,207.35,200.15,201.0,205.15,91193,18359263.2,237.5,57.1,2590,INE632C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.203Z,2021-06-01T12:01:06.203Z,0,201.32,01-Jun-2021,
106,60b772e6174675000806e5d8,VIDHIING,EQ,N,220.15,201.0,201.0,217.05,215.0,200.15,712841,153430239.75,237.5,57.1,12809,INE632C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.854Z,2021-06-02T12:00:38.854Z,0,215.24,02-Jun-2021,
107,60b8c481f1e4290008f83f5b,VIDHIING,EQ,N,218.4,207.7,217.95,210.75,211.2,217.05,166394,35357852.0,237.5,57.1,7401,INE632C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.646Z,2021-06-03T12:01:05.646Z,0,212.49,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb78,VIDHIING,EQ,N,214.95,204.65,211.85,207.35,208.7,210.75,137515,28661124.7,237.5,57.1,3377,INE632C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.997Z,2021-06-04T12:00:37.997Z,0,208.42,04-Jun-2021,
109,60be0a67e54865000822a8a9,VIDHIING,EQ,N,231.3,209.6,212.9,220.4,220.0,207.35,582678,129406303.15,237.5,58.25,14308,INE632C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.643Z,2021-06-07T12:00:39.643Z,0,222.09,07-Jun-2021,
110,60bf5be5d2265400080d853a,VIDHIING,EQ,N,233.0,215.9,220.45,229.0,229.0,220.4,491683,111429867.6,237.5,58.25,13521,INE632C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.603Z,2021-06-08T12:00:37.603Z,0,226.63,08-Jun-2021,
111,60c0ad671318bc000800a055,VIDHIING,EQ,N,232.1,218.0,230.7,221.45,220.45,229.0,235606,53212401.15,237.5,58.25,7611,INE632C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.013Z,2021-06-09T12:00:40.013Z,0,225.85,09-Jun-2021,
112,60c1ff0481433a00081ea259,VIDHIING,EQ,N,230.4,214.05,223.0,216.4,217.75,221.45,376167,83410440.15,237.5,58.25,11706,INE632C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.124Z,2021-06-10T12:01:08.124Z,0,221.74,10-Jun-2021,
113,60c3505e99ad6d0008bea43b,VIDHIING,EQ,N,221.75,215.0,218.0,215.45,215.2,216.4,143228,31157799.3,237.5,58.25,4008,INE632C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.975Z,2021-06-11T12:00:30.975Z,0,217.54,11-Jun-2021,
114,60c744edfa749200099711df,VIDHIING,EQ,N,220.0,206.1,215.9,214.75,214.05,215.45,158906,33783395.8,237.5,58.3,4816,INE632C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.444Z,2021-06-14T12:00:45.444Z,0,212.6,14-Jun-2021,
115,60c896869655b00008f2f1e2,VIDHIING,EQ,N,218.5,212.2,214.95,213.25,212.55,214.75,63540,13666901.45,237.5,58.3,2064,INE632C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.108Z,2021-06-15T12:01:10.108Z,0,215.09,15-Jun-2021,
116,60c9e8049af7c30008702d12,VIDHIING,EQ,N,214.55,209.0,212.0,210.3,212.5,213.25,60206,12705917.75,237.5,58.3,2184,INE632C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.072Z,2021-06-16T12:01:08.072Z,0,211.04,16-Jun-2021,
117,60cb39829af7c30008a1e44d,VIDHIING,EQ,N,215.85,208.05,209.95,213.95,213.1,210.3,76914,16337116.6,237.5,58.3,2573,INE632C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.375Z,2021-06-17T12:01:06.375Z,0,212.41,17-Jun-2021,
118,60cc8ae5d4ffb6000952db9c,VIDHIING,EQ,N,227.45,171.2,214.5,205.35,214.0,213.95,435473,89948097.25,237.5,58.3,6311,INE632C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.397Z,2021-06-18T12:00:37.397Z,0,206.55,18-Jun-2021,
119,60d07f83b6df770008f30b29,VIDHIING,EQ,N,223.95,205.1,205.1,215.0,215.9,205.35,211143,46097963.9,237.5,63.8,7613,INE632C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.644Z,2021-06-21T12:01:07.644Z,0,218.33,21-Jun-2021,
120,606afbe450e7c50009ea5cdc,VIDHIING,EQ,N,207.85,191.2,204.1,199.45,199.4,207.1,137437,27398911.15,215.9,47.65,4795,INE632C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.279Z,2021-04-05T12:00:36.279Z,0,199.36,05-Apr-2021,
121,606c4d81e414300008c05d1e,VIDHIING,EQ,N,209.0,199.5,199.5,202.7,203.0,199.45,130130,26640034.95,215.9,47.65,5018,INE632C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.414Z,2021-04-06T12:01:05.414Z,0,204.72,06-Apr-2021,
122,606d9ee8a5b3e50008f957ba,VIDHIING,EQ,N,207.9,198.0,205.3,200.15,201.0,202.7,100238,20284212.1,215.9,47.65,3169,INE632C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.050Z,2021-04-07T12:00:40.050Z,0,202.36,07-Apr-2021,
123,606ef081ee0ef7000821c1e7,VIDHIING,EQ,N,202.8,195.05,199.5,197.65,198.2,200.15,102890,20442735.6,215.9,47.65,4026,INE632C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.874Z,2021-04-08T12:01:05.874Z,0,198.69,08-Apr-2021,
124,607041e6b4027f00098856bc,VIDHIING,EQ,N,215.0,197.45,197.5,213.3,212.4,197.65,419033,87924407.85,215.9,47.65,9115,INE632C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.818Z,2021-04-09T12:00:38.818Z,0,209.83,09-Apr-2021,
125,60743681905dbc0008158c4b,VIDHIING,EQ,N,209.7,192.0,209.7,192.0,192.0,213.3,261020,51619963.0,215.9,48.15,4668,INE632C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.696Z,2021-04-12T12:01:05.696Z,0,197.76,12-Apr-2021,
126,607587e6a1a6020009d61f8a,VIDHIING,EQ,N,198.0,186.0,190.05,191.65,193.0,192.0,176688,33663618.55,215.9,48.15,3608,INE632C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.774Z,2021-04-13T12:00:38.774Z,0,190.53,13-Apr-2021,
127,60782ae6b4027f000990bbaa,VIDHIING,EQ,N,193.7,181.2,193.7,186.9,187.45,191.65,212427,39807850.0,215.9,48.15,2636,INE632C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.661Z,2021-04-15T12:00:38.661Z,0,187.4,15-Apr-2021,
128,60797c8106a23a00086a16a7,VIDHIING,EQ,N,192.75,185.0,188.7,187.0,186.5,186.9,87860,16568144.5,215.9,48.15,2072,INE632C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.392Z,2021-04-16T12:01:05.392Z,0,188.57,16-Apr-2021,
129,607d70e532a7350008fd40ef,VIDHIING,EQ,N,186.7,172.0,182.4,180.35,180.05,187.0,161155,28986835.85,215.9,53.3,3417,INE632C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.865Z,2021-04-19T12:00:37.865Z,0,179.87,19-Apr-2021,
130,607ec28128c94600080bccc1,VIDHIING,EQ,N,187.7,180.0,184.9,180.4,180.0,180.35,54653,10007359.2,215.9,53.3,1366,INE632C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.563Z,2021-04-20T12:01:05.563Z,0,183.11,20-Apr-2021,
131,608165823641bb0008a90167,VIDHIING,EQ,N,189.8,176.05,180.4,186.7,187.4,180.4,104379,19459421.45,215.9,53.3,2115,INE632C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.642Z,2021-04-22T12:01:06.642Z,0,186.43,22-Apr-2021,
132,6082b6e56140660008b5b5ac,VIDHIING,EQ,N,193.9,181.55,185.5,184.0,184.0,186.7,62162,11624919.2,215.9,53.3,2057,INE632C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.205Z,2021-04-23T12:00:37.205Z,0,187.01,23-Apr-2021,
133,6088066480572900081c923b,VIDHIING,EQ,N,189.0,184.0,187.7,186.65,186.0,184.0,37609,7009503.2,215.9,53.3,1237,INE632C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.373Z,2021-04-27T12:41:08.373Z,0,186.38,26-Apr-2021,
134,608806a0ccdda4000887db6a,VIDHIING,EQ,N,196.9,185.2,188.45,191.3,191.5,186.65,108738,20782441.85,215.9,53.3,2614,INE632C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.505Z,2021-04-27T12:42:08.505Z,0,191.12,27-Apr-2021,
135,60894e6606a23a00085798fb,VIDHIING,EQ,N,197.7,190.9,192.7,193.6,192.65,191.3,84998,16569933.75,215.9,53.3,2117,INE632C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.110Z,2021-04-28T12:00:38.110Z,0,194.94,28-Apr-2021,
136,608aa009fc34330008f843bf,VIDHIING,EQ,N,199.25,191.5,195.5,192.8,192.7,193.6,67646,13142956.55,215.9,53.3,1738,INE632C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.528Z,2021-04-29T12:01:13.528Z,0,194.29,29-Apr-2021,
137,608bf18546f86b00096b19d5,VIDHIING,EQ,N,193.5,185.1,191.7,186.35,187.4,192.8,79418,14974364.1,215.9,53.3,1800,INE632C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.887Z,2021-04-30T12:01:09.887Z,0,188.55,30-Apr-2021,
138,608fe602c881750008aa03cf,VIDHIING,EQ,N,188.4,185.05,186.0,187.75,187.9,186.35,75251,14073976.1,215.9,53.3,1468,INE632C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.886Z,2021-05-03T12:01:06.886Z,0,187.03,03-May-2021,
139,6091378245df9f0008e943a6,VIDHIING,EQ,N,206.5,193.35,195.9,204.7,206.5,187.75,479271,96697285.95,215.9,53.3,7130,INE632C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.169Z,2021-05-04T12:01:06.169Z,0,201.76,04-May-2021,
140,609288e9c13269000942c7c6,VIDHIING,EQ,N,225.15,208.8,209.95,224.65,225.15,204.7,928320,203637763.25,225.15,53.3,20306,INE632C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.057Z,2021-05-05T12:00:41.057Z,0,219.36,05-May-2021,
141,6093da81a51b5b0008e143fb,VIDHIING,EQ,N,237.5,216.05,230.0,219.45,218.0,224.65,696307,159013885.6,237.5,53.3,18379,INE632C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.231Z,2021-05-06T12:01:05.231Z,0,228.37,06-May-2021,
142,60952be458429e00085427c9,VIDHIING,EQ,N,224.5,201.7,224.5,206.4,206.05,219.45,344576,72276413.05,237.5,53.3,9705,INE632C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.140Z,2021-05-07T12:00:36.140Z,0,209.75,07-May-2021,
143,6099206b283307000810050f,VIDHIING,EQ,N,209.8,197.2,209.8,199.1,199.9,206.4,176057,35521974.4,237.5,55.75,7147,INE632C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.397Z,2021-05-10T12:00:43.397Z,0,201.76,10-May-2021,
144,609a720145df9f0008b7705c,VIDHIING,EQ,N,207.75,198.1,201.0,205.7,205.15,199.1,123903,25292038.95,237.5,55.75,4386,INE632C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.910Z,2021-05-11T12:01:05.910Z,0,204.13,11-May-2021,
145,609bc381c132690009f00530,VIDHIING,EQ,N,207.7,195.3,207.7,197.35,199.7,205.7,137070,27511932.4,237.5,55.75,3450,INE632C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.480Z,2021-05-12T12:01:05.480Z,0,200.71,12-May-2021,
146,60339ce41fa56800082f6b18,VIDHIING,EQ,N,147.7,138.1,147.7,140.2,141.4,144.55,128424,18408428.1,154.75,38.0,2078,INE632C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.731Z,2021-02-22T12:00:36.731Z,0,143.34,22-Feb-2021,
147,6034ee60f2cc160009225a16,VIDHIING,EQ,N,142.85,135.1,140.3,136.55,136.0,140.2,251528,35022463.05,154.75,38.0,5310,INE632C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.703Z,2021-02-23T12:00:32.703Z,0,139.24,23-Feb-2021,
148,60365c99c65ab700086bb884,VIDHIING,EQ,N,144.8,133.05,136.55,139.6,141.0,136.55,76205,10570975.0,154.75,38.0,1909,INE632C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.406Z,2021-02-24T14:03:05.406Z,0,138.72,24-Feb-2021,
149,60379182d3429100084f4958,VIDHIING,EQ,N,142.0,135.0,141.15,137.3,136.05,139.6,139048,19267757.75,154.75,38.0,3162,INE632C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.611Z,2021-02-25T12:01:06.611Z,0,138.57,25-Feb-2021,
150,6038e30248a71b000890c491,VIDHIING,EQ,N,139.8,133.3,138.0,137.65,137.0,137.3,155760,21204443.05,154.75,38.0,4210,INE632C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.247Z,2021-02-26T12:01:06.247Z,0,136.14,26-Feb-2021,
151,603cd785d342910008d7e9fd,VIDHIING,EQ,N,141.0,135.2,139.0,136.15,136.85,137.65,92560,12705422.75,154.75,38.0,1858,INE632C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.384Z,2021-03-01T12:01:09.384Z,0,137.27,01-Mar-2021,
152,603e2901e88009000870fb32,VIDHIING,EQ,N,140.0,136.0,138.9,138.25,138.0,136.15,63917,8804326.15,154.75,38.0,1762,INE632C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.399Z,2021-03-02T12:01:05.399Z,0,137.75,02-Mar-2021,
153,603f7a5f60e1740008d8146f,VIDHIING,EQ,N,144.75,139.2,139.9,143.0,142.0,138.25,232895,33220006.8,154.75,38.0,3732,INE632C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.158Z,2021-03-03T12:00:31.158Z,0,142.64,03-Mar-2021,
154,6040cc01f782e80008e6431a,VIDHIING,EQ,N,149.3,141.0,142.15,144.4,144.05,143.0,446745,64771756.8,154.75,38.0,4068,INE632C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.387Z,2021-03-04T12:01:05.387Z,0,144.99,04-Mar-2021,
155,60421d82f87f7d00085f3294,VIDHIING,EQ,N,146.8,137.0,145.5,139.15,140.45,144.4,159570,22570579.9,154.75,38.0,5267,INE632C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.153Z,2021-03-05T12:01:06.153Z,0,141.45,05-Mar-2021,
156,60461209f782e800082f9a89,VIDHIING,EQ,N,145.9,140.15,141.4,141.45,140.7,139.15,75841,10863180.3,154.75,38.0,1689,INE632C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.046Z,2021-03-08T12:01:13.046Z,0,143.24,08-Mar-2021,
157,604763651869d10008759886,VIDHIING,EQ,N,142.2,135.0,141.8,137.15,136.75,141.45,71878,9876981.95,154.75,38.0,1927,INE632C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.002Z,2021-03-09T12:00:38.002Z,0,137.41,09-Mar-2021,
158,6048b4e3b02c4600080fd635,VIDHIING,EQ,N,144.0,137.6,137.6,141.15,143.5,137.15,143781,20288487.95,154.75,38.0,3298,INE632C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.956Z,2021-03-10T12:00:35.956Z,0,141.11,10-Mar-2021,
159,604b57de72247e0008e05874,VIDHIING,EQ,N,143.8,137.3,143.5,138.9,139.55,141.15,58812,8261195.55,154.75,38.0,1940,INE632C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.409Z,2021-03-12T12:00:30.409Z,0,140.47,12-Mar-2021,
160,604f4c81c00cd500082501b0,VIDHIING,EQ,N,142.0,137.05,139.0,140.2,140.0,138.9,83711,11632680.1,154.75,38.0,2319,INE632C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.006Z,2021-03-15T12:01:06.006Z,0,138.96,15-Mar-2021,
161,60509de36ad8c200086529b9,VIDHIING,EQ,N,145.0,140.0,140.2,142.5,142.0,140.2,97342,13939585.5,154.75,38.0,2210,INE632C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.950Z,2021-03-16T12:00:35.950Z,0,143.2,16-Mar-2021,
162,6051ef69e9990500087f3ff8,VIDHIING,EQ,N,167.0,142.75,143.4,160.95,162.2,142.5,2326367,370221802.7,167.0,38.0,22785,INE632C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.968Z,2021-03-17T12:00:41.968Z,0,159.14,17-Mar-2021,
163,605340e517e26700093f12b5,VIDHIING,EQ,N,172.0,154.05,167.0,157.5,158.0,160.95,1217772,200518319.0,172.0,38.0,27301,INE632C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.078Z,2021-03-18T12:00:37.078Z,0,164.66,18-Mar-2021,
164,605492836bba56000820a70c,VIDHIING,EQ,N,189.0,147.0,153.0,189.0,189.0,157.5,1451628,254792803.4,189.0,38.0,29914,INE632C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.866Z,2021-03-19T12:01:07.866Z,0,175.52,19-Mar-2021,
165,60588702022baa00098a8277,VIDHIING,EQ,N,213.75,184.55,194.7,204.95,202.0,189.0,2571254,522041779.05,213.75,38.8,51797,INE632C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.594Z,2021-03-22T12:01:06.594Z,0,203.03,22-Mar-2021,
166,6059d8656bba560008957b3a,VIDHIING,EQ,N,202.9,188.1,202.9,191.5,190.0,204.95,540424,104371288.75,213.75,38.8,10902,INE632C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.972Z,2021-03-23T12:00:37.972Z,0,193.13,23-Mar-2021,
167,605b2a0196d7ff000815da71,VIDHIING,EQ,N,198.4,188.2,193.7,189.05,188.5,191.5,286073,55221024.5,213.75,38.8,6554,INE632C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.928Z,2021-03-24T12:01:05.928Z,0,193.03,24-Mar-2021,
168,605c7b651eb5f20008a43b3c,VIDHIING,EQ,N,198.0,178.65,189.0,191.85,191.35,189.05,296906,55775119.45,213.75,38.8,5634,INE632C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.149Z,2021-03-25T12:00:37.149Z,0,187.85,25-Mar-2021,
169,605dcce6ba1816000875feb3,VIDHIING,EQ,N,211.0,192.0,194.0,200.45,203.5,191.85,428063,87447997.15,213.75,38.8,10591,INE632C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.268Z,2021-03-26T12:00:38.268Z,0,204.29,26-Mar-2021,
170,60631d91f5299b0008fe38d3,VIDHIING,EQ,N,208.0,181.0,207.0,201.25,200.55,200.45,182040,36504542.3,213.75,42.7,5413,INE632C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.223Z,2021-03-30T12:46:09.223Z,0,200.53,30-Mar-2021,
171,6064645f03368200081c24ba,VIDHIING,EQ,N,214.95,196.05,203.0,212.45,213.0,201.25,399679,83788338.2,214.95,42.7,11179,INE632C01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.211Z,2021-03-31T12:00:31.211Z,0,209.64,31-Mar-2021,
172,6065b5e613110000089f943b,VIDHIING,EQ,N,215.9,205.65,215.0,207.1,207.0,212.45,160049,33589825.0,215.9,42.7,4194,INE632C01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.270Z,2021-04-01T12:00:38.270Z,0,209.87,01-Apr-2021,
