,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c08,OSWALAGRO,EQ,N,18.4,17.55,18.1,17.7,18.3,18.35,357011,6380040.5,20.0,7.9,933,INE142A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.235Z,2021-07-20T12:00:33.235Z,0,17.87,20-Jul-2021,
85,60f95dfecaa6960009720db8,OSWALAGRO,EQ,N,18.55,17.8,18.55,18.4,18.5,17.7,131076,2416782.95,20.0,7.9,592,INE142A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.745Z,2021-07-22T12:01:02.745Z,0,18.44,22-Jul-2021,
86,60faaf80874e3300088b0a9a,OSWALAGRO,EQ,N,19.0,17.7,19.0,17.85,17.8,18.4,95944,1733780.6,20.0,7.9,597,INE142A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.336Z,2021-07-23T12:01:04.336Z,0,18.07,23-Jul-2021,
87,60fea3e15e75500008861b1e,OSWALAGRO,EQ,N,18.55,17.0,18.45,17.2,17.15,17.85,510159,8845310.4,20.0,7.9,1203,INE142A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.724Z,2021-07-26T12:00:33.724Z,0,17.34,26-Jul-2021,
88,60fff57e3b69e400088b8a7a,OSWALAGRO,EQ,N,17.6,16.85,17.2,16.95,16.9,17.2,66019,1131928.9,20.0,7.9,508,INE142A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.845Z,2021-07-27T12:01:02.845Z,0,17.15,27-Jul-2021,
89,610146fea8ea98000873ccb1,OSWALAGRO,EQ,N,17.1,16.15,16.9,16.15,16.15,16.95,151283,2473796.2,20.0,7.9,595,INE142A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.917Z,2021-07-28T12:01:02.917Z,0,16.35,28-Jul-2021,
90,61029880ebb5b00008937e96,OSWALAGRO,EQ,N,16.85,15.55,15.85,16.35,16.4,16.15,147798,2424281.8,20.0,7.9,705,INE142A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.590Z,2021-07-29T12:01:04.590Z,0,16.4,29-Jul-2021,
91,6103ea00ebb5b00008cf54b3,OSWALAGRO,EQ,N,16.8,16.0,16.8,16.35,16.4,16.35,250072,4123342.8,20.0,7.9,506,INE142A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.398Z,2021-07-30T12:01:04.398Z,0,16.49,30-Jul-2021,
92,609bc37ec132690009effeb3,OSWALAGRO,EQ,N,10.0,9.2,9.65,9.5,9.65,9.45,319361,3081405.35,16.15,5.5,970,INE142A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.766Z,2021-05-12T12:01:02.766Z,0,9.65,12-May-2021,
93,609e667e885aee00088f467b,OSWALAGRO,EQ,N,9.85,8.65,9.7,9.35,9.4,9.5,312891,2890182.1,16.15,5.5,1106,INE142A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.847Z,2021-05-14T12:01:02.847Z,0,9.24,14-May-2021,
94,60a25afe4e61470008bbed42,OSWALAGRO,EQ,N,9.6,8.9,9.6,9.25,9.25,9.35,346885,3174405.55,16.15,5.5,937,INE142A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.419Z,2021-05-17T12:01:02.419Z,0,9.15,17-May-2021,
95,60a3ac7ebcb6750008860e02,OSWALAGRO,EQ,N,9.5,8.95,9.5,9.1,9.15,9.25,255992,2350214.25,16.15,5.5,802,INE142A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.239Z,2021-05-18T12:01:02.239Z,0,9.18,18-May-2021,
96,60a4fdfe1247b900089e37a4,OSWALAGRO,EQ,N,9.45,9.1,9.45,9.4,9.45,9.1,231200,2150182.05,16.15,5.5,854,INE142A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.852Z,2021-05-19T12:01:02.852Z,0,9.3,19-May-2021,
97,60a64f7e9a1015000919d0c8,OSWALAGRO,EQ,N,9.85,9.15,9.4,9.5,9.5,9.4,320737,3045859.0,16.15,5.5,986,INE142A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.013Z,2021-05-20T12:01:03.013Z,0,9.5,20-May-2021,
98,60a7a0e0c7277a00086e36ee,OSWALAGRO,EQ,N,9.6,9.3,9.5,9.5,9.5,9.5,114896,1086140.45,16.15,5.5,368,INE142A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.375Z,2021-05-21T12:00:32.375Z,0,9.45,21-May-2021,
99,60ab957e03728a0009a3587a,OSWALAGRO,EQ,N,9.7,9.5,9.5,9.65,9.65,9.5,154831,1486103.25,16.15,5.5,437,INE142A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.869Z,2021-05-24T12:01:02.869Z,0,9.6,24-May-2021,
100,60ace6fe3e1c550008766905,OSWALAGRO,EQ,N,11.55,9.6,9.6,11.55,11.55,9.65,2786433,30784033.95,16.15,5.5,6025,INE142A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.210Z,2021-05-25T12:01:02.210Z,0,11.05,25-May-2021,
101,60ae3881e53e1c0008d90f6f,OSWALAGRO,EQ,N,13.85,12.0,12.0,13.85,13.85,11.55,2040848,26919229.6,16.15,5.5,4462,INE142A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.460Z,2021-05-26T12:01:05.460Z,0,13.19,26-May-2021,
102,60af89e423db9e0008efd055,OSWALAGRO,EQ,N,15.2,12.7,14.85,13.15,12.9,13.85,1563369,21870326.1,16.15,5.5,4598,INE142A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.377Z,2021-05-27T12:00:36.377Z,0,13.99,27-May-2021,
103,60b0db82ecad4f0008644187,OSWALAGRO,EQ,N,13.45,12.0,13.4,12.1,12.05,13.15,590529,7305213.4,16.15,5.5,1819,INE142A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.191Z,2021-05-28T12:01:06.191Z,0,12.37,28-May-2021,
104,60b4cffe99942d0008df06b9,OSWALAGRO,EQ,N,12.1,11.2,12.1,11.7,11.75,12.1,380819,4426660.8,16.15,5.65,1377,INE142A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.679Z,2021-05-31T12:01:02.679Z,0,11.62,31-May-2021,
105,60b6217e1746750008d2b164,OSWALAGRO,EQ,N,12.8,11.7,11.7,12.45,12.5,11.7,466410,5801220.65,16.15,5.65,1371,INE142A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.835Z,2021-06-01T12:01:02.835Z,0,12.44,01-Jun-2021,
106,60b772e3174675000806df54,OSWALAGRO,EQ,N,13.0,12.1,12.1,12.75,12.75,12.45,280414,3550394.0,16.15,5.65,875,INE142A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.766Z,2021-06-02T12:00:35.766Z,0,12.66,02-Jun-2021,
107,60b8c47ef1e4290008f838fb,OSWALAGRO,EQ,N,13.05,12.55,12.95,12.65,12.6,12.75,138021,1758914.6,16.15,5.65,635,INE142A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.405Z,2021-06-03T12:01:02.405Z,0,12.74,03-Jun-2021,
108,60ba15e2fd6cfd0008ece360,OSWALAGRO,EQ,N,12.8,12.45,12.5,12.55,12.6,12.65,130581,1649928.4,16.15,5.65,524,INE142A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.472Z,2021-06-04T12:00:34.472Z,0,12.64,04-Jun-2021,
109,60be0a64e54865000822a1f6,OSWALAGRO,EQ,N,13.0,12.3,12.75,12.6,12.55,12.55,171368,2163226.2,16.15,6.2,667,INE142A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.357Z,2021-06-07T12:00:36.357Z,0,12.62,07-Jun-2021,
110,60bf5be2d2265400080d7ee4,OSWALAGRO,EQ,N,12.85,12.25,12.6,12.45,12.5,12.6,171358,2149910.2,16.15,6.2,641,INE142A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.857Z,2021-06-08T12:00:34.857Z,0,12.55,08-Jun-2021,
111,60c0ad641318bc00080099c2,OSWALAGRO,EQ,N,13.65,12.5,12.65,12.85,12.85,12.45,1332957,17679438.45,16.15,6.2,2296,INE142A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.668Z,2021-06-09T12:00:36.668Z,0,13.26,09-Jun-2021,
112,60c1fefe81433a00081e9bd2,OSWALAGRO,EQ,N,13.75,12.95,12.95,13.55,13.65,12.85,596658,8016747.95,16.15,6.2,1406,INE142A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.848Z,2021-06-10T12:01:02.848Z,0,13.44,10-Jun-2021,
113,60c3505b99ad6d0008be9db0,OSWALAGRO,EQ,N,14.15,13.6,13.85,13.9,14.0,13.55,456007,6362295.75,16.15,6.2,1436,INE142A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.858Z,2021-06-11T12:00:27.858Z,0,13.95,11-Jun-2021,
114,60c744e8fa74920009970b02,OSWALAGRO,EQ,N,15.1,13.25,14.1,14.5,14.65,13.9,587689,8340664.1,16.15,6.75,1648,INE142A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.978Z,2021-06-14T12:00:40.978Z,0,14.19,14-Jun-2021,
115,60c896829655b00008f2eb47,OSWALAGRO,EQ,N,14.95,14.25,14.65,14.4,14.45,14.5,404213,5936560.5,16.15,6.75,1267,INE142A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.975Z,2021-06-15T12:01:06.975Z,0,14.69,15-Jun-2021,
116,60c9e8009af7c30008702693,OSWALAGRO,EQ,N,14.65,13.65,14.65,13.9,14.1,14.4,263099,3703266.4,16.15,6.75,1217,INE142A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.938Z,2021-06-16T12:01:04.938Z,0,14.08,16-Jun-2021,
117,60cb397f9af7c30008a1ddc1,OSWALAGRO,EQ,N,14.05,13.6,13.9,13.8,13.8,13.9,124892,1721253.3,16.15,6.75,601,INE142A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.496Z,2021-06-17T12:01:03.496Z,0,13.78,17-Jun-2021,
118,60cc8ae2d4ffb6000952d534,OSWALAGRO,EQ,N,14.0,12.7,13.8,13.65,13.6,13.8,231727,3103250.8,16.15,6.75,1052,INE142A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.677Z,2021-06-18T12:00:34.677Z,0,13.39,18-Jun-2021,
119,60d07f80b6df770008f3049f,OSWALAGRO,EQ,N,14.4,12.8,13.9,14.25,14.35,13.65,362602,5123667.35,16.15,7.9,1312,INE142A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.732Z,2021-06-21T12:01:04.732Z,0,14.13,21-Jun-2021,
120,606afbe150e7c50009ea5661,OSWALAGRO,EQ,N,10.35,9.75,10.35,10.0,9.95,10.15,150305,1505853.3,16.15,4.05,419,INE142A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.219Z,2021-04-05T12:00:33.219Z,0,10.02,05-Apr-2021,
121,606c4d7ee414300008c0570a,OSWALAGRO,EQ,N,10.5,9.8,9.8,10.1,10.25,10.0,153767,1577778.0,16.15,4.05,527,INE142A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.475Z,2021-04-06T12:01:02.475Z,0,10.26,06-Apr-2021,
122,606d9ee4a5b3e50008f95042,OSWALAGRO,EQ,N,10.3,9.8,10.3,10.05,10.15,10.1,105766,1065692.0,16.15,4.05,339,INE142A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.134Z,2021-04-07T12:00:36.134Z,0,10.08,07-Apr-2021,
123,606ef07eee0ef7000821bba5,OSWALAGRO,EQ,N,10.2,9.9,10.1,9.95,10.1,10.05,40639,407182.85,16.15,4.05,246,INE142A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.856Z,2021-04-08T12:01:02.856Z,0,10.02,08-Apr-2021,
124,607041e3b4027f000988509a,OSWALAGRO,EQ,N,10.25,9.0,10.25,9.7,9.8,9.95,209159,1989921.6,16.15,4.05,618,INE142A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.917Z,2021-04-09T12:00:35.917Z,0,9.51,09-Apr-2021,
125,6074367e905dbc00081585e4,OSWALAGRO,EQ,N,9.9,9.0,9.8,9.2,9.3,9.7,89310,831739.9,16.15,4.1,480,INE142A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.536Z,2021-04-12T12:01:02.536Z,0,9.31,12-Apr-2021,
126,607587e4a1a6020009d61a10,OSWALAGRO,EQ,N,9.6,9.15,9.6,9.5,9.5,9.2,51136,481781.25,16.15,4.1,264,INE142A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.096Z,2021-04-13T12:00:36.096Z,0,9.42,13-Apr-2021,
127,60782ae3b4027f000990b582,OSWALAGRO,EQ,N,9.6,8.25,9.5,9.05,9.0,9.5,90865,818461.55,16.15,4.1,657,INE142A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.486Z,2021-04-15T12:00:35.486Z,0,9.01,15-Apr-2021,
128,60797c7e06a23a00086a1073,OSWALAGRO,EQ,N,9.35,8.8,9.05,9.15,9.2,9.05,36498,334522.75,16.15,4.1,443,INE142A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.642Z,2021-04-16T12:01:02.642Z,0,9.17,16-Apr-2021,
129,607d70e332a7350008fd3a42,OSWALAGRO,EQ,N,9.15,8.35,9.15,8.75,8.8,9.15,52940,465879.25,16.15,4.55,534,INE142A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.156Z,2021-04-19T12:00:35.156Z,0,8.8,19-Apr-2021,
130,607ec27e28c94600080bc693,OSWALAGRO,EQ,N,9.25,8.2,9.2,8.9,8.95,8.75,57595,508216.7,16.15,4.55,543,INE142A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.513Z,2021-04-20T12:01:02.513Z,0,8.82,20-Apr-2021,
131,6081657e3641bb0008a8fb08,OSWALAGRO,EQ,N,9.05,8.55,9.05,8.95,8.8,8.9,39013,347898.0,16.15,4.55,433,INE142A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.666Z,2021-04-22T12:01:02.666Z,0,8.92,22-Apr-2021,
132,6082b6e26140660008b5afae,OSWALAGRO,EQ,N,9.2,8.8,9.0,8.85,8.85,8.95,26455,238057.8,16.15,4.55,400,INE142A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.768Z,2021-04-23T12:00:34.768Z,0,9.0,23-Apr-2021,
133,6088066180572900081c8bf6,OSWALAGRO,EQ,N,9.1,8.85,9.05,8.9,8.95,8.85,23272,207053.5,16.15,4.55,410,INE142A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.574Z,2021-04-27T12:41:05.574Z,0,8.9,26-Apr-2021,
134,6088069dccdda4000887d557,OSWALAGRO,EQ,N,9.95,8.75,9.1,9.55,9.6,8.9,180356,1697021.95,16.15,4.55,1053,INE142A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.526Z,2021-04-27T12:42:05.526Z,0,9.41,27-Apr-2021,
135,60894e6306a23a00085792b9,OSWALAGRO,EQ,N,10.0,9.6,10.0,9.7,9.7,9.55,91602,897652.45,16.15,4.55,692,INE142A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.242Z,2021-04-28T12:00:35.242Z,0,9.8,28-Apr-2021,
136,608aa004fc34330008f8377c,OSWALAGRO,EQ,N,9.95,9.6,9.7,9.7,9.7,9.7,33789,328458.3,16.15,4.55,394,INE142A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.387Z,2021-04-29T12:01:08.387Z,0,9.72,29-Apr-2021,
137,608bf18246f86b00096b13a7,OSWALAGRO,EQ,N,9.9,9.3,9.7,9.55,9.6,9.7,51771,500408.8,16.15,4.55,630,INE142A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.613Z,2021-04-30T12:01:06.613Z,0,9.67,30-Apr-2021,
138,608fe5fec881750008a9fd7e,OSWALAGRO,EQ,N,10.75,9.4,9.45,9.95,10.15,9.55,256269,2592129.15,16.15,5.5,1077,INE142A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.865Z,2021-05-03T12:01:02.865Z,0,10.11,03-May-2021,
139,6091377e45df9f0008e93d4d,OSWALAGRO,EQ,N,10.45,9.9,10.45,9.95,10.0,9.95,98728,1000177.05,16.15,5.5,557,INE142A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.799Z,2021-05-04T12:01:02.799Z,0,10.13,04-May-2021,
140,609288e5c13269000942c0c3,OSWALAGRO,EQ,N,10.4,9.7,10.15,10.0,10.0,9.95,103976,1042946.75,16.15,5.5,735,INE142A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.000Z,2021-05-05T12:00:38.000Z,0,10.03,05-May-2021,
141,6093da7ea51b5b0008e13dcd,OSWALAGRO,EQ,N,10.2,8.95,10.2,9.45,9.45,10.0,509586,4707966.3,16.15,5.5,1963,INE142A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.454Z,2021-05-06T12:01:02.454Z,0,9.24,06-May-2021,
142,60952be158429e000854219b,OSWALAGRO,EQ,N,9.8,8.9,9.8,9.3,9.35,9.45,403167,3720177.8,16.15,5.5,1046,INE142A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.106Z,2021-05-07T12:00:33.106Z,0,9.23,07-May-2021,
143,6099206628330700080ff83a,OSWALAGRO,EQ,N,9.5,9.0,9.5,9.3,9.2,9.3,191409,1766831.7,16.15,5.5,877,INE142A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.268Z,2021-05-10T12:00:38.268Z,0,9.23,10-May-2021,
144,609a71fe45df9f0008b76a0d,OSWALAGRO,EQ,N,9.95,9.0,9.3,9.45,9.5,9.3,336749,3187708.4,16.15,5.5,1219,INE142A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.760Z,2021-05-11T12:01:02.760Z,0,9.47,11-May-2021,
145,609bc37ec132690009effeb3,OSWALAGRO,EQ,N,10.0,9.2,9.65,9.5,9.65,9.45,319361,3081405.35,16.15,5.5,970,INE142A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.766Z,2021-05-12T12:01:02.766Z,0,9.65,12-May-2021,
146,60339ce11fa56800082f64d7,OSWALAGRO,EQ,N,10.6,10.4,10.45,10.4,10.4,10.45,41605,434130.85,16.15,3.55,202,INE142A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.013Z,2021-02-22T12:00:34.013Z,0,10.43,22-Feb-2021,
147,6034ee5cf2cc1600092253ce,OSWALAGRO,EQ,N,10.75,10.4,10.45,10.45,10.45,10.4,24057,254319.1,16.15,3.55,204,INE142A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.607Z,2021-02-23T12:00:28.607Z,0,10.57,23-Feb-2021,
148,60365c96c65ab700086bb345,OSWALAGRO,EQ,N,11.0,9.7,10.3,10.5,10.65,10.45,44026,467408.25,16.15,3.55,245,INE142A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.870Z,2021-02-24T14:03:02.870Z,0,10.62,24-Feb-2021,
149,6037917fd3429100084f4258,OSWALAGRO,EQ,N,11.2,10.45,10.9,10.9,10.85,10.5,221269,2406060.6,16.15,3.55,622,INE142A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.063Z,2021-02-25T12:01:03.063Z,0,10.87,25-Feb-2021,
150,6038e2fe48a71b000890bcf4,OSWALAGRO,EQ,N,11.3,10.55,10.9,10.9,10.8,10.9,118457,1293320.35,16.15,3.55,477,INE142A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.471Z,2021-02-26T12:01:02.471Z,0,10.92,26-Feb-2021,
151,603cd77fd342910008d7e34d,OSWALAGRO,EQ,N,11.3,10.75,11.15,11.0,11.0,10.9,162309,1793404.55,16.15,3.55,567,INE142A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.469Z,2021-03-01T12:01:03.469Z,0,11.05,01-Mar-2021,
152,603e28fee88009000870f4f3,OSWALAGRO,EQ,N,11.55,10.95,11.35,11.05,11.05,11.0,208471,2344935.95,16.15,3.55,549,INE142A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.480Z,2021-03-02T12:01:02.480Z,0,11.25,02-Mar-2021,
153,603f7a5c60e1740008d80e1c,OSWALAGRO,EQ,N,11.4,10.9,11.05,10.95,10.95,11.05,65002,725176.15,16.15,3.55,307,INE142A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.112Z,2021-03-03T12:00:28.112Z,0,11.16,03-Mar-2021,
154,6040cbfef782e80008e63cd2,OSWALAGRO,EQ,N,11.5,10.5,11.15,11.3,11.05,10.95,182682,2063731.3,16.15,3.55,567,INE142A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.475Z,2021-03-04T12:01:02.475Z,0,11.3,04-Mar-2021,
155,60421d7ff87f7d00085f2c3d,OSWALAGRO,EQ,N,11.7,11.0,11.5,11.25,11.45,11.3,147627,1678802.2,16.15,3.55,488,INE142A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.192Z,2021-03-05T12:01:03.192Z,0,11.37,05-Mar-2021,
156,60461201f782e800082f8dae,OSWALAGRO,EQ,N,11.55,11.15,11.55,11.35,11.25,11.25,95542,1086388.55,16.15,3.55,352,INE142A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.898Z,2021-03-08T12:01:05.898Z,0,11.37,08-Mar-2021,
157,604763611869d10008759241,OSWALAGRO,EQ,N,11.55,10.9,11.35,11.15,11.1,11.35,101605,1140618.85,16.15,3.55,344,INE142A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.325Z,2021-03-09T12:00:33.325Z,0,11.23,09-Mar-2021,
158,6048b4e1b02c4600080fcfde,OSWALAGRO,EQ,N,11.55,11.0,11.45,11.0,11.05,11.15,61981,687854.1,16.15,3.55,774,INE142A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.136Z,2021-03-10T12:00:33.136Z,0,11.1,10-Mar-2021,
159,604b57db72247e0008e05240,OSWALAGRO,EQ,N,11.25,10.8,11.25,10.9,10.95,11.0,82328,900438.1,16.15,3.55,565,INE142A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.602Z,2021-03-12T12:00:27.602Z,0,10.94,12-Mar-2021,
160,604f4c7ec00cd5000824fb6a,OSWALAGRO,EQ,N,11.25,10.45,10.9,10.65,10.8,10.9,69040,736350.5,16.15,3.6,376,INE142A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.996Z,2021-03-15T12:01:02.996Z,0,10.67,15-Mar-2021,
161,60509de16ad8c20008652372,OSWALAGRO,EQ,N,11.15,10.5,11.15,10.6,10.55,10.65,32096,343736.5,16.15,3.6,208,INE142A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.320Z,2021-03-16T12:00:33.320Z,0,10.71,16-Mar-2021,
162,6051ef64e9990500087f338f,OSWALAGRO,EQ,N,12.7,10.45,10.8,12.0,11.95,10.6,2826563,34181842.65,16.15,3.6,4782,INE142A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.612Z,2021-03-17T12:00:36.612Z,0,12.09,17-Mar-2021,
163,605340e217e26700093f0c80,OSWALAGRO,EQ,N,12.5,10.2,12.3,10.6,10.55,12.0,813813,9068523.65,16.15,3.6,2363,INE142A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.187Z,2021-03-18T12:00:34.187Z,0,11.14,18-Mar-2021,
164,6054927f6bba56000820a0e4,OSWALAGRO,EQ,N,10.95,10.25,10.95,10.55,10.55,10.6,148101,1560953.9,16.15,3.6,661,INE142A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.129Z,2021-03-19T12:01:03.129Z,0,10.54,19-Mar-2021,
165,605886ff022baa00098a7c3e,OSWALAGRO,EQ,N,11.15,10.5,10.55,10.7,10.7,10.55,148229,1595207.3,16.15,3.6,516,INE142A01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.207Z,2021-03-22T12:01:03.207Z,0,10.76,22-Mar-2021,
166,6059d8636bba5600089574fc,OSWALAGRO,EQ,N,10.95,10.55,10.65,10.65,10.6,10.7,72481,778421.0,16.15,3.6,315,INE142A01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.154Z,2021-03-23T12:00:35.154Z,0,10.74,23-Mar-2021,
167,605b29ff96d7ff000815d453,OSWALAGRO,EQ,N,10.75,10.3,10.55,10.35,10.3,10.65,51993,545645.55,16.15,3.6,277,INE142A01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.161Z,2021-03-24T12:01:03.161Z,0,10.49,24-Mar-2021,
168,605c7b621eb5f20008a4351d,OSWALAGRO,EQ,N,10.75,9.7,10.15,9.9,9.85,10.35,125140,1265200.3,16.15,3.6,494,INE142A01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.493Z,2021-03-25T12:00:34.493Z,0,10.11,25-Mar-2021,
169,605dcce3ba1816000875f88f,OSWALAGRO,EQ,N,10.3,9.75,9.8,9.8,9.8,9.9,184334,1840963.15,16.15,3.6,613,INE142A01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.778Z,2021-03-26T12:00:35.778Z,0,9.99,26-Mar-2021,
170,60631d8ef5299b0008fe328f,OSWALAGRO,EQ,N,10.45,9.85,10.0,10.15,10.1,9.8,118455,1205743.3,16.15,3.6,663,INE142A01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.127Z,2021-03-30T12:46:06.127Z,0,10.18,30-Mar-2021,
171,6064645c03368200081c1e77,OSWALAGRO,EQ,N,10.55,9.95,10.05,10.2,10.2,10.15,116217,1186996.95,16.15,3.6,457,INE142A01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.481Z,2021-03-31T12:00:28.481Z,0,10.21,31-Mar-2021,
