,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cd0,VIPIND,EQ,N,419.5,402.05,402.5,417.5,417.0,400.3,582225,239852089.65,437.7,258.3,15156,INE054A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.141Z,2021-07-22T12:01:02.141Z,0,411.96,22-Jul-2021,
86,60faaf7f874e3300088b09bb,VIPIND,EQ,N,424.0,408.1,417.5,413.7,414.7,417.5,307182,127253340.5,437.7,258.3,9428,INE054A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.933Z,2021-07-23T12:01:03.933Z,0,414.26,23-Jul-2021,
87,60fea3e15e75500008861a39,VIPIND,EQ,N,415.45,400.3,415.0,403.3,404.5,413.7,125056,51040676.7,437.7,258.3,4228,INE054A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.272Z,2021-07-26T12:00:33.272Z,0,408.14,26-Jul-2021,
88,60fff57e3b69e400088b8994,VIPIND,EQ,N,415.0,396.15,415.0,399.9,400.0,403.3,196914,79360942.85,437.7,258.3,5199,INE054A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.428Z,2021-07-27T12:01:02.428Z,0,403.02,27-Jul-2021,
89,610146fea8ea98000873cbd0,VIPIND,EQ,N,406.9,396.15,401.9,403.3,404.65,399.9,230240,92325082.05,437.7,258.3,9123,INE054A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.448Z,2021-07-28T12:01:02.448Z,0,400.99,28-Jul-2021,
90,61029880ebb5b00008937dbb,VIPIND,EQ,N,410.0,398.4,405.7,407.55,409.1,403.3,160287,64901543.95,437.7,258.3,5625,INE054A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.212Z,2021-07-29T12:01:04.212Z,0,404.91,29-Jul-2021,
91,6103e9ffebb5b00008cf53da,VIPIND,EQ,N,416.8,403.0,409.0,406.0,407.0,407.55,426028,174743568.6,437.7,258.3,11837,INE054A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.009Z,2021-07-30T12:01:04.009Z,0,410.17,30-Jul-2021,
92,609bc37ec132690009effdbf,VIPIND,EQ,N,341.65,332.5,335.6,335.65,336.6,333.8,383593,128492483.05,422.0,202.0,8076,INE054A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.313Z,2021-05-12T12:01:02.313Z,0,334.97,12-May-2021,
93,609e667e885aee00088f458f,VIPIND,EQ,N,340.9,333.55,339.0,335.3,336.0,335.65,162496,54767051.9,422.0,202.0,5087,INE054A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.372Z,2021-05-14T12:01:02.372Z,0,337.04,14-May-2021,
94,60a25afe4e61470008bbec58,VIPIND,EQ,N,344.85,336.1,338.7,342.15,341.95,335.3,726634,248038544.8,422.0,202.0,6678,INE054A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.027Z,2021-05-17T12:01:02.027Z,0,341.35,17-May-2021,
95,60a3ac7dbcb6750008860d36,VIPIND,EQ,N,347.35,337.5,347.0,339.75,340.5,342.15,205864,70683369.3,422.0,202.0,6093,INE054A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.870Z,2021-05-18T12:01:01.870Z,0,343.35,18-May-2021,
96,60a4fdfe1247b900089e36a5,VIPIND,EQ,N,367.5,341.0,341.5,358.7,360.0,339.75,2788372,994728349.25,422.0,202.0,31157,INE054A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.349Z,2021-05-19T12:01:02.349Z,0,356.74,19-May-2021,
97,60a64f7e9a1015000919cfd6,VIPIND,EQ,N,372.5,346.0,361.95,349.95,352.5,358.7,1091171,393286713.85,422.0,202.0,21606,INE054A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.545Z,2021-05-20T12:01:02.545Z,0,360.43,20-May-2021,
98,60a7a0dfc7277a00086e35fb,VIPIND,EQ,N,360.8,350.0,350.05,358.75,358.1,349.95,358887,128053012.2,422.0,202.0,9138,INE054A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.929Z,2021-05-21T12:00:31.929Z,0,356.81,21-May-2021,
99,60ab957e03728a0009a3578e,VIPIND,EQ,N,369.35,352.6,358.1,361.8,363.95,358.75,829094,299797265.25,422.0,202.0,9027,INE054A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.402Z,2021-05-24T12:01:02.402Z,0,361.6,24-May-2021,
100,60ace6fd3e1c550008766818,VIPIND,EQ,N,372.6,361.8,364.9,366.35,366.1,361.8,486438,178462887.25,422.0,202.0,11053,INE054A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.783Z,2021-05-25T12:01:01.783Z,0,366.88,25-May-2021,
101,60ae3880e53e1c0008d90dd9,VIPIND,EQ,N,365.45,350.05,355.0,363.5,364.0,366.35,922452,330211138.25,422.0,202.0,18239,INE054A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.715Z,2021-05-26T12:01:04.715Z,0,357.97,26-May-2021,
102,60af89e323db9e0008efcf5b,VIPIND,EQ,N,374.0,357.9,363.5,370.4,369.5,363.5,449962,164325362.2,422.0,202.0,8964,INE054A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.832Z,2021-05-27T12:00:35.832Z,0,365.2,27-May-2021,
103,60b0db81ecad4f0008643fa9,VIPIND,EQ,N,372.2,361.8,369.0,362.75,364.25,370.4,249139,90969323.9,422.0,202.0,11931,INE054A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.390Z,2021-05-28T12:01:05.390Z,0,365.13,28-May-2021,
104,60b4cffe99942d0008df059f,VIPIND,EQ,N,368.75,357.05,365.0,367.9,368.35,362.75,302846,110442714.75,422.0,221.1,15739,INE054A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.120Z,2021-05-31T12:01:02.120Z,0,364.68,31-May-2021,
105,60b6217e1746750008d2b066,VIPIND,EQ,N,386.9,362.55,362.55,382.75,384.5,367.9,1058035,400206002.4,422.0,221.1,20067,INE054A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.378Z,2021-06-01T12:01:02.378Z,0,378.25,01-Jun-2021,
106,60b772e3174675000806de60,VIPIND,EQ,N,386.0,375.7,386.0,380.35,380.8,382.75,414080,157265481.55,422.0,221.1,9333,INE054A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.349Z,2021-06-02T12:00:35.349Z,0,379.79,02-Jun-2021,
107,60b8c47df1e4290008f83818,VIPIND,EQ,N,393.0,378.5,384.0,387.45,385.45,380.35,612276,236676669.65,422.0,221.1,13233,INE054A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.933Z,2021-06-03T12:01:01.933Z,0,386.55,03-Jun-2021,
108,60ba15e1fd6cfd0008ece271,VIPIND,EQ,N,395.05,385.1,387.0,390.4,389.0,387.45,403560,157527817.8,422.0,221.1,10326,INE054A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.973Z,2021-06-04T12:00:33.973Z,0,390.35,04-Jun-2021,
109,60be0a63e54865000822a10d,VIPIND,EQ,N,393.9,384.0,392.9,384.75,384.1,390.4,261694,101379943.3,422.0,236.0,6397,INE054A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.863Z,2021-06-07T12:00:35.863Z,0,387.4,07-Jun-2021,
110,60bf5be2d2265400080d7e02,VIPIND,EQ,N,392.0,381.2,386.7,386.5,387.8,384.75,707435,274359149.5,422.0,236.0,20395,INE054A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.419Z,2021-06-08T12:00:34.419Z,0,387.82,08-Jun-2021,
111,60c0ad641318bc00080098d2,VIPIND,EQ,N,390.0,374.0,390.0,375.45,375.0,386.5,278651,106402676.15,422.0,236.0,7627,INE054A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.231Z,2021-06-09T12:00:36.231Z,0,381.85,09-Jun-2021,
112,60c1fefe81433a00081e9aec,VIPIND,EQ,N,382.75,377.0,377.0,381.25,380.6,375.45,208004,79116801.6,422.0,236.0,4988,INE054A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.329Z,2021-06-10T12:01:02.329Z,0,380.36,10-Jun-2021,
113,60c3505b99ad6d0008be9cc5,VIPIND,EQ,N,399.0,383.05,383.9,390.35,390.4,381.25,1637477,640081616.45,422.0,236.0,21335,INE054A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.448Z,2021-06-11T12:00:27.448Z,0,390.9,11-Jun-2021,
114,60c744e8fa74920009970a09,VIPIND,EQ,N,423.0,386.5,393.6,410.35,408.95,390.35,2182530,888284002.35,423.0,236.0,38495,INE054A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.536Z,2021-06-14T12:00:40.536Z,0,407.0,14-Jun-2021,
115,60c896829655b00008f2ea5a,VIPIND,EQ,N,414.4,400.5,410.35,402.15,401.9,410.35,828946,336393062.05,423.0,236.0,18390,INE054A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.530Z,2021-06-15T12:01:06.530Z,0,405.81,15-Jun-2021,
116,60c9e8009af7c300087025b1,VIPIND,EQ,N,409.5,400.3,403.9,405.0,405.45,402.15,399097,161822180.05,423.0,236.0,9228,INE054A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.530Z,2021-06-16T12:01:04.530Z,0,405.47,16-Jun-2021,
117,60cb397e9af7c30008a1dcd6,VIPIND,EQ,N,407.8,394.3,403.0,404.55,403.15,405.0,487595,195857532.4,423.0,236.0,18381,INE054A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.982Z,2021-06-17T12:01:02.982Z,0,401.68,17-Jun-2021,
118,60cc8ae2d4ffb6000952d458,VIPIND,EQ,N,405.2,381.05,401.35,389.45,392.1,404.55,360447,140950113.75,423.0,236.0,10844,INE054A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.217Z,2021-06-18T12:00:34.217Z,0,391.04,18-Jun-2021,
119,60d07f80b6df770008f303bd,VIPIND,EQ,N,387.8,380.0,386.0,383.0,383.7,389.45,198677,76248152.6,423.0,248.2,5450,INE054A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.320Z,2021-06-21T12:01:04.320Z,0,383.78,21-Jun-2021,
120,606afbe050e7c50009ea5579,VIPIND,EQ,N,354.45,339.0,354.45,342.2,343.75,354.45,275972,94813541.9,422.0,202.0,10776,INE054A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.763Z,2021-04-05T12:00:32.763Z,0,343.56,05-Apr-2021,
121,606c4d7ee414300008c05633,VIPIND,EQ,N,348.8,340.0,345.0,343.4,345.0,342.2,237563,81489213.6,422.0,202.0,8253,INE054A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.116Z,2021-04-06T12:01:02.116Z,0,343.02,06-Apr-2021,
122,606d9ee3a5b3e50008f94f38,VIPIND,EQ,N,347.35,340.2,343.7,342.5,342.0,343.4,232796,79811395.3,422.0,202.0,13723,INE054A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.649Z,2021-04-07T12:00:35.649Z,0,342.84,07-Apr-2021,
123,606ef07eee0ef7000821bacb,VIPIND,EQ,N,347.0,341.4,345.75,343.6,344.1,342.5,255827,87801947.05,422.0,202.0,7648,INE054A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.427Z,2021-04-08T12:01:02.427Z,0,343.21,08-Apr-2021,
124,607041e3b4027f0009884fc0,VIPIND,EQ,N,345.5,340.0,345.4,341.0,341.0,343.6,144934,49525871.4,422.0,202.0,4580,INE054A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.503Z,2021-04-09T12:00:35.503Z,0,341.71,09-Apr-2021,
125,6074367e905dbc0008158509,VIPIND,EQ,N,342.95,321.9,339.45,337.05,337.8,341.0,370875,122682213.55,422.0,202.0,13243,INE054A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.149Z,2021-04-12T12:01:02.149Z,0,330.79,12-Apr-2021,
126,607587e3a1a6020009d61950,VIPIND,EQ,N,342.55,328.8,337.0,333.2,333.0,337.05,194114,64671834.85,422.0,202.0,5997,INE054A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.692Z,2021-04-13T12:00:35.692Z,0,333.16,13-Apr-2021,
127,60782ae3b4027f000990b4a4,VIPIND,EQ,N,349.4,311.0,322.25,328.9,331.6,333.2,561424,180813810.45,422.0,202.0,20687,INE054A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.077Z,2021-04-15T12:00:35.077Z,0,322.06,15-Apr-2021,
128,60797c7e06a23a00086a0f95,VIPIND,EQ,N,339.0,322.15,330.6,330.75,330.0,328.9,396524,130036562.0,422.0,202.0,10340,INE054A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.239Z,2021-04-16T12:01:02.239Z,0,327.94,16-Apr-2021,
129,607d70e232a7350008fd3952,VIPIND,EQ,N,324.0,304.6,320.0,320.05,320.5,330.75,301913,96441293.45,422.0,202.0,9178,INE054A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.738Z,2021-04-19T12:00:34.738Z,0,319.43,19-Apr-2021,
130,607ec27e28c94600080bc5b6,VIPIND,EQ,N,361.7,319.0,321.15,320.25,322.6,320.05,225674,72893619.45,422.0,202.0,6652,INE054A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.088Z,2021-04-20T12:01:02.088Z,0,323.0,20-Apr-2021,
131,6081657e3641bb0008a8fa1e,VIPIND,EQ,N,322.65,317.15,320.0,319.9,320.5,320.25,134892,43190646.6,422.0,202.0,3819,INE054A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.216Z,2021-04-22T12:01:02.216Z,0,320.19,22-Apr-2021,
132,6082b6e26140660008b5aed0,VIPIND,EQ,N,336.6,319.95,320.0,331.5,330.5,319.9,401446,132487414.6,422.0,202.0,12807,INE054A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.363Z,2021-04-23T12:00:34.363Z,0,330.03,23-Apr-2021,
133,6088066180572900081c8aad,VIPIND,EQ,N,336.0,327.8,332.0,335.0,335.0,331.5,151328,50302976.35,422.0,202.0,5378,INE054A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.060Z,2021-04-27T12:41:05.060Z,0,332.41,26-Apr-2021,
134,6088069cccdda4000887d469,VIPIND,EQ,N,338.5,331.3,338.0,333.0,332.9,335.0,151819,50836140.15,422.0,202.0,7320,INE054A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.010Z,2021-04-27T12:42:05.010Z,0,334.85,27-Apr-2021,
135,60894e6206a23a00085791c9,VIPIND,EQ,N,353.0,330.0,334.0,347.55,351.45,333.0,375426,128128094.25,422.0,202.0,11204,INE054A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.823Z,2021-04-28T12:00:34.823Z,0,341.29,28-Apr-2021,
136,608aa003fc34330008f835ae,VIPIND,EQ,N,364.9,349.35,354.95,357.65,357.2,347.55,976060,348694624.85,422.0,202.0,49909,INE054A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.531Z,2021-04-29T12:01:07.531Z,0,357.25,29-Apr-2021,
137,608bf18146f86b00096b12b9,VIPIND,EQ,N,357.6,332.15,350.0,345.4,350.0,357.65,297532,103900414.8,422.0,202.0,27796,INE054A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.992Z,2021-04-30T12:01:05.992Z,0,349.21,30-Apr-2021,
138,608fe5fec881750008a9fc92,VIPIND,EQ,N,347.8,335.7,343.6,338.65,338.8,345.4,118254,40307497.15,422.0,202.0,4367,INE054A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.396Z,2021-05-03T12:01:02.396Z,0,340.86,03-May-2021,
139,6091377e45df9f0008e93c64,VIPIND,EQ,N,345.4,332.05,341.9,333.35,334.9,338.65,149250,50381236.25,422.0,202.0,5073,INE054A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.384Z,2021-05-04T12:01:02.384Z,0,337.56,04-May-2021,
140,609288e5c13269000942bfe0,VIPIND,EQ,N,338.0,333.65,337.9,336.25,337.0,333.35,86529,29059597.15,422.0,202.0,3527,INE054A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.625Z,2021-05-05T12:00:37.625Z,0,335.84,05-May-2021,
141,6093da7da51b5b0008e13cd5,VIPIND,EQ,N,339.8,332.35,337.85,335.25,335.1,336.25,350479,117724164.55,422.0,202.0,4177,INE054A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.986Z,2021-05-06T12:01:01.986Z,0,335.9,06-May-2021,
142,60952be058429e00085420b0,VIPIND,EQ,N,339.05,329.7,337.0,333.05,334.3,335.25,450424,150361088.9,422.0,202.0,4174,INE054A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.605Z,2021-05-07T12:00:32.605Z,0,333.82,07-May-2021,
143,6099206528330700080ff667,VIPIND,EQ,N,336.45,330.05,333.05,330.7,330.5,333.05,443963,147366033.95,422.0,202.0,4508,INE054A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.488Z,2021-05-10T12:00:37.488Z,0,331.93,10-May-2021,
144,609a71fe45df9f0008b7691e,VIPIND,EQ,N,339.95,330.0,330.0,333.8,333.1,330.7,218915,73622516.75,422.0,202.0,7944,INE054A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.298Z,2021-05-11T12:01:02.298Z,0,336.31,11-May-2021,
145,609bc37ec132690009effdbf,VIPIND,EQ,N,341.65,332.5,335.6,335.65,336.6,333.8,383593,128492483.05,422.0,202.0,8076,INE054A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.313Z,2021-05-12T12:01:02.313Z,0,334.97,12-May-2021,
146,60339ce11fa56800082f63f3,VIPIND,EQ,N,382.5,368.8,379.0,373.2,371.5,377.3,232596,88003647.75,456.8,187.65,9077,INE054A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.518Z,2021-02-22T12:00:33.518Z,0,378.35,22-Feb-2021,
147,6034ee5bf2cc1600092252df,VIPIND,EQ,N,385.9,370.5,373.1,380.95,379.1,373.2,319314,121360037.45,456.8,187.65,10072,INE054A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.168Z,2021-02-23T12:00:27.168Z,0,380.06,23-Feb-2021,
148,60365c96c65ab700086bb283,VIPIND,EQ,N,396.5,366.2,381.9,384.0,385.5,380.95,432314,168406959.15,456.8,187.65,10173,INE054A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.515Z,2021-02-24T14:03:02.515Z,0,389.55,24-Feb-2021,
149,6037917ed3429100084f4151,VIPIND,EQ,N,403.5,385.05,388.8,391.8,392.0,384.0,595109,235541966.65,456.8,187.65,16299,INE054A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.567Z,2021-02-25T12:01:02.567Z,0,395.8,25-Feb-2021,
150,6038e2fd48a71b000890bbe3,VIPIND,EQ,N,414.95,381.0,389.95,400.7,399.05,391.8,1657646,665914748.15,456.8,187.65,28541,INE054A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.984Z,2021-02-26T12:01:01.984Z,0,401.72,26-Feb-2021,
151,603cd77ed342910008d7e269,VIPIND,EQ,N,412.5,396.0,409.4,406.15,410.0,400.7,1564155,634118514.4,421.75,187.65,11046,INE054A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.187Z,2021-03-01T12:01:02.187Z,0,405.41,01-Mar-2021,
152,603e28fee88009000870f411,VIPIND,EQ,N,412.8,396.05,408.35,398.0,398.8,406.15,974849,393522775.1,421.75,187.65,13353,INE054A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.037Z,2021-03-02T12:01:02.037Z,0,403.68,02-Mar-2021,
153,603f7a5b60e1740008d80d38,VIPIND,EQ,N,418.0,396.8,402.7,408.55,417.0,398.0,601591,244124736.65,421.75,187.65,26645,INE054A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.686Z,2021-03-03T12:00:27.686Z,0,405.8,03-Mar-2021,
154,6040cbfdf782e80008e63bea,VIPIND,EQ,N,422.0,406.8,410.0,409.95,410.5,408.55,1203652,499259854.8,422.0,187.65,42228,INE054A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.974Z,2021-03-04T12:01:01.974Z,0,414.79,04-Mar-2021,
155,60421d7ef87f7d00085f2b57,VIPIND,EQ,N,417.9,400.95,416.8,411.4,410.5,409.95,757044,310509926.05,422.0,187.65,48488,INE054A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.752Z,2021-03-05T12:01:02.752Z,0,410.16,05-Mar-2021,
156,60461201f782e800082f8bd9,VIPIND,EQ,N,416.4,405.6,416.4,409.3,409.95,411.4,474313,195778945.9,422.0,187.65,11237,INE054A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.183Z,2021-03-08T12:01:05.183Z,0,412.76,08-Mar-2021,
157,604763601869d10008759165,VIPIND,EQ,N,412.5,400.1,412.5,402.9,402.0,409.3,447689,181061985.95,422.0,187.65,52901,INE054A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.898Z,2021-03-09T12:00:32.898Z,0,404.44,09-Mar-2021,
158,6048b4e0b02c4600080fcef8,VIPIND,EQ,N,405.0,397.8,405.0,401.0,401.85,402.9,374909,150717754.35,422.0,187.65,47352,INE054A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.708Z,2021-03-10T12:00:32.708Z,0,402.01,10-Mar-2021,
159,604b57db72247e0008e0515d,VIPIND,EQ,N,406.75,390.0,403.0,392.85,392.25,401.0,387427,153549220.4,422.0,187.65,28102,INE054A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.160Z,2021-03-12T12:00:27.160Z,0,396.33,12-Mar-2021,
160,604f4c7ec00cd5000824fa84,VIPIND,EQ,N,392.0,379.05,391.5,384.2,382.15,392.85,351942,135174167.45,422.0,187.65,11627,INE054A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.502Z,2021-03-15T12:01:02.502Z,0,384.08,15-Mar-2021,
161,60509de06ad8c2000865228b,VIPIND,EQ,N,387.15,376.45,386.5,379.9,379.0,384.2,398165,152024453.7,422.0,187.65,14730,INE054A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.884Z,2021-03-16T12:00:32.884Z,0,381.81,16-Mar-2021,
162,6051ef63e9990500087f31cb,VIPIND,EQ,N,388.9,373.05,375.35,380.45,382.0,379.9,812165,309115354.3,422.0,187.65,30259,INE054A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.907Z,2021-03-17T12:00:35.907Z,0,380.61,17-Mar-2021,
163,605340e117e26700093f0ba2,VIPIND,EQ,N,387.0,366.25,387.0,372.4,373.95,380.45,282166,106593247.0,422.0,187.65,12354,INE054A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.787Z,2021-03-18T12:00:33.787Z,0,377.77,18-Mar-2021,
164,6054927e6bba56000820a007,VIPIND,EQ,N,381.25,370.0,373.0,376.25,378.0,372.4,394137,147847520.0,422.0,187.65,32529,INE054A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.751Z,2021-03-19T12:01:02.751Z,0,375.12,19-Mar-2021,
165,605886fe022baa00098a7b5d,VIPIND,EQ,N,380.95,371.0,379.75,375.4,376.2,376.25,257526,96489377.3,422.0,187.65,7573,INE054A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.770Z,2021-03-22T12:01:02.770Z,0,374.68,22-Mar-2021,
166,6059d8626bba56000895741d,VIPIND,EQ,N,382.0,372.0,372.15,373.15,372.35,375.4,234016,88018649.5,422.0,187.65,4850,INE054A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.736Z,2021-03-23T12:00:34.736Z,0,376.12,23-Mar-2021,
167,605b29fe96d7ff000815d378,VIPIND,EQ,N,376.95,361.0,373.15,367.4,371.0,373.15,571290,212645878.4,422.0,187.65,10495,INE054A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.719Z,2021-03-24T12:01:02.719Z,0,372.22,24-Mar-2021,
168,605c7b621eb5f20008a43440,VIPIND,EQ,N,366.75,352.25,365.4,357.3,357.0,367.4,292795,104646303.4,422.0,187.65,8335,INE054A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.125Z,2021-03-25T12:00:34.125Z,0,357.4,25-Mar-2021,
169,605dcce3ba1816000875f7b0,VIPIND,EQ,N,363.5,348.0,363.5,350.3,350.95,357.3,260489,92326817.85,422.0,187.65,10295,INE054A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.404Z,2021-03-26T12:00:35.404Z,0,354.44,26-Mar-2021,
170,60631d8df5299b0008fe31b5,VIPIND,EQ,N,356.95,338.7,351.05,347.25,349.5,350.3,367389,126870442.0,422.0,202.0,16335,INE054A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.698Z,2021-03-30T12:46:05.698Z,0,345.33,30-Mar-2021,
171,6064645c03368200081c1d98,VIPIND,EQ,N,357.25,347.5,349.0,354.15,354.55,347.25,248493,87526792.9,422.0,202.0,11214,INE054A01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.044Z,2021-03-31T12:00:28.044Z,0,352.23,31-Mar-2021,
172,6065b5e313110000089f8dfd,VIPIND,EQ,N,361.2,351.0,357.0,354.45,354.05,354.15,192683,68224081.05,422.0,202.0,33909,INE054A01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.193Z,2021-04-01T12:00:35.193Z,0,354.07,01-Apr-2021,
173,5ffd8f7e5a01880008024d03,VIPIND,EQ,N,374.8,365.9,371.0,367.6,367.5,369.7,142076,52545742.95,519.5,187.65,5299,INE054A01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.573Z,2021-01-12T12:01:02.573Z,0,369.84,12-Jan-2021,
