,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,5efcc9690b8f47000850df0f,HOTELRUGBY,EQ,N,1.85,1.8,1.85,1.85,1.85,1.8,41752,77141.2,1.85,0.9,71,INE275F01019,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.586Z,2020-07-01T17:35:37.586Z,0,1.85,01-Jul-2020,
173,5ece567e2e488c00082ac636,HOTELRUGBY,EQ,N,1.0,1.0,1.0,1.0,1.0,0.95,2282,2282.0,1.15,1.0,14,INE275F01019,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.483Z,2020-05-27T12:01:02.483Z,0,1.0,27-May-2020,
174,5ecfa7fe413b6c0008208cfb,HOTELRUGBY,EQ,N,1.0,0.95,1.0,0.95,0.95,1.0,4380,4232.3,1.15,0.95,20,INE275F01019,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.689Z,2020-05-28T12:01:02.689Z,0,0.97,28-May-2020,
175,5ed0fd06623c1d00084ef29d,HOTELRUGBY,EQ,N,0.95,0.95,0.95,0.95,0.95,0.95,330,313.5,1.15,0.95,3,INE275F01019,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.113Z,2020-05-29T12:16:06.113Z,0,0.95,29-May-2020,
176,5ed4edfe76f1980008126a79,HOTELRUGBY,EQ,N,1.0,1.0,1.0,1.0,1.0,0.95,3268,3268.0,1.15,0.95,13,INE275F01019,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.540Z,2020-06-01T12:01:02.540Z,0,1.0,01-Jun-2020,
177,5ee766d5a27a6a0008c9e8df,HOTELRUGBY,EQ,N,1.0,0.95,1.0,1.0,1.0,1.0,2523,2408.25,1.15,0.95,20,INE275F01019,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:25.112Z,2020-06-15T12:17:25.112Z,0,0.95,02-Jun-2020,
178,5ed790ff7a1af200085d031d,HOTELRUGBY,EQ,N,1.0,1.0,1.0,1.0,1.0,1.0,1352,1352.0,1.15,0.95,4,INE275F01019,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.057Z,2020-06-03T12:01:03.057Z,0,1.0,03-Jun-2020,
179,5ed8e2634439fd0008512465,HOTELRUGBY,EQ,N,0.95,0.95,0.95,0.95,0.95,1.0,1041,988.95,1.15,0.95,3,INE275F01019,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.353Z,2020-06-04T12:00:35.353Z,0,0.95,04-Jun-2020,
180,5eda33fe44f13100088b5425,HOTELRUGBY,EQ,N,1.0,0.9,0.95,1.0,1.0,0.95,621,609.6,1.1,0.9,28,INE275F01019,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.855Z,2020-06-05T12:01:02.855Z,0,0.98,05-Jun-2020,
181,5ef243cab998c10008afc506,HOTELRUGBY,EQ,N,1.0,1.0,1.0,1.0,1.0,1.0,35,35.0,1.1,0.9,2,INE275F01019,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.117Z,2020-06-23T18:02:50.117Z,0,1.0,08-Jun-2020,
182,5ef243dfba3ac100096f12c9,HOTELRUGBY,EQ,N,1.05,0.95,1.05,1.05,1.05,1.0,75486,78773.15,1.1,0.9,59,INE275F01019,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.036Z,2020-06-23T18:03:11.036Z,0,1.04,09-Jun-2020,
183,5ef24474f328a00008db062e,HOTELRUGBY,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,36193,39699.0,1.1,0.9,40,INE275F01019,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.807Z,2020-06-23T18:05:40.807Z,0,1.1,10-Jun-2020,
184,5ef2444ac4ea2e0008a74a22,HOTELRUGBY,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,4975,5721.25,1.15,0.9,12,INE275F01019,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.965Z,2020-06-23T18:04:58.965Z,0,1.15,11-Jun-2020,
185,5ee36e66f0beca000932bbf7,HOTELRUGBY,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,50,60.0,1.2,0.9,1,INE275F01019,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:38.581Z,2020-06-12T12:00:38.581Z,0,1.2,12-Jun-2020,
186,5ee7689afdc386000899aa11,HOTELRUGBY,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,671,838.75,1.25,0.9,5,INE275F01019,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:58.397Z,2020-06-15T12:24:58.397Z,0,1.25,15-Jun-2020,
187,5ee8b4616ad8fa00085c1a71,HOTELRUGBY,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,22180,28834.0,1.3,0.9,40,INE275F01019,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:34.078Z,2020-06-16T12:00:34.078Z,0,1.3,16-Jun-2020,
188,5eea05e146247b00083061f1,HOTELRUGBY,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,353,476.55,1.35,0.9,4,INE275F01019,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.679Z,2020-06-17T12:00:33.679Z,0,1.35,17-Jun-2020,
189,5eeb7f4cc126050008ec8e39,HOTELRUGBY,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,20766,29072.4,1.4,0.9,33,INE275F01019,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.336Z,2020-06-18T14:50:52.336Z,0,1.4,18-Jun-2020,
190,5eeca900ca2415000829284b,HOTELRUGBY,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,4650,6742.5,1.45,0.9,2,INE275F01019,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:04.135Z,2020-06-19T12:01:04.135Z,0,1.45,19-Jun-2020,
191,5ef243b15ff88f00087d780a,HOTELRUGBY,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,515,772.5,1.5,0.9,4,INE275F01019,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.569Z,2020-06-23T18:02:25.569Z,0,1.5,22-Jun-2020,
192,5ef1eeff8d7230000817f623,HOTELRUGBY,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,20965,32495.75,1.55,0.9,19,INE275F01019,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:03.843Z,2020-06-23T12:01:03.843Z,0,1.55,23-Jun-2020,
193,5f111b2d9efdea00086cba87,HOTELRUGBY,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,3872,6195.2,1.6,0.9,16,INE275F01019,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.847Z,2020-07-17T03:29:49.847Z,0,1.6,24-Jun-2020,
194,5f111b57048982000805a52e,HOTELRUGBY,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,605,998.25,1.65,0.9,4,INE275F01019,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.656Z,2020-07-17T03:30:31.656Z,0,1.65,25-Jun-2020,
195,5ef5e37ec1a70000082b8f9d,HOTELRUGBY,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,27842,47331.4,1.7,0.9,30,INE275F01019,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.383Z,2020-06-26T12:01:02.383Z,0,1.7,26-Jun-2020,
196,5e5f9860e28dc70008eeb8eb,HOTELRUGBY,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,60,66.0,1.7,1.05,2,INE275F01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.679Z,2020-03-04T12:00:32.679Z,0,1.1,04-Mar-2020,
197,5e735edd984da20008ffe572,HOTELRUGBY,EQ,G,1.05,1.05,1.05,1.05,1.05,1.1,3000,3150.0,1.15,1.05,3,INE275F01019,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.422Z,2020-03-19T12:00:29.422Z,0,1.05,19-Mar-2020,
198,5e74b061f727ea0008e5ae19,HOTELRUGBY,EQ,G,1.05,1.0,1.0,1.05,1.05,1.05,3000,3100.0,1.15,1.0,5,INE275F01019,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.044Z,2020-03-20T12:00:33.044Z,0,1.03,20-Mar-2020,
199,5e79f67ee7b7180008a9c376,HOTELRUGBY,EQ,G,1.05,1.0,1.05,1.0,1.0,1.05,25,25.75,1.15,1.0,2,INE275F01019,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.130Z,2020-03-24T12:01:02.130Z,0,1.03,24-Mar-2020,
200,5e53bafe39d4590008a05901,HOTELRUGBY,EQ,G,1.1,1.1,1.1,1.1,1.1,1.15,9,9.9,1.9,1.05,1,INE275F01019,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.454Z,2020-02-24T12:01:02.454Z,0,1.1,24-Feb-2020,
201,5e04a35616f1bb0008a8ab26,HOTELRUGBY,EQ,N,1.15,1.05,1.1,1.1,1.1,1.1,2525,2732.45,2.85,1.05,14,INE275F01019,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.260Z,2019-12-26T12:11:02.260Z,0,1.08,26-Dec-2019,
202,5e05f262f1221d0008ea5f16,HOTELRUGBY,EQ,N,1.1,1.1,1.1,1.1,1.1,1.1,160,176.0,2.85,1.05,2,INE275F01019,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.758Z,2019-12-27T12:00:34.758Z,0,1.1,27-Dec-2019,
203,5e09e6e1853e8f0008de2567,HOTELRUGBY,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,959,1100.35,2.85,1.05,4,INE275F01019,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.862Z,2019-12-30T12:00:33.862Z,0,1.15,30-Dec-2019,
204,5e132160ab77820008ef0da5,HOTELRUGBY,EQ,N,1.15,1.15,1.15,1.15,1.15,1.15,7,8.05,2.85,1.05,3,INE275F01019,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.752Z,2020-01-06T12:00:32.752Z,0,1.15,06-Jan-2020,
