,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80621c0e4d0008511cf2,TVSSRICHAK,EQ,N,2360.0,2261.0,2280.0,2297.3,2298.0,2245.15,58537,135318176.1,2394.0,1327.1,8763,INE421C01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.894Z,2021-07-13T12:00:34.894Z,0,2311.67,13-Jul-2021,
80,60eed2003872ec0008fc061d,TVSSRICHAK,EQ,N,2356.0,2265.65,2330.0,2278.95,2275.95,2297.3,16764,38628252.85,2394.0,1327.1,3402,INE421C01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.373Z,2021-07-14T12:01:04.373Z,0,2304.24,14-Jul-2021,
81,60f02383cc96fb000856eb43,TVSSRICHAK,EQ,N,2320.35,2265.2,2320.0,2276.5,2280.0,2278.95,13723,31493902.9,2394.0,1327.1,2870,INE421C01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.977Z,2021-07-15T12:01:07.977Z,0,2294.97,15-Jul-2021,
82,60f17501cc96fb00089bf394,TVSSRICHAK,EQ,N,2305.0,2200.95,2285.0,2224.35,2238.0,2276.5,20333,45906315.65,2394.0,1327.1,2918,INE421C01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.732Z,2021-07-16T12:01:05.732Z,0,2257.72,16-Jul-2021,
83,60f5695ee089b0000849dbce,TVSSRICHAK,EQ,N,2250.0,2201.25,2224.0,2222.9,2216.0,2224.35,6736,15014691.0,2394.0,1327.1,1692,INE421C01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.112Z,2021-07-19T12:00:30.112Z,0,2229.02,19-Jul-2021,
84,60f6bae2874e330008166efa,TVSSRICHAK,EQ,N,2244.65,2129.95,2222.9,2195.3,2195.1,2222.9,11510,25153016.15,2394.0,1327.1,2922,INE421C01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.822Z,2021-07-20T12:00:34.822Z,0,2185.32,20-Jul-2021,
85,60f95e00caa69600097210a5,TVSSRICHAK,EQ,N,2210.05,2175.95,2201.4,2182.1,2180.2,2195.3,5904,12946704.9,2394.0,1327.1,1539,INE421C01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.234Z,2021-07-22T12:01:04.234Z,0,2192.87,22-Jul-2021,
86,60faaf81874e3300088b0d82,TVSSRICHAK,EQ,N,2202.0,2166.1,2180.0,2199.95,2192.15,2182.1,13061,28689122.65,2394.0,1327.1,1560,INE421C01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.711Z,2021-07-23T12:01:05.711Z,0,2196.55,23-Jul-2021,
87,60fea3e35e75500008861e38,TVSSRICHAK,EQ,N,2199.4,2147.5,2180.0,2179.0,2163.0,2199.95,11559,25126080.6,2394.0,1327.1,2640,INE421C01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.286Z,2021-07-26T12:00:35.286Z,0,2173.72,26-Jul-2021,
88,60fff5803b69e400088b8d6d,TVSSRICHAK,EQ,N,2249.95,2170.6,2182.0,2192.05,2200.0,2179.0,11712,25954098.1,2394.0,1327.1,2392,INE421C01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.259Z,2021-07-27T12:01:04.259Z,0,2216.03,27-Jul-2021,
89,61014700a8ea98000873cf99,TVSSRICHAK,EQ,N,2206.85,2131.5,2203.05,2155.1,2166.0,2192.05,6839,14741649.65,2394.0,1327.1,1343,INE421C01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.228Z,2021-07-28T12:01:04.228Z,0,2155.53,28-Jul-2021,
90,61029881ebb5b00008938187,TVSSRICHAK,EQ,N,2229.0,2150.05,2165.9,2193.75,2193.0,2155.1,7478,16447581.8,2394.0,1327.1,1741,INE421C01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.823Z,2021-07-29T12:01:05.823Z,0,2199.46,29-Jul-2021,
91,6103ea01ebb5b00008cf57a8,TVSSRICHAK,EQ,N,2256.0,2160.05,2204.75,2165.3,2165.7,2193.75,26158,57684393.2,2394.0,1327.1,5930,INE421C01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.742Z,2021-07-30T12:01:05.742Z,0,2205.23,30-Jul-2021,
92,609bc380c132690009f0019b,TVSSRICHAK,EQ,N,1817.15,1782.45,1809.85,1786.1,1790.0,1800.85,3814,6847869.8,2271.0,976.1,734,INE421C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.040Z,2021-05-12T12:01:04.040Z,0,1795.46,12-May-2021,
93,609e6680885aee00088f494f,TVSSRICHAK,EQ,N,1836.0,1786.0,1795.05,1796.55,1790.1,1786.1,4479,8081676.1,2271.0,976.1,901,INE421C01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.434Z,2021-05-14T12:01:04.434Z,0,1804.35,14-May-2021,
94,60a25aff4e61470008bbf02d,TVSSRICHAK,EQ,N,1835.0,1788.65,1805.55,1823.35,1833.0,1796.55,10824,19633116.8,2271.0,976.1,1444,INE421C01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.643Z,2021-05-17T12:01:03.643Z,0,1813.85,17-May-2021,
95,60a3ac7fbcb675000886106b,TVSSRICHAK,EQ,N,1940.0,1831.55,1832.5,1877.2,1879.9,1823.35,31740,60107185.7,2271.0,976.1,4030,INE421C01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.348Z,2021-05-18T12:01:03.348Z,0,1893.74,18-May-2021,
96,60a4fe021247b900089e3acf,TVSSRICHAK,EQ,N,1943.45,1886.0,1886.6,1918.55,1920.0,1877.2,21935,42131429.7,2271.0,976.1,2913,INE421C01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.188Z,2021-05-19T12:01:06.188Z,0,1920.74,19-May-2021,
97,60a64f809a1015000919d3ab,TVSSRICHAK,EQ,N,1945.0,1910.0,1929.0,1922.75,1915.1,1918.55,35650,68537536.05,2271.0,976.1,1778,INE421C01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.448Z,2021-05-20T12:01:04.448Z,0,1922.51,20-May-2021,
98,60a7a0e1c7277a00086e39bc,TVSSRICHAK,EQ,N,2025.0,1920.05,1929.0,1993.85,1980.0,1922.75,44579,88768203.25,2271.0,976.1,5261,INE421C01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.551Z,2021-05-21T12:00:33.551Z,0,1991.26,21-May-2021,
99,60ab958003728a0009a35b72,TVSSRICHAK,EQ,N,2069.0,1980.1,2016.6,1990.25,1994.95,1993.85,37633,76393721.95,2271.0,1320.5,5318,INE421C01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.352Z,2021-05-24T12:01:04.352Z,0,2029.97,24-May-2021,
100,60ace6ff3e1c550008766bd9,TVSSRICHAK,EQ,N,2044.7,1970.25,2015.6,1978.35,1980.0,1990.25,59081,118726459.25,2271.0,1320.5,8017,INE421C01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.452Z,2021-05-25T12:01:03.452Z,0,2009.55,25-May-2021,
101,60ae3883e53e1c0008d91453,TVSSRICHAK,EQ,N,2024.0,1940.6,1977.9,1996.85,2004.0,1978.35,22984,45584403.25,2271.0,1320.5,2972,INE421C01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.680Z,2021-05-26T12:01:07.680Z,0,1983.31,26-May-2021,
102,60af89e523db9e0008efd339,TVSSRICHAK,EQ,N,2039.0,1990.0,2010.0,1994.4,1994.0,1996.85,17175,34658427.35,2271.0,1320.5,3759,INE421C01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.982Z,2021-05-27T12:00:37.982Z,0,2017.96,27-May-2021,
103,60b0db85ecad4f000864477e,TVSSRICHAK,EQ,N,2030.0,1999.65,2000.7,2005.75,2014.0,1994.4,12945,26118205.75,2271.0,1320.5,2139,INE421C01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.281Z,2021-05-28T12:01:09.281Z,0,2017.63,28-May-2021,
104,60b4d00099942d0008df0a00,TVSSRICHAK,EQ,N,2038.0,1995.0,2014.0,1998.0,1997.0,2005.75,12343,24826472.9,2271.0,1327.1,1472,INE421C01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.351Z,2021-05-31T12:01:04.351Z,0,2011.38,31-May-2021,
105,60b621801746750008d2b45b,TVSSRICHAK,EQ,N,2013.05,1965.7,2008.0,1975.45,1975.5,1998.0,7097,14123180.55,2271.0,1327.1,1207,INE421C01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.452Z,2021-06-01T12:01:04.452Z,0,1990.02,01-Jun-2021,
106,60b772e5174675000806e23f,TVSSRICHAK,EQ,N,1999.0,1956.1,1985.35,1983.55,1970.0,1975.45,9253,18272972.95,2271.0,1327.1,1615,INE421C01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.146Z,2021-06-02T12:00:37.146Z,0,1974.82,02-Jun-2021,
107,60b8c47ff1e4290008f83bd4,TVSSRICHAK,EQ,N,2011.1,1970.0,2001.0,1992.8,1975.45,1983.55,10544,21048973.7,2271.0,1327.1,2113,INE421C01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.862Z,2021-06-03T12:01:03.862Z,0,1996.3,03-Jun-2021,
108,60ba15e3fd6cfd0008ece64c,TVSSRICHAK,EQ,N,2014.7,1982.9,2002.0,1997.05,1997.95,1992.8,8184,16365849.7,2271.0,1327.1,1825,INE421C01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.796Z,2021-06-04T12:00:35.796Z,0,1999.74,04-Jun-2021,
109,60be0a65e54865000822a502,TVSSRICHAK,EQ,N,2032.0,1985.4,2014.0,1995.5,1992.0,1997.05,14428,28995749.45,2271.0,1327.1,2093,INE421C01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.850Z,2021-06-07T12:00:37.850Z,0,2009.69,07-Jun-2021,
110,60bf5be4d2265400080d81c2,TVSSRICHAK,EQ,N,2014.0,1923.95,2003.05,1970.15,1965.0,1995.5,21007,41486876.75,2271.0,1327.1,3790,INE421C01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.123Z,2021-06-08T12:00:36.123Z,0,1974.91,08-Jun-2021,
111,60c0ad661318bc0008009cc7,TVSSRICHAK,EQ,N,2000.0,1971.0,1984.0,1977.3,1976.0,1970.15,11537,22954188.8,2271.0,1327.1,2346,INE421C01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.239Z,2021-06-09T12:00:38.239Z,0,1989.62,09-Jun-2021,
112,60c1ff0081433a00081e9ec9,TVSSRICHAK,EQ,N,2003.0,1966.55,1966.55,1983.75,1985.0,1977.3,14277,28446083.55,2271.0,1327.1,1628,INE421C01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.306Z,2021-06-10T12:01:04.306Z,0,1992.44,10-Jun-2021,
113,60c3505d99ad6d0008bea09c,TVSSRICHAK,EQ,N,2030.0,1981.8,2003.0,1999.0,1994.0,1983.75,20339,40786554.45,2271.0,1327.1,2518,INE421C01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.353Z,2021-06-11T12:00:29.353Z,0,2005.34,11-Jun-2021,
114,60c744eafa74920009970e19,TVSSRICHAK,EQ,N,2090.35,1955.0,1995.9,2066.4,2066.0,1999.0,33123,67805371.65,2271.0,1327.1,5061,INE421C01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.862Z,2021-06-14T12:00:42.862Z,0,2047.08,14-Jun-2021,
115,60c896849655b00008f2ee4a,TVSSRICHAK,EQ,N,2107.95,2043.5,2100.0,2053.65,2052.0,2066.4,29228,60831703.3,2271.0,1327.1,4103,INE421C01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.395Z,2021-06-15T12:01:08.395Z,0,2081.28,15-Jun-2021,
116,60c9e8029af7c30008702984,TVSSRICHAK,EQ,N,2090.0,2014.0,2065.0,2033.7,2023.0,2053.65,16924,34690835.25,2271.0,1327.1,2242,INE421C01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.432Z,2021-06-16T12:01:06.432Z,0,2049.8,16-Jun-2021,
117,60cb39809af7c30008a1e0bc,TVSSRICHAK,EQ,N,2038.45,1976.4,2033.7,1986.6,1981.0,2033.7,21351,42850055.8,2271.0,1327.1,4325,INE421C01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.841Z,2021-06-17T12:01:04.841Z,0,2006.93,17-Jun-2021,
118,60cc8ae3d4ffb6000952d824,TVSSRICHAK,EQ,N,2009.55,1911.4,1997.9,1948.6,1970.05,1986.6,15313,29867287.95,2271.0,1327.1,2424,INE421C01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.931Z,2021-06-18T12:00:35.931Z,0,1950.45,18-Jun-2021,
119,60d07f82b6df770008f307a6,TVSSRICHAK,EQ,N,1946.0,1920.0,1941.95,1924.5,1930.0,1948.6,10297,19892689.3,2271.0,1327.1,1300,INE421C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.148Z,2021-06-21T12:01:06.148Z,0,1931.89,21-Jun-2021,
120,606afbe250e7c50009ea5948,TVSSRICHAK,EQ,N,1825.0,1775.0,1799.95,1789.9,1781.25,1798.0,8198,14705925.9,2271.0,915.05,1515,INE421C01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.784Z,2021-04-05T12:00:34.784Z,0,1793.84,05-Apr-2021,
121,606c4d7fe414300008c059b4,TVSSRICHAK,EQ,N,1793.25,1771.2,1790.0,1780.7,1771.2,1789.9,11954,21290642.45,2271.0,915.05,1167,INE421C01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.892Z,2021-04-06T12:01:03.892Z,0,1781.05,06-Apr-2021,
122,606d9ee6a5b3e50008f95396,TVSSRICHAK,EQ,N,1828.0,1777.0,1779.3,1824.15,1828.0,1780.7,8703,15783148.0,2271.0,915.05,1330,INE421C01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.226Z,2021-04-07T12:00:38.226Z,0,1813.53,07-Apr-2021,
123,606ef080ee0ef7000821be70,TVSSRICHAK,EQ,N,1855.65,1809.95,1811.0,1816.1,1816.0,1824.15,11854,21712476.15,2271.0,915.05,2996,INE421C01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.245Z,2021-04-08T12:01:04.245Z,0,1831.66,08-Apr-2021,
124,607041e5b4027f000988535c,TVSSRICHAK,EQ,N,1825.1,1791.0,1816.0,1799.95,1796.4,1816.1,4740,8567874.75,2271.0,915.05,971,INE421C01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.337Z,2021-04-09T12:00:37.337Z,0,1807.57,09-Apr-2021,
125,60743680905dbc00081588b3,TVSSRICHAK,EQ,N,1792.6,1690.0,1792.6,1694.9,1700.0,1799.95,12776,21983940.9,2271.0,973.8,2553,INE421C01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.027Z,2021-04-12T12:01:04.027Z,0,1720.72,12-Apr-2021,
126,607587e5a1a6020009d61c78,TVSSRICHAK,EQ,N,1749.35,1685.0,1691.3,1697.8,1689.65,1694.9,8895,15151659.35,2271.0,973.8,1554,INE421C01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.276Z,2021-04-13T12:00:37.276Z,0,1703.39,13-Apr-2021,
127,60782ae4b4027f000990b84c,TVSSRICHAK,EQ,N,1735.0,1694.0,1722.0,1699.25,1694.0,1697.8,10924,18606619.1,2271.0,973.8,1090,INE421C01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.832Z,2021-04-15T12:00:36.832Z,0,1703.28,15-Apr-2021,
128,60797c7f06a23a00086a1337,TVSSRICHAK,EQ,N,1739.0,1685.0,1701.1,1704.35,1705.0,1699.25,10502,17924282.0,2271.0,973.8,2730,INE421C01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.965Z,2021-04-16T12:01:03.965Z,0,1706.75,16-Apr-2021,
129,607d70e432a7350008fd3d3e,TVSSRICHAK,EQ,N,1750.0,1644.05,1699.0,1736.5,1733.75,1704.35,15999,27388686.8,2271.0,973.8,2430,INE421C01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.364Z,2021-04-19T12:00:36.364Z,0,1711.9,19-Apr-2021,
130,607ec28028c94600080bc94b,TVSSRICHAK,EQ,N,1775.0,1698.0,1736.5,1717.0,1718.0,1736.5,10564,18294392.25,2271.0,973.8,1904,INE421C01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.063Z,2021-04-20T12:01:04.063Z,0,1731.77,20-Apr-2021,
131,6081657f3641bb0008a8fde9,TVSSRICHAK,EQ,N,1747.0,1701.0,1701.0,1725.9,1724.1,1717.0,4731,8174919.35,2271.0,973.8,716,INE421C01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.922Z,2021-04-22T12:01:03.922Z,0,1727.95,22-Apr-2021,
132,6082b6e36140660008b5b25b,TVSSRICHAK,EQ,N,1740.95,1702.05,1728.55,1705.9,1705.0,1725.9,2540,4368540.3,2271.0,973.8,588,INE421C01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.900Z,2021-04-23T12:00:35.900Z,0,1719.9,23-Apr-2021,
133,6088066280572900081c8ed3,TVSSRICHAK,EQ,N,1733.0,1705.0,1705.0,1717.95,1717.0,1705.9,6632,11401150.6,2271.0,973.8,958,INE421C01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.862Z,2021-04-27T12:41:06.862Z,0,1719.11,26-Apr-2021,
134,6088069eccdda4000887d80b,TVSSRICHAK,EQ,N,1810.1,1721.55,1725.1,1773.75,1774.0,1717.95,28059,49745665.15,2271.0,973.8,1525,INE421C01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.880Z,2021-04-27T12:42:06.880Z,0,1772.9,27-Apr-2021,
135,60894e6406a23a0008579587,TVSSRICHAK,EQ,N,1848.0,1783.0,1801.0,1810.3,1811.95,1773.75,34172,62301177.55,2271.0,973.8,4165,INE421C01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.680Z,2021-04-28T12:00:36.680Z,0,1823.16,28-Apr-2021,
136,608aa006fc34330008f83d19,TVSSRICHAK,EQ,N,1840.0,1781.1,1810.0,1787.5,1782.05,1810.3,9650,17403173.05,2271.0,973.8,1474,INE421C01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.857Z,2021-04-29T12:01:10.857Z,0,1803.44,29-Apr-2021,
137,608bf18346f86b00096b1666,TVSSRICHAK,EQ,N,1871.0,1770.1,1785.5,1797.6,1805.0,1787.5,33504,61288035.4,2271.0,973.8,3912,INE421C01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.860Z,2021-04-30T12:01:07.860Z,0,1829.28,30-Apr-2021,
138,608fe600c881750008aa0054,TVSSRICHAK,EQ,N,1868.0,1769.6,1804.0,1824.35,1820.0,1797.6,29661,54004268.2,2271.0,973.8,4307,INE421C01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.475Z,2021-05-03T12:01:04.475Z,0,1820.72,03-May-2021,
139,6091378045df9f0008e9401c,TVSSRICHAK,EQ,N,1845.5,1810.0,1830.0,1815.45,1815.0,1824.35,11317,20756357.2,2271.0,973.8,1357,INE421C01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.417Z,2021-05-04T12:01:04.417Z,0,1834.09,04-May-2021,
140,609288e7c13269000942c37d,TVSSRICHAK,EQ,N,1836.05,1790.0,1810.0,1799.15,1804.0,1815.45,5774,10455034.45,2271.0,973.8,1027,INE421C01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.160Z,2021-05-05T12:00:39.160Z,0,1810.71,05-May-2021,
141,6093da7fa51b5b0008e1408f,TVSSRICHAK,EQ,N,1812.25,1787.3,1807.25,1793.95,1794.0,1799.15,3141,5658989.45,2271.0,973.8,573,INE421C01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.776Z,2021-05-06T12:01:03.776Z,0,1801.65,06-May-2021,
142,60952be258429e0008542456,TVSSRICHAK,EQ,N,1845.0,1790.05,1792.0,1808.45,1806.05,1793.95,39760,71757687.4,2271.0,973.8,2455,INE421C01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.374Z,2021-05-07T12:00:34.374Z,0,1804.77,07-May-2021,
143,6099206828330700080ffdfd,TVSSRICHAK,EQ,N,1845.0,1775.0,1775.0,1809.45,1828.0,1808.45,7365,13418633.15,2271.0,976.1,1664,INE421C01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.585Z,2021-05-10T12:00:40.585Z,0,1821.95,10-May-2021,
144,609a720045df9f0008b76cdd,TVSSRICHAK,EQ,N,1827.5,1795.4,1800.1,1800.85,1804.7,1809.45,6149,11114969.7,2271.0,976.1,1055,INE421C01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.084Z,2021-05-11T12:01:04.084Z,0,1807.61,11-May-2021,
145,609bc380c132690009f0019b,TVSSRICHAK,EQ,N,1817.15,1782.45,1809.85,1786.1,1790.0,1800.85,3814,6847869.8,2271.0,976.1,734,INE421C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.040Z,2021-05-12T12:01:04.040Z,0,1795.46,12-May-2021,
146,60339ce31fa56800082f6787,TVSSRICHAK,EQ,N,1963.75,1925.0,1957.7,1926.3,1929.9,1955.7,6760,13068899.7,2271.0,758.0,1338,INE421C01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.264Z,2021-02-22T12:00:35.264Z,0,1933.27,22-Feb-2021,
147,6034ee5ef2cc16000922567b,TVSSRICHAK,EQ,N,1950.0,1922.0,1922.0,1930.4,1939.0,1926.3,5981,11581222.05,2271.0,758.0,1233,INE421C01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.890Z,2021-02-23T12:00:30.890Z,0,1936.34,23-Feb-2021,
148,60365c97c65ab700086bb587,TVSSRICHAK,EQ,N,1950.0,1919.0,1950.0,1931.45,1929.45,1930.4,7142,13819581.5,2271.0,758.0,1166,INE421C01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.986Z,2021-02-24T14:03:03.986Z,0,1934.97,24-Feb-2021,
149,60379180d3429100084f4566,TVSSRICHAK,EQ,N,1980.0,1922.0,1941.0,1936.4,1928.0,1931.45,16421,32068234.85,2271.0,758.0,2762,INE421C01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.725Z,2021-02-25T12:01:04.725Z,0,1952.88,25-Feb-2021,
150,6038e30048a71b000890c03c,TVSSRICHAK,EQ,N,1947.95,1881.15,1936.4,1891.9,1899.9,1936.4,11234,21436745.4,2271.0,758.0,1735,INE421C01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.174Z,2021-02-26T12:01:04.174Z,0,1908.2,26-Feb-2021,
151,603cd783d342910008d7e62b,TVSSRICHAK,EQ,N,1989.85,1900.3,1901.4,1918.1,1920.0,1891.9,40542,79030502.9,2271.0,758.0,4526,INE421C01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.489Z,2021-03-01T12:01:07.489Z,0,1949.35,01-Mar-2021,
152,603e28ffe88009000870f7a9,TVSSRICHAK,EQ,N,1959.0,1920.2,1927.7,1927.0,1929.6,1918.1,5479,10590697.9,2271.0,758.0,1008,INE421C01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.831Z,2021-03-02T12:01:03.831Z,0,1932.96,02-Mar-2021,
153,603f7a5d60e1740008d810dd,TVSSRICHAK,EQ,N,1954.0,1910.0,1927.0,1943.6,1937.75,1927.0,6767,13117818.75,2271.0,758.0,1397,INE421C01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.398Z,2021-03-03T12:00:29.398Z,0,1938.5,03-Mar-2021,
154,6040cbfff782e80008e63f87,TVSSRICHAK,EQ,N,1939.0,1900.0,1937.75,1904.95,1905.3,1943.6,25472,48773842.9,2271.0,758.0,3027,INE421C01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.789Z,2021-03-04T12:01:03.789Z,0,1914.8,04-Mar-2021,
155,60421d80f87f7d00085f2f05,TVSSRICHAK,EQ,N,1925.0,1848.5,1895.3,1854.55,1859.0,1904.95,19309,36288727.55,2271.0,758.0,2549,INE421C01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.481Z,2021-03-05T12:01:04.481Z,0,1879.37,05-Mar-2021,
156,60461204f782e800082f9330,TVSSRICHAK,EQ,N,1891.0,1836.0,1891.0,1841.5,1838.95,1854.55,11455,21304445.8,2271.0,758.0,1991,INE421C01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.855Z,2021-03-08T12:01:08.855Z,0,1859.84,08-Mar-2021,
157,604763641869d10008759500,TVSSRICHAK,EQ,N,1867.7,1817.2,1850.75,1828.3,1830.0,1841.5,14358,26329225.05,2271.0,758.0,2184,INE421C01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.358Z,2021-03-09T12:00:36.358Z,0,1833.77,09-Mar-2021,
158,6048b4e2b02c4600080fd2a9,TVSSRICHAK,EQ,N,1857.0,1795.0,1837.45,1799.25,1800.0,1828.3,18661,33792292.2,2271.0,758.0,2412,INE421C01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.447Z,2021-03-10T12:00:34.447Z,0,1810.85,10-Mar-2021,
159,604b57dc72247e0008e054eb,TVSSRICHAK,EQ,N,1825.0,1790.0,1800.0,1797.9,1800.0,1799.25,12393,22315339.45,2271.0,758.0,2068,INE421C01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.912Z,2021-03-12T12:00:28.912Z,0,1800.64,12-Mar-2021,
160,604f4c80c00cd5000824fe27,TVSSRICHAK,EQ,N,1838.0,1792.0,1806.9,1829.45,1836.6,1797.9,10722,19471953.1,2271.0,758.0,1893,INE421C01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.523Z,2021-03-15T12:01:04.523Z,0,1816.07,15-Mar-2021,
