,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167176,ANUP,EQ,N,1025.0,977.6,1006.95,989.5,992.0,995.95,126182,125548900.95,1032.7,448.0,9826,INE294Z01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.960Z,2021-07-20T12:00:35.960Z,0,994.98,20-Jul-2021,
85,60f95e01caa6960009721325,ANUP,EQ,N,1021.0,985.0,999.0,1002.05,1010.0,989.5,68372,68349968.45,1032.7,448.0,5289,INE294Z01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.374Z,2021-07-22T12:01:05.374Z,0,999.68,22-Jul-2021,
86,60faaf83874e3300088b10c6,ANUP,EQ,N,1019.9,961.6,1007.95,969.15,966.0,1002.05,66505,65674702.15,1032.7,448.0,5767,INE294Z01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.286Z,2021-07-23T12:01:07.286Z,0,987.52,23-Jul-2021,
87,60fea3e45e755000088620c5,ANUP,EQ,N,982.95,952.15,970.0,961.4,962.9,969.15,72917,70557718.35,1032.7,448.0,6601,INE294Z01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.430Z,2021-07-26T12:00:36.430Z,0,967.64,26-Jul-2021,
88,60fff5813b69e400088b8ff1,ANUP,EQ,N,985.0,926.0,967.85,931.85,933.0,961.4,135601,129551695.3,1032.7,448.0,8893,INE294Z01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.423Z,2021-07-27T12:01:05.423Z,0,955.39,27-Jul-2021,
89,61014701a8ea98000873d209,ANUP,EQ,N,1067.0,925.0,931.0,1043.0,1044.0,931.85,511519,519700584.9,1067.0,448.0,35900,INE294Z01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.317Z,2021-07-28T12:01:05.317Z,0,1015.99,28-Jul-2021,
90,61029882ebb5b00008938408,ANUP,EQ,N,1074.8,1022.0,1059.95,1039.6,1043.05,1043.0,112515,117692184.35,1074.8,448.0,10492,INE294Z01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.997Z,2021-07-29T12:01:06.997Z,0,1046.01,29-Jul-2021,
91,6103ea02ebb5b00008cf5a2a,ANUP,EQ,N,1076.0,1021.6,1039.0,1027.75,1033.0,1039.6,92839,97005965.2,1076.0,448.0,8864,INE294Z01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.826Z,2021-07-30T12:01:06.826Z,0,1044.88,30-Jul-2021,
92,609bc381c132690009f00447,ANUP,EQ,N,649.95,605.05,609.6,638.6,635.0,601.9,156886,99341734.05,839.2,261.0,9112,INE294Z01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.132Z,2021-05-12T12:01:05.132Z,0,633.21,12-May-2021,
93,609e6681885aee00088f4be6,ANUP,EQ,N,715.0,633.0,648.0,673.5,674.0,638.6,672001,456741497.05,839.2,261.0,33713,INE294Z01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.419Z,2021-05-14T12:01:05.419Z,0,679.67,14-May-2021,
94,60a25b004e61470008bbf2c4,ANUP,EQ,N,696.0,642.9,688.0,663.8,662.0,673.5,112924,75162462.9,839.2,261.0,7049,INE294Z01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.700Z,2021-05-17T12:01:04.700Z,0,665.6,17-May-2021,
95,60a3ac80bcb67500088612ab,ANUP,EQ,N,675.0,641.8,669.0,648.9,647.0,663.8,77508,50558057.95,839.2,261.0,4942,INE294Z01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.377Z,2021-05-18T12:01:04.377Z,0,652.29,18-May-2021,
96,60a4fe031247b900089e3db6,ANUP,EQ,N,655.0,636.25,652.0,644.5,644.95,648.9,51081,32922562.15,839.2,261.0,2638,INE294Z01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.592Z,2021-05-19T12:01:07.592Z,0,644.52,19-May-2021,
97,60a64f819a1015000919d662,ANUP,EQ,N,651.0,635.55,651.0,639.85,639.0,644.5,63942,41010032.95,839.2,261.0,3635,INE294Z01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.982Z,2021-05-20T12:01:05.982Z,0,641.36,20-May-2021,
98,60a7a0e2c7277a00086e3c69,ANUP,EQ,N,665.85,643.0,646.0,651.95,655.5,639.85,70484,46028815.15,839.2,261.0,4745,INE294Z01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.667Z,2021-05-21T12:00:34.667Z,0,653.04,21-May-2021,
99,60ab958103728a0009a35e19,ANUP,EQ,N,684.0,640.85,659.7,676.45,680.0,651.95,160095,106092612.4,839.2,262.5,14065,INE294Z01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.474Z,2021-05-24T12:01:05.474Z,0,662.69,24-May-2021,
100,60ace7003e1c550008766e7e,ANUP,EQ,N,774.0,672.75,681.1,731.0,742.05,676.45,499878,359123930.7,839.2,262.5,23061,INE294Z01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.572Z,2021-05-25T12:01:04.572Z,0,718.42,25-May-2021,
101,60ae3885e53e1c0008d918e8,ANUP,EQ,N,793.8,733.0,737.3,771.15,768.2,731.0,219427,169217449.0,839.2,262.5,14717,INE294Z01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.630Z,2021-05-26T12:01:09.630Z,0,771.18,26-May-2021,
102,60af89e723db9e0008efd5d9,ANUP,EQ,N,812.0,731.3,777.0,755.3,753.0,771.15,149100,115394789.7,839.2,262.5,11709,INE294Z01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.551Z,2021-05-27T12:00:39.551Z,0,773.94,27-May-2021,
103,60b0db87ecad4f0008644ccc,ANUP,EQ,N,782.0,726.95,759.7,739.0,742.55,755.3,86478,65483641.4,839.2,262.5,6102,INE294Z01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.154Z,2021-05-28T12:01:11.154Z,0,757.23,28-May-2021,
104,60b4d00199942d0008df0d01,ANUP,EQ,N,813.0,750.0,750.0,793.25,807.0,739.0,216401,170694049.25,839.2,295.0,12604,INE294Z01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.768Z,2021-05-31T12:01:05.768Z,0,788.79,31-May-2021,
105,60b621811746750008d2b703,ANUP,EQ,N,845.0,786.55,798.0,838.0,843.55,793.25,229670,188571529.05,845.0,295.0,12568,INE294Z01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.542Z,2021-06-01T12:01:05.542Z,0,821.05,01-Jun-2021,
106,60b772e6174675000806e4da,ANUP,EQ,N,907.0,829.75,845.0,888.25,869.95,838.0,618632,541379430.15,907.0,295.0,31404,INE294Z01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.447Z,2021-06-02T12:00:38.447Z,0,875.12,02-Jun-2021,
107,60b8c481f1e4290008f83e64,ANUP,EQ,N,974.0,916.0,950.0,924.2,917.5,888.25,593446,559731268.7,974.0,295.0,26634,INE294Z01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.170Z,2021-06-03T12:01:05.170Z,0,943.19,03-Jun-2021,
108,60ba15e5fd6cfd0008ece979,ANUP,EQ,N,939.0,882.9,925.0,892.2,897.0,924.2,161844,147353438.95,974.0,295.0,11453,INE294Z01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.251Z,2021-06-04T12:00:37.251Z,0,910.47,04-Jun-2021,
109,60be0a67e54865000822a7a7,ANUP,EQ,N,931.9,870.35,909.9,898.4,897.0,892.2,104233,93945545.2,974.0,325.45,6836,INE294Z01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.080Z,2021-06-07T12:00:39.080Z,0,901.3,07-Jun-2021,
110,60bf5be5d2265400080d8445,ANUP,EQ,N,910.0,885.0,902.0,895.5,895.8,898.4,67886,60874924.25,974.0,325.45,3686,INE294Z01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.211Z,2021-06-08T12:00:37.211Z,0,896.72,08-Jun-2021,
111,60c0ad671318bc0008009f5e,ANUP,EQ,N,905.0,878.1,896.0,882.85,878.1,895.5,51115,45521706.85,974.0,325.45,3287,INE294Z01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.596Z,2021-06-09T12:00:39.596Z,0,890.57,09-Jun-2021,
112,60c1ff0381433a00081ea164,ANUP,EQ,N,910.0,882.0,882.0,900.7,902.5,882.85,50665,45641206.75,974.0,325.45,3464,INE294Z01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.661Z,2021-06-10T12:01:07.661Z,0,900.84,10-Jun-2021,
113,60c3505e99ad6d0008bea348,ANUP,EQ,N,910.0,882.1,910.0,888.7,890.0,900.7,33267,29800535.75,974.0,325.45,2056,INE294Z01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.500Z,2021-06-11T12:00:30.500Z,0,895.8,11-Jun-2021,
114,60c744ecfa749200099710e3,ANUP,EQ,N,909.0,877.0,909.0,881.25,883.0,888.7,44018,38911456.75,974.0,328.6,2686,INE294Z01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.399Z,2021-06-14T12:00:44.399Z,0,883.99,14-Jun-2021,
115,60c896859655b00008f2f0eb,ANUP,EQ,N,900.0,878.1,884.0,888.9,889.9,881.25,32617,28995970.75,974.0,328.6,2032,INE294Z01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.611Z,2021-06-15T12:01:09.611Z,0,888.98,15-Jun-2021,
116,60c9e8039af7c30008702c12,ANUP,EQ,N,895.0,864.55,884.0,871.7,870.9,888.9,42878,37557803.0,974.0,328.6,2580,INE294Z01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.648Z,2021-06-16T12:01:07.648Z,0,875.92,16-Jun-2021,
117,60cb39819af7c30008a1e354,ANUP,EQ,N,881.9,860.9,868.0,871.85,876.95,871.7,19373,16862787.25,974.0,328.6,1757,INE294Z01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.952Z,2021-06-17T12:01:05.952Z,0,870.43,17-Jun-2021,
118,60cc8ae5d4ffb6000952daa3,ANUP,EQ,N,882.0,810.15,877.05,850.05,850.0,871.85,46326,38946363.15,974.0,328.6,3991,INE294Z01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.020Z,2021-06-18T12:00:37.020Z,0,840.7,18-Jun-2021,
119,60d07f83b6df770008f30a37,ANUP,EQ,N,884.0,830.15,834.0,871.6,870.0,850.05,33838,28976466.05,974.0,328.6,2425,INE294Z01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.245Z,2021-06-21T12:01:07.245Z,0,856.33,21-Jun-2021,
120,606afbe350e7c50009ea5be9,ANUP,EQ,N,594.0,555.0,575.05,567.9,570.25,583.65,15930,9066396.65,839.2,261.0,1381,INE294Z01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.894Z,2021-04-05T12:00:35.894Z,0,569.14,05-Apr-2021,
121,606c4d81e414300008c05c33,ANUP,EQ,N,583.9,562.3,575.0,563.9,563.5,567.9,14061,8023353.6,839.2,261.0,1195,INE294Z01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.032Z,2021-04-06T12:01:05.032Z,0,570.61,06-Apr-2021,
122,606d9ee7a5b3e50008f956a9,ANUP,EQ,N,596.9,552.65,572.0,590.7,588.0,563.9,47214,26990210.05,839.2,261.0,2899,INE294Z01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.590Z,2021-04-07T12:00:39.590Z,0,571.66,07-Apr-2021,
123,606ef081ee0ef7000821c0fb,ANUP,EQ,N,612.0,577.2,590.7,586.8,591.0,590.7,29431,17479937.95,839.2,261.0,2248,INE294Z01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.466Z,2021-04-08T12:01:05.466Z,0,593.93,08-Apr-2021,
124,607041e6b4027f00098855e0,ANUP,EQ,N,605.0,572.95,581.0,592.65,593.0,586.8,25189,14964311.45,839.2,261.0,2057,INE294Z01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.454Z,2021-04-09T12:00:38.454Z,0,594.08,09-Apr-2021,
125,60743681905dbc0008158b50,ANUP,EQ,N,585.1,552.95,585.1,558.55,557.05,592.65,21547,12156337.8,839.2,261.0,1645,INE294Z01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.248Z,2021-04-12T12:01:05.248Z,0,564.18,12-Apr-2021,
126,607587e6a1a6020009d61ebb,ANUP,EQ,N,572.8,555.55,560.0,564.55,566.5,558.55,14431,8128775.2,839.2,261.0,1010,INE294Z01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.400Z,2021-04-13T12:00:38.400Z,0,563.29,13-Apr-2021,
127,60782ae6b4027f000990bace,ANUP,EQ,N,571.7,552.4,552.4,565.2,564.0,564.55,5392,3038754.3,839.2,261.0,604,INE294Z01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.239Z,2021-04-15T12:00:38.239Z,0,563.57,15-Apr-2021,
128,60797c8006a23a00086a15be,ANUP,EQ,N,598.85,564.65,566.25,580.45,572.05,565.2,21368,12315361.7,839.2,261.0,1149,INE294Z01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.009Z,2021-04-16T12:01:05.009Z,0,576.35,16-Apr-2021,
129,607d70e532a7350008fd3ff8,ANUP,EQ,N,574.55,551.4,566.1,562.35,559.0,580.45,32916,18457187.1,839.2,261.0,2793,INE294Z01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.457Z,2021-04-19T12:00:37.457Z,0,560.74,19-Apr-2021,
130,607ec28128c94600080bcbd2,ANUP,EQ,N,579.7,559.6,562.35,563.85,561.3,562.35,70716,39987086.85,839.2,261.0,2677,INE294Z01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.134Z,2021-04-20T12:01:05.134Z,0,565.46,20-Apr-2021,
131,608165813641bb0008a90085,ANUP,EQ,N,564.0,555.0,562.0,559.65,558.0,563.85,21440,12018659.8,839.2,261.0,789,INE294Z01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.663Z,2021-04-22T12:01:05.663Z,0,560.57,22-Apr-2021,
132,6082b6e46140660008b5b4d4,ANUP,EQ,N,598.7,557.75,567.5,573.65,580.05,559.65,44327,25751032.0,839.2,261.0,2563,INE294Z01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.846Z,2021-04-23T12:00:36.846Z,0,580.93,23-Apr-2021,
133,6088066380572900081c9152,ANUP,EQ,N,597.7,575.2,575.2,593.5,595.0,573.65,40082,23501621.95,839.2,261.0,1781,INE294Z01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.984Z,2021-04-27T12:41:07.984Z,0,586.34,26-Apr-2021,
134,608806a0ccdda4000887da89,ANUP,EQ,N,609.0,578.0,595.0,588.9,588.1,593.5,26996,15901077.95,839.2,261.0,2002,INE294Z01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.091Z,2021-04-27T12:42:08.091Z,0,589.02,27-Apr-2021,
135,60894e6506a23a0008579813,ANUP,EQ,N,624.9,590.0,597.8,602.25,596.0,588.9,70129,42614477.55,839.2,261.0,3823,INE294Z01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.727Z,2021-04-28T12:00:37.727Z,0,607.66,28-Apr-2021,
136,608aa008fc34330008f84214,ANUP,EQ,N,613.75,583.0,608.95,586.15,584.0,602.25,19035,11286234.45,839.2,261.0,2144,INE294Z01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.832Z,2021-04-29T12:01:12.832Z,0,592.92,29-Apr-2021,
137,608bf18446f86b00096b18ec,ANUP,EQ,N,599.0,573.35,575.05,577.45,577.0,586.15,22223,12944250.4,839.2,261.0,1382,INE294Z01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.982Z,2021-04-30T12:01:08.982Z,0,582.47,30-Apr-2021,
138,608fe602c881750008aa02ec,ANUP,EQ,N,592.0,563.05,575.0,589.35,585.0,577.45,19224,11102295.0,839.2,261.0,1625,INE294Z01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.470Z,2021-05-03T12:01:06.470Z,0,577.52,03-May-2021,
139,6091378145df9f0008e942ae,ANUP,EQ,N,592.75,565.0,582.15,576.2,580.0,589.35,33363,19372365.05,839.2,261.0,2139,INE294Z01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.624Z,2021-05-04T12:01:05.624Z,0,580.65,04-May-2021,
140,609288e8c13269000942c609,ANUP,EQ,N,589.0,570.65,580.25,582.1,585.0,576.2,23320,13567759.4,839.2,261.0,1806,INE294Z01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.321Z,2021-05-05T12:00:40.321Z,0,581.81,05-May-2021,
141,6093da80a51b5b0008e14311,ANUP,EQ,N,605.75,574.6,588.0,583.0,583.35,582.1,44481,25924159.4,839.2,261.0,3500,INE294Z01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.866Z,2021-05-06T12:01:04.866Z,0,582.81,06-May-2021,
142,60952be358429e00085426e4,ANUP,EQ,N,591.5,568.1,587.0,572.95,570.1,583.0,46258,26628412.0,839.2,261.0,3436,INE294Z01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.743Z,2021-05-07T12:00:35.743Z,0,575.65,07-May-2021,
143,6099206a283307000810033d,ANUP,EQ,N,601.0,576.0,579.0,588.1,590.5,572.95,38521,22496259.15,839.2,261.0,2034,INE294Z01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.773Z,2021-05-10T12:00:42.773Z,0,584.0,10-May-2021,
144,609a720145df9f0008b76f71,ANUP,EQ,N,607.0,585.7,590.0,601.9,600.0,588.1,52383,31531407.75,839.2,261.0,3585,INE294Z01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.489Z,2021-05-11T12:01:05.489Z,0,601.94,11-May-2021,
145,609bc381c132690009f00447,ANUP,EQ,N,649.95,605.05,609.6,638.6,635.0,601.9,156886,99341734.05,839.2,261.0,9112,INE294Z01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.132Z,2021-05-12T12:01:05.132Z,0,633.21,12-May-2021,
146,60339ce41fa56800082f6a26,ANUP,EQ,N,634.0,605.0,624.25,611.25,616.0,624.25,17072,10562288.15,839.2,225.05,1934,INE294Z01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.343Z,2021-02-22T12:00:36.343Z,0,618.69,22-Feb-2021,
147,6034ee60f2cc160009225917,ANUP,EQ,N,628.9,605.3,611.25,610.6,605.3,611.25,26730,16541138.35,839.2,225.05,3038,INE294Z01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.276Z,2021-02-23T12:00:32.276Z,0,618.82,23-Feb-2021,
148,60365c99c65ab700086bb7b8,ANUP,EQ,N,710.0,608.5,608.5,648.1,647.05,610.6,363607,243723917.05,839.2,225.05,15009,INE294Z01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.067Z,2021-02-24T14:03:05.067Z,0,670.29,24-Feb-2021,
149,60379182d3429100084f4846,ANUP,EQ,N,663.0,630.0,658.0,650.3,645.0,648.1,49379,31816520.75,839.2,225.05,4354,INE294Z01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.130Z,2021-02-25T12:01:06.130Z,0,644.33,25-Feb-2021,
150,6038e30148a71b000890c371,ANUP,EQ,N,655.0,629.0,630.0,650.8,650.0,650.3,46013,29700240.85,839.2,225.05,2501,INE294Z01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.701Z,2021-02-26T12:01:05.701Z,0,645.47,26-Feb-2021,
151,603cd784d342910008d7e8d3,ANUP,EQ,N,654.85,637.4,650.8,639.65,641.45,650.8,56192,36204744.0,839.2,225.05,1957,INE294Z01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.813Z,2021-03-01T12:01:08.813Z,0,644.3,01-Mar-2021,
152,603e2900e88009000870fa37,ANUP,EQ,N,653.65,638.05,640.0,651.05,653.5,639.65,99310,63930007.65,839.2,225.05,2399,INE294Z01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.982Z,2021-03-02T12:01:04.982Z,0,643.74,02-Mar-2021,
153,603f7a5e60e1740008d81374,ANUP,EQ,N,659.7,638.1,654.0,646.75,646.0,651.05,80493,51800805.75,839.2,225.05,2913,INE294Z01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.527Z,2021-03-03T12:00:30.527Z,0,643.54,03-Mar-2021,
154,6040cc00f782e80008e6421c,ANUP,EQ,N,653.9,638.25,646.0,649.1,650.5,646.75,40297,25994492.3,839.2,225.05,1314,INE294Z01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.982Z,2021-03-04T12:01:04.982Z,0,645.07,04-Mar-2021,
155,60421d81f87f7d00085f3199,ANUP,EQ,N,650.0,640.1,650.0,642.15,642.05,649.1,101061,64930893.7,839.2,225.05,1463,INE294Z01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.606Z,2021-03-05T12:01:05.606Z,0,642.49,05-Mar-2021,
156,60461208f782e800082f9889,ANUP,EQ,N,649.2,637.85,645.0,638.85,638.9,642.15,39193,25092481.65,839.2,225.05,1096,INE294Z01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.045Z,2021-03-08T12:01:12.045Z,0,640.23,08-Mar-2021,
157,604763651869d1000875978d,ANUP,EQ,N,646.35,635.05,640.0,640.2,640.05,638.85,28866,18457230.9,839.2,225.05,992,INE294Z01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.583Z,2021-03-09T12:00:37.583Z,0,639.41,09-Mar-2021,
158,6048b4e3b02c4600080fd53b,ANUP,EQ,N,647.0,630.55,645.0,641.25,640.6,640.2,85426,54774941.7,839.2,225.05,1218,INE294Z01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.555Z,2021-03-10T12:00:35.555Z,0,641.2,10-Mar-2021,
159,604b57dd72247e0008e05783,ANUP,EQ,N,649.8,630.0,649.0,633.45,633.5,641.25,28852,18460339.35,839.2,225.05,1379,INE294Z01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.003Z,2021-03-12T12:00:30.003Z,0,639.83,12-Mar-2021,
160,604f4c81c00cd500082500bd,ANUP,EQ,N,638.0,626.75,632.0,631.5,634.0,633.45,18778,11862563.4,839.2,225.05,921,INE294Z01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.635Z,2021-03-15T12:01:05.635Z,0,631.73,15-Mar-2021,
161,60509de36ad8c200086528c4,ANUP,EQ,N,636.0,622.4,631.5,630.65,629.95,631.5,20966,13206171.25,839.2,225.05,1082,INE294Z01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.541Z,2021-03-16T12:00:35.541Z,0,629.89,16-Mar-2021,
162,6051ef69e9990500087f3dfb,ANUP,EQ,N,639.9,610.65,632.0,618.5,614.5,630.65,11277,7037217.6,839.2,225.05,1011,INE294Z01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.140Z,2021-03-17T12:00:41.140Z,0,624.03,17-Mar-2021,
163,605340e417e26700093f11c2,ANUP,EQ,N,630.0,595.55,630.0,599.85,596.5,618.5,13367,8131214.45,839.2,225.05,1398,INE294Z01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.665Z,2021-03-18T12:00:36.665Z,0,608.31,18-Mar-2021,
164,605492836bba56000820a61e,ANUP,EQ,N,600.0,548.0,600.0,576.95,579.9,599.85,47483,27171621.65,839.2,225.05,3342,INE294Z01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.442Z,2021-03-19T12:01:07.442Z,0,572.24,19-Mar-2021,
165,60588702022baa00098a8181,ANUP,EQ,N,595.05,575.0,580.0,588.6,592.95,576.95,44241,25825740.7,839.2,225.05,1383,INE294Z01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.021Z,2021-03-22T12:01:06.021Z,0,583.75,22-Mar-2021,
166,6059d8656bba560008957a46,ANUP,EQ,N,604.95,578.0,589.0,588.4,589.0,588.6,19017,11201382.4,839.2,225.05,2135,INE294Z01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.561Z,2021-03-23T12:00:37.561Z,0,589.02,23-Mar-2021,
167,605b2a0196d7ff000815d982,ANUP,EQ,N,599.0,583.0,597.0,589.45,593.85,588.4,60207,35337346.35,839.2,225.05,1266,INE294Z01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.561Z,2021-03-24T12:01:05.561Z,0,586.93,24-Mar-2021,
168,605c7b641eb5f20008a43a52,ANUP,EQ,N,593.75,572.95,588.65,582.05,586.0,589.45,51667,29980369.65,839.2,225.05,1267,INE294Z01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.693Z,2021-03-25T12:00:36.693Z,0,580.26,25-Mar-2021,
169,605dcce5ba1816000875fdcc,ANUP,EQ,N,598.0,569.0,585.1,571.85,571.0,582.05,15424,8983821.1,839.2,225.05,1402,INE294Z01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.935Z,2021-03-26T12:00:37.935Z,0,582.46,26-Mar-2021,
170,60631d90f5299b0008fe37e7,ANUP,EQ,N,585.15,556.15,580.0,570.3,568.95,571.85,37439,21156971.7,839.2,261.0,2122,INE294Z01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.766Z,2021-03-30T12:46:08.766Z,0,565.11,30-Mar-2021,
171,6064645e03368200081c23c3,ANUP,EQ,N,571.0,556.65,565.05,570.25,571.0,570.3,38743,21896493.3,839.2,261.0,1338,INE294Z01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.787Z,2021-03-31T12:00:30.787Z,0,565.17,31-Mar-2021,
172,6065b5e513110000089f9367,ANUP,EQ,N,609.0,573.0,585.0,583.65,589.0,570.25,32645,19157279.45,839.2,261.0,2155,INE294Z01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.919Z,2021-04-01T12:00:37.919Z,0,586.84,01-Apr-2021,
