,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720eaf,MUKTAARTS,EQ,N,37.55,36.5,36.85,36.9,37.0,36.1,13510,499622.4,40.45,24.0,163,INE374B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.290Z,2021-07-22T12:01:03.290Z,0,36.98,22-Jul-2021,
86,60faaf80874e3300088b0b88,MUKTAARTS,EQ,N,36.9,36.35,36.9,36.45,36.35,36.9,4616,168760.55,40.45,24.0,74,INE374B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.792Z,2021-07-23T12:01:04.792Z,0,36.56,23-Jul-2021,
87,60fea3e25e75500008861c21,MUKTAARTS,EQ,N,38.25,37.6,37.6,38.25,38.25,36.45,41635,1590304.7,40.45,24.0,320,INE374B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.274Z,2021-07-26T12:00:34.274Z,0,38.2,26-Jul-2021,
88,60fff57f3b69e400088b8b63,MUKTAARTS,EQ,N,40.0,37.2,38.5,39.05,39.25,38.25,82878,3235959.15,40.45,24.0,900,INE374B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.325Z,2021-07-27T12:01:03.325Z,0,39.04,27-Jul-2021,
89,610146ffa8ea98000873cda3,MUKTAARTS,EQ,N,41.0,37.1,38.3,39.05,38.85,39.05,158154,6327840.7,41.0,24.0,1279,INE374B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.341Z,2021-07-28T12:01:03.341Z,0,40.01,28-Jul-2021,
90,61029880ebb5b00008937f87,MUKTAARTS,EQ,N,40.7,39.05,40.0,39.75,39.9,39.05,51580,2059330.25,41.0,24.0,499,INE374B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.975Z,2021-07-29T12:01:04.975Z,0,39.92,29-Jul-2021,
91,6103ea00ebb5b00008cf55b1,MUKTAARTS,EQ,N,41.7,40.2,41.0,40.8,41.1,39.75,80882,3317172.7,41.7,24.0,662,INE374B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.833Z,2021-07-30T12:01:04.833Z,0,41.01,30-Jul-2021,
92,609bc37fc132690009efff91,MUKTAARTS,EQ,N,30.8,29.25,29.55,30.5,30.1,29.05,37385,1123521.6,38.85,17.2,202,INE374B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.170Z,2021-05-12T12:01:03.170Z,0,30.05,12-May-2021,
93,609e667f885aee00088f4751,MUKTAARTS,EQ,N,30.8,29.55,30.55,29.7,29.7,30.5,11019,332657.25,38.85,17.2,113,INE374B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.588Z,2021-05-14T12:01:03.588Z,0,30.19,14-May-2021,
94,60a25afe4e61470008bbee1a,MUKTAARTS,EQ,N,31.0,29.55,30.75,30.45,31.0,29.7,8445,255546.65,38.85,17.2,118,INE374B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.788Z,2021-05-17T12:01:02.788Z,0,30.26,17-May-2021,
95,60a3ac7ebcb6750008860eba,MUKTAARTS,EQ,N,33.45,32.0,32.1,33.45,33.45,30.45,56139,1855813.7,38.85,17.2,349,INE374B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.559Z,2021-05-18T12:01:02.559Z,0,33.06,18-May-2021,
96,60a4fdff1247b900089e388c,MUKTAARTS,EQ,N,36.45,32.1,34.35,34.95,35.4,33.45,176478,6109498.75,38.85,17.2,1300,INE374B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.944Z,2021-05-19T12:01:03.944Z,0,34.62,19-May-2021,
97,60a64f7f9a1015000919d1a0,MUKTAARTS,EQ,N,36.2,33.55,36.2,34.65,34.4,34.95,36334,1268114.0,38.85,17.2,483,INE374B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.419Z,2021-05-20T12:01:03.419Z,0,34.9,20-May-2021,
98,60a7a0e0c7277a00086e37be,MUKTAARTS,EQ,N,37.0,33.45,35.45,35.15,35.1,34.65,142111,5089103.95,38.85,17.2,1069,INE374B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.719Z,2021-05-21T12:00:32.719Z,0,35.81,21-May-2021,
99,60ab957f03728a0009a3595d,MUKTAARTS,EQ,N,38.65,35.35,36.25,38.6,38.65,35.15,210867,8013702.9,38.85,17.2,1558,INE374B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.362Z,2021-05-24T12:01:03.362Z,0,38.0,24-May-2021,
100,60ace6fe3e1c5500087669e3,MUKTAARTS,EQ,N,40.45,36.7,39.0,38.5,38.2,38.6,95321,3698642.45,40.45,17.2,919,INE374B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.588Z,2021-05-25T12:01:02.588Z,0,38.8,25-May-2021,
101,60ae3882e53e1c0008d910dd,MUKTAARTS,EQ,N,38.15,36.6,37.8,36.65,36.6,38.5,63311,2356369.8,40.45,17.2,719,INE374B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.044Z,2021-05-26T12:01:06.044Z,0,37.22,26-May-2021,
102,60af89e423db9e0008efd135,MUKTAARTS,EQ,N,36.65,34.85,35.3,34.85,34.85,36.65,66812,2353867.95,40.45,17.2,484,INE374B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.868Z,2021-05-27T12:00:36.868Z,0,35.23,27-May-2021,
103,60b0db82ecad4f000864433f,MUKTAARTS,EQ,N,35.0,33.5,34.9,33.95,33.5,34.85,31083,1057523.75,40.45,17.2,333,INE374B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.114Z,2021-05-28T12:01:07.114Z,0,34.02,28-May-2021,
104,60b4cfff99942d0008df07b8,MUKTAARTS,EQ,N,34.95,32.7,33.7,34.7,34.8,33.95,22593,774937.95,40.45,19.5,271,INE374B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.176Z,2021-05-31T12:01:03.176Z,0,34.3,31-May-2021,
105,60b6217f1746750008d2b244,MUKTAARTS,EQ,N,35.5,33.45,35.5,33.65,33.55,34.7,33440,1148775.1,40.45,19.5,327,INE374B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.519Z,2021-06-01T12:01:03.519Z,0,34.35,01-Jun-2021,
106,60b772e4174675000806e031,MUKTAARTS,EQ,N,34.5,33.25,34.0,33.7,33.9,33.65,9722,329351.7,40.45,19.5,160,INE374B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.139Z,2021-06-02T12:00:36.139Z,0,33.88,02-Jun-2021,
107,60b8c47ef1e4290008f839d8,MUKTAARTS,EQ,N,35.0,34.05,34.45,34.2,34.3,33.7,24986,864664.7,40.45,19.5,250,INE374B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.978Z,2021-06-03T12:01:02.978Z,0,34.61,03-Jun-2021,
108,60ba15e2fd6cfd0008ece43e,MUKTAARTS,EQ,N,34.95,34.2,34.95,34.5,34.5,34.2,12678,438925.45,40.45,19.5,216,INE374B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.880Z,2021-06-04T12:00:34.880Z,0,34.62,04-Jun-2021,
109,60be0a64e54865000822a2e2,MUKTAARTS,EQ,N,35.8,34.0,34.5,34.85,34.8,34.5,39763,1390743.55,40.45,24.0,378,INE374B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.811Z,2021-06-07T12:00:36.811Z,0,34.98,07-Jun-2021,
110,60bf5be3d2265400080d7fc4,MUKTAARTS,EQ,N,36.55,36.55,36.55,36.55,36.55,34.85,22303,815174.65,40.45,24.0,121,INE374B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.252Z,2021-06-08T12:00:35.252Z,0,36.55,08-Jun-2021,
111,60c0ad651318bc0008009ab8,MUKTAARTS,EQ,N,38.35,37.2,38.35,38.2,38.35,36.55,107341,4107891.9,40.45,24.0,595,INE374B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.079Z,2021-06-09T12:00:37.079Z,0,38.27,09-Jun-2021,
112,60c1feff81433a00081e9cb8,MUKTAARTS,EQ,N,39.8,36.35,39.8,38.7,38.6,38.2,55671,2166472.45,40.45,24.0,470,INE374B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.356Z,2021-06-10T12:01:03.356Z,0,38.92,10-Jun-2021,
113,60c3505c99ad6d0008be9e90,MUKTAARTS,EQ,N,39.5,37.0,39.5,37.25,38.0,38.7,32945,1239742.5,40.45,24.0,502,INE374B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.377Z,2021-06-11T12:00:28.377Z,0,37.63,11-Jun-2021,
114,60c744e9fa74920009970bf8,MUKTAARTS,EQ,N,38.1,36.0,37.95,37.4,38.1,37.25,14096,520445.25,40.45,24.0,198,INE374B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.430Z,2021-06-14T12:00:41.430Z,0,36.92,14-Jun-2021,
115,60c896839655b00008f2ec35,MUKTAARTS,EQ,N,38.4,37.15,37.9,37.3,37.3,37.4,22113,831853.45,40.45,24.0,267,INE374B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.470Z,2021-06-15T12:01:07.470Z,0,37.62,15-Jun-2021,
116,60c9e8019af7c30008702780,MUKTAARTS,EQ,N,37.6,36.65,37.55,36.85,37.6,37.3,11469,426133.05,40.45,24.0,207,INE374B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.371Z,2021-06-16T12:01:05.371Z,0,37.16,16-Jun-2021,
117,60cb397f9af7c30008a1deaa,MUKTAARTS,EQ,N,37.45,36.0,36.85,36.2,36.4,36.85,22835,833581.0,40.45,24.0,246,INE374B01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.949Z,2021-06-17T12:01:03.949Z,0,36.5,17-Jun-2021,
118,60cc8ae3d4ffb6000952d61f,MUKTAARTS,EQ,N,37.4,35.0,36.95,36.0,36.0,36.2,16137,579769.05,40.45,24.0,223,INE374B01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.069Z,2021-06-18T12:00:35.069Z,0,35.93,18-Jun-2021,
119,60d07f81b6df770008f3058b,MUKTAARTS,EQ,N,37.8,35.75,37.75,37.25,37.7,36.0,19950,744367.65,40.45,24.0,243,INE374B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.214Z,2021-06-21T12:01:05.214Z,0,37.31,21-Jun-2021,
120,606afbe150e7c50009ea5740,MUKTAARTS,EQ,N,29.75,28.15,28.15,28.9,29.1,28.7,9761,283092.75,38.85,16.75,143,INE374B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.655Z,2021-04-05T12:00:33.655Z,0,29.0,05-Apr-2021,
121,606c4d7ee414300008c057d5,MUKTAARTS,EQ,N,29.5,28.1,29.45,28.3,28.1,28.9,5776,165467.85,38.85,16.75,128,INE374B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.807Z,2021-04-06T12:01:02.807Z,0,28.65,06-Apr-2021,
122,606d9ee4a5b3e50008f9512e,MUKTAARTS,EQ,N,29.7,28.55,28.85,29.6,29.65,28.3,6195,182131.2,38.85,16.75,117,INE374B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.672Z,2021-04-07T12:00:36.672Z,0,29.4,07-Apr-2021,
123,606ef07fee0ef7000821bc7d,MUKTAARTS,EQ,N,30.75,29.1,30.45,29.75,29.5,29.6,9365,280563.45,38.85,16.75,231,INE374B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.261Z,2021-04-08T12:01:03.261Z,0,29.96,08-Apr-2021,
124,607041e4b4027f000988516c,MUKTAARTS,EQ,N,31.35,29.25,30.2,30.15,31.0,29.75,12763,386367.4,38.85,16.75,322,INE374B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.307Z,2021-04-09T12:00:36.307Z,0,30.27,09-Apr-2021,
125,6074367e905dbc00081586bd,MUKTAARTS,EQ,N,30.8,27.15,30.8,28.15,27.35,30.15,9027,257475.45,38.85,16.75,132,INE374B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.984Z,2021-04-12T12:01:02.984Z,0,28.52,12-Apr-2021,
126,607587e4a1a6020009d61ac9,MUKTAARTS,EQ,N,29.0,27.0,28.25,28.85,28.85,28.15,7175,202948.25,38.85,16.75,119,INE374B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.430Z,2021-04-13T12:00:36.430Z,0,28.29,13-Apr-2021,
127,60782ae3b4027f000990b650,MUKTAARTS,EQ,N,29.2,27.2,28.15,28.0,28.95,28.85,10994,310751.2,38.85,16.75,144,INE374B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.895Z,2021-04-15T12:00:35.895Z,0,28.27,15-Apr-2021,
128,60797c7f06a23a00086a1147,MUKTAARTS,EQ,N,28.85,27.65,28.15,28.7,28.4,28.0,5330,150686.4,38.85,16.75,117,INE374B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.038Z,2021-04-16T12:01:03.038Z,0,28.27,16-Apr-2021,
129,607d70e332a7350008fd3b24,MUKTAARTS,EQ,N,29.2,27.5,28.05,28.1,28.6,28.7,10058,285343.65,38.85,16.75,274,INE374B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.536Z,2021-04-19T12:00:35.536Z,0,28.37,19-Apr-2021,
130,607ec27f28c94600080bc761,MUKTAARTS,EQ,N,28.9,28.1,28.9,28.7,28.75,28.1,2373,67535.8,38.85,16.75,65,INE374B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.156Z,2021-04-20T12:01:03.156Z,0,28.46,20-Apr-2021,
131,6081657f3641bb0008a8fbe0,MUKTAARTS,EQ,N,28.7,27.3,28.3,28.3,28.1,28.7,4464,125290.55,38.85,16.75,70,INE374B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.054Z,2021-04-22T12:01:03.054Z,0,28.07,22-Apr-2021,
132,6082b6e36140660008b5b077,MUKTAARTS,EQ,N,28.75,27.55,28.35,27.75,27.55,28.3,19143,535002.55,38.85,16.75,273,INE374B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.152Z,2021-04-23T12:00:35.152Z,0,27.95,23-Apr-2021,
133,6088066180572900081c8cd1,MUKTAARTS,EQ,N,29.0,27.6,29.0,27.85,27.65,27.75,7752,218102.5,38.85,16.75,83,INE374B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.976Z,2021-04-27T12:41:05.976Z,0,28.13,26-Apr-2021,
134,6088069dccdda4000887d628,MUKTAARTS,EQ,N,28.85,27.85,28.8,28.0,28.0,27.85,5638,159703.5,38.85,16.75,79,INE374B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.953Z,2021-04-27T12:42:05.953Z,0,28.33,27-Apr-2021,
135,60894e6306a23a0008579388,MUKTAARTS,EQ,N,28.85,28.5,28.8,28.6,28.5,28.0,4614,131757.65,38.85,16.75,48,INE374B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.586Z,2021-04-28T12:00:35.586Z,0,28.56,28-Apr-2021,
136,608aa005fc34330008f8391e,MUKTAARTS,EQ,N,29.0,28.1,29.0,28.2,28.1,28.6,2628,74805.15,38.85,16.75,38,INE374B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.165Z,2021-04-29T12:01:09.165Z,0,28.46,29-Apr-2021,
137,608bf18246f86b00096b1472,MUKTAARTS,EQ,N,28.8,28.1,28.15,28.2,28.15,28.2,2957,84478.15,38.85,16.75,57,INE374B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.007Z,2021-04-30T12:01:07.007Z,0,28.57,30-Apr-2021,
138,608fe5ffc881750008a9fe50,MUKTAARTS,EQ,N,28.8,28.1,28.75,28.25,28.1,28.2,1910,54278.2,38.85,16.75,58,INE374B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.359Z,2021-05-03T12:01:03.359Z,0,28.42,03-May-2021,
139,6091377f45df9f0008e93e22,MUKTAARTS,EQ,N,30.0,28.1,30.0,29.15,29.9,28.25,2827,81535.75,38.85,16.75,65,INE374B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.264Z,2021-05-04T12:01:03.264Z,0,28.84,04-May-2021,
140,609288e6c13269000942c194,MUKTAARTS,EQ,N,29.2,28.0,28.65,28.25,28.15,29.15,7219,205587.55,38.85,16.75,93,INE374B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.339Z,2021-05-05T12:00:38.339Z,0,28.48,05-May-2021,
141,6093da7ea51b5b0008e13ea1,MUKTAARTS,EQ,N,31.05,28.15,28.3,29.5,29.0,28.25,38506,1145611.25,38.85,16.75,323,INE374B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.828Z,2021-05-06T12:01:02.828Z,0,29.75,06-May-2021,
142,60952be158429e0008542265,MUKTAARTS,EQ,N,29.8,27.95,29.3,28.45,28.45,29.5,27638,793001.0,38.85,16.75,361,INE374B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.453Z,2021-05-07T12:00:33.453Z,0,28.69,07-May-2021,
143,6099206628330700080ff9ed,MUKTAARTS,EQ,N,29.4,28.5,29.4,29.3,29.3,28.45,4055,117805.05,38.85,17.2,83,INE374B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.941Z,2021-05-10T12:00:38.941Z,0,29.05,10-May-2021,
144,609a71ff45df9f0008b76adb,MUKTAARTS,EQ,N,30.0,29.0,30.0,29.05,29.1,29.3,12813,375038.8,38.85,17.2,106,INE374B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.130Z,2021-05-11T12:01:03.130Z,0,29.27,11-May-2021,
145,609bc37fc132690009efff91,MUKTAARTS,EQ,N,30.8,29.25,29.55,30.5,30.1,29.05,37385,1123521.6,38.85,17.2,202,INE374B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.170Z,2021-05-12T12:01:03.170Z,0,30.05,12-May-2021,
146,60339ce21fa56800082f6596,MUKTAARTS,EQ,N,33.2,31.1,33.0,31.25,31.15,31.85,18966,608237.35,38.85,14.5,214,INE374B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.402Z,2021-02-22T12:00:34.402Z,0,32.07,22-Feb-2021,
147,6034ee5df2cc16000922548b,MUKTAARTS,EQ,N,31.8,30.05,31.0,31.35,31.05,31.25,22728,704648.7,38.85,14.5,305,INE374B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.776Z,2021-02-23T12:00:29.776Z,0,31.0,23-Feb-2021,
148,60365c97c65ab700086bb3ec,MUKTAARTS,EQ,N,32.3,30.4,32.3,30.85,30.55,31.35,2734,86207.25,38.85,14.5,64,INE374B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.147Z,2021-02-24T14:03:03.147Z,0,31.53,24-Feb-2021,
149,6037917fd3429100084f4336,MUKTAARTS,EQ,N,31.75,30.9,31.25,30.9,30.9,30.85,12135,377470.45,38.85,14.5,150,INE374B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.511Z,2021-02-25T12:01:03.511Z,0,31.11,25-Feb-2021,
150,6038e2fe48a71b000890bdda,MUKTAARTS,EQ,N,31.55,30.55,30.8,30.8,30.9,30.9,6633,205643.75,38.85,14.5,111,INE374B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.889Z,2021-02-26T12:01:02.889Z,0,31.0,26-Feb-2021,
151,603cd781d342910008d7e418,MUKTAARTS,EQ,N,32.3,30.85,31.75,31.1,30.9,30.8,11740,372196.4,38.85,14.5,278,INE374B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.374Z,2021-03-01T12:01:05.374Z,0,31.7,01-Mar-2021,
152,603e28fee88009000870f5b1,MUKTAARTS,EQ,N,31.9,31.15,31.85,31.4,31.25,31.1,5143,161501.25,38.85,14.5,90,INE374B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.870Z,2021-03-02T12:01:02.870Z,0,31.4,02-Mar-2021,
153,603f7a5c60e1740008d80eda,MUKTAARTS,EQ,N,32.4,30.95,31.0,31.65,31.45,31.4,20281,642430.1,38.85,14.5,249,INE374B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.428Z,2021-03-03T12:00:28.428Z,0,31.68,03-Mar-2021,
154,6040cbfef782e80008e63d90,MUKTAARTS,EQ,N,32.95,31.05,31.1,32.6,32.8,31.65,13675,441861.25,38.85,14.5,236,INE374B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.847Z,2021-03-04T12:01:02.847Z,0,32.31,04-Mar-2021,
155,60421d7ff87f7d00085f2cfc,MUKTAARTS,EQ,N,32.75,31.0,32.75,31.05,31.25,32.6,13020,409670.6,38.85,14.5,147,INE374B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.539Z,2021-03-05T12:01:03.539Z,0,31.46,05-Mar-2021,
156,60461202f782e800082f8f39,MUKTAARTS,EQ,N,32.5,30.85,31.35,31.45,31.65,31.05,25952,817817.85,38.85,14.5,218,INE374B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.522Z,2021-03-08T12:01:06.522Z,0,31.51,08-Mar-2021,
157,604763611869d10008759302,MUKTAARTS,EQ,N,33.0,31.15,31.95,31.5,31.25,31.45,46134,1490676.7,38.85,14.5,387,INE374B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.661Z,2021-03-09T12:00:33.661Z,0,32.31,09-Mar-2021,
158,6048b4e1b02c4600080fd0a3,MUKTAARTS,EQ,N,32.3,31.0,31.35,31.6,31.9,31.5,14783,467673.3,38.85,14.5,135,INE374B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.474Z,2021-03-10T12:00:33.474Z,0,31.64,10-Mar-2021,
159,604b57dc72247e0008e05304,MUKTAARTS,EQ,N,32.8,30.9,32.8,31.05,30.9,31.6,4378,136870.75,38.85,14.5,92,INE374B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.081Z,2021-03-12T12:00:28.081Z,0,31.26,12-Mar-2021,
160,604f4c7fc00cd5000824fc30,MUKTAARTS,EQ,N,32.35,30.9,31.75,31.95,32.2,31.05,11420,362680.25,38.85,14.5,225,INE374B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.416Z,2021-03-15T12:01:03.416Z,0,31.76,15-Mar-2021,
161,60509de16ad8c2000865243b,MUKTAARTS,EQ,N,33.5,31.9,32.45,33.15,33.4,31.95,85740,2837468.9,38.85,14.5,782,INE374B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.660Z,2021-03-16T12:00:33.660Z,0,33.09,16-Mar-2021,
162,6051ef65e9990500087f3527,MUKTAARTS,EQ,N,34.5,31.5,32.5,31.6,31.5,33.15,76873,2567918.05,38.85,14.5,837,INE374B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.254Z,2021-03-17T12:00:37.254Z,0,33.4,17-Mar-2021,
163,605340e217e26700093f0d4d,MUKTAARTS,EQ,N,32.85,30.1,32.05,31.45,31.05,31.6,14651,461443.7,38.85,14.5,159,INE374B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.640Z,2021-03-18T12:00:34.640Z,0,31.5,18-Mar-2021,
164,6054927f6bba56000820a1a5,MUKTAARTS,EQ,N,31.85,30.3,30.55,30.6,30.5,31.45,13217,406108.2,38.85,14.5,128,INE374B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.899Z,2021-03-19T12:01:03.899Z,0,30.73,19-Mar-2021,
165,605886ff022baa00098a7d05,MUKTAARTS,EQ,N,31.35,29.25,31.35,29.8,29.3,30.6,11515,348152.65,38.85,14.5,153,INE374B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.567Z,2021-03-22T12:01:03.567Z,0,30.23,22-Mar-2021,
166,6059d8636bba5600089575cb,MUKTAARTS,EQ,N,30.7,30.0,30.45,30.05,30.05,29.8,2001,60580.85,38.85,14.5,43,INE374B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.544Z,2021-03-23T12:00:35.544Z,0,30.28,23-Mar-2021,
167,605b29ff96d7ff000815d511,MUKTAARTS,EQ,N,31.4,28.55,30.75,29.6,29.95,30.05,13641,413351.0,38.85,14.5,154,INE374B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.614Z,2021-03-24T12:01:03.614Z,0,30.3,24-Mar-2021,
168,605c7b621eb5f20008a435e0,MUKTAARTS,EQ,N,29.95,28.7,29.5,28.8,28.8,29.6,8325,241430.25,38.85,14.5,145,INE374B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.837Z,2021-03-25T12:00:34.837Z,0,29.0,25-Mar-2021,
169,605dcce4ba1816000875f955,MUKTAARTS,EQ,N,29.95,28.45,28.95,28.65,28.9,28.8,5228,151488.35,38.85,14.5,101,INE374B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.105Z,2021-03-26T12:00:36.105Z,0,28.98,26-Mar-2021,
170,60631d8ef5299b0008fe3362,MUKTAARTS,EQ,N,28.55,28.0,28.45,28.1,28.15,28.65,13208,372107.55,38.85,16.75,84,INE374B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.534Z,2021-03-30T12:46:06.534Z,0,28.17,30-Mar-2021,
171,6064645c03368200081c1f51,MUKTAARTS,EQ,N,29.5,27.55,27.55,28.1,28.05,28.1,90111,2584478.5,38.85,16.75,139,INE374B01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.883Z,2021-03-31T12:00:28.883Z,0,28.68,31-Mar-2021,
172,6065b5e313110000089f8f74,MUKTAARTS,EQ,N,29.0,28.5,28.55,28.7,28.75,28.1,2275,65409.05,38.85,16.75,39,INE374B01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.904Z,2021-04-01T12:00:35.904Z,0,28.75,01-Apr-2021,
