,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210fc,AROGRANITE,EQ,N,69.65,67.55,69.25,67.9,67.8,68.0,74385,5098083.15,76.5,22.25,1697,INE210C01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.377Z,2021-07-22T12:01:04.377Z,0,68.54,22-Jul-2021,
86,60faaf81874e3300088b0ddb,AROGRANITE,EQ,N,69.25,67.0,68.5,67.5,67.25,67.9,75348,5139382.7,76.5,22.25,1095,INE210C01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.897Z,2021-07-23T12:01:05.897Z,0,68.21,23-Jul-2021,
87,60fea3e35e75500008861e90,AROGRANITE,EQ,N,70.85,66.8,67.5,67.75,68.1,67.5,169899,11699334.6,76.5,22.45,2265,INE210C01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.436Z,2021-07-26T12:00:35.436Z,0,68.86,26-Jul-2021,
88,60fff5803b69e400088b8dc3,AROGRANITE,EQ,N,74.8,67.75,69.0,72.65,73.25,67.75,506870,36722477.6,76.5,22.45,6723,INE210C01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.451Z,2021-07-27T12:01:04.451Z,0,72.45,27-Jul-2021,
89,61014700a8ea98000873cfed,AROGRANITE,EQ,N,73.75,71.2,73.2,73.1,73.2,72.65,171451,12454358.85,76.5,22.45,2242,INE210C01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.372Z,2021-07-28T12:01:04.372Z,0,72.64,28-Jul-2021,
90,61029881ebb5b000089381dd,AROGRANITE,EQ,N,77.4,72.4,73.15,75.75,75.45,73.1,631711,47910760.85,77.4,22.45,6578,INE210C01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.951Z,2021-07-29T12:01:05.951Z,0,75.84,29-Jul-2021,
91,6103ea01ebb5b00008cf5800,AROGRANITE,EQ,N,78.0,75.5,75.7,76.95,77.0,75.75,395408,30368794.6,78.0,22.45,5161,INE210C01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.878Z,2021-07-30T12:01:05.878Z,0,76.8,30-Jul-2021,
92,609bc380c132690009f001f7,AROGRANITE,EQ,N,52.85,49.45,52.0,50.0,49.8,49.3,473568,24348480.15,65.5,19.5,3645,INE210C01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.193Z,2021-05-12T12:01:04.193Z,0,51.41,12-May-2021,
93,609e6680885aee00088f49ac,AROGRANITE,EQ,N,51.25,48.05,50.7,48.2,48.2,50.0,38347,1896095.05,65.5,19.5,882,INE210C01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.570Z,2021-05-14T12:01:04.570Z,0,49.45,14-May-2021,
94,60a25aff4e61470008bbf08b,AROGRANITE,EQ,N,48.55,46.3,47.4,46.7,47.1,48.2,44260,2085510.2,65.5,19.5,915,INE210C01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.785Z,2021-05-17T12:01:03.785Z,0,47.12,17-May-2021,
95,60a3ac7fbcb67500088610bb,AROGRANITE,EQ,N,52.5,46.7,46.7,50.6,50.0,46.7,280491,14283142.45,65.5,19.5,2817,INE210C01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.491Z,2021-05-18T12:01:03.491Z,0,50.92,18-May-2021,
96,60a4fe021247b900089e3b35,AROGRANITE,EQ,N,52.5,49.6,51.7,49.9,49.7,50.6,47654,2436182.75,65.5,19.5,710,INE210C01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.360Z,2021-05-19T12:01:06.360Z,0,51.12,19-May-2021,
97,60a64f809a1015000919d40f,AROGRANITE,EQ,N,51.15,49.0,49.7,50.0,50.0,49.9,43299,2171362.2,65.5,19.5,616,INE210C01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.625Z,2021-05-20T12:01:04.625Z,0,50.15,20-May-2021,
98,60a7a0e1c7277a00086e3a19,AROGRANITE,EQ,N,50.7,48.15,50.1,48.9,49.0,50.0,29604,1455871.15,65.5,19.5,496,INE210C01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.700Z,2021-05-21T12:00:33.700Z,0,49.18,21-May-2021,
99,60ab958003728a0009a35bd0,AROGRANITE,EQ,N,53.05,48.9,50.75,52.35,52.25,48.9,488329,25504850.75,65.5,19.5,2784,INE210C01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.514Z,2021-05-24T12:01:04.514Z,0,52.23,24-May-2021,
100,60ace6ff3e1c550008766c38,AROGRANITE,EQ,N,55.5,53.0,54.0,53.7,53.6,52.35,570515,30936333.45,65.5,19.5,4092,INE210C01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.618Z,2021-05-25T12:01:03.618Z,0,54.23,25-May-2021,
101,60ae3883e53e1c0008d914f6,AROGRANITE,EQ,N,54.85,52.25,54.35,52.65,52.95,53.7,84125,4485457.65,65.5,19.5,932,INE210C01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.930Z,2021-05-26T12:01:07.930Z,0,53.32,26-May-2021,
102,60af89e623db9e0008efd397,AROGRANITE,EQ,N,53.35,51.0,52.1,51.45,51.55,52.65,52215,2736118.75,65.5,19.5,759,INE210C01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.153Z,2021-05-27T12:00:38.153Z,0,52.4,27-May-2021,
103,60b0db85ecad4f0008644850,AROGRANITE,EQ,N,55.4,51.1,51.45,51.55,51.15,51.45,366111,19714840.5,65.5,19.5,3138,INE210C01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.549Z,2021-05-28T12:01:09.549Z,0,53.85,28-May-2021,
104,60b4d00099942d0008df0a6a,AROGRANITE,EQ,N,54.55,51.15,52.8,53.85,53.85,51.55,107633,5699721.75,65.5,20.3,1490,INE210C01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.598Z,2021-05-31T12:01:04.598Z,0,52.96,31-May-2021,
105,60b621801746750008d2b4bc,AROGRANITE,EQ,N,62.4,52.85,61.0,54.05,54.0,53.85,767233,44621110.6,65.5,20.3,6850,INE210C01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.602Z,2021-06-01T12:01:04.602Z,0,58.16,01-Jun-2021,
106,60b772e5174675000806e29f,AROGRANITE,EQ,N,54.7,52.6,54.4,54.35,53.85,54.05,84220,4546093.0,65.5,20.3,897,INE210C01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.404Z,2021-06-02T12:00:37.404Z,0,53.98,02-Jun-2021,
107,60b8c480f1e4290008f83c2c,AROGRANITE,EQ,N,58.0,53.4,54.35,56.5,56.2,54.35,247070,13860893.95,65.5,20.3,2678,INE210C01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.112Z,2021-06-03T12:01:04.112Z,0,56.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6a9,AROGRANITE,EQ,N,57.5,54.9,57.4,55.15,55.0,56.5,75949,4243348.4,65.5,20.3,930,INE210C01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.953Z,2021-06-04T12:00:35.953Z,0,55.87,04-Jun-2021,
109,60be0a66e54865000822a560,AROGRANITE,EQ,N,57.4,53.25,57.4,54.05,53.85,55.15,59154,3221719.65,65.5,22.25,1038,INE210C01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.050Z,2021-06-07T12:00:38.050Z,0,54.46,07-Jun-2021,
110,60bf5be4d2265400080d821d,AROGRANITE,EQ,N,55.25,53.5,54.35,53.85,54.0,54.05,34943,1887750.95,65.5,22.25,597,INE210C01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.285Z,2021-06-08T12:00:36.285Z,0,54.02,08-Jun-2021,
111,60c0ad661318bc0008009d22,AROGRANITE,EQ,N,54.95,51.2,54.95,51.85,51.25,53.85,53815,2853646.7,65.5,22.25,1034,INE210C01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.396Z,2021-06-09T12:00:38.396Z,0,53.03,09-Jun-2021,
112,60c1ff0081433a00081e9f25,AROGRANITE,EQ,N,55.8,52.0,52.45,53.85,53.6,51.85,114839,6256856.1,65.5,22.25,1340,INE210C01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.469Z,2021-06-10T12:01:04.469Z,0,54.48,10-Jun-2021,
113,60c3505d99ad6d0008bea0fb,AROGRANITE,EQ,N,57.0,53.2,54.9,53.85,54.5,53.85,163619,9037414.9,65.5,22.25,1712,INE210C01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.521Z,2021-06-11T12:00:29.521Z,0,55.23,11-Jun-2021,
114,60c744ebfa74920009970e7c,AROGRANITE,EQ,N,54.0,52.2,53.15,53.6,53.3,53.85,42034,2240990.3,65.5,22.25,526,INE210C01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.095Z,2021-06-14T12:00:43.095Z,0,53.31,14-Jun-2021,
115,60c896849655b00008f2eea9,AROGRANITE,EQ,N,54.35,53.2,54.35,53.75,53.95,53.6,31604,1700197.1,65.5,22.25,446,INE210C01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.571Z,2021-06-15T12:01:08.571Z,0,53.8,15-Jun-2021,
116,60c9e8029af7c300087029e2,AROGRANITE,EQ,N,56.2,53.4,53.75,54.95,53.75,53.75,90118,4951479.7,65.5,22.25,858,INE210C01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.590Z,2021-06-16T12:01:06.590Z,0,54.94,16-Jun-2021,
117,60cb39819af7c30008a1e11d,AROGRANITE,EQ,N,59.5,54.1,54.1,59.0,59.0,54.95,678683,39564434.2,65.5,22.25,5317,INE210C01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.033Z,2021-06-17T12:01:05.033Z,0,58.3,17-Jun-2021,
118,60cc8ae4d4ffb6000952d881,AROGRANITE,EQ,N,61.45,54.45,60.95,56.35,56.55,59.0,570862,33613300.45,65.5,22.25,4904,INE210C01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.085Z,2021-06-18T12:00:36.085Z,0,58.88,18-Jun-2021,
119,60d07f82b6df770008f30801,AROGRANITE,EQ,N,57.5,54.0,54.15,56.4,57.0,56.35,104868,5856545.8,65.5,22.25,1587,INE210C01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.300Z,2021-06-21T12:01:06.300Z,0,55.85,21-Jun-2021,
120,606afbe250e7c50009ea59a9,AROGRANITE,EQ,N,42.0,40.05,42.0,40.7,40.5,41.85,13814,565071.65,65.5,19.5,234,INE210C01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.955Z,2021-04-05T12:00:34.955Z,0,40.91,05-Apr-2021,
121,606c4d80e414300008c05a0d,AROGRANITE,EQ,N,41.4,39.45,40.3,40.3,40.15,40.7,15461,626185.6,65.5,19.5,256,INE210C01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.063Z,2021-04-06T12:01:04.063Z,0,40.5,06-Apr-2021,
122,606d9ee6a5b3e50008f95401,AROGRANITE,EQ,N,41.75,39.9,39.9,40.7,40.8,40.3,21448,874990.3,65.5,19.5,267,INE210C01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.441Z,2021-04-07T12:00:38.441Z,0,40.8,07-Apr-2021,
123,606ef080ee0ef7000821beca,AROGRANITE,EQ,N,42.4,40.6,41.75,41.1,40.6,40.7,18665,774805.5,65.5,19.5,321,INE210C01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.414Z,2021-04-08T12:01:04.414Z,0,41.51,08-Apr-2021,
124,607041e5b4027f00098853b0,AROGRANITE,EQ,N,41.8,40.95,41.75,41.3,41.75,41.1,9800,405763.65,65.5,19.5,244,INE210C01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.500Z,2021-04-09T12:00:37.500Z,0,41.4,09-Apr-2021,
125,60743680905dbc0008158916,AROGRANITE,EQ,N,40.3,37.85,40.15,38.2,37.85,41.3,39965,1548448.1,65.5,19.5,528,INE210C01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.230Z,2021-04-12T12:01:04.230Z,0,38.75,12-Apr-2021,
126,607587e5a1a6020009d61cc7,AROGRANITE,EQ,N,40.15,37.55,37.55,39.8,40.0,38.2,24485,971800.6,65.5,19.5,168,INE210C01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.425Z,2021-04-13T12:00:37.425Z,0,39.69,13-Apr-2021,
127,60782ae4b4027f000990b8a7,AROGRANITE,EQ,N,39.9,38.6,39.9,39.05,39.5,39.8,8613,336161.0,65.5,19.5,156,INE210C01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.995Z,2021-04-15T12:00:36.995Z,0,39.03,15-Apr-2021,
128,60797c8006a23a00086a1393,AROGRANITE,EQ,N,39.55,39.0,39.55,39.2,39.2,39.05,9108,357338.85,65.5,19.5,76,INE210C01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.116Z,2021-04-16T12:01:04.116Z,0,39.23,16-Apr-2021,
129,607d70e432a7350008fd3d9f,AROGRANITE,EQ,N,38.75,36.3,38.75,37.6,37.3,39.2,20125,750025.25,65.5,19.5,286,INE210C01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.519Z,2021-04-19T12:00:36.519Z,0,37.27,19-Apr-2021,
130,607ec28028c94600080bc9a0,AROGRANITE,EQ,N,39.7,37.6,37.6,38.9,39.0,37.6,13325,517911.3,65.5,19.5,139,INE210C01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.228Z,2021-04-20T12:01:04.228Z,0,38.87,20-Apr-2021,
131,608165803641bb0008a8fe46,AROGRANITE,EQ,N,40.45,37.5,39.5,40.1,40.4,38.9,20287,788981.1,65.5,19.5,254,INE210C01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.083Z,2021-04-22T12:01:04.083Z,0,38.89,22-Apr-2021,
132,6082b6e46140660008b5b2b8,AROGRANITE,EQ,N,40.35,38.65,40.1,40.15,40.0,40.1,13339,530688.0,65.5,19.5,158,INE210C01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.049Z,2021-04-23T12:00:36.049Z,0,39.78,23-Apr-2021,
133,6088066280572900081c8f26,AROGRANITE,EQ,N,45.7,39.1,39.3,45.0,44.6,40.15,137762,6093293.7,65.5,19.5,1126,INE210C01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.003Z,2021-04-27T12:41:07.003Z,0,44.23,26-Apr-2021,
134,6088069fccdda4000887d864,AROGRANITE,EQ,N,48.45,45.5,45.6,46.95,46.85,45.0,284642,13541186.7,65.5,19.5,2383,INE210C01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.046Z,2021-04-27T12:42:07.046Z,0,47.57,27-Apr-2021,
135,60894e6406a23a00085795e6,AROGRANITE,EQ,N,47.0,44.7,46.85,45.35,45.0,46.95,39525,1807012.95,65.5,19.5,604,INE210C01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.833Z,2021-04-28T12:00:36.833Z,0,45.72,28-Apr-2021,
136,608aa007fc34330008f83dc6,AROGRANITE,EQ,N,46.8,43.65,46.8,44.2,43.85,45.35,30825,1379012.15,65.5,19.5,369,INE210C01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.184Z,2021-04-29T12:01:11.184Z,0,44.74,29-Apr-2021,
137,608bf18446f86b00096b16c1,AROGRANITE,EQ,N,45.95,44.0,45.95,44.4,44.9,44.2,11038,491097.85,65.5,19.5,161,INE210C01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.051Z,2021-04-30T12:01:08.051Z,0,44.49,30-Apr-2021,
138,608fe601c881750008aa00af,AROGRANITE,EQ,N,45.85,41.85,45.85,43.0,43.45,44.4,20341,877307.45,65.5,19.5,269,INE210C01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.045Z,2021-05-03T12:01:05.045Z,0,43.13,03-May-2021,
139,6091378045df9f0008e94075,AROGRANITE,EQ,N,44.15,43.35,43.35,43.6,43.6,43.0,15839,692026.1,65.5,19.5,193,INE210C01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.564Z,2021-05-04T12:01:04.564Z,0,43.69,04-May-2021,
140,609288e7c13269000942c3d5,AROGRANITE,EQ,N,44.75,42.15,44.75,42.9,42.3,43.6,24896,1064665.15,65.5,19.5,373,INE210C01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.280Z,2021-05-05T12:00:39.280Z,0,42.76,05-May-2021,
141,6093da7fa51b5b0008e140eb,AROGRANITE,EQ,N,43.15,42.05,42.65,42.55,42.7,42.9,17787,756478.4,65.5,19.5,221,INE210C01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.933Z,2021-05-06T12:01:03.933Z,0,42.53,06-May-2021,
142,60952be258429e00085424b4,AROGRANITE,EQ,N,43.95,42.5,43.9,43.4,42.5,42.55,36358,1572584.4,65.5,19.5,437,INE210C01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.561Z,2021-05-07T12:00:34.561Z,0,43.25,07-May-2021,
143,6099206828330700080ffeb9,AROGRANITE,EQ,N,46.8,43.4,43.4,45.7,46.8,43.4,74555,3347011.05,65.5,19.5,836,INE210C01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.834Z,2021-05-10T12:00:40.834Z,0,44.89,10-May-2021,
144,609a720045df9f0008b76d3c,AROGRANITE,EQ,N,49.7,45.45,45.75,49.3,49.7,45.7,171512,8275364.25,65.5,19.5,1308,INE210C01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.248Z,2021-05-11T12:01:04.248Z,0,48.25,11-May-2021,
145,609bc380c132690009f001f7,AROGRANITE,EQ,N,52.85,49.45,52.0,50.0,49.8,49.3,473568,24348480.15,65.5,19.5,3645,INE210C01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.193Z,2021-05-12T12:01:04.193Z,0,51.41,12-May-2021,
146,60339ce31fa56800082f67e0,AROGRANITE,EQ,N,45.8,43.25,44.6,44.0,44.1,44.9,18373,815499.55,65.5,14.65,249,INE210C01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.401Z,2021-02-22T12:00:35.401Z,0,44.39,22-Feb-2021,
147,6034ee5ff2cc1600092256e0,AROGRANITE,EQ,N,44.9,42.5,43.35,43.15,42.6,44.0,19494,853109.55,65.5,14.65,302,INE210C01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.113Z,2021-02-23T12:00:31.113Z,0,43.76,23-Feb-2021,
148,60365c98c65ab700086bb5d5,AROGRANITE,EQ,N,51.7,42.3,44.7,46.5,45.45,43.15,48081,2214809.8,65.5,14.65,369,INE210C01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.129Z,2021-02-24T14:03:04.129Z,0,46.06,24-Feb-2021,
149,60379180d3429100084f45d4,AROGRANITE,EQ,N,47.45,45.0,47.4,46.3,46.4,46.5,29852,1374440.35,65.5,14.65,347,INE210C01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.948Z,2021-02-25T12:01:04.948Z,0,46.04,25-Feb-2021,
150,6038e30048a71b000890c0b6,AROGRANITE,EQ,N,46.4,45.15,46.05,45.4,45.5,46.3,15105,690173.0,65.5,14.65,174,INE210C01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.398Z,2021-02-26T12:01:04.398Z,0,45.69,26-Feb-2021,
151,603cd783d342910008d7e68a,AROGRANITE,EQ,N,47.5,45.0,45.0,46.75,46.95,45.4,72790,3382413.55,65.5,14.65,467,INE210C01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.689Z,2021-03-01T12:01:07.689Z,0,46.47,01-Mar-2021,
152,603e28ffe88009000870f808,AROGRANITE,EQ,N,51.95,46.8,47.15,51.2,51.9,46.75,406674,20392751.0,65.5,14.65,2468,INE210C01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.006Z,2021-03-02T12:01:04.006Z,0,50.15,02-Mar-2021,
153,603f7a5d60e1740008d81140,AROGRANITE,EQ,N,53.5,48.1,51.6,49.4,50.0,51.2,112169,5725931.1,65.5,14.65,1226,INE210C01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.580Z,2021-03-03T12:00:29.580Z,0,51.05,03-Mar-2021,
154,6040cbfff782e80008e63fe4,AROGRANITE,EQ,N,52.0,49.4,49.4,50.2,50.0,49.4,64568,3266523.65,65.5,14.65,762,INE210C01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.976Z,2021-03-04T12:01:03.976Z,0,50.59,04-Mar-2021,
155,60421d80f87f7d00085f2f5e,AROGRANITE,EQ,N,52.1,49.0,50.15,49.25,49.0,50.2,39400,1970716.35,65.5,14.65,615,INE210C01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.636Z,2021-03-05T12:01:04.636Z,0,50.02,05-Mar-2021,
156,60461205f782e800082f93f9,AROGRANITE,EQ,N,49.55,46.75,49.5,47.4,47.05,49.25,71157,3380732.25,65.5,14.65,2495,INE210C01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.338Z,2021-03-08T12:01:09.338Z,0,47.51,08-Mar-2021,
157,604763641869d1000875955c,AROGRANITE,EQ,N,48.1,45.05,47.55,45.5,46.5,47.4,35182,1639843.75,65.5,14.65,600,INE210C01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.535Z,2021-03-09T12:00:36.535Z,0,46.61,09-Mar-2021,
158,6048b4e2b02c4600080fd308,AROGRANITE,EQ,N,47.0,45.7,47.0,46.55,46.75,45.5,10040,463664.2,65.5,14.65,199,INE210C01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.617Z,2021-03-10T12:00:34.617Z,0,46.18,10-Mar-2021,
159,604b57dd72247e0008e05549,AROGRANITE,EQ,N,47.5,45.0,47.5,45.4,45.8,46.55,40350,1843627.2,65.5,14.65,900,INE210C01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.070Z,2021-03-12T12:00:29.070Z,0,45.69,12-Mar-2021,
160,604f4c80c00cd5000824fe82,AROGRANITE,EQ,N,47.0,45.5,47.0,45.85,45.75,45.4,12375,566349.2,65.5,14.65,175,INE210C01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.670Z,2021-03-15T12:01:04.670Z,0,45.77,15-Mar-2021,
161,60509de26ad8c20008652697,AROGRANITE,EQ,N,46.45,45.0,45.95,45.55,45.4,45.85,14293,650419.65,65.5,14.65,213,INE210C01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.593Z,2021-03-16T12:00:34.593Z,0,45.51,16-Mar-2021,
162,6051ef67e9990500087f39b5,AROGRANITE,EQ,N,45.8,44.85,45.35,45.1,45.4,45.55,17716,802918.9,65.5,14.65,233,INE210C01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.303Z,2021-03-17T12:00:39.303Z,0,45.32,17-Mar-2021,
163,605340e317e26700093f0f8d,AROGRANITE,EQ,N,48.8,43.2,45.5,43.7,43.7,45.1,248337,11685034.4,65.5,14.65,2251,INE210C01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.726Z,2021-03-18T12:00:35.726Z,0,47.05,18-Mar-2021,
164,605492826bba56000820a3ec,AROGRANITE,EQ,N,45.0,41.1,43.0,43.1,43.2,43.7,16478,705364.5,65.5,14.65,370,INE210C01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.421Z,2021-03-19T12:01:06.421Z,0,42.81,19-Mar-2021,
165,60588700022baa00098a7f59,AROGRANITE,EQ,N,43.5,39.65,43.0,42.5,42.4,43.1,63132,2653485.0,65.5,14.65,790,INE210C01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.820Z,2021-03-22T12:01:04.820Z,0,42.03,22-Mar-2021,
166,6059d8646bba560008957811,AROGRANITE,EQ,N,43.65,42.35,43.65,42.95,42.55,42.5,15551,668487.55,65.5,14.65,215,INE210C01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.628Z,2021-03-23T12:00:36.628Z,0,42.99,23-Mar-2021,
167,605b2a0096d7ff000815d755,AROGRANITE,EQ,N,43.65,40.3,43.65,40.75,41.1,42.95,42569,1775970.3,65.5,14.65,499,INE210C01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.688Z,2021-03-24T12:01:04.688Z,0,41.72,24-Mar-2021,
168,605c7b631eb5f20008a4381d,AROGRANITE,EQ,N,43.3,40.4,43.3,40.6,40.4,40.75,80523,3291760.25,65.5,14.65,352,INE210C01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.798Z,2021-03-25T12:00:35.798Z,0,40.88,25-Mar-2021,
169,605dcce5ba1816000875fba0,AROGRANITE,EQ,N,41.85,39.8,41.85,40.2,40.35,40.6,23273,941076.35,65.5,14.65,274,INE210C01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.043Z,2021-03-26T12:00:37.043Z,0,40.44,26-Mar-2021,
170,60631d8ff5299b0008fe35b6,AROGRANITE,EQ,N,41.85,40.0,41.0,40.65,40.0,40.2,24506,1005076.6,65.5,17.5,344,INE210C01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.713Z,2021-03-30T12:46:07.713Z,0,41.01,30-Mar-2021,
171,6064645d03368200081c2190,AROGRANITE,EQ,N,41.7,40.05,40.55,41.05,41.0,40.65,26087,1069084.25,65.5,17.5,311,INE210C01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.849Z,2021-03-31T12:00:29.849Z,0,40.98,31-Mar-2021,
172,6065b5e413110000089f9173,AROGRANITE,EQ,N,42.9,40.85,40.85,41.85,41.85,41.05,14601,614198.7,65.5,17.5,219,INE210C01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.751Z,2021-04-01T12:00:36.751Z,0,42.07,01-Apr-2021,
