,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c481f1e4290008f83ea1,COUNCODOS,EQ,N,2.4,2.25,2.35,2.4,2.4,2.3,62603,146857.8,3.9,0.9,143,INE695B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.293Z,2021-06-03T12:01:05.293Z,0,2.35,03-Jun-2021,
87,60ba15e5fd6cfd0008ece9f8,COUNCODOS,EQ,N,2.5,2.4,2.4,2.45,2.45,2.4,299874,740519.65,3.9,0.9,1312,INE695B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.428Z,2021-06-04T12:00:37.428Z,0,2.47,04-Jun-2021,
88,60be0a67e54865000822a7eb,COUNCODOS,EQ,N,2.65,2.65,2.65,2.65,2.65,2.45,88006,233215.9,3.9,0.95,60,INE695B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.204Z,2021-06-07T12:00:39.204Z,0,2.65,07-Jun-2021,
89,60bf5be5d2265400080d8484,COUNCODOS,EQ,N,2.9,2.9,2.9,2.9,2.9,2.65,39522,114613.8,3.9,1.1,56,INE695B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.320Z,2021-06-08T12:00:37.320Z,0,2.9,08-Jun-2021,
90,60c0ad671318bc0008009f9a,COUNCODOS,EQ,N,3.15,3.15,3.15,3.15,3.15,2.9,135810,427801.5,3.9,1.1,128,INE695B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.705Z,2021-06-09T12:00:39.705Z,0,3.15,09-Jun-2021,
91,60c1ff0381433a00081ea1a0,COUNCODOS,EQ,N,3.3,3.0,3.3,3.3,3.3,3.15,817555,2627217.8,3.9,1.1,906,INE695B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.772Z,2021-06-10T12:01:07.772Z,0,3.21,10-Jun-2021,
92,60c3505e99ad6d0008bea389,COUNCODOS,EQ,N,3.45,3.4,3.45,3.45,3.45,3.3,310384,1069961.3,3.9,1.1,430,INE695B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.608Z,2021-06-11T12:00:30.608Z,0,3.45,11-Jun-2021,
93,60c744ecfa74920009971127,COUNCODOS,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,86169,310208.4,3.9,1.1,107,INE695B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.685Z,2021-06-14T12:00:44.685Z,0,3.6,14-Jun-2021,
94,60c896859655b00008f2f12d,COUNCODOS,EQ,N,3.75,3.75,3.75,3.75,3.75,3.6,170269,638508.75,3.9,1.1,152,INE695B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.733Z,2021-06-15T12:01:09.733Z,0,3.75,15-Jun-2021,
95,60c9e8039af7c30008702c54,COUNCODOS,EQ,N,3.9,3.6,3.85,3.6,3.6,3.75,759246,2820988.75,3.9,1.1,817,INE695B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.756Z,2021-06-16T12:01:07.756Z,0,3.72,16-Jun-2021,
96,608806a0ccdda4000887dac6,COUNCODOS,EQ,N,2.35,2.15,2.35,2.25,2.2,2.25,123328,280808.8,3.9,0.7,137,INE695B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.209Z,2021-04-27T12:42:08.209Z,0,2.28,27-Apr-2021,
97,60894e6506a23a0008579850,COUNCODOS,EQ,N,2.35,2.15,2.25,2.15,2.25,2.25,58530,128551.75,3.9,0.7,92,INE695B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.834Z,2021-04-28T12:00:37.834Z,0,2.2,28-Apr-2021,
98,608aa008fc34330008f84287,COUNCODOS,EQ,N,2.25,2.05,2.25,2.1,2.1,2.15,58570,126872.65,3.9,0.7,98,INE695B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.992Z,2021-04-29T12:01:12.992Z,0,2.17,29-Apr-2021,
99,608bf18546f86b00096b192a,COUNCODOS,EQ,N,2.15,2.0,2.0,2.05,2.05,2.1,83203,173345.85,3.9,0.7,68,INE695B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.183Z,2021-04-30T12:01:09.183Z,0,2.08,30-Apr-2021,
100,608fe602c881750008aa0329,COUNCODOS,EQ,N,2.15,2.0,2.1,2.05,2.1,2.05,57184,117985.25,3.9,0.7,107,INE695B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.558Z,2021-05-03T12:01:06.558Z,0,2.06,03-May-2021,
101,6091378145df9f0008e942e9,COUNCODOS,EQ,N,2.15,2.0,2.1,2.1,2.1,2.05,46947,97874.0,3.9,0.7,76,INE695B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.806Z,2021-05-04T12:01:05.806Z,0,2.08,04-May-2021,
102,609288e8c13269000942c67d,COUNCODOS,EQ,N,2.15,2.05,2.15,2.15,2.15,2.1,30715,64694.7,3.9,0.7,73,INE695B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.503Z,2021-05-05T12:00:40.503Z,0,2.11,05-May-2021,
103,6093da80a51b5b0008e1434e,COUNCODOS,EQ,N,2.15,2.05,2.1,2.05,2.1,2.15,71525,149221.9,3.9,0.7,116,INE695B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.963Z,2021-05-06T12:01:04.963Z,0,2.09,06-May-2021,
104,60952be358429e000854271e,COUNCODOS,EQ,N,2.15,2.0,2.1,2.05,2.1,2.05,36790,76402.45,3.9,0.7,88,INE695B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.855Z,2021-05-07T12:00:35.855Z,0,2.08,07-May-2021,
105,6099206a28330700081003b8,COUNCODOS,EQ,N,2.1,2.0,2.1,2.1,2.1,2.05,64518,131928.65,3.9,0.7,131,INE695B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.948Z,2021-05-10T12:00:42.948Z,0,2.04,10-May-2021,
106,609a720145df9f0008b76fb3,COUNCODOS,EQ,N,2.15,2.05,2.1,2.15,2.15,2.1,58394,122353.95,3.9,0.7,121,INE695B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.607Z,2021-05-11T12:01:05.607Z,0,2.1,11-May-2021,
107,609bc381c132690009f00482,COUNCODOS,EQ,N,2.2,2.05,2.2,2.15,2.2,2.15,124565,267602.7,3.9,0.7,140,INE695B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.227Z,2021-05-12T12:01:05.227Z,0,2.15,12-May-2021,
108,5f96ba666479130008a52b0f,COUNCODOS,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,10955,29578.5,2.7,0.7,12,INE695B01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.307Z,2020-10-26T12:00:38.307Z,0,2.7,26-Oct-2020,
109,5f980c012a17b100088d5e2c,COUNCODOS,EQ,N,2.8,2.8,2.8,2.8,2.8,2.7,8937,25023.6,2.8,0.7,18,INE695B01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.372Z,2020-10-27T12:01:05.372Z,0,2.8,27-Oct-2020,
110,5f995d60022fa70008f83a61,COUNCODOS,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,23560,68324.0,2.9,0.7,24,INE695B01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.492Z,2020-10-28T12:00:32.492Z,0,2.9,28-Oct-2020,
111,5f9aaee5022fa70008f84345,COUNCODOS,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,3029,9087.0,3.0,0.7,11,INE695B01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.278Z,2020-10-29T12:00:37.278Z,0,3.0,29-Oct-2020,
112,5f9c0064b6dbb5000825b4bc,COUNCODOS,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,4906,15453.9,3.15,0.7,11,INE695B01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.860Z,2020-10-30T12:00:36.860Z,0,3.15,30-Oct-2020,
113,5f9ff50159ba9100086bd4b4,COUNCODOS,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,5372,17727.6,3.3,0.7,14,INE695B01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.069Z,2020-11-02T12:01:05.069Z,0,3.3,02-Nov-2020,
114,5fa14666b6dbb5000825bea8,COUNCODOS,EQ,N,3.45,3.45,3.45,3.45,3.45,3.3,15652,53999.4,3.45,0.7,17,INE695B01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.396Z,2020-11-03T12:00:38.396Z,0,3.45,03-Nov-2020,
115,5fa297e7022fa70008f85770,COUNCODOS,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,4479,16124.4,3.6,0.7,13,INE695B01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.804Z,2020-11-04T12:00:39.804Z,0,3.6,04-Nov-2020,
116,5fa3e96674b6670008118103,COUNCODOS,EQ,N,3.75,3.75,3.75,3.75,3.75,3.6,20121,75453.75,3.75,0.7,17,INE695B01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.374Z,2020-11-05T12:00:38.374Z,0,3.75,05-Nov-2020,
117,5fa53ae4e39d1b0009aa97ab,COUNCODOS,EQ,N,3.9,3.6,3.9,3.85,3.7,3.75,688193,2550350.0,3.9,0.7,872,INE695B01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.826Z,2020-11-06T12:00:36.826Z,0,3.71,06-Nov-2020,
118,5fa92f66022fa70008f86698,COUNCODOS,EQ,N,3.75,3.7,3.7,3.7,3.7,3.85,145193,538038.25,3.9,0.7,319,INE695B01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.060Z,2020-11-09T12:00:38.060Z,0,3.71,09-Nov-2020,
119,5f5f5b66d8f5e500081a94f1,COUNCODOS,EQ,N,1.3,1.2,1.3,1.25,1.3,1.3,34496,43317.05,2.3,0.7,42,INE695B01025,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.626Z,2020-09-14T12:00:38.626Z,0,1.26,14-Sep-2020,
120,5f60ace585f66a00082f2646,COUNCODOS,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,13820,17838.4,2.3,0.7,28,INE695B01025,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.635Z,2020-09-15T12:00:37.635Z,0,1.29,15-Sep-2020,
121,5f61fe81881ad000082d4e21,COUNCODOS,EQ,N,1.35,1.2,1.3,1.3,1.3,1.3,12318,16159.55,2.3,0.7,19,INE695B01025,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.666Z,2020-09-16T12:01:05.666Z,0,1.31,16-Sep-2020,
122,5f6350014bb3370008cc1e23,COUNCODOS,EQ,N,1.3,1.25,1.25,1.25,1.3,1.3,20472,25878.05,2.3,0.7,33,INE695B01025,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.444Z,2020-09-17T12:01:05.444Z,0,1.26,17-Sep-2020,"[{'symbol': 'COUNCODOS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '20-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': ""Country Condo's Limited"", 'isin': 'INE695B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
123,5f64a181b3e7590008061eea,COUNCODOS,EQ,N,1.3,1.2,1.3,1.25,1.3,1.25,7403,9540.75,2.3,0.7,22,INE695B01025,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.552Z,2020-09-18T12:01:05.552Z,0,1.29,18-Sep-2020,
124,5f6895e338ec4f0008c0fe07,COUNCODOS,EQ,N,1.3,1.2,1.2,1.2,1.2,1.25,19793,23974.25,2.3,0.7,38,INE695B01025,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.755Z,2020-09-21T12:00:35.755Z,0,1.21,21-Sep-2020,
125,5f69e78195ff530008e39546,COUNCODOS,EQ,N,1.25,1.15,1.25,1.2,1.2,1.2,1058,1285.25,2.3,0.7,16,INE695B01025,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.428Z,2020-09-22T12:01:05.428Z,0,1.21,22-Sep-2020,
126,5f6b38e478ccfd0008ab068f,COUNCODOS,EQ,N,1.25,1.1,1.25,1.15,1.25,1.2,6177,7133.4,2.3,0.7,43,INE695B01025,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.747Z,2020-09-23T12:00:36.747Z,0,1.15,23-Sep-2020,
127,5f6c8a6295ff530008e39f0c,COUNCODOS,EQ,N,1.25,1.1,1.15,1.2,1.2,1.15,14600,17162.45,2.3,0.7,46,INE695B01025,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.000Z,2020-09-24T12:00:35.000Z,0,1.18,24-Sep-2020,
128,5f6ddbe61f5dbf0008783158,COUNCODOS,EQ,N,1.25,1.1,1.2,1.15,1.1,1.2,29241,34393.2,2.3,0.7,50,INE695B01025,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.936Z,2020-09-25T12:00:38.936Z,0,1.18,25-Sep-2020,
129,5f71d05f95ff530008e3aca9,COUNCODOS,EQ,N,1.25,1.1,1.25,1.2,1.2,1.15,41524,47177.25,2.3,0.7,57,INE695B01025,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.665Z,2020-09-28T12:00:31.665Z,0,1.14,28-Sep-2020,
130,5f7321e46c37890008e1bffd,COUNCODOS,EQ,N,1.25,1.1,1.2,1.2,1.2,1.2,46025,54084.55,2.3,0.7,40,INE695B01025,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.972Z,2020-09-29T12:00:36.972Z,0,1.18,29-Sep-2020,
131,5f747368da1e160008e26494,COUNCODOS,EQ,N,1.2,1.1,1.1,1.1,1.2,1.2,14107,15926.05,2.3,0.7,28,INE695B01025,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.911Z,2020-09-30T12:00:40.911Z,0,1.13,30-Sep-2020,
132,5f75c4dfe6999100084e7a21,COUNCODOS,EQ,N,1.2,1.1,1.15,1.15,1.15,1.1,22311,25929.15,2.3,0.7,35,INE695B01025,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.849Z,2020-10-01T12:00:31.849Z,0,1.16,01-Oct-2020,
133,5f7b0b0152d75a0008b569c9,COUNCODOS,EQ,N,1.2,1.1,1.15,1.15,1.2,1.15,9751,10950.5,2.3,0.7,38,INE695B01025,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.431Z,2020-10-05T12:01:05.431Z,0,1.12,05-Oct-2020,
134,5f7c5c80fcd970000940962e,COUNCODOS,EQ,N,1.2,1.1,1.15,1.1,1.15,1.15,6280,7293.35,2.3,0.7,31,INE695B01025,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.840Z,2020-10-06T12:01:04.840Z,0,1.16,06-Oct-2020,
135,5f7dade53e35d4000845819c,COUNCODOS,EQ,N,1.2,1.1,1.1,1.2,1.2,1.1,16040,18574.5,2.3,0.7,26,INE695B01025,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.880Z,2020-10-07T12:00:37.880Z,0,1.16,07-Oct-2020,
136,5f7eff803492d40008f03852,COUNCODOS,EQ,N,1.25,1.1,1.2,1.2,1.2,1.2,12368,14759.15,2.3,0.7,31,INE695B01025,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.913Z,2020-10-08T12:01:04.913Z,0,1.19,08-Oct-2020,
137,5f805100547d2f00083f3e07,COUNCODOS,EQ,N,1.2,1.1,1.2,1.2,1.2,1.2,5629,6578.0,2.3,0.7,28,INE695B01025,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.930Z,2020-10-09T12:01:04.930Z,0,1.17,09-Oct-2020,
138,5f844566547d2f00083f4ea5,COUNCODOS,EQ,N,1.4,1.1,1.15,1.4,1.4,1.2,134112,179557.6,2.3,0.7,362,INE695B01025,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.331Z,2020-10-12T12:00:38.331Z,0,1.34,12-Oct-2020,
139,5f859703547d2f00083f57a5,COUNCODOS,EQ,N,1.65,1.5,1.6,1.65,1.65,1.4,164987,266587.5,2.3,0.7,244,INE695B01025,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.180Z,2020-10-13T12:01:07.180Z,0,1.62,13-Oct-2020,
140,5f86e881e47ceb0008d0235d,COUNCODOS,EQ,N,1.8,1.8,1.8,1.8,1.8,1.65,40775,73395.0,2.3,0.7,32,INE695B01025,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.448Z,2020-10-14T12:01:05.448Z,0,1.8,14-Oct-2020,
141,5f883a01a4af970008343622,COUNCODOS,EQ,N,1.95,1.95,1.95,1.95,1.95,1.8,17828,34764.6,2.3,0.7,31,INE695B01025,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.058Z,2020-10-15T12:01:05.058Z,0,1.95,15-Oct-2020,
142,5f898b62a4af970008343f55,COUNCODOS,EQ,N,2.1,2.1,2.1,2.1,2.1,1.95,33420,70182.0,2.3,0.7,19,INE695B01025,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.857Z,2020-10-16T12:00:34.857Z,0,2.1,16-Oct-2020,
143,5f8d7fdef1c69e000850b8b8,COUNCODOS,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,16906,37193.2,2.3,0.7,22,INE695B01025,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.035Z,2020-10-19T12:00:30.035Z,0,2.2,19-Oct-2020,
144,5f8ed164f1c69e000850c1a1,COUNCODOS,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,3629,8346.7,2.3,0.7,13,INE695B01025,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.947Z,2020-10-20T12:00:36.947Z,0,2.3,20-Oct-2020,
145,5f9023019b381a00088ff7ea,COUNCODOS,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,17260,41424.0,2.4,0.7,18,INE695B01025,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.374Z,2020-10-21T12:01:05.374Z,0,2.4,21-Oct-2020,
146,5f9174635967e70008187714,COUNCODOS,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,10458,26145.0,2.5,0.7,11,INE695B01025,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.501Z,2020-10-22T12:00:35.501Z,0,2.5,22-Oct-2020,
147,5f92c5e51ae58c000825fb51,COUNCODOS,EQ,N,2.6,2.6,2.6,2.6,2.6,2.5,5058,13150.8,2.6,0.7,7,INE695B01025,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.698Z,2020-10-23T12:00:37.698Z,0,2.6,23-Oct-2020,
148,5f2a9f811514770008429f25,COUNCODOS,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,22485,28670.6,2.45,0.7,35,INE695B01025,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.417Z,2020-08-05T12:01:05.417Z,0,1.28,05-Aug-2020,
149,5f2bf0e250193900082d55a6,COUNCODOS,EQ,N,1.3,1.25,1.3,1.3,1.3,1.3,6200,7915.3,2.45,0.7,24,INE695B01025,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.970Z,2020-08-06T12:00:34.970Z,0,1.28,06-Aug-2020,
150,5f2d42658d49840008eec804,COUNCODOS,EQ,N,1.4,1.2,1.25,1.4,1.4,1.3,47266,64480.25,2.45,0.7,54,INE695B01025,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.494Z,2020-08-07T12:00:37.494Z,0,1.36,07-Aug-2020,
151,5f313701c4ae000008d8568b,COUNCODOS,EQ,N,1.4,1.3,1.4,1.4,1.4,1.4,31337,42869.7,2.45,0.7,67,INE695B01025,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.357Z,2020-08-10T12:01:05.357Z,0,1.37,10-Aug-2020,
152,5f32885ec4ae000008d864e6,COUNCODOS,EQ,N,1.45,1.35,1.45,1.45,1.4,1.4,8427,12185.15,2.45,0.7,30,INE695B01025,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.877Z,2020-08-11T12:00:30.877Z,0,1.45,11-Aug-2020,
153,5f33d9e4721ed80008e2576b,COUNCODOS,EQ,N,1.45,1.35,1.4,1.4,1.45,1.45,38284,53023.9,2.45,0.7,44,INE695B01025,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.864Z,2020-08-12T12:00:36.864Z,0,1.39,12-Aug-2020,
154,5f352b6773d8800008a07f22,COUNCODOS,EQ,N,1.45,1.3,1.45,1.4,1.4,1.4,25122,35497.25,2.45,0.7,37,INE695B01025,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.826Z,2020-08-13T12:00:39.826Z,0,1.41,13-Aug-2020,
155,5f367d003c2b740008c73a8e,COUNCODOS,EQ,N,1.45,1.3,1.4,1.35,1.3,1.4,34407,47284.05,2.45,0.7,47,INE695B01025,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.974Z,2020-08-14T12:01:04.974Z,0,1.37,14-Aug-2020,
156,5f3a718211c69a00087280a9,COUNCODOS,EQ,N,1.4,1.3,1.4,1.3,1.35,1.35,32277,43766.55,2.45,0.7,74,INE695B01025,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.195Z,2020-08-17T12:01:06.195Z,0,1.36,17-Aug-2020,
157,5f3bc2e7d70352000883029c,COUNCODOS,EQ,N,1.4,1.3,1.35,1.35,1.35,1.3,55989,76549.5,2.45,0.7,39,INE695B01025,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.031Z,2020-08-18T12:00:39.031Z,0,1.37,18-Aug-2020,
158,5f3d146517a2ec00084dc815,COUNCODOS,EQ,N,1.4,1.3,1.4,1.35,1.35,1.35,75863,102720.55,2.45,0.7,64,INE695B01025,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.869Z,2020-08-19T12:00:37.869Z,0,1.35,19-Aug-2020,
159,5f3e65e0d840aa0008bc82e1,COUNCODOS,EQ,N,1.4,1.3,1.4,1.35,1.4,1.35,23885,32301.6,2.45,0.7,33,INE695B01025,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.890Z,2020-08-20T12:00:32.890Z,0,1.35,20-Aug-2020,
160,5f3fb78227c1bc0008903827,COUNCODOS,EQ,N,1.4,1.25,1.4,1.3,1.3,1.35,61014,80214.7,2.45,0.7,2421,INE695B01025,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.285Z,2020-08-21T12:01:06.285Z,0,1.31,21-Aug-2020,
161,5f43abe6517338000877a409,COUNCODOS,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,19622,26019.05,2.45,0.7,28,INE695B01025,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.022Z,2020-08-24T12:00:38.022Z,0,1.33,24-Aug-2020,
162,5f44fd81398e530008cbed32,COUNCODOS,EQ,N,1.35,1.25,1.35,1.35,1.35,1.35,36485,46751.05,2.45,0.7,39,INE695B01025,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.163Z,2020-08-25T12:01:05.163Z,0,1.28,25-Aug-2020,
163,5f464f01dc93e90008a155a0,COUNCODOS,EQ,N,1.35,1.25,1.35,1.3,1.3,1.35,40026,52366.15,2.45,0.7,30,INE695B01025,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.237Z,2020-08-26T12:01:05.237Z,0,1.31,26-Aug-2020,
164,5f47a080d038060009fe1910,COUNCODOS,EQ,N,1.4,1.3,1.35,1.4,1.4,1.3,200437,272623.45,2.45,0.7,196,INE695B01025,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.814Z,2020-08-27T12:01:04.814Z,0,1.36,27-Aug-2020,
165,5f48f1de4f56cd000843e03e,COUNCODOS,EQ,N,1.4,1.3,1.4,1.35,1.35,1.4,23273,31760.0,2.45,0.7,62,INE695B01025,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.994Z,2020-08-28T12:00:30.994Z,0,1.36,28-Aug-2020,
166,5f4ce66758b0e90009086415,COUNCODOS,EQ,N,1.4,1.3,1.4,1.35,1.35,1.35,13922,18442.95,2.45,0.7,23,INE695B01025,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.667Z,2020-08-31T12:00:39.667Z,0,1.32,31-Aug-2020,
167,5f4e37e4ebde4f0009f91794,COUNCODOS,EQ,N,1.35,1.25,1.35,1.35,1.35,1.35,9812,12945.7,2.45,0.7,35,INE695B01025,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.053Z,2020-09-01T12:00:36.053Z,0,1.32,01-Sep-2020,
168,5f4f8981f5452d0008a05418,COUNCODOS,EQ,N,1.35,1.25,1.3,1.3,1.3,1.35,13213,17327.15,2.45,0.7,22,INE695B01025,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.705Z,2020-09-02T12:01:05.705Z,0,1.31,02-Sep-2020,
169,5f50db032a3f71000842cb68,COUNCODOS,EQ,N,1.3,1.25,1.3,1.3,1.3,1.3,11470,14697.1,2.45,0.7,29,INE695B01025,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.240Z,2020-09-03T12:01:07.240Z,0,1.28,03-Sep-2020,
170,5f522c818562d40008453ef7,COUNCODOS,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,31741,41454.1,2.45,0.7,26,INE695B01025,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.663Z,2020-09-04T12:01:05.663Z,0,1.31,04-Sep-2020,
171,5f5620e59db6d40008c4e7c7,COUNCODOS,EQ,N,1.35,1.3,1.35,1.3,1.3,1.35,6059,7922.15,2.3,0.7,101,INE695B01025,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.104Z,2020-09-07T12:00:37.104Z,0,1.31,07-Sep-2020,
172,5f5772645c8f3c0008c948fd,COUNCODOS,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,32044,42038.95,2.3,0.7,22,INE695B01025,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.318Z,2020-09-08T12:00:36.318Z,0,1.31,08-Sep-2020,
