,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603f7a5b60e1740008d80d36,SUPPETRO,EQ,N,435.0,422.05,429.95,428.15,425.05,421.4,217674,93209686.1,435.0,113.35,5713,INE663A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.669Z,2021-03-03T12:00:27.669Z,0,428.21,03-Mar-2021,
87,6040cbfdf782e80008e63be9,SUPPETRO,EQ,N,437.55,422.0,426.0,423.15,422.0,428.15,191922,82468735.55,437.55,113.35,5163,INE663A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.972Z,2021-03-04T12:01:01.972Z,0,429.7,04-Mar-2021,
88,60421d7ef87f7d00085f2b56,SUPPETRO,EQ,N,426.8,416.55,426.8,419.3,423.0,423.15,63818,26984033.95,437.55,113.35,2954,INE663A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.739Z,2021-03-05T12:01:02.739Z,0,422.83,05-Mar-2021,
89,60461201f782e800082f8bd8,SUPPETRO,EQ,N,438.25,422.0,422.0,435.25,437.5,419.3,206966,88551335.7,438.25,113.35,4758,INE663A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.183Z,2021-03-08T12:01:05.183Z,0,427.85,08-Mar-2021,
90,604763601869d10008759164,SUPPETRO,EQ,N,448.0,425.8,438.0,429.5,427.0,435.25,97377,42707849.0,448.0,113.35,4876,INE663A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.894Z,2021-03-09T12:00:32.894Z,0,438.58,09-Mar-2021,
91,6048b4e0b02c4600080fcef7,SUPPETRO,EQ,N,436.7,429.0,429.1,431.0,433.15,429.5,57684,24990639.7,448.0,113.35,2409,INE663A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.700Z,2021-03-10T12:00:32.700Z,0,433.23,10-Mar-2021,
92,604b57db72247e0008e0515c,SUPPETRO,EQ,N,443.2,418.7,437.0,435.5,436.0,431.0,153296,66858002.2,448.0,113.35,5881,INE663A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.155Z,2021-03-12T12:00:27.155Z,0,436.14,12-Mar-2021,
93,604f4c7ec00cd5000824fa83,SUPPETRO,EQ,N,448.2,422.95,440.0,434.7,438.0,435.5,92208,40037952.9,448.2,115.0,3082,INE663A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.476Z,2021-03-15T12:01:02.476Z,0,434.21,15-Mar-2021,
94,60509de06ad8c20008652289,SUPPETRO,EQ,N,442.0,429.1,436.05,434.3,437.15,434.7,48294,21060161.75,448.2,115.0,2177,INE663A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.891Z,2021-03-16T12:00:32.891Z,0,436.08,16-Mar-2021,
95,6051ef63e9990500087f31c9,SUPPETRO,EQ,N,442.0,424.9,442.0,428.45,428.95,434.3,40347,17565316.0,448.2,115.0,1276,INE663A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.921Z,2021-03-17T12:00:35.921Z,0,435.36,17-Mar-2021,
96,605340e117e26700093f0ba1,SUPPETRO,EQ,N,437.65,412.25,429.7,417.6,415.95,428.45,55017,23408972.85,448.2,115.0,1816,INE663A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.777Z,2021-03-18T12:00:33.777Z,0,425.49,18-Mar-2021,
97,6054927e6bba56000820a006,SUPPETRO,EQ,N,425.65,405.1,414.0,416.9,421.0,417.6,63680,26390237.35,448.2,115.0,1741,INE663A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.748Z,2021-03-19T12:01:02.748Z,0,414.42,19-Mar-2021,
98,605886fe022baa00098a7b5c,SUPPETRO,EQ,N,430.0,413.0,417.9,421.05,418.0,416.9,27351,11538248.75,448.2,116.55,1564,INE663A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.767Z,2021-03-22T12:01:02.767Z,0,421.86,22-Mar-2021,
99,6059d8626bba56000895741c,SUPPETRO,EQ,N,426.3,419.1,423.0,422.4,423.95,421.05,15121,6391422.1,448.2,116.55,869,INE663A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.747Z,2021-03-23T12:00:34.747Z,0,422.69,23-Mar-2021,
100,605b29fe96d7ff000815d377,SUPPETRO,EQ,N,428.0,415.8,422.4,416.6,419.0,422.4,20972,8825197.6,448.2,116.55,914,INE663A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.713Z,2021-03-24T12:01:02.713Z,0,420.81,24-Mar-2021,
101,605c7b621eb5f20008a4343f,SUPPETRO,EQ,N,422.8,392.0,411.6,401.05,400.0,416.6,37576,15291518.9,448.2,116.55,1572,INE663A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.115Z,2021-03-25T12:00:34.115Z,0,406.95,25-Mar-2021,
102,605dcce3ba1816000875f7af,SUPPETRO,EQ,N,414.2,404.0,404.0,405.9,404.0,401.05,22319,9104046.1,448.2,116.55,1438,INE663A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.388Z,2021-03-26T12:00:35.388Z,0,407.91,26-Mar-2021,
103,60631d8df5299b0008fe31b4,SUPPETRO,EQ,N,421.0,405.0,407.0,408.2,409.25,405.9,15919,6564394.3,448.2,121.25,854,INE663A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.696Z,2021-03-30T12:46:05.696Z,0,412.36,30-Mar-2021,
104,6064645c03368200081c1d97,SUPPETRO,EQ,N,420.0,412.0,415.0,417.95,417.0,408.2,24868,10374672.5,448.2,121.25,1095,INE663A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.044Z,2021-03-31T12:00:28.044Z,0,417.19,31-Mar-2021,
105,6065b5e313110000089f8dfc,SUPPETRO,EQ,N,424.05,416.05,416.05,422.0,421.9,417.95,17429,7351992.4,448.2,121.25,860,INE663A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.186Z,2021-04-01T12:00:35.186Z,0,421.83,01-Apr-2021,
106,5ffd8f7e5a01880008024d02,SUPPETRO,EQ,N,396.1,380.0,381.0,389.65,392.0,382.15,134374,52358446.25,406.9,113.35,6269,INE663A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.571Z,2021-01-12T12:01:02.571Z,0,389.65,12-Jan-2021,
107,5ffee0dbc4dee300088dd657,SUPPETRO,EQ,N,396.0,375.0,392.4,376.1,378.0,389.65,105283,39985075.15,406.9,113.35,2204,INE663A01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.963Z,2021-01-13T12:00:27.963Z,0,379.79,13-Jan-2021,
108,6000327e6e104f0008e68f26,SUPPETRO,EQ,N,385.55,373.45,382.8,382.85,382.7,376.1,41691,15956932.05,406.9,113.35,914,INE663A01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.581Z,2021-01-14T12:01:02.581Z,0,382.74,14-Jan-2021,
109,600183fe5a01880008107419,SUPPETRO,EQ,N,388.0,371.65,384.9,374.9,373.15,382.85,164291,61868734.65,406.9,113.35,2080,INE663A01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.071Z,2021-01-15T12:01:02.071Z,0,376.58,15-Jan-2021,
110,6005787e2e3c9a000810ecb3,SUPPETRO,EQ,N,408.5,376.0,378.45,404.35,405.0,374.9,425807,169013224.85,408.5,113.35,8457,INE663A01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.693Z,2021-01-18T12:01:02.693Z,0,396.92,18-Jan-2021,
111,6006c9e3f10a0d00083c4fdc,SUPPETRO,EQ,N,414.0,396.9,408.8,401.9,398.5,404.35,145388,58849273.4,414.0,113.35,3214,INE663A01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.326Z,2021-01-19T12:00:35.326Z,0,404.77,19-Jan-2021,
112,60081b7d2c04b60008834b61,SUPPETRO,EQ,N,410.0,398.1,410.0,400.9,401.5,401.9,118255,47692063.35,414.0,113.35,1753,INE663A01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.948Z,2021-01-20T12:01:01.948Z,0,403.3,20-Jan-2021,
113,60096cdb741e2900081a16d0,SUPPETRO,EQ,N,420.0,400.95,400.95,414.9,418.85,400.9,328988,136237585.55,420.0,113.35,7038,INE663A01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.857Z,2021-01-21T12:00:27.857Z,0,414.11,21-Jan-2021,
114,600abe628a4b290008ee1bac,SUPPETRO,EQ,N,435.0,391.0,428.0,394.05,393.0,414.9,704857,291047724.95,435.0,113.35,15775,INE663A01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.867Z,2021-01-22T12:00:34.867Z,0,412.92,22-Jan-2021,
115,600eb2fec1e18e0008a4530b,SUPPETRO,EQ,N,406.85,370.0,399.0,372.35,373.95,394.05,135162,51491942.95,435.0,113.35,6929,INE663A01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.161Z,2021-01-25T12:01:02.161Z,0,380.96,25-Jan-2021,
116,601155fdc050380008a1d4eb,SUPPETRO,EQ,N,383.0,370.0,375.0,374.6,373.0,372.35,147397,55294069.55,435.0,113.35,5049,INE663A01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.959Z,2021-01-27T12:01:01.959Z,0,375.14,27-Jan-2021,
117,6012a763d24e050008e730d3,SUPPETRO,EQ,N,388.0,369.95,377.0,380.15,380.0,374.6,80104,30513061.8,435.0,113.35,2728,INE663A01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.052Z,2021-01-28T12:00:35.052Z,0,380.92,28-Jan-2021,
118,6013f90224068600082d27ac,SUPPETRO,EQ,N,388.0,361.4,384.0,366.4,365.9,380.15,79125,29619385.25,435.0,113.35,4303,INE663A01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.111Z,2021-01-29T12:01:06.111Z,0,374.34,29-Jan-2021,
119,6017ed61ceda9200080bccf0,SUPPETRO,EQ,N,374.15,348.4,369.5,369.2,370.4,366.4,115389,41413264.4,435.0,113.35,6579,INE663A01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.617Z,2021-02-01T12:00:33.617Z,0,358.9,01-Feb-2021,
120,60193efd52a67400088a7bf0,SUPPETRO,EQ,N,383.0,370.0,382.0,373.85,373.0,369.2,74679,28284548.35,435.0,113.35,3721,INE663A01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.906Z,2021-02-02T12:01:01.906Z,0,378.75,02-Feb-2021,
121,601a9062f98b220009a86781,SUPPETRO,EQ,N,386.5,372.85,377.0,378.9,381.0,373.85,50309,19059126.05,435.0,113.35,2458,INE663A01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.536Z,2021-02-03T12:00:34.536Z,0,378.84,03-Feb-2021,
122,601be1fef98b220009bd5f7e,SUPPETRO,EQ,N,383.65,370.15,380.0,371.75,370.3,378.9,52245,19671568.5,435.0,113.35,3068,INE663A01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.186Z,2021-02-04T12:01:02.186Z,0,376.53,04-Feb-2021,
123,601d33601977d90008c0298c,SUPPETRO,EQ,N,378.35,359.0,375.9,362.95,364.4,371.75,80897,29496118.7,435.0,113.35,3983,INE663A01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.159Z,2021-02-05T12:00:32.159Z,0,364.61,05-Feb-2021,
124,602127e25959750008a8de0e,SUPPETRO,EQ,N,405.0,364.25,365.0,366.9,370.0,362.95,76870,28583662.25,435.0,113.35,2416,INE663A01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.141Z,2021-02-08T12:00:34.141Z,0,371.84,08-Feb-2021,
125,6022797e85e3100008e2cd2b,SUPPETRO,EQ,N,377.0,365.0,374.7,366.05,367.0,366.9,62873,23356248.4,435.0,113.35,2213,INE663A01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.493Z,2021-02-09T12:01:02.493Z,0,371.48,09-Feb-2021,
126,6023cafe6d78280008e4436e,SUPPETRO,EQ,N,381.5,367.0,369.75,379.95,379.7,366.05,66334,24897364.1,435.0,113.35,3039,INE663A01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.085Z,2021-02-10T12:01:02.085Z,0,375.33,10-Feb-2021,
127,60251c628160710008fa56f5,SUPPETRO,EQ,N,384.8,377.0,380.0,379.95,377.9,379.95,39234,14934393.1,435.0,113.35,1331,INE663A01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.680Z,2021-02-11T12:00:34.680Z,0,380.65,11-Feb-2021,
128,60266de0e85419000801887f,SUPPETRO,EQ,N,395.1,377.1,377.1,382.6,382.5,379.95,88340,34244768.4,435.0,113.35,2840,INE663A01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.962Z,2021-02-12T12:00:32.962Z,0,387.65,12-Feb-2021,
129,602a6262e85419000827e73d,SUPPETRO,EQ,N,391.0,379.75,380.0,384.05,384.1,382.6,39618,15301520.8,435.0,113.35,1410,INE663A01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.205Z,2021-02-15T12:00:34.205Z,0,386.23,15-Feb-2021,
130,602bb3db05368f0008dd730b,SUPPETRO,EQ,N,396.2,385.95,387.6,389.85,391.0,384.05,68100,26702217.05,435.0,113.35,1853,INE663A01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.902Z,2021-02-16T12:00:27.902Z,0,392.1,16-Feb-2021,
131,602d057ee89593000836a813,SUPPETRO,EQ,N,396.0,387.15,392.5,391.4,392.95,389.85,47710,18701594.95,435.0,113.35,1222,INE663A01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.775Z,2021-02-17T12:01:02.775Z,0,391.98,17-Feb-2021,
132,602e56fed8ba7c0008db1484,SUPPETRO,EQ,N,396.6,385.5,396.5,387.8,388.7,391.4,40550,15773568.85,435.0,113.35,1296,INE663A01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.425Z,2021-02-18T12:01:02.425Z,0,388.99,18-Feb-2021,
133,602fa85b6853780008318441,SUPPETRO,EQ,N,390.95,380.05,380.05,382.65,382.0,387.8,38859,15022686.8,435.0,113.35,1669,INE663A01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.722Z,2021-02-19T12:00:27.722Z,0,386.59,19-Feb-2021,
134,5fc8d35bfdaa170009fb5cca,SUPPETRO,EQ,N,357.15,346.2,348.7,355.65,355.05,345.1,81808,28918532.0,357.15,113.35,3207,INE663A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.742Z,2020-12-03T12:00:27.742Z,0,353.49,03-Dec-2020,
135,5fca24db01e21f0008b137a4,SUPPETRO,EQ,N,385.0,358.45,359.9,369.5,372.0,355.65,204133,76295717.5,385.0,113.35,6166,INE663A01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.192Z,2020-12-04T12:00:27.192Z,0,373.75,04-Dec-2020,
136,5fce197e22c8a50008e34b5c,SUPPETRO,EQ,N,396.0,372.5,372.5,392.95,391.3,369.5,109281,42040251.85,396.0,113.35,2903,INE663A01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.630Z,2020-12-07T12:01:02.630Z,0,384.7,07-Dec-2020,
137,5fcf6afeecc6400008d6e839,SUPPETRO,EQ,N,399.75,375.1,395.0,380.5,378.0,392.95,90585,35222162.85,399.75,113.35,2743,INE663A01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.501Z,2020-12-08T12:01:02.501Z,0,388.83,08-Dec-2020,
138,5fd0bc62ecc6400008d7d8db,SUPPETRO,EQ,N,387.1,356.9,384.5,366.5,366.3,380.5,109522,40394128.6,399.75,113.35,4741,INE663A01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.374Z,2020-12-09T12:00:34.374Z,0,368.82,09-Dec-2020,
139,5fd20ddab459f90008432e94,SUPPETRO,EQ,N,383.45,360.0,365.7,378.95,377.0,366.5,85388,31893938.9,399.75,113.35,5036,INE663A01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.975Z,2020-12-10T12:00:26.975Z,0,373.52,10-Dec-2020,
140,5fd35f631714380008587cea,SUPPETRO,EQ,N,388.95,368.0,378.95,371.4,374.4,378.95,56419,21425876.65,399.75,113.35,2314,INE663A01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.901Z,2020-12-11T12:00:35.901Z,0,379.76,11-Dec-2020,
141,5fd753fe3141bc0008ee6e9f,SUPPETRO,EQ,N,399.95,371.0,371.0,388.5,388.1,371.4,69880,26907146.45,399.95,113.35,2590,INE663A01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.666Z,2020-12-14T12:01:02.666Z,0,385.05,14-Dec-2020,
142,5fd8a561b459f90008464b85,SUPPETRO,EQ,N,400.0,369.9,390.4,393.5,397.0,388.5,147918,57233709.5,400.0,113.35,9261,INE663A01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.442Z,2020-12-15T12:00:33.442Z,0,386.93,15-Dec-2020,
143,5fd9f6e081abf7000814cdbe,SUPPETRO,EQ,N,406.9,386.2,396.0,391.25,388.0,393.5,98031,39047110.15,406.9,113.35,3835,INE663A01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.735Z,2020-12-16T12:00:32.735Z,0,398.31,16-Dec-2020,
144,5fdb486117143800085c68b3,SUPPETRO,EQ,N,399.5,374.5,395.0,380.7,380.0,391.25,38790,14989225.05,406.9,113.35,2127,INE663A01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.865Z,2020-12-17T12:00:33.865Z,0,386.42,17-Dec-2020,
145,5fdc99fe89ad550008138187,SUPPETRO,EQ,N,388.0,371.2,381.95,374.35,372.0,380.7,40730,15368524.5,406.9,113.35,1742,INE663A01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.721Z,2020-12-18T12:01:02.721Z,0,377.33,18-Dec-2020,
146,5fe08e61fdf1090008bcd1e0,SUPPETRO,EQ,N,373.9,325.7,367.2,349.6,348.0,374.35,198480,70058809.35,406.9,113.35,5314,INE663A01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.256Z,2020-12-21T12:00:33.256Z,0,352.98,21-Dec-2020,
147,5fe1dfe2652c6e000814a23d,SUPPETRO,EQ,N,364.0,340.0,341.2,361.55,362.0,349.6,44498,15718560.1,406.9,113.35,1648,INE663A01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.176Z,2020-12-22T12:00:34.176Z,0,353.24,22-Dec-2020,
148,5fe331640569620008dc3aa4,SUPPETRO,EQ,N,364.5,350.15,354.5,357.5,357.2,361.55,62579,22350867.25,406.9,113.35,4940,INE663A01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.885Z,2020-12-23T12:00:36.885Z,0,357.16,23-Dec-2020,
149,5fe482fdcca28d000877cdd2,SUPPETRO,EQ,N,366.05,351.0,356.25,354.15,354.8,357.5,37391,13414268.9,406.9,113.35,4517,INE663A01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.968Z,2020-12-24T12:01:01.968Z,0,358.76,24-Dec-2020,
150,5fe9c8e3c94f580008f4f35b,SUPPETRO,EQ,N,358.75,346.95,354.15,351.45,353.45,354.15,38112,13386083.4,406.9,113.35,1633,INE663A01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.217Z,2020-12-28T12:00:35.217Z,0,351.23,28-Dec-2020,
151,5feb1a5b0569620008e04643,SUPPETRO,EQ,N,352.0,338.2,351.05,340.75,340.0,351.45,79966,27470850.85,406.9,113.35,1849,INE663A01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.579Z,2020-12-29T12:00:27.579Z,0,343.53,29-Dec-2020,
152,5fec6bfe65de430008914e9e,SUPPETRO,EQ,N,357.4,340.75,340.75,355.65,353.8,340.75,83162,29209248.4,406.9,113.35,3450,INE663A01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.072Z,2020-12-30T12:01:02.072Z,0,351.23,30-Dec-2020,
153,5fedbd7e65de430008923278,SUPPETRO,EQ,N,364.5,351.0,361.65,358.6,357.2,355.65,45571,16307084.25,406.9,113.35,4575,INE663A01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.368Z,2020-12-31T12:01:02.368Z,0,357.84,31-Dec-2020,
154,5fef0ee265de430008932f1a,SUPPETRO,EQ,N,367.45,358.7,362.95,363.45,363.5,358.6,36070,13131603.7,406.9,113.35,968,INE663A01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.776Z,2021-01-01T12:00:34.776Z,0,364.06,01-Jan-2021,
155,5ff328fe2802680008931e86,SUPPETRO,EQ,N,368.0,354.1,368.0,356.2,355.5,363.45,53051,19082501.9,406.9,113.35,1764,INE663A01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.409Z,2021-01-04T14:41:02.409Z,0,359.7,04-Jan-2021,
156,5ff45fc6345f1a00088593f0,SUPPETRO,EQ,N,358.45,343.0,358.45,349.8,349.85,356.2,50937,17777051.8,406.9,113.35,2451,INE663A01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.314Z,2021-01-05T12:47:02.314Z,0,349.0,05-Jan-2021,
157,5ff5a67e65de43000895f53c,SUPPETRO,EQ,N,354.45,339.0,347.2,340.35,339.1,349.8,71598,24603568.3,406.9,113.35,2491,INE663A01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.550Z,2021-01-06T12:01:02.550Z,0,343.63,06-Jan-2021,
158,5ff6f7e1345f1a000887666e,SUPPETRO,EQ,N,360.0,340.0,342.6,350.55,351.5,340.35,89229,31256288.15,406.9,113.35,2450,INE663A01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.631Z,2021-01-07T12:00:33.631Z,0,350.29,07-Jan-2021,
159,5ff8496065de43000897d0a5,SUPPETRO,EQ,N,369.8,356.0,356.0,365.4,365.1,350.55,165709,60346081.25,406.9,113.35,3823,INE663A01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.969Z,2021-01-08T12:00:32.969Z,0,364.17,08-Jan-2021,
160,5ffc3dfe7ddd690008b04b47,SUPPETRO,EQ,N,385.95,362.0,370.0,382.15,383.4,365.4,293689,110716671.6,406.9,113.35,5587,INE663A01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.955Z,2021-01-11T12:01:02.955Z,0,376.99,11-Jan-2021,
161,5ffd8f7e5a01880008024d02,SUPPETRO,EQ,N,396.1,380.0,381.0,389.65,392.0,382.15,134374,52358446.25,406.9,113.35,6269,INE663A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.571Z,2021-01-12T12:01:02.571Z,0,389.65,12-Jan-2021,
162,5f96ba636479130008a524c4,SUPPETRO,EQ,N,286.0,268.0,286.0,272.3,274.0,271.25,182580,50368181.0,286.0,113.35,4458,INE663A01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.306Z,2020-10-26T12:00:35.306Z,0,275.87,26-Oct-2020,
163,5f980bfe2a17b100088d57cc,SUPPETRO,EQ,N,282.0,268.7,273.55,273.7,273.0,272.3,111237,30831549.2,286.0,113.35,5073,INE663A01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.503Z,2020-10-27T12:01:02.503Z,0,277.17,27-Oct-2020,
164,5f995d5d022fa70008f8343a,SUPPETRO,EQ,N,274.55,259.1,270.0,261.8,260.05,273.7,45724,12243654.2,286.0,113.35,2276,INE663A01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.507Z,2020-10-28T12:00:29.507Z,0,267.77,28-Oct-2020,
165,5f9aaee2022fa70008f83d21,SUPPETRO,EQ,N,262.95,246.8,256.55,251.25,257.9,261.8,45652,11623031.6,286.0,113.35,2103,INE663A01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.616Z,2020-10-29T12:00:34.616Z,0,254.6,29-Oct-2020,
166,5f9c0062b6dbb5000825af3f,SUPPETRO,EQ,N,264.9,253.7,258.5,258.0,262.5,251.25,41823,10762256.85,286.0,113.35,3106,INE663A01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.197Z,2020-10-30T12:00:34.197Z,0,257.33,30-Oct-2020,
167,5f9ff4fe59ba9100086bceb1,SUPPETRO,EQ,N,261.2,241.0,259.3,255.75,254.2,258.0,24691,6245489.75,286.0,113.35,1161,INE663A01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.295Z,2020-11-02T12:01:02.295Z,0,252.95,02-Nov-2020,
168,5fa14663b6dbb5000825b87a,SUPPETRO,EQ,N,269.0,255.1,257.1,265.9,265.0,255.75,43789,11611899.05,286.0,113.35,1930,INE663A01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.367Z,2020-11-03T12:00:35.367Z,0,265.18,03-Nov-2020,
169,5fa297e4022fa70008f850c8,SUPPETRO,EQ,N,271.5,260.0,267.25,264.65,266.0,265.9,35031,9304391.65,286.0,113.35,712,INE663A01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.852Z,2020-11-04T12:00:36.852Z,0,265.6,04-Nov-2020,
170,5fa3e96374b6670008117aa8,SUPPETRO,EQ,N,276.4,262.0,262.05,273.7,272.0,264.65,51732,14060816.45,286.0,113.35,1276,INE663A01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.241Z,2020-11-05T12:00:35.241Z,0,271.8,05-Nov-2020,"[{'symbol': 'SUPPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '05-Nov-2020', 'recDate': '06-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Supreme Petrochem Limited', 'isin': 'INE663A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
171,5fa53ae2e39d1b0009aa9194,SUPPETRO,EQ,N,274.9,267.65,274.9,270.8,270.05,273.7,37431,10175386.05,286.0,113.35,651,INE663A01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.021Z,2020-11-06T12:00:34.021Z,0,271.84,06-Nov-2020,
