,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6040cbfff782e80008e63e4f,INDORAMA,EQ,N,40.65,37.1,38.15,38.9,39.0,38.25,177747,6946303.65,47.7,8.25,1434,INE156A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.212Z,2021-03-04T12:01:03.212Z,0,39.08,04-Mar-2021,
88,60421d7ff87f7d00085f2dbd,INDORAMA,EQ,N,39.85,37.3,39.85,38.2,38.15,38.9,51309,1985533.9,47.7,8.25,516,INE156A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.883Z,2021-03-05T12:01:03.883Z,0,38.7,05-Mar-2021,
89,60461203f782e800082f90c0,INDORAMA,EQ,N,40.3,37.8,39.0,39.9,40.0,38.2,89016,3527491.4,47.7,8.25,709,INE156A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.059Z,2021-03-08T12:01:07.059Z,0,39.63,08-Mar-2021,
90,604763621869d100087593c2,INDORAMA,EQ,N,40.9,38.1,39.9,38.8,38.6,39.9,48892,1937972.25,47.7,8.25,370,INE156A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.562Z,2021-03-09T12:00:34.562Z,0,39.64,09-Mar-2021,
91,6048b4e1b02c4600080fd15f,INDORAMA,EQ,N,40.15,38.05,39.9,38.85,39.0,38.8,33650,1324197.1,47.7,8.25,647,INE156A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.861Z,2021-03-10T12:00:33.861Z,0,39.35,10-Mar-2021,
92,604b57dc72247e0008e053b8,INDORAMA,EQ,N,40.0,37.7,39.0,38.4,38.05,38.85,39366,1515624.2,47.7,8.25,372,INE156A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.387Z,2021-03-12T12:00:28.387Z,0,38.5,12-Mar-2021,
93,604f4c7fc00cd5000824fce9,INDORAMA,EQ,N,40.7,38.05,39.1,40.15,40.05,38.4,87790,3480447.6,47.7,8.25,588,INE156A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.856Z,2021-03-15T12:01:03.856Z,0,39.65,15-Mar-2021,
94,60509de16ad8c200086524f7,INDORAMA,EQ,N,40.8,39.15,40.15,40.55,40.55,40.15,51491,2082281.05,47.7,8.25,575,INE156A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.969Z,2021-03-16T12:00:33.969Z,0,40.44,16-Mar-2021,
95,6051ef65e9990500087f368f,INDORAMA,EQ,N,40.95,38.2,39.3,38.7,39.0,40.55,53553,2132449.75,47.7,8.25,380,INE156A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.901Z,2021-03-17T12:00:37.901Z,0,39.82,17-Mar-2021,
96,605340e217e26700093f0e02,INDORAMA,EQ,N,39.45,36.2,39.45,37.2,36.2,38.7,49853,1874095.1,47.7,8.25,376,INE156A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.981Z,2021-03-18T12:00:34.981Z,0,37.59,18-Mar-2021,
97,605492806bba56000820a259,INDORAMA,EQ,N,37.9,34.5,36.35,37.6,37.5,37.2,52992,1926206.35,47.7,8.25,363,INE156A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.924Z,2021-03-19T12:01:04.924Z,0,36.35,19-Mar-2021,
98,605886ff022baa00098a7dc2,INDORAMA,EQ,N,39.9,37.5,39.9,38.55,38.5,37.6,31851,1225815.65,47.7,8.25,192,INE156A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.949Z,2021-03-22T12:01:03.949Z,0,38.49,22-Mar-2021,
99,6059d8636bba560008957681,INDORAMA,EQ,N,39.0,38.4,38.6,38.6,38.85,38.55,52862,2040462.8,47.7,8.25,98,INE156A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.937Z,2021-03-23T12:00:35.937Z,0,38.6,23-Mar-2021,
100,605b29ff96d7ff000815d5cd,INDORAMA,EQ,N,38.95,37.05,38.95,37.2,37.05,38.6,13241,495520.2,47.7,8.25,175,INE156A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.917Z,2021-03-24T12:01:03.917Z,0,37.42,24-Mar-2021,
101,605c7b631eb5f20008a43698,INDORAMA,EQ,N,37.65,36.0,37.6,36.7,36.95,37.2,23404,859709.65,47.7,8.25,223,INE156A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.164Z,2021-03-25T12:00:35.164Z,0,36.73,25-Mar-2021,
102,605dcce4ba1816000875fa15,INDORAMA,EQ,N,38.0,36.15,36.15,37.4,38.0,36.7,20860,772403.2,47.7,8.25,196,INE156A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.439Z,2021-03-26T12:00:36.439Z,0,37.03,26-Mar-2021,
103,60631d8ef5299b0008fe3427,INDORAMA,EQ,N,39.0,36.1,39.0,37.1,37.0,37.4,26077,965432.35,47.7,8.7,201,INE156A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.907Z,2021-03-30T12:46:06.907Z,0,37.02,30-Mar-2021,
104,6064645d03368200081c200a,INDORAMA,EQ,N,38.75,36.65,37.15,38.55,38.6,37.1,18906,709758.35,47.7,8.7,134,INE156A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.185Z,2021-03-31T12:00:29.185Z,0,37.54,31-Mar-2021,
105,6065b5e413110000089f9019,INDORAMA,EQ,N,39.75,38.1,38.95,38.85,38.6,38.55,30045,1170012.6,47.7,8.7,265,INE156A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.169Z,2021-04-01T12:00:36.169Z,0,38.94,01-Apr-2021,
106,5ffd8f7f5a01880008024f65,INDORAMA,EQ,N,41.45,38.9,40.4,39.25,39.4,40.7,44608,1784178.1,47.7,8.25,537,INE156A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.847Z,2021-01-12T12:01:03.847Z,0,40.0,12-Jan-2021,
107,5ffee0ddc4dee300088dd8c1,INDORAMA,EQ,N,40.8,37.3,38.5,37.7,37.7,39.25,86066,3351875.4,47.7,8.25,546,INE156A01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.155Z,2021-01-13T12:00:29.155Z,0,38.95,13-Jan-2021,
108,6000327f6e104f0008e69180,INDORAMA,EQ,N,39.3,37.0,37.45,37.6,37.05,37.7,51846,1971595.6,47.7,8.25,427,INE156A01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.786Z,2021-01-14T12:01:03.786Z,0,38.03,14-Jan-2021,
109,600183ff5a0188000810768f,INDORAMA,EQ,N,38.9,36.0,36.0,37.3,37.5,37.6,37135,1417500.8,47.7,8.25,349,INE156A01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.193Z,2021-01-15T12:01:03.193Z,0,38.17,15-Jan-2021,
110,6005787f2e3c9a000810ef14,INDORAMA,EQ,N,38.6,37.2,38.45,38.35,38.45,37.3,103317,3939052.45,47.7,8.25,480,INE156A01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.872Z,2021-01-18T12:01:03.872Z,0,38.13,18-Jan-2021,
111,6006c9e4f10a0d00083c5235,INDORAMA,EQ,N,38.95,37.85,38.95,38.4,38.15,38.35,33371,1277643.1,47.7,8.25,242,INE156A01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.452Z,2021-01-19T12:00:36.452Z,0,38.29,19-Jan-2021,
112,60081b7f2c04b60008834db8,INDORAMA,EQ,N,38.9,37.5,38.9,37.7,37.7,38.4,83364,3195029.2,47.7,8.25,536,INE156A01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.087Z,2021-01-20T12:01:03.087Z,0,38.33,20-Jan-2021,
113,60096cdd741e2900081a1937,INDORAMA,EQ,N,39.55,39.55,39.55,39.55,39.55,37.7,106308,4204481.4,47.7,8.25,367,INE156A01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.194Z,2021-01-21T12:00:29.194Z,0,39.55,21-Jan-2021,
114,600abe648a4b290008ee1df9,INDORAMA,EQ,N,40.4,37.6,39.0,37.6,37.6,39.55,193710,7452637.5,47.7,8.25,1048,INE156A01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.105Z,2021-01-22T12:00:36.105Z,0,38.47,22-Jan-2021,
115,600eb2ffc1e18e0008a4555e,INDORAMA,EQ,N,38.05,35.75,37.8,35.8,35.75,37.6,71748,2612433.2,47.7,8.25,517,INE156A01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.267Z,2021-01-25T12:01:03.267Z,0,36.41,25-Jan-2021,
116,601155ffc050380008a1d76f,INDORAMA,EQ,N,36.55,34.6,36.55,35.15,35.0,35.8,27335,978665.1,47.7,8.25,296,INE156A01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.380Z,2021-01-27T12:01:03.380Z,0,35.8,27-Jan-2021,
117,6012a764d24e050008e7331b,INDORAMA,EQ,N,35.5,34.2,35.0,34.9,34.85,35.15,24917,869014.4,47.7,8.25,283,INE156A01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.142Z,2021-01-28T12:00:36.142Z,0,34.88,28-Jan-2021,
118,6013f90324068600082d2a4f,INDORAMA,EQ,N,36.1,34.25,36.0,34.65,34.3,34.9,41429,1460407.4,47.7,8.25,358,INE156A01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.285Z,2021-01-29T12:01:07.285Z,0,35.25,29-Jan-2021,
119,6017ed62ceda9200080bcf46,INDORAMA,EQ,N,35.95,34.5,35.65,34.7,34.55,34.65,36356,1285031.2,47.7,8.25,322,INE156A01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.860Z,2021-02-01T12:00:34.860Z,0,35.35,01-Feb-2021,
120,60193eff52a67400088a7e44,INDORAMA,EQ,N,35.2,34.2,34.95,34.25,34.25,34.7,42679,1485672.4,47.7,8.25,279,INE156A01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.015Z,2021-02-02T12:01:03.015Z,0,34.81,02-Feb-2021,
121,601a9063f98b220009a869e4,INDORAMA,EQ,N,34.95,33.5,34.9,33.8,33.55,34.25,33951,1158057.8,47.7,8.25,345,INE156A01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.850Z,2021-02-03T12:00:35.850Z,0,34.11,03-Feb-2021,
122,601be1fff98b220009bd61df,INDORAMA,EQ,N,34.05,32.35,34.05,33.1,33.0,33.8,188531,6210918.4,47.7,8.25,1002,INE156A01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.439Z,2021-02-04T12:01:03.439Z,0,32.94,04-Feb-2021,
123,601d33611977d90008c02bf7,INDORAMA,EQ,N,33.55,31.5,33.25,32.25,31.95,33.1,125623,4118805.65,47.7,8.25,499,INE156A01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.693Z,2021-02-05T12:00:33.693Z,0,32.79,05-Feb-2021,
124,602127e35959750008a8e08d,INDORAMA,EQ,N,35.45,32.0,32.25,34.3,34.1,32.25,205006,7183647.95,47.7,8.25,907,INE156A01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.270Z,2021-02-08T12:00:35.270Z,0,35.04,08-Feb-2021,
125,6022797f85e3100008e2cf8c,INDORAMA,EQ,N,35.1,32.2,34.7,32.95,33.4,34.3,136233,4571398.75,47.7,8.25,840,INE156A01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.623Z,2021-02-09T12:01:03.623Z,0,33.56,09-Feb-2021,
126,6023caff6d78280008e445cf,INDORAMA,EQ,N,33.7,32.3,33.7,32.7,32.7,32.95,31393,1035211.85,47.7,8.25,319,INE156A01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.329Z,2021-02-10T12:01:03.329Z,0,32.98,10-Feb-2021,
127,60251c648160710008fa594e,INDORAMA,EQ,N,33.4,32.35,32.7,32.45,32.5,32.7,50400,1645326.2,47.7,8.25,364,INE156A01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.050Z,2021-02-11T12:00:36.050Z,0,32.65,11-Feb-2021,
128,60266de2e854190008018ad3,INDORAMA,EQ,N,33.0,30.95,32.95,31.55,30.95,32.45,67296,2153080.65,47.7,8.25,479,INE156A01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.122Z,2021-02-12T12:00:34.122Z,0,31.99,12-Feb-2021,
129,602a6263e85419000827e98e,INDORAMA,EQ,N,34.7,31.0,31.65,34.7,34.7,31.55,443190,14337030.9,47.7,8.25,455,INE156A01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.341Z,2021-02-15T12:00:35.341Z,0,32.35,15-Feb-2021,
130,602bb3dd05368f0008dd7565,INDORAMA,EQ,N,38.15,34.5,37.8,35.0,35.5,34.7,337216,12414135.15,47.7,8.25,1926,INE156A01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.286Z,2021-02-16T12:00:29.286Z,0,36.81,16-Feb-2021,
131,602d0580e89593000836aabf,INDORAMA,EQ,N,36.9,34.1,35.85,35.5,35.8,35.0,65982,2361802.45,47.7,8.25,556,INE156A01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.058Z,2021-02-17T12:01:04.058Z,0,35.79,17-Feb-2021,
132,602e56ffd8ba7c0008db170f,INDORAMA,EQ,N,36.75,35.05,36.2,36.1,35.6,35.5,54469,1956318.35,47.7,8.25,431,INE156A01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.567Z,2021-02-18T12:01:03.567Z,0,35.92,18-Feb-2021,
133,602fa85c6853780008318651,INDORAMA,EQ,N,36.5,33.0,35.6,33.85,34.0,36.1,71930,2500001.3,47.7,8.25,564,INE156A01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.685Z,2021-02-19T12:00:28.685Z,0,34.76,19-Feb-2021,
134,5fc8d35dfdaa170009fb5f5d,INDORAMA,EQ,N,25.25,24.15,25.25,24.55,24.15,24.75,21122,521819.4,30.45,8.25,127,INE156A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.092Z,2020-12-03T12:00:29.092Z,0,24.71,03-Dec-2020,
135,5fca24dc01e21f0008b13a02,INDORAMA,EQ,N,25.0,24.0,25.0,24.6,24.65,24.55,27971,683378.75,30.45,8.25,247,INE156A01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.280Z,2020-12-04T12:00:28.280Z,0,24.43,04-Dec-2020,
136,5fce197f22c8a50008e34dbd,INDORAMA,EQ,N,27.05,27.05,27.05,27.05,27.05,24.6,69018,1866936.9,30.45,8.25,244,INE156A01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.813Z,2020-12-07T12:01:03.813Z,0,27.05,07-Dec-2020,
137,5fcf6b01ecc6400008d6eaa6,INDORAMA,EQ,N,29.75,28.65,29.75,29.75,29.75,27.05,156582,4638485.7,30.45,8.25,572,INE156A01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.117Z,2020-12-08T12:01:05.117Z,0,29.62,08-Dec-2020,
138,5fd0bc63ecc6400008d7db4a,INDORAMA,EQ,N,32.7,31.5,32.7,32.7,32.7,29.75,160356,5233575.25,32.7,8.25,535,INE156A01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.620Z,2020-12-09T12:00:35.620Z,0,32.64,09-Dec-2020,
139,5fd20ddcb459f900084330fb,INDORAMA,EQ,N,34.3,33.3,34.15,34.3,34.3,32.7,128350,4382634.9,34.3,8.25,260,INE156A01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.130Z,2020-12-10T12:00:28.130Z,0,34.15,10-Dec-2020,
140,5fd35f651714380008587f52,INDORAMA,EQ,N,36.0,34.4,35.45,36.0,36.0,34.3,216197,7727894.45,36.0,8.25,663,INE156A01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.062Z,2020-12-11T12:00:37.062Z,0,35.74,11-Dec-2020,
141,5fd753ff3141bc0008ee70ff,INDORAMA,EQ,N,37.8,34.3,37.8,34.55,34.5,36.0,258009,9434764.55,37.8,8.25,1337,INE156A01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.998Z,2020-12-14T12:01:03.998Z,0,36.57,14-Dec-2020,
142,5fd8a562b459f90008464df9,INDORAMA,EQ,N,34.3,32.85,34.0,32.85,32.85,34.55,79527,2622838.35,37.8,8.25,294,INE156A01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.597Z,2020-12-15T12:00:34.597Z,0,32.98,15-Dec-2020,
143,5fd9f6e281abf7000814d047,INDORAMA,EQ,N,34.45,31.3,31.3,34.45,34.45,32.85,42982,1451204.75,37.8,8.25,291,INE156A01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.053Z,2020-12-16T12:00:34.053Z,0,33.76,16-Dec-2020,
144,5fdb486317143800085c6b0b,INDORAMA,EQ,N,36.15,34.45,34.95,36.15,36.15,34.45,26614,959444.5,37.8,8.25,113,INE156A01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.238Z,2020-12-17T12:00:35.238Z,0,36.05,17-Dec-2020,
145,5fdc99ff89ad5500081383fd,INDORAMA,EQ,N,37.95,36.05,37.3,36.35,36.1,36.15,316125,11876819.8,37.95,8.25,1313,INE156A01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.938Z,2020-12-18T12:01:03.938Z,0,37.57,18-Dec-2020,
146,5fe08e62fdf1090008bcd448,INDORAMA,EQ,N,38.15,35.05,35.05,38.15,38.15,36.35,602881,22919023.25,38.15,8.25,1021,INE156A01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.452Z,2020-12-21T12:00:34.452Z,0,38.02,21-Dec-2020,
147,5fe1dfe3652c6e000814a49b,INDORAMA,EQ,N,38.35,36.25,38.15,36.25,36.25,38.15,81734,3012951.0,38.35,8.25,333,INE156A01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.237Z,2020-12-22T12:00:35.237Z,0,36.86,22-Dec-2020,
148,5fe331660569620008dc3cf1,INDORAMA,EQ,N,38.05,35.05,38.0,38.05,38.05,36.25,104607,3892076.65,38.35,8.25,676,INE156A01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.074Z,2020-12-23T12:00:38.074Z,0,37.21,23-Dec-2020,
149,5fe482ffcca28d000877d031,INDORAMA,EQ,N,38.75,36.3,38.75,37.35,37.2,38.05,100104,3764252.45,38.75,8.25,629,INE156A01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.252Z,2020-12-24T12:01:03.252Z,0,37.6,24-Dec-2020,
150,5fe9c8e4c94f580008f4f5d9,INDORAMA,EQ,N,38.25,36.05,37.35,36.45,36.4,37.35,27845,1025886.2,38.75,8.25,342,INE156A01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.627Z,2020-12-28T12:00:36.627Z,0,36.84,28-Dec-2020,
151,5feb1a5c0569620008e048a4,INDORAMA,EQ,N,38.25,35.5,36.8,38.25,38.25,36.45,145862,5510592.7,38.75,8.25,436,INE156A01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.727Z,2020-12-29T12:00:28.727Z,0,37.78,29-Dec-2020,
152,5fec6bff65de430008915110,INDORAMA,EQ,N,40.15,37.25,39.2,40.05,40.15,38.25,233619,9176871.65,40.15,8.25,951,INE156A01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.531Z,2020-12-30T12:01:03.531Z,0,39.28,30-Dec-2020,
153,5fedbd8165de4300089234e4,INDORAMA,EQ,N,42.05,40.55,41.8,42.05,42.05,40.05,130767,5482609.2,42.05,8.25,635,INE156A01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.524Z,2020-12-31T12:01:05.524Z,0,41.93,31-Dec-2020,
154,5fef0ee465de430008933189,INDORAMA,EQ,N,44.15,42.65,44.05,44.15,44.15,42.05,271344,11942172.6,44.15,8.25,516,INE156A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.238Z,2021-01-01T12:00:36.238Z,0,44.01,01-Jan-2021,
155,5ff328ff28026800089320fa,INDORAMA,EQ,N,46.35,46.35,46.35,46.35,46.35,44.15,192653,8929466.55,46.35,8.25,324,INE156A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.853Z,2021-01-04T14:41:03.853Z,0,46.35,04-Jan-2021,
156,5ff45fc7345f1a000885965e,INDORAMA,EQ,N,47.7,44.15,46.35,44.6,44.3,46.35,150778,6840387.45,47.7,8.25,1342,INE156A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.571Z,2021-01-05T12:47:03.571Z,0,45.37,05-Jan-2021,
157,5ff5a67f65de43000895f7c0,INDORAMA,EQ,N,44.35,42.4,44.0,42.4,42.4,44.6,135423,5821726.05,47.7,8.25,811,INE156A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.004Z,2021-01-06T12:01:04.004Z,0,42.99,06-Jan-2021,
158,5ff6f7e2345f1a00088768d5,INDORAMA,EQ,N,44.35,40.55,43.0,41.35,41.35,42.4,99805,4167667.4,47.7,8.25,1134,INE156A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.843Z,2021-01-07T12:00:34.843Z,0,41.76,07-Jan-2021,
159,5ff8496265de43000897d31a,INDORAMA,EQ,N,41.55,39.8,41.55,40.5,40.0,41.35,86971,3556403.55,47.7,8.25,527,INE156A01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.298Z,2021-01-08T12:00:34.298Z,0,40.89,08-Jan-2021,
160,5ffc3e007ddd690008b04db6,INDORAMA,EQ,N,41.8,40.1,41.8,40.7,40.7,40.5,39218,1598932.7,47.7,8.25,382,INE156A01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.112Z,2021-01-11T12:01:04.112Z,0,40.77,11-Jan-2021,
161,5ffd8f7f5a01880008024f65,INDORAMA,EQ,N,41.45,38.9,40.4,39.25,39.4,40.7,44608,1784178.1,47.7,8.25,537,INE156A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.847Z,2021-01-12T12:01:03.847Z,0,40.0,12-Jan-2021,
162,5f96ba646479130008a526f6,INDORAMA,EQ,N,22.0,21.05,21.55,21.75,22.0,21.1,8628,187504.45,33.2,8.25,106,INE156A01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.313Z,2020-10-26T12:00:36.313Z,0,21.73,26-Oct-2020,
163,5f980bff2a17b100088d5a14,INDORAMA,EQ,N,22.75,20.85,21.0,21.8,21.8,21.75,8004,172407.2,33.2,8.25,106,INE156A01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.599Z,2020-10-27T12:01:03.599Z,0,21.54,27-Oct-2020,
164,5f995d5e022fa70008f8366d,INDORAMA,EQ,N,22.4,21.15,21.8,21.65,21.8,21.8,11473,248563.4,33.2,8.25,88,INE156A01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.585Z,2020-10-28T12:00:30.585Z,0,21.67,28-Oct-2020,
165,5f9aaee3022fa70008f83f5a,INDORAMA,EQ,N,21.95,21.0,21.6,21.35,21.75,21.65,9100,195429.25,33.2,8.25,108,INE156A01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.649Z,2020-10-29T12:00:35.649Z,0,21.48,29-Oct-2020,
166,5f9c0063b6dbb5000825b12b,INDORAMA,EQ,N,22.0,21.05,21.3,21.5,21.5,21.35,23827,508549.45,33.2,8.25,128,INE156A01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.135Z,2020-10-30T12:00:35.135Z,0,21.34,30-Oct-2020,
167,5f9ff4ff59ba9100086bd0d7,INDORAMA,EQ,N,22.55,20.7,21.2,22.5,22.55,21.5,26083,578959.15,32.1,8.25,184,INE156A01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.287Z,2020-11-02T12:01:03.287Z,0,22.2,02-Nov-2020,
168,5fa14664b6dbb5000825baa8,INDORAMA,EQ,N,23.6,22.0,22.25,23.6,23.6,22.5,67694,1585893.85,32.1,8.25,189,INE156A01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.710Z,2020-11-03T12:00:36.710Z,0,23.43,03-Nov-2020,
169,5fa297e5022fa70008f8532e,INDORAMA,EQ,N,24.75,22.65,23.75,24.75,24.75,23.6,5104798,124707662.1,32.1,8.25,713,INE156A01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.962Z,2020-11-04T12:00:37.962Z,0,24.43,04-Nov-2020,
170,5fa3e96474b6670008117cf3,INDORAMA,EQ,N,24.7,23.55,24.7,24.1,24.0,24.75,96924,2324833.2,32.1,8.25,375,INE156A01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.410Z,2020-11-05T12:00:36.410Z,0,23.99,05-Nov-2020,
171,5fa53ae3e39d1b0009aa93c8,INDORAMA,EQ,N,24.8,23.45,23.45,23.8,23.8,24.1,135942,3278193.2,32.1,8.25,279,INE156A01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.067Z,2020-11-06T12:00:35.067Z,0,24.11,06-Nov-2020,
172,5fa92f63022fa70008f8627f,INDORAMA,EQ,N,24.5,23.35,24.5,23.7,23.7,23.8,36708,879379.05,30.45,8.25,109,INE156A01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.888Z,2020-11-09T12:00:35.888Z,0,23.96,09-Nov-2020,
173,5faa80e1cef7130008915697,INDORAMA,EQ,N,23.8,23.6,23.6,23.6,23.6,23.7,10810,255466.6,30.45,8.25,81,INE156A01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.829Z,2020-11-10T12:00:33.829Z,0,23.63,10-Nov-2020,
174,5fabd26574b6670008118781,INDORAMA,EQ,N,23.9,23.25,23.25,23.55,23.55,23.6,17739,419162.15,30.45,8.25,99,INE156A01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.023Z,2020-11-11T12:00:38.023Z,0,23.63,11-Nov-2020,
