,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166cb7,RAMCOSYS,EQ,N,673.75,627.0,670.0,636.9,634.4,663.65,207260,133644842.3,785.0,108.2,9966,INE246B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.567Z,2021-07-20T12:00:33.567Z,0,644.82,20-Jul-2021,
85,60f95dffcaa6960009720e71,RAMCOSYS,EQ,N,649.8,621.25,644.0,627.2,626.0,636.9,192063,121118902.95,785.0,108.2,15207,INE246B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.164Z,2021-07-22T12:01:03.164Z,0,630.62,22-Jul-2021,
86,60faaf80874e3300088b0b4b,RAMCOSYS,EQ,N,640.0,621.05,632.85,627.3,634.0,627.2,124525,78045113.55,785.0,108.2,8130,INE246B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.669Z,2021-07-23T12:01:04.669Z,0,626.74,23-Jul-2021,
87,60fea3e25e75500008861bdc,RAMCOSYS,EQ,N,646.0,625.25,633.0,641.4,644.0,627.3,179592,114307970.95,785.0,122.25,7516,INE246B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.098Z,2021-07-26T12:00:34.098Z,0,636.49,26-Jul-2021,
88,60fff57f3b69e400088b8b26,RAMCOSYS,EQ,N,657.75,625.65,650.0,635.55,636.0,641.4,139664,89958699.4,785.0,122.25,6357,INE246B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.171Z,2021-07-27T12:01:03.171Z,0,644.11,27-Jul-2021,
89,610146ffa8ea98000873cd67,RAMCOSYS,EQ,N,640.0,610.65,635.2,621.25,623.2,635.55,135513,84560530.05,785.0,122.25,6456,INE246B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.223Z,2021-07-28T12:01:03.223Z,0,624.0,28-Jul-2021,
90,61029880ebb5b00008937f49,RAMCOSYS,EQ,N,579.0,531.35,531.35,549.45,548.75,621.25,706687,393857838.75,785.0,122.25,25348,INE246B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.870Z,2021-07-29T12:01:04.870Z,0,557.33,29-Jul-2021,
91,6103ea00ebb5b00008cf556f,RAMCOSYS,EQ,N,549.7,516.55,548.0,531.85,531.95,549.45,415444,220460685.9,785.0,122.25,16330,INE246B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.732Z,2021-07-30T12:01:04.732Z,0,530.66,30-Jul-2021,
92,609bc37fc132690009efff54,RAMCOSYS,EQ,N,524.0,514.0,521.0,515.65,514.5,519.1,65203,33889473.95,785.0,67.55,2840,INE246B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.050Z,2021-05-12T12:01:03.050Z,0,519.75,12-May-2021,
93,609e667f885aee00088f4718,RAMCOSYS,EQ,N,523.0,505.7,521.7,516.45,516.0,515.65,99218,50835840.3,785.0,67.55,7319,INE246B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.480Z,2021-05-14T12:01:03.480Z,0,512.37,14-May-2021,
94,60a25afe4e61470008bbede0,RAMCOSYS,EQ,N,540.0,509.8,510.25,525.9,530.2,516.45,232836,122980059.3,785.0,67.55,6852,INE246B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.692Z,2021-05-17T12:01:02.692Z,0,528.18,17-May-2021,
95,60a3ac7ebcb6750008860e8a,RAMCOSYS,EQ,N,564.0,528.0,528.2,559.15,560.1,525.9,256865,141594596.8,785.0,67.55,10880,INE246B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.467Z,2021-05-18T12:01:02.467Z,0,551.24,18-May-2021,
96,60a4fdff1247b900089e3852,RAMCOSYS,EQ,N,577.0,547.7,565.0,561.1,567.0,559.15,134569,76457424.05,785.0,67.55,6591,INE246B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.590Z,2021-05-19T12:01:03.590Z,0,568.17,19-May-2021,
97,60a64f7f9a1015000919d166,RAMCOSYS,EQ,N,569.75,550.95,565.6,553.4,551.95,561.1,81778,45506840.25,785.0,67.55,3869,INE246B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.306Z,2021-05-20T12:01:03.306Z,0,556.47,20-May-2021,
98,60a7a0e0c7277a00086e378b,RAMCOSYS,EQ,N,568.0,556.05,558.95,565.75,567.0,553.4,82438,46287573.35,785.0,67.55,6356,INE246B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.623Z,2021-05-21T12:00:32.623Z,0,561.48,21-May-2021,
99,60ab957f03728a0009a3591e,RAMCOSYS,EQ,N,580.0,544.0,572.0,552.05,549.9,565.75,134822,76207058.85,785.0,69.0,5646,INE246B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.227Z,2021-05-24T12:01:03.227Z,0,565.24,24-May-2021,
100,60ace6fe3e1c5500087669a7,RAMCOSYS,EQ,N,579.9,550.9,550.9,572.8,573.0,552.05,230755,131772044.4,785.0,69.0,7493,INE246B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.494Z,2021-05-25T12:01:02.494Z,0,571.05,25-May-2021,
101,60ae3881e53e1c0008d9107e,RAMCOSYS,EQ,N,608.0,525.0,526.5,557.55,557.45,572.8,822207,464997232.05,785.0,69.0,35502,INE246B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.874Z,2021-05-26T12:01:05.874Z,0,565.55,26-May-2021,
102,60af89e423db9e0008efd0fa,RAMCOSYS,EQ,N,585.0,544.95,558.0,562.7,565.9,557.55,398553,227610953.75,785.0,69.0,14792,INE246B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.743Z,2021-05-27T12:00:36.743Z,0,571.09,27-May-2021,
103,60b0db82ecad4f00086442cf,RAMCOSYS,EQ,N,579.0,559.8,569.9,564.0,560.0,562.7,117973,67535963.2,785.0,69.0,4328,INE246B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.839Z,2021-05-28T12:01:06.839Z,0,572.47,28-May-2021,
104,60b4cfff99942d0008df076f,RAMCOSYS,EQ,N,569.9,551.0,562.15,554.35,555.0,564.0,78836,44262195.35,785.0,72.05,4032,INE246B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.045Z,2021-05-31T12:01:03.045Z,0,561.45,31-May-2021,
105,60b6217f1746750008d2b208,RAMCOSYS,EQ,N,562.0,530.15,550.3,533.15,534.75,554.35,129635,70165823.1,785.0,72.05,6219,INE246B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.415Z,2021-06-01T12:01:03.415Z,0,541.26,01-Jun-2021,
106,60b772e4174675000806dff6,RAMCOSYS,EQ,N,559.0,533.15,534.75,550.25,550.5,533.15,154952,84934028.55,785.0,72.05,6718,INE246B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.037Z,2021-06-02T12:00:36.037Z,0,548.13,02-Jun-2021,
107,60b8c47ef1e4290008f8399e,RAMCOSYS,EQ,N,569.0,550.0,557.65,557.25,559.0,550.25,120874,67905178.7,785.0,72.05,5612,INE246B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.827Z,2021-06-03T12:01:02.827Z,0,561.78,03-Jun-2021,
108,60ba15e2fd6cfd0008ece403,RAMCOSYS,EQ,N,565.75,552.55,561.7,556.6,557.0,557.25,94675,53111491.05,785.0,72.05,4806,INE246B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.763Z,2021-06-04T12:00:34.763Z,0,560.99,04-Jun-2021,
109,60be0a64e54865000822a2a0,RAMCOSYS,EQ,N,564.3,551.2,560.9,552.65,552.4,556.6,84295,46858265.25,785.0,75.1,3609,INE246B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.695Z,2021-06-07T12:00:36.695Z,0,555.88,07-Jun-2021,
110,60bf5be3d2265400080d7f8b,RAMCOSYS,EQ,N,562.45,542.25,555.0,552.65,551.0,552.65,92294,51001871.75,785.0,75.1,4057,INE246B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.154Z,2021-06-08T12:00:35.154Z,0,552.6,08-Jun-2021,
111,60c0ad641318bc0008009a73,RAMCOSYS,EQ,N,559.8,540.0,555.0,541.8,542.0,552.65,101380,55695000.2,785.0,75.1,4922,INE246B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.967Z,2021-06-09T12:00:36.967Z,0,549.37,09-Jun-2021,
112,60c1feff81433a00081e9c7e,RAMCOSYS,EQ,N,549.55,542.25,545.95,546.15,546.9,541.8,38571,21068016.85,785.0,75.1,1894,INE246B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.249Z,2021-06-10T12:01:03.249Z,0,546.21,10-Jun-2021,
113,60c3505c99ad6d0008be9e53,RAMCOSYS,EQ,N,561.95,546.5,549.9,559.45,559.0,546.15,115594,64353452.5,785.0,75.1,5133,INE246B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.252Z,2021-06-11T12:00:28.252Z,0,556.72,11-Jun-2021,
114,60c744e9fa74920009970bb2,RAMCOSYS,EQ,N,567.6,540.5,563.8,552.65,552.75,559.45,76875,42384029.05,785.0,104.55,3536,INE246B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.312Z,2021-06-14T12:00:41.312Z,0,551.34,14-Jun-2021,
115,60c896839655b00008f2ebf6,RAMCOSYS,EQ,N,555.0,542.0,555.0,545.25,545.1,552.65,81208,44446817.15,785.0,104.55,3491,INE246B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.358Z,2021-06-15T12:01:07.358Z,0,547.32,15-Jun-2021,
116,60c9e8019af7c30008702742,RAMCOSYS,EQ,N,557.7,541.0,549.25,543.05,541.9,545.25,90779,49831535.8,785.0,104.55,7616,INE246B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.269Z,2021-06-16T12:01:05.269Z,0,548.93,16-Jun-2021,
117,60cb397f9af7c30008a1de6e,RAMCOSYS,EQ,N,548.0,534.0,535.05,535.8,536.95,543.05,77735,42018795.35,785.0,104.55,4292,INE246B01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.837Z,2021-06-17T12:01:03.837Z,0,540.54,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5e3,RAMCOSYS,EQ,N,545.8,519.3,545.0,526.5,529.85,535.8,78450,41455286.95,785.0,104.55,4468,INE246B01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.965Z,2021-06-18T12:00:34.965Z,0,528.43,18-Jun-2021,
119,60d07f81b6df770008f3054c,RAMCOSYS,EQ,N,531.15,517.0,518.0,524.95,524.45,526.5,50813,26609492.55,785.0,104.55,4151,INE246B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.042Z,2021-06-21T12:01:05.042Z,0,523.67,21-Jun-2021,
120,606afbe150e7c50009ea5700,RAMCOSYS,EQ,N,578.0,553.3,563.5,567.1,568.9,570.5,204397,116751674.2,785.0,67.55,4976,INE246B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.521Z,2021-04-05T12:00:33.521Z,0,571.2,05-Apr-2021,
121,606c4d7ee414300008c057a0,RAMCOSYS,EQ,N,577.0,554.4,574.0,558.2,559.8,567.1,73019,41463597.8,785.0,67.55,5144,INE246B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.709Z,2021-04-06T12:01:02.709Z,0,567.85,06-Apr-2021,
122,606d9ee4a5b3e50008f950f4,RAMCOSYS,EQ,N,590.0,560.05,563.55,575.55,575.55,558.2,224190,128566322.1,785.0,67.55,4390,INE246B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.553Z,2021-04-07T12:00:36.553Z,0,573.47,07-Apr-2021,
123,606ef07fee0ef7000821bc44,RAMCOSYS,EQ,N,607.3,570.3,582.6,587.55,587.0,575.55,406026,239489805.4,785.0,67.55,16238,INE246B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.147Z,2021-04-08T12:01:03.147Z,0,589.84,08-Apr-2021,
124,607041e4b4027f0009885136,RAMCOSYS,EQ,N,603.0,583.05,592.0,586.3,586.05,587.55,133886,79494693.2,785.0,67.55,5767,INE246B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.218Z,2021-04-09T12:00:36.218Z,0,593.75,09-Apr-2021,
125,6074367e905dbc0008158683,RAMCOSYS,EQ,N,582.0,542.0,580.0,544.8,545.0,586.3,119540,67599772.9,785.0,67.55,4879,INE246B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.856Z,2021-04-12T12:01:02.856Z,0,565.5,12-Apr-2021,
126,607587e4a1a6020009d61a9a,RAMCOSYS,EQ,N,567.35,543.0,546.0,555.65,558.0,544.8,172875,95802320.55,785.0,67.55,7289,INE246B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.361Z,2021-04-13T12:00:36.361Z,0,554.17,13-Apr-2021,
127,60782ae3b4027f000990b61b,RAMCOSYS,EQ,N,558.95,518.0,550.55,524.15,525.0,555.65,219360,115946085.45,785.0,67.55,10218,INE246B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.779Z,2021-04-15T12:00:35.779Z,0,528.57,15-Apr-2021,
128,60797c7e06a23a00086a1111,RAMCOSYS,EQ,N,534.0,500.1,525.1,503.8,502.8,524.15,381301,197404245.55,785.0,67.55,21783,INE246B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.925Z,2021-04-16T12:01:02.925Z,0,517.71,16-Apr-2021,
129,607d70e332a7350008fd3ae6,RAMCOSYS,EQ,N,499.0,459.3,499.0,495.35,495.0,503.8,497068,236066080.4,785.0,67.55,14765,INE246B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.418Z,2021-04-19T12:00:35.418Z,0,474.92,19-Apr-2021,
130,607ec27f28c94600080bc72e,RAMCOSYS,EQ,N,518.0,499.6,501.0,507.6,505.95,495.35,163292,83457097.9,785.0,67.55,6776,INE246B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.048Z,2021-04-20T12:01:03.048Z,0,511.09,20-Apr-2021,
131,6081657e3641bb0008a8fbb0,RAMCOSYS,EQ,N,511.0,494.05,511.0,500.5,502.9,507.6,82122,41265306.1,785.0,67.55,3353,INE246B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.965Z,2021-04-22T12:01:02.965Z,0,502.49,22-Apr-2021,
132,6082b6e36140660008b5b044,RAMCOSYS,EQ,N,524.15,497.35,504.0,505.35,507.0,500.5,117005,59426854.95,785.0,67.55,3850,INE246B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.075Z,2021-04-23T12:00:35.075Z,0,507.9,23-Apr-2021,
133,6088066180572900081c8c93,RAMCOSYS,EQ,N,523.05,498.5,512.7,500.4,498.8,505.35,117266,59303342.35,785.0,67.55,4563,INE246B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.881Z,2021-04-27T12:41:05.881Z,0,505.72,26-Apr-2021,
134,6088069dccdda4000887d5f4,RAMCOSYS,EQ,N,508.0,498.1,504.4,500.25,502.5,500.4,56232,28235062.4,785.0,67.55,2565,INE246B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.828Z,2021-04-27T12:42:05.828Z,0,502.12,27-Apr-2021,
135,60894e6306a23a0008579358,RAMCOSYS,EQ,N,512.35,488.1,507.0,490.0,491.5,500.25,149188,73931029.55,785.0,67.55,4906,INE246B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.506Z,2021-04-28T12:00:35.506Z,0,495.56,28-Apr-2021,
136,608aa004fc34330008f838c0,RAMCOSYS,EQ,N,498.4,474.0,495.7,485.85,486.0,490.0,157147,76373174.9,785.0,67.55,6424,INE246B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.917Z,2021-04-29T12:01:08.917Z,0,486.0,29-Apr-2021,
137,608bf18246f86b00096b1441,RAMCOSYS,EQ,N,490.0,478.65,483.6,485.5,488.0,485.85,90715,43992518.9,785.0,67.55,6332,INE246B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.926Z,2021-04-30T12:01:06.926Z,0,484.95,30-Apr-2021,
138,608fe5ffc881750008a9fe16,RAMCOSYS,EQ,N,497.3,474.25,482.0,492.6,495.0,485.5,163511,79545323.15,785.0,67.55,7887,INE246B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.242Z,2021-05-03T12:01:03.242Z,0,486.48,03-May-2021,
139,6091377f45df9f0008e93df2,RAMCOSYS,EQ,N,531.7,496.5,497.4,514.35,517.0,492.6,289942,150237324.8,785.0,67.55,11988,INE246B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.115Z,2021-05-04T12:01:03.115Z,0,518.16,04-May-2021,
140,609288e6c13269000942c160,RAMCOSYS,EQ,N,524.0,507.5,521.0,514.85,513.85,514.35,81875,42274604.55,785.0,67.55,4984,INE246B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.266Z,2021-05-05T12:00:38.266Z,0,516.33,05-May-2021,
141,6093da7ea51b5b0008e13e6c,RAMCOSYS,EQ,N,518.95,495.1,518.95,504.15,508.0,514.85,291987,146764529.5,785.0,67.55,7783,INE246B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.727Z,2021-05-06T12:01:02.727Z,0,502.64,06-May-2021,
142,60952be158429e0008542234,RAMCOSYS,EQ,N,518.95,506.65,508.0,510.05,508.0,504.15,135432,69139941.25,785.0,67.55,3126,INE246B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.361Z,2021-05-07T12:00:33.361Z,0,510.51,07-May-2021,
143,6099206628330700080ff979,RAMCOSYS,EQ,N,522.95,510.05,512.0,516.55,516.05,510.05,112371,57971630.15,785.0,67.55,5512,INE246B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.732Z,2021-05-10T12:00:38.732Z,0,515.89,10-May-2021,
144,609a71ff45df9f0008b76aa7,RAMCOSYS,EQ,N,525.1,510.05,514.0,519.1,518.95,516.55,122063,63256375.4,785.0,67.55,6878,INE246B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.047Z,2021-05-11T12:01:03.047Z,0,518.23,11-May-2021,
145,609bc37fc132690009efff54,RAMCOSYS,EQ,N,524.0,514.0,521.0,515.65,514.5,519.1,65203,33889473.95,785.0,67.55,2840,INE246B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.050Z,2021-05-12T12:01:03.050Z,0,519.75,12-May-2021,
146,60339ce21fa56800082f6569,RAMCOSYS,EQ,N,578.95,557.0,574.0,560.35,562.0,569.0,61538,34800715.35,785.0,64.1,2836,INE246B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.323Z,2021-02-22T12:00:34.323Z,0,565.52,22-Feb-2021,
147,6034ee5df2cc160009225460,RAMCOSYS,EQ,N,646.75,556.45,556.45,627.35,630.0,560.35,673166,418314477.2,785.0,64.1,23021,INE246B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.423Z,2021-02-23T12:00:29.423Z,0,621.41,23-Feb-2021,
148,60365c97c65ab700086bb3c5,RAMCOSYS,EQ,N,645.45,608.05,635.0,619.8,618.9,627.35,177132,110578016.05,785.0,64.1,7355,INE246B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.076Z,2021-02-24T14:03:03.076Z,0,624.27,24-Feb-2021,
149,6037917fd3429100084f4303,RAMCOSYS,EQ,N,627.7,603.25,625.25,608.3,609.05,619.8,98827,60664981.1,785.0,64.1,5209,INE246B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.419Z,2021-02-25T12:01:03.419Z,0,613.85,25-Feb-2021,
150,6038e2fe48a71b000890bdaa,RAMCOSYS,EQ,N,601.05,580.65,600.0,584.95,586.0,608.3,108861,64181720.15,785.0,64.1,6104,INE246B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.803Z,2021-02-26T12:01:02.803Z,0,589.57,26-Feb-2021,
151,603cd781d342910008d7e3e6,RAMCOSYS,EQ,N,591.0,570.0,585.1,581.65,582.85,584.95,96993,56429117.7,785.0,64.1,4192,INE246B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.054Z,2021-03-01T12:01:05.054Z,0,581.79,01-Mar-2021,
152,603e28fee88009000870f589,RAMCOSYS,EQ,N,611.95,585.65,585.65,592.3,594.2,581.65,107376,64461127.35,785.0,64.1,5160,INE246B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.790Z,2021-03-02T12:01:02.790Z,0,600.33,02-Mar-2021,
153,603f7a5c60e1740008d80eb0,RAMCOSYS,EQ,N,615.95,595.3,598.55,597.9,599.0,592.3,72531,43822917.7,785.0,64.1,3181,INE246B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.352Z,2021-03-03T12:00:28.352Z,0,604.2,03-Mar-2021,
154,6040cbfef782e80008e63d66,RAMCOSYS,EQ,N,608.0,590.0,594.0,591.1,590.05,597.9,65739,39064860.15,785.0,64.1,4480,INE246B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.777Z,2021-03-04T12:01:02.777Z,0,594.24,04-Mar-2021,
155,60421d7ff87f7d00085f2cd3,RAMCOSYS,EQ,N,595.0,580.0,591.1,585.3,586.9,591.1,56006,32883791.75,785.0,64.1,4391,INE246B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.463Z,2021-03-05T12:01:03.463Z,0,587.15,05-Mar-2021,
156,60461202f782e800082f8ed2,RAMCOSYS,EQ,N,594.9,574.05,585.3,581.0,581.95,585.3,64231,37744874.1,785.0,64.1,4433,INE246B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.355Z,2021-03-08T12:01:06.355Z,0,587.64,08-Mar-2021,
157,604763611869d100087592d7,RAMCOSYS,EQ,N,587.5,563.1,576.3,571.1,573.0,581.0,54571,31246023.75,785.0,64.1,5331,INE246B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.575Z,2021-03-09T12:00:33.575Z,0,572.58,09-Mar-2021,
158,6048b4e1b02c4600080fd074,RAMCOSYS,EQ,N,587.6,570.9,574.0,577.2,580.0,571.1,66203,38294197.5,785.0,64.1,2338,INE246B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.393Z,2021-03-10T12:00:33.393Z,0,578.44,10-Mar-2021,
159,604b57db72247e0008e052d5,RAMCOSYS,EQ,N,614.0,577.25,583.7,593.5,592.0,577.2,175123,104495316.35,785.0,64.1,6772,INE246B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.991Z,2021-03-12T12:00:27.991Z,0,596.7,12-Mar-2021,
160,604f4c7fc00cd5000824fc01,RAMCOSYS,EQ,N,599.7,583.0,599.7,589.75,588.0,593.5,64728,38121212.25,785.0,64.1,2898,INE246B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.330Z,2021-03-15T12:01:03.330Z,0,588.94,15-Mar-2021,
161,60509de16ad8c2000865240d,RAMCOSYS,EQ,N,621.7,590.45,594.0,608.45,605.5,589.75,366511,223641521.35,785.0,64.1,12531,INE246B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.577Z,2021-03-16T12:00:33.577Z,0,610.19,16-Mar-2021,
162,6051ef65e9990500087f34c4,RAMCOSYS,EQ,N,618.0,595.1,611.65,596.9,596.0,608.45,110788,66901948.3,785.0,64.1,3846,INE246B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.108Z,2021-03-17T12:00:37.108Z,0,603.87,17-Mar-2021,
163,605340e217e26700093f0d1d,RAMCOSYS,EQ,N,604.0,570.05,601.9,588.9,580.0,596.9,106521,62697104.35,785.0,64.1,5521,INE246B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.554Z,2021-03-18T12:00:34.554Z,0,588.59,18-Mar-2021,
164,6054927f6bba56000820a178,RAMCOSYS,EQ,N,585.0,555.0,575.35,578.7,584.65,588.9,111765,63754631.1,785.0,64.1,7616,INE246B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.683Z,2021-03-19T12:01:03.683Z,0,570.43,19-Mar-2021,
165,605886ff022baa00098a7cd1,RAMCOSYS,EQ,N,585.2,568.0,584.55,578.8,575.3,578.7,72431,41843638.55,785.0,64.1,3610,INE246B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.472Z,2021-03-22T12:01:03.472Z,0,577.7,22-Mar-2021,
166,6059d8636bba56000895759c,RAMCOSYS,EQ,N,587.65,571.8,571.8,576.4,578.0,578.8,45200,26202413.15,785.0,64.1,1915,INE246B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.458Z,2021-03-23T12:00:35.458Z,0,579.7,23-Mar-2021,
167,605b29ff96d7ff000815d4e4,RAMCOSYS,EQ,N,582.85,565.65,576.0,570.8,569.8,576.4,62128,35607133.7,785.0,64.1,2449,INE246B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.491Z,2021-03-24T12:01:03.491Z,0,573.13,24-Mar-2021,
168,605c7b621eb5f20008a435b1,RAMCOSYS,EQ,N,576.0,525.1,571.0,541.8,549.0,570.8,167040,93333366.2,785.0,64.1,8935,INE246B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.764Z,2021-03-25T12:00:34.764Z,0,558.75,25-Mar-2021,
169,605dcce4ba1816000875f927,RAMCOSYS,EQ,N,556.5,511.7,541.1,528.95,525.0,541.8,326617,172778528.45,785.0,64.1,9473,INE246B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.024Z,2021-03-26T12:00:36.024Z,0,528.99,26-Mar-2021,
170,60631d8ef5299b0008fe332b,RAMCOSYS,EQ,N,551.6,529.0,529.0,545.9,547.0,528.95,77320,41915512.5,785.0,67.55,4391,INE246B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.438Z,2021-03-30T12:46:06.438Z,0,542.1,30-Mar-2021,
