,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166ca1,ARIHANTCAP,EQ,N,180.7,163.4,177.75,168.6,169.0,177.75,99568,17217000.1,189.25,111.25,3121,INE420B01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.510Z,2021-07-20T12:00:33.510Z,0,172.92,20-Jul-2021,
85,60f95dffcaa6960009720e5b,ARIHANTCAP,EQ,N,179.65,164.35,172.35,166.2,166.55,168.6,109960,18761762.45,189.25,111.25,2962,INE420B01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.109Z,2021-07-22T12:01:03.109Z,0,170.62,22-Jul-2021,
86,60faaf80874e3300088b0b34,ARIHANTCAP,EQ,N,169.8,162.0,167.05,164.55,165.0,166.2,87886,14468221.75,189.25,111.25,1613,INE420B01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.618Z,2021-07-23T12:01:04.618Z,0,164.62,23-Jul-2021,
87,60fea3e25e75500008861bc1,ARIHANTCAP,EQ,N,169.35,162.1,169.35,163.05,162.15,164.55,41086,6769640.6,189.25,111.25,1431,INE420B01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.060Z,2021-07-26T12:00:34.060Z,0,164.77,26-Jul-2021,
88,60fff57f3b69e400088b8b10,ARIHANTCAP,EQ,N,178.4,164.0,164.0,174.4,175.0,163.05,572251,99065676.15,189.25,111.25,8548,INE420B01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.129Z,2021-07-27T12:01:03.129Z,0,173.12,27-Jul-2021,
89,610146ffa8ea98000873cd51,ARIHANTCAP,EQ,N,181.8,168.0,178.0,177.05,175.5,174.4,490887,87083691.45,189.25,111.25,8712,INE420B01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.200Z,2021-07-28T12:01:03.200Z,0,177.4,28-Jul-2021,
90,61029880ebb5b00008937f33,ARIHANTCAP,EQ,N,180.0,173.45,178.0,176.15,177.55,177.05,316295,56202929.05,189.25,111.25,5099,INE420B01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.837Z,2021-07-29T12:01:04.837Z,0,177.69,29-Jul-2021,
91,6103ea00ebb5b00008cf5556,ARIHANTCAP,EQ,N,181.0,170.85,181.0,172.7,172.05,176.15,52568,9266684.5,189.25,111.25,2402,INE420B01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.684Z,2021-07-30T12:01:04.684Z,0,176.28,30-Jul-2021,
92,60c896839655b00008f2ebdd,ARIHANTCAP,EQ,N,132.8,118.15,130.0,125.1,123.7,127.65,139063,17520926.55,132.8,118.15,1351,INE420B01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.318Z,2021-06-15T12:01:07.318Z,0,125.99,15-Jun-2021,
93,60c9e8019af7c3000870272c,ARIHANTCAP,EQ,N,129.9,120.3,126.8,121.55,122.5,125.1,38297,4727454.7,132.8,118.15,571,INE420B01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.225Z,2021-06-16T12:01:05.225Z,0,123.44,16-Jun-2021,
94,60cb397f9af7c30008a1de58,ARIHANTCAP,EQ,N,121.95,115.7,120.0,119.2,118.9,121.55,16161,1925631.45,132.8,115.7,307,INE420B01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.811Z,2021-06-17T12:01:03.811Z,0,119.15,17-Jun-2021,
95,60cc8ae2d4ffb6000952d5cb,ARIHANTCAP,EQ,N,128.6,111.25,120.0,126.45,125.4,119.2,128088,15634840.5,132.8,111.25,1009,INE420B01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.921Z,2021-06-18T12:00:34.921Z,0,122.06,18-Jun-2021,
96,60d07f80b6df770008f30532,ARIHANTCAP,EQ,N,131.9,121.55,127.7,129.05,128.6,126.45,207072,26827765.5,132.8,111.25,2442,INE420B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.000Z,2021-06-21T12:01:05.000Z,0,129.56,21-Jun-2021,
