,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,609a71fe45df9f0008b7698a,NDGL,EQ,N,898.5,776.25,834.95,898.5,898.5,816.85,1183,1021585.75,967.3,392.6,160,INE756C01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.522Z,2021-05-11T12:01:02.522Z,0,863.56,11-May-2021,
87,609bc37ec132690009effe2d,NDGL,EQ,N,980.5,900.0,918.0,915.8,926.8,898.5,474,442924.7,980.5,392.6,106,INE756C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.522Z,2021-05-12T12:01:02.522Z,0,934.44,12-May-2021,
88,60339ce11fa56800082f645a,NDGL,EQ,N,799.95,754.0,795.0,762.35,761.0,768.35,151,116880.05,967.3,300.0,41,INE756C01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.741Z,2021-02-22T12:00:33.741Z,0,774.04,22-Feb-2021,
89,6034ee5bf2cc16000922534e,NDGL,EQ,N,799.9,744.0,776.05,788.0,799.9,762.35,216,168572.55,967.3,300.0,26,INE756C01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.866Z,2021-02-23T12:00:27.866Z,0,780.43,23-Feb-2021,
90,60365c96c65ab700086bb2da,NDGL,EQ,N,809.0,751.35,785.0,771.05,760.3,788.0,87,67526.9,967.3,300.0,23,INE756C01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.668Z,2021-02-24T14:03:02.668Z,0,776.17,24-Feb-2021,
91,6037917ed3429100084f41ca,NDGL,EQ,N,800.0,759.8,759.8,797.65,799.0,771.05,287,227276.45,967.3,300.0,39,INE756C01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.791Z,2021-02-25T12:01:02.791Z,0,791.9,25-Feb-2021,
92,6038e2fe48a71b000890bc61,NDGL,EQ,N,801.35,776.25,801.0,784.2,776.25,797.65,61,48128.35,967.3,300.0,15,INE756C01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.204Z,2021-02-26T12:01:02.204Z,0,788.99,26-Feb-2021,
93,603cd77ed342910008d7e2cc,NDGL,EQ,N,819.0,792.0,792.0,810.35,810.35,784.2,87,70265.75,967.3,300.0,17,INE756C01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.738Z,2021-03-01T12:01:02.738Z,0,807.65,01-Mar-2021,
94,603e28fee88009000870f479,NDGL,EQ,N,837.4,785.25,787.95,800.0,800.0,810.35,50,40084.4,967.3,300.0,9,INE756C01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.235Z,2021-03-02T12:01:02.235Z,0,801.69,02-Mar-2021,
95,603f7a5b60e1740008d80d9e,NDGL,EQ,N,799.95,772.0,787.95,778.1,777.9,800.0,153,119835.4,967.3,300.0,33,INE756C01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.874Z,2021-03-03T12:00:27.874Z,0,783.24,03-Mar-2021,
96,6040cbfef782e80008e63c4f,NDGL,EQ,N,807.0,756.55,756.55,797.55,800.0,778.1,368,292967.5,967.3,300.0,20,INE756C01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.202Z,2021-03-04T12:01:02.202Z,0,796.11,04-Mar-2021,
97,60421d7ef87f7d00085f2bb9,NDGL,EQ,N,833.0,765.0,772.75,770.6,768.0,797.55,142,110748.0,967.3,300.0,35,INE756C01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.978Z,2021-03-05T12:01:02.978Z,0,779.92,05-Mar-2021,
98,60461201f782e800082f8caa,NDGL,EQ,N,808.0,771.35,771.35,802.2,802.2,770.6,133,106304.15,967.3,300.0,14,INE756C01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.509Z,2021-03-08T12:01:05.509Z,0,799.28,08-Mar-2021,
99,604763611869d100087591c4,NDGL,EQ,N,817.0,763.1,805.0,764.25,763.2,802.2,345,268231.95,967.3,300.0,56,INE756C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.061Z,2021-03-09T12:00:33.061Z,0,777.48,09-Mar-2021,
100,6048b4e0b02c4600080fcf5f,NDGL,EQ,N,802.45,766.95,766.95,802.45,802.45,764.25,1109,876289.55,967.3,300.0,95,INE756C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.899Z,2021-03-10T12:00:32.899Z,0,790.16,10-Mar-2021,
101,604b57db72247e0008e051c6,NDGL,EQ,N,821.0,772.1,772.1,777.55,777.0,802.45,279,218728.1,967.3,300.0,47,INE756C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.353Z,2021-03-12T12:00:27.353Z,0,783.97,12-Mar-2021,
102,604f4c7ec00cd5000824faeb,NDGL,EQ,N,808.0,757.0,790.0,770.0,770.0,777.55,308,240777.75,967.3,300.0,258,INE756C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.740Z,2021-03-15T12:01:02.740Z,0,781.75,15-Mar-2021,
103,60509de16ad8c200086522f1,NDGL,EQ,N,803.05,759.2,759.2,792.0,797.0,770.0,81,63516.3,967.3,300.0,50,INE756C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.086Z,2021-03-16T12:00:33.086Z,0,784.15,16-Mar-2021,
104,6051ef64e9990500087f3289,NDGL,EQ,N,802.65,767.95,802.65,775.0,775.0,792.0,95,74374.9,967.3,300.0,26,INE756C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.194Z,2021-03-17T12:00:36.194Z,0,782.89,17-Mar-2021,
105,605340e117e26700093f0c03,NDGL,EQ,N,794.15,757.0,757.05,760.3,757.05,775.0,212,162567.45,967.3,300.0,40,INE756C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.985Z,2021-03-18T12:00:33.985Z,0,766.83,18-Mar-2021,
106,6054927e6bba56000820a068,NDGL,EQ,N,787.0,723.0,730.95,732.1,730.0,760.3,491,360843.65,967.3,300.0,64,INE756C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.911Z,2021-03-19T12:01:02.911Z,0,734.92,19-Mar-2021,
107,605886fe022baa00098a7bc5,NDGL,EQ,N,762.0,708.6,708.6,751.75,733.1,732.1,213,159572.65,967.3,300.0,59,INE756C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.977Z,2021-03-22T12:01:02.977Z,0,749.17,22-Mar-2021,
108,6059d8626bba56000895747e,NDGL,EQ,N,783.2,743.05,760.95,773.0,773.0,751.75,97,74217.3,967.3,300.0,36,INE756C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.917Z,2021-03-23T12:00:34.917Z,0,765.13,23-Mar-2021,
109,605b29fe96d7ff000815d3d8,NDGL,EQ,N,798.95,755.0,778.65,763.1,755.0,773.0,412,315867.3,967.3,300.0,72,INE756C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.946Z,2021-03-24T12:01:02.946Z,0,766.67,24-Mar-2021,
110,605c7b621eb5f20008a434a9,NDGL,EQ,N,788.0,727.0,735.0,727.8,729.0,763.1,306,230878.2,967.3,300.0,196,INE756C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.304Z,2021-03-25T12:00:34.304Z,0,754.5,25-Mar-2021,
111,605dcce3ba1816000875f813,NDGL,EQ,N,762.05,707.6,707.6,730.0,730.0,727.8,312,228729.4,967.3,300.0,44,INE756C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.560Z,2021-03-26T12:00:35.560Z,0,733.11,26-Mar-2021,
112,60631d8df5299b0008fe3216,NDGL,EQ,N,759.0,711.0,731.05,737.25,718.0,730.0,108,79124.65,967.3,347.95,36,INE756C01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.893Z,2021-03-30T12:46:05.893Z,0,732.64,30-Mar-2021,
113,6064645c03368200081c1df7,NDGL,EQ,N,759.0,725.0,725.55,740.65,759.0,737.25,79,58084.05,967.3,347.95,20,INE756C01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.251Z,2021-03-31T12:00:28.251Z,0,735.24,31-Mar-2021,
114,6065b5e313110000089f8e56,NDGL,EQ,N,770.0,713.0,713.0,750.2,754.0,740.65,44,32649.4,967.3,347.95,20,INE756C01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.375Z,2021-04-01T12:00:35.375Z,0,742.03,01-Apr-2021,
115,5ffd8f7e5a01880008024d69,NDGL,EQ,N,843.0,753.0,783.9,762.85,760.0,795.9,621,487636.05,967.3,300.0,74,INE756C01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.783Z,2021-01-12T12:01:02.783Z,0,785.24,12-Jan-2021,
116,5ffee0dcc4dee300088dd6be,NDGL,EQ,N,798.0,717.0,761.95,734.0,734.0,762.85,545,407960.15,967.3,300.0,101,INE756C01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.124Z,2021-01-13T12:00:28.124Z,0,748.55,13-Jan-2021,
117,6000327e6e104f0008e68f86,NDGL,EQ,N,764.95,686.15,712.0,750.0,747.0,734.0,495,360818.9,967.3,300.0,82,INE756C01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.775Z,2021-01-14T12:01:02.775Z,0,728.93,14-Jan-2021,
118,600183fe5a01880008107479,NDGL,EQ,N,750.0,714.95,714.95,750.0,750.0,750.0,219,163104.0,967.3,300.0,31,INE756C01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.243Z,2021-01-15T12:01:02.243Z,0,744.77,15-Jan-2021,
119,6005787e2e3c9a000810ed10,NDGL,EQ,N,749.0,708.95,708.95,725.95,723.5,750.0,145,106169.0,967.3,300.0,22,INE756C01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.885Z,2021-01-18T12:01:02.885Z,0,732.2,18-Jan-2021,
120,6006c9e3f10a0d00083c503a,NDGL,EQ,N,745.0,703.0,712.0,721.35,720.35,725.95,274,196769.75,967.3,300.0,47,INE756C01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.464Z,2021-01-19T12:00:35.464Z,0,718.14,19-Jan-2021,
121,60081b7e2c04b60008834bc0,NDGL,EQ,N,748.0,711.0,713.8,718.05,711.0,721.35,130,93893.9,967.3,300.0,26,INE756C01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.115Z,2021-01-20T12:01:02.115Z,0,722.26,20-Jan-2021,
122,60096cdc741e2900081a1730,NDGL,EQ,N,742.0,712.0,718.55,718.2,712.0,718.05,476,345867.55,967.3,300.0,72,INE756C01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.025Z,2021-01-21T12:00:28.025Z,0,726.61,21-Jan-2021,
123,600abe638a4b290008ee1c0a,NDGL,EQ,N,730.7,705.0,718.95,705.0,705.0,718.2,179,127692.5,967.3,300.0,19,INE756C01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.098Z,2021-01-22T12:00:35.098Z,0,713.37,22-Jan-2021,
124,600eb2fec1e18e0008a45369,NDGL,EQ,N,719.0,680.0,681.0,684.85,680.0,705.0,186,127993.25,967.3,300.0,31,INE756C01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.370Z,2021-01-25T12:01:02.370Z,0,688.14,25-Jan-2021,
125,601155fec050380008a1d55a,NDGL,EQ,N,703.0,664.65,664.65,677.65,666.0,684.85,78,53491.8,967.3,300.0,14,INE756C01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.216Z,2021-01-27T12:01:02.216Z,0,685.79,27-Jan-2021,
126,6012a763d24e050008e73131,NDGL,EQ,N,699.7,661.3,661.95,684.6,670.5,677.65,81,55525.2,967.3,300.0,18,INE756C01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.288Z,2021-01-28T12:00:35.288Z,0,685.5,28-Jan-2021,
127,6013f90224068600082d285f,NDGL,EQ,N,703.0,678.85,680.6,680.6,692.9,684.6,92,62886.5,967.3,300.0,20,INE756C01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.388Z,2021-01-29T12:01:06.388Z,0,683.55,29-Jan-2021,
128,6017ed61ceda9200080bcd52,NDGL,EQ,N,703.0,651.35,674.95,662.35,651.55,680.6,52,35006.25,967.3,300.0,14,INE756C01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.825Z,2021-02-01T12:00:33.825Z,0,673.2,01-Feb-2021,
129,60193efe52a67400088a7c54,NDGL,EQ,N,702.0,666.95,666.95,684.55,684.65,662.35,124,84392.95,967.3,300.0,34,INE756C01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.089Z,2021-02-02T12:01:02.089Z,0,680.59,02-Feb-2021,
130,601a9062f98b220009a867e6,NDGL,EQ,N,707.0,680.0,688.95,691.25,680.0,684.55,234,162552.65,967.3,300.0,52,INE756C01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.720Z,2021-02-03T12:00:34.720Z,0,694.67,03-Feb-2021,
131,601be1fef98b220009bd5fe5,NDGL,EQ,N,713.0,682.8,683.95,692.4,689.15,691.25,95,65955.9,967.3,300.0,22,INE756C01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.409Z,2021-02-04T12:01:02.409Z,0,694.27,04-Feb-2021,
132,601d33601977d90008c029f8,NDGL,EQ,N,758.0,666.5,666.5,720.65,758.0,692.4,456,323665.2,967.3,300.0,47,INE756C01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.502Z,2021-02-05T12:00:32.502Z,0,709.79,05-Feb-2021,
133,602127e25959750008a8de78,NDGL,EQ,N,756.0,707.95,707.95,744.85,745.0,720.65,125,92307.4,967.3,300.0,23,INE756C01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.316Z,2021-02-08T12:00:34.316Z,0,738.46,08-Feb-2021,
134,6022797e85e3100008e2cd8c,NDGL,EQ,N,780.0,715.15,718.0,725.1,725.05,744.85,138,101110.4,967.3,300.0,31,INE756C01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.676Z,2021-02-09T12:01:02.676Z,0,732.68,09-Feb-2021,
135,6023cafe6d78280008e443d6,NDGL,EQ,N,797.6,713.05,724.75,797.6,797.6,725.1,2573,2014386.5,967.3,300.0,161,INE756C01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.300Z,2021-02-10T12:01:02.300Z,0,782.89,10-Feb-2021,
136,60251c628160710008fa575f,NDGL,EQ,N,877.35,760.0,797.6,877.35,877.35,797.6,3958,3428390.4,967.3,300.0,318,INE756C01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.933Z,2021-02-11T12:00:34.933Z,0,866.19,11-Feb-2021,
137,60266de1e8541900080188e6,NDGL,EQ,N,910.0,833.5,910.0,843.95,835.0,877.35,999,872176.5,967.3,300.0,163,INE756C01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.184Z,2021-02-12T12:00:33.184Z,0,873.05,12-Feb-2021,
138,602a6262e85419000827e7a0,NDGL,EQ,N,840.9,805.0,840.9,811.7,820.0,843.95,583,474217.0,967.3,300.0,82,INE756C01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.404Z,2021-02-15T12:00:34.404Z,0,813.41,15-Feb-2021,
139,602bb3dc05368f0008dd736c,NDGL,EQ,N,809.95,777.35,777.35,782.4,780.0,811.7,289,227260.7,967.3,300.0,47,INE756C01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.285Z,2021-02-16T12:00:28.285Z,0,786.37,16-Feb-2021,
140,602d057ee89593000836a88b,NDGL,EQ,N,780.0,753.15,760.0,762.5,770.0,782.4,133,102329.05,967.3,300.0,33,INE756C01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.010Z,2021-02-17T12:01:03.010Z,0,769.39,17-Feb-2021,
141,602e56fed8ba7c0008db14f4,NDGL,EQ,N,800.6,735.1,750.0,770.35,770.1,762.5,121,94280.25,967.3,300.0,40,INE756C01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.637Z,2021-02-18T12:01:02.637Z,0,779.18,18-Feb-2021,
142,602fa85b685378000831849a,NDGL,EQ,N,808.8,749.75,775.05,768.35,799.0,770.35,143,111826.45,967.3,300.0,41,INE756C01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.901Z,2021-02-19T12:00:27.901Z,0,782.0,19-Feb-2021,
143,5fc8d35bfdaa170009fb5d45,NDGL,EQ,N,759.95,671.95,725.65,718.0,718.0,701.55,1102,788744.95,759.95,300.0,514,INE756C01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.964Z,2020-12-03T12:00:27.964Z,0,715.74,03-Dec-2020,
144,5fca24db01e21f0008b13812,NDGL,EQ,N,744.95,700.15,744.95,711.3,708.0,718.0,665,473320.2,759.95,300.0,481,INE756C01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.393Z,2020-12-04T12:00:27.393Z,0,711.76,04-Dec-2020,
145,5fce197e22c8a50008e34bc6,NDGL,EQ,N,735.35,680.7,712.35,696.55,705.95,711.3,390,273876.9,759.95,300.0,53,INE756C01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.849Z,2020-12-07T12:01:02.849Z,0,702.25,07-Dec-2020,
146,5fcf6affecc6400008d6e8a7,NDGL,EQ,N,728.0,677.0,702.0,680.1,680.0,696.55,338,233971.55,759.95,300.0,47,INE756C01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.220Z,2020-12-08T12:01:03.220Z,0,692.22,08-Dec-2020,
147,5fd0bc62ecc6400008d7d94b,NDGL,EQ,N,715.35,680.15,715.35,699.5,699.5,680.1,1433,991156.7,759.95,300.0,64,INE756C01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.596Z,2020-12-09T12:00:34.596Z,0,691.67,09-Dec-2020,
148,5fd20ddbb459f90008432efd,NDGL,EQ,N,715.3,675.0,715.3,694.95,694.95,699.5,29,20125.35,759.95,300.0,8,INE756C01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.173Z,2020-12-10T12:00:27.173Z,0,693.98,10-Dec-2020,
149,5fd35f641714380008587d50,NDGL,EQ,N,713.95,661.05,713.95,668.4,661.05,694.95,969,659870.15,759.95,300.0,96,INE756C01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.152Z,2020-12-11T12:00:36.152Z,0,680.98,11-Dec-2020,
150,5fd753fe3141bc0008ee6f0c,NDGL,EQ,N,690.0,660.0,661.95,678.25,679.0,668.4,350,236221.55,759.95,300.0,37,INE756C01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.962Z,2020-12-14T12:01:02.962Z,0,674.92,14-Dec-2020,
151,5fd8a561b459f90008464bf5,NDGL,EQ,N,707.0,660.0,665.95,670.35,663.0,678.25,685,464090.45,759.95,300.0,44,INE756C01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.657Z,2020-12-15T12:00:33.657Z,0,677.5,15-Dec-2020,
152,5fd9f6e081abf7000814ce33,NDGL,EQ,N,679.95,660.0,672.0,662.2,660.0,670.35,195,129687.05,759.95,300.0,36,INE756C01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.995Z,2020-12-16T12:00:32.995Z,0,665.06,16-Dec-2020,
153,5fdb486217143800085c691a,NDGL,EQ,N,679.8,634.95,634.95,669.95,669.95,662.2,72,47616.05,759.95,300.0,17,INE756C01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.106Z,2020-12-17T12:00:34.106Z,0,661.33,17-Dec-2020,
154,5fdc99fe89ad5500081381f3,NDGL,EQ,N,684.0,642.95,642.95,669.95,669.95,669.95,43,28662.25,759.95,300.0,11,INE756C01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.953Z,2020-12-18T12:01:02.953Z,0,666.56,18-Dec-2020,
155,5fe08e61fdf1090008bcd24b,NDGL,EQ,N,687.0,640.2,651.95,646.65,645.0,669.95,219,143326.2,759.95,300.0,45,INE756C01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.450Z,2020-12-21T12:00:33.450Z,0,654.46,21-Dec-2020,
156,5fe1dfe2652c6e000814a2a3,NDGL,EQ,N,677.0,630.65,630.95,631.15,631.1,646.65,74,47800.15,759.95,300.0,18,INE756C01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.361Z,2020-12-22T12:00:34.361Z,0,645.95,22-Dec-2020,
157,5fe331650569620008dc3b06,NDGL,EQ,N,668.35,632.0,668.35,641.1,640.0,631.15,50,32426.25,759.95,300.0,18,INE756C01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.057Z,2020-12-23T12:00:37.057Z,0,648.53,23-Dec-2020,
158,5fe482fecca28d000877ce35,NDGL,EQ,N,657.0,615.95,615.95,657.0,657.0,641.1,32,20509.4,759.95,300.0,7,INE756C01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.203Z,2020-12-24T12:01:02.203Z,0,640.92,24-Dec-2020,
159,5fe9c8e3c94f580008f4f3c3,NDGL,EQ,N,666.25,633.0,666.25,657.0,657.0,657.0,292,189871.95,759.95,300.0,27,INE756C01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.440Z,2020-12-28T12:00:35.440Z,0,650.25,28-Dec-2020,
160,5feb1a5b0569620008e046a8,NDGL,EQ,N,669.0,637.95,669.0,652.25,650.85,657.0,81,53187.9,759.95,300.0,21,INE756C01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.798Z,2020-12-29T12:00:27.798Z,0,656.64,29-Dec-2020,
161,5fec6bfe65de430008914f05,NDGL,EQ,N,702.0,633.5,658.05,700.1,702.0,652.25,1228,847804.35,759.95,300.0,143,INE756C01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.274Z,2020-12-30T12:01:02.274Z,0,690.39,30-Dec-2020,
162,5fedbd7e65de4300089232e0,NDGL,EQ,N,744.9,670.0,671.0,735.3,735.0,700.1,1468,1074375.75,759.95,300.0,146,INE756C01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.018Z,2020-12-31T12:01:03.018Z,0,731.86,31-Dec-2020,
163,5fef0ee265de430008932f7e,NDGL,EQ,N,882.35,701.0,701.0,806.1,770.0,735.3,7565,6297921.35,882.35,300.0,385,INE756C01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.983Z,2021-01-01T12:00:34.983Z,0,832.51,01-Jan-2021,
164,5ff328fe2802680008931ef1,NDGL,EQ,N,967.3,816.0,816.0,944.55,940.6,806.1,9173,8576020.4,967.3,300.0,957,INE756C01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.659Z,2021-01-04T14:41:02.659Z,0,934.92,04-Jan-2021,
165,5ff45fc6345f1a0008859455,NDGL,EQ,N,944.6,851.25,944.6,882.1,877.05,944.55,2104,1872188.05,967.3,300.0,378,INE756C01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.501Z,2021-01-05T12:47:02.501Z,0,889.82,05-Jan-2021,
166,5ff5a67e65de43000895f5a5,NDGL,EQ,N,913.0,852.0,866.05,862.5,852.0,882.1,511,445483.2,967.3,300.0,86,INE756C01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.817Z,2021-01-06T12:01:02.817Z,0,871.79,06-Jan-2021,
167,5ff6f7e1345f1a00088766d1,NDGL,EQ,N,909.9,832.0,909.9,852.55,832.0,862.5,276,236256.7,967.3,300.0,69,INE756C01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.809Z,2021-01-07T12:00:33.809Z,0,856.0,07-Jan-2021,
168,5ff8496165de43000897d10c,NDGL,EQ,N,891.35,805.0,891.35,815.1,809.5,852.55,655,546083.1,967.3,300.0,88,INE756C01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.176Z,2021-01-08T12:00:33.176Z,0,833.71,08-Jan-2021,
169,5ffc3dff7ddd690008b04bae,NDGL,EQ,N,869.0,783.0,816.0,795.9,799.95,815.1,465,380661.3,967.3,300.0,72,INE756C01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.165Z,2021-01-11T12:01:03.165Z,0,818.63,11-Jan-2021,
170,5ffd8f7e5a01880008024d69,NDGL,EQ,N,843.0,753.0,783.9,762.85,760.0,795.9,621,487636.05,967.3,300.0,74,INE756C01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.783Z,2021-01-12T12:01:02.783Z,0,785.24,12-Jan-2021,
171,5f96ba636479130008a5252b,NDGL,EQ,N,622.9,595.95,595.95,620.35,619.0,607.35,83,50182.6,725.0,300.0,25,INE756C01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.529Z,2020-10-26T12:00:35.529Z,0,604.61,26-Oct-2020,
172,5f980bfe2a17b100088d583d,NDGL,EQ,N,625.0,593.7,620.0,601.4,622.9,620.35,299,184216.5,725.0,300.0,26,INE756C01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.700Z,2020-10-27T12:01:02.700Z,0,616.11,27-Oct-2020,
173,5f995d5d022fa70008f834a6,NDGL,EQ,N,614.05,585.25,614.05,599.95,600.0,601.4,102,61481.75,725.0,300.0,50,INE756C01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.728Z,2020-10-28T12:00:29.728Z,0,602.76,28-Oct-2020,
174,5f9aaee2022fa70008f83d8b,NDGL,EQ,N,617.3,591.8,617.3,609.7,615.0,599.95,70,42308.75,725.0,300.0,19,INE756C01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.810Z,2020-10-29T12:00:34.810Z,0,604.41,29-Oct-2020,
175,5f9c0062b6dbb5000825af99,NDGL,EQ,N,605.7,593.95,593.95,597.25,597.15,609.7,198,118975.95,725.0,300.0,12,INE756C01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.407Z,2020-10-30T12:00:34.407Z,0,600.89,30-Oct-2020,
176,5f9ff4fe59ba9100086bcf18,NDGL,EQ,N,611.15,592.0,592.0,596.5,596.35,597.25,63,37850.2,725.0,300.0,17,INE756C01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.482Z,2020-11-02T12:01:02.482Z,0,600.8,02-Nov-2020,
