,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603e2901e88009000870fb71,CDSL,EQ,N,632.0,610.0,632.0,613.85,612.0,627.6,839092,518869340.5,639.3,179.8,32089,INE736A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.504Z,2021-03-02T12:01:05.504Z,0,618.37,02-Mar-2021,
87,603f7a5f60e1740008d814ac,CDSL,EQ,N,631.4,613.25,615.0,618.5,618.0,613.85,840586,523284483.8,639.3,179.8,26550,INE736A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.262Z,2021-03-03T12:00:31.262Z,0,622.52,03-Mar-2021,
88,6040cc01f782e80008e6435a,CDSL,EQ,N,625.0,611.5,615.0,618.95,621.3,618.5,464705,288358687.15,639.3,179.8,17900,INE736A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.492Z,2021-03-04T12:01:05.492Z,0,620.52,04-Mar-2021,
89,60421d82f87f7d00085f32d0,CDSL,EQ,N,620.8,597.2,620.0,599.9,599.6,618.95,914993,554351972.05,639.3,179.8,32840,INE736A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.263Z,2021-03-05T12:01:06.263Z,0,605.85,05-Mar-2021,
90,60461209f782e800082f9b08,CDSL,EQ,N,608.95,596.65,602.9,599.25,598.5,599.9,509691,306638701.4,639.3,179.8,22493,INE736A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.213Z,2021-03-08T12:01:13.213Z,0,601.62,08-Mar-2021,
91,604763661869d100087598c8,CDSL,EQ,N,604.9,583.15,601.35,589.25,588.0,599.25,556315,329440189.25,639.3,179.8,24190,INE736A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.115Z,2021-03-09T12:00:38.115Z,0,592.18,09-Mar-2021,
92,6048b4e4b02c4600080fd674,CDSL,EQ,N,598.0,585.25,594.0,589.85,589.75,589.25,377183,222540600.6,639.3,179.8,14547,INE736A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.098Z,2021-03-10T12:00:36.098Z,0,590.01,10-Mar-2021,
93,604b57de72247e0008e058b1,CDSL,EQ,N,598.7,585.3,595.4,586.75,585.75,589.85,461963,272904810.4,639.3,179.8,19119,INE736A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.503Z,2021-03-12T12:00:30.503Z,0,590.75,12-Mar-2021,
94,604f4c82c00cd500082501f0,CDSL,EQ,N,612.4,565.5,590.6,607.55,607.4,586.75,1141112,677754844.55,639.3,179.8,38041,INE736A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.095Z,2021-03-15T12:01:06.095Z,0,593.94,15-Mar-2021,
95,60509de46ad8c200086529f8,CDSL,EQ,N,647.0,603.0,608.0,633.4,632.0,607.55,2558617,1608816310.65,647.0,179.8,86835,INE736A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.033Z,2021-03-16T12:00:36.033Z,0,628.78,16-Mar-2021,
96,6051ef6ae9990500087f4074,CDSL,EQ,N,644.8,612.0,630.0,615.6,613.0,633.4,1287768,808021896.0,647.0,179.8,58980,INE736A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.191Z,2021-03-17T12:00:42.191Z,0,627.46,17-Mar-2021,
97,605340e517e26700093f12f7,CDSL,EQ,N,631.35,593.2,620.0,603.2,604.45,615.6,1124201,686699939.45,647.0,179.8,40852,INE736A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.188Z,2021-03-18T12:00:37.188Z,0,610.83,18-Mar-2021,
98,605492836bba56000820a74e,CDSL,EQ,N,614.4,579.0,597.0,609.5,611.0,603.2,1991910,1205728205.55,647.0,179.8,39069,INE736A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.973Z,2021-03-19T12:01:07.973Z,0,605.31,19-Mar-2021,
99,60588702022baa00098a82b9,CDSL,EQ,N,616.75,604.4,615.0,609.5,610.95,609.5,543384,331122965.3,647.0,179.8,18458,INE736A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.707Z,2021-03-22T12:01:06.707Z,0,609.37,22-Mar-2021,
100,6059d8666bba560008957b78,CDSL,EQ,N,643.0,609.0,610.8,637.7,638.0,609.5,1690828,1064185722.55,647.0,179.8,52367,INE736A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.102Z,2021-03-23T12:00:38.102Z,0,629.39,23-Mar-2021,
101,605b2a0296d7ff000815dab1,CDSL,EQ,N,653.8,626.25,631.8,634.2,636.25,637.7,1351859,865208760.25,653.8,179.8,48046,INE736A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.031Z,2021-03-24T12:01:06.031Z,0,640.01,24-Mar-2021,
102,605c7b651eb5f20008a43b7d,CDSL,EQ,N,637.7,614.95,631.5,627.5,629.0,634.2,798637,498633761.2,653.8,179.8,29927,INE736A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.227Z,2021-03-25T12:00:37.227Z,0,624.36,25-Mar-2021,
103,605dcce6ba1816000875feef,CDSL,EQ,N,656.75,631.2,631.2,644.8,646.0,627.5,1106271,714295321.55,656.75,179.8,42129,INE736A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.364Z,2021-03-26T12:00:38.364Z,0,645.68,26-Mar-2021,
104,60631d91f5299b0008fe3918,CDSL,EQ,N,662.0,645.0,645.0,653.4,651.55,644.8,640186,418333589.1,662.0,201.0,25502,INE736A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.405Z,2021-03-30T12:46:09.405Z,0,653.46,30-Mar-2021,
105,6064645f03368200081c24f8,CDSL,EQ,N,674.0,621.35,653.45,656.05,657.0,653.4,1044488,692540790.95,674.0,201.0,39546,INE736A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.296Z,2021-03-31T12:00:31.296Z,0,663.04,31-Mar-2021,
106,6065b5e613110000089f946f,CDSL,EQ,N,671.7,652.1,661.05,655.65,656.0,656.05,712734,472011592.8,674.0,201.0,34165,INE736A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.400Z,2021-04-01T12:00:38.400Z,0,662.25,01-Apr-2021,
107,5ffd8f815a0188000802545d,CDSL,EQ,N,537.05,527.45,532.4,532.45,530.55,530.25,531840,283866130.45,566.4,179.8,20322,INE736A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.952Z,2021-01-12T12:01:05.952Z,0,533.74,12-Jan-2021,
108,5ffee0dfc4dee300088ddddc,CDSL,EQ,N,544.0,524.4,533.8,529.55,530.7,532.45,914480,488614006.35,566.4,179.8,28851,INE736A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.679Z,2021-01-13T12:00:31.679Z,0,534.31,13-Jan-2021,
109,600032826e104f0008e69670,CDSL,EQ,N,532.1,524.0,530.7,527.65,527.45,529.55,614942,324034607.5,566.4,179.8,24254,INE736A01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.194Z,2021-01-14T12:01:06.194Z,0,526.94,14-Jan-2021,
110,600184025a01880008107b87,CDSL,EQ,N,531.0,514.6,527.75,516.1,517.0,527.65,532434,277258661.45,566.4,179.8,18444,INE736A01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.413Z,2021-01-15T12:01:06.413Z,0,520.74,15-Jan-2021,
111,600578822e3c9a000810f3ff,CDSL,EQ,N,515.0,500.0,515.0,505.65,503.8,516.1,804766,407198951.6,566.4,179.8,24682,INE736A01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.341Z,2021-01-18T12:01:06.341Z,0,505.98,18-Jan-2021,
112,6006c9e6f10a0d00083c571e,CDSL,EQ,N,524.75,508.0,508.2,522.85,522.05,505.65,709630,367776023.2,566.4,179.8,17739,INE736A01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.574Z,2021-01-19T12:00:38.574Z,0,518.26,19-Jan-2021,
113,60081b812c04b600088352a4,CDSL,EQ,N,524.75,516.65,524.75,519.35,520.0,522.85,288044,149859868.6,566.4,179.8,8439,INE736A01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.284Z,2021-01-20T12:01:05.284Z,0,520.27,20-Jan-2021,
114,60096cdf741e2900081a1e10,CDSL,EQ,N,526.6,511.3,522.5,515.85,517.0,519.35,603669,313763580.2,566.4,179.8,15615,INE736A01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.580Z,2021-01-21T12:00:31.580Z,0,519.76,21-Jan-2021,
115,600abe668a4b290008ee22e7,CDSL,EQ,N,513.0,503.0,511.0,505.4,504.5,515.85,525402,266812256.15,566.4,179.8,21067,INE736A01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.270Z,2021-01-22T12:00:38.270Z,0,507.82,22-Jan-2021,
116,600eb301c1e18e0008a45a47,CDSL,EQ,N,512.6,485.2,509.1,487.9,487.0,505.4,1067918,529209500.9,566.4,179.8,35964,INE736A01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.728Z,2021-01-25T12:01:05.728Z,0,495.55,25-Jan-2021,
117,60115603c050380008a1dce1,CDSL,EQ,N,493.0,476.35,488.8,489.7,490.5,487.9,1164092,565225127.25,566.4,179.8,31524,INE736A01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.357Z,2021-01-27T12:01:07.357Z,0,485.55,27-Jan-2021,
118,6012a766d24e050008e737fc,CDSL,EQ,N,489.3,481.0,485.0,484.65,483.9,489.7,499404,241944215.75,566.4,179.8,19076,INE736A01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.266Z,2021-01-28T12:00:38.266Z,0,484.47,28-Jan-2021,
119,6013f90524068600082d2f18,CDSL,EQ,N,494.25,480.0,488.25,482.7,481.5,484.65,383457,186608820.85,566.4,179.8,15186,INE736A01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.658Z,2021-01-29T12:01:09.658Z,0,486.65,29-Jan-2021,
120,6017ed65ceda9200080bd42d,CDSL,EQ,N,502.75,483.15,484.0,488.65,489.0,482.7,1192880,587214573.85,566.4,179.8,39140,INE736A01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.338Z,2021-02-01T12:00:37.338Z,0,492.27,01-Feb-2021,
121,60193f0352a67400088a833a,CDSL,EQ,N,508.9,496.0,508.9,504.9,505.3,488.65,633238,318108824.45,566.4,179.8,16123,INE736A01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.401Z,2021-02-02T12:01:07.401Z,0,502.35,02-Feb-2021,
122,601a9066f98b220009a86edd,CDSL,EQ,N,524.0,500.5,506.0,519.25,517.75,504.9,980878,504575467.85,566.4,179.8,23317,INE736A01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.301Z,2021-02-03T12:00:38.301Z,0,514.41,03-Feb-2021,
123,601be201f98b220009bd66e3,CDSL,EQ,N,536.0,524.05,529.95,526.85,525.9,519.25,1576873,836810904.85,566.4,179.8,44522,INE736A01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.866Z,2021-02-04T12:01:05.866Z,0,530.68,04-Feb-2021,
124,601d33641977d90008c03101,CDSL,EQ,N,530.25,508.0,526.85,509.9,510.95,526.85,810572,418203587.9,566.4,179.8,18568,INE736A01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.181Z,2021-02-05T12:00:36.181Z,0,515.94,05-Feb-2021,
125,602127e65959750008a8e5a3,CDSL,EQ,N,524.8,512.0,515.0,519.5,521.45,509.9,769025,399226563.05,566.4,179.8,27247,INE736A01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.818Z,2021-02-08T12:00:38.818Z,0,519.13,08-Feb-2021,
126,6022798185e3100008e2d48e,CDSL,EQ,N,523.5,511.0,523.5,512.45,512.6,519.5,765241,392880859.5,566.4,179.8,24083,INE736A01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.913Z,2021-02-09T12:01:05.913Z,0,513.41,09-Feb-2021,
127,6023cb016d78280008e44acf,CDSL,EQ,N,524.3,510.05,514.7,521.5,521.5,512.45,553129,286347559.25,566.4,179.8,13701,INE736A01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.890Z,2021-02-10T12:01:05.890Z,0,517.69,10-Feb-2021,
128,60251c668160710008fa5e30,CDSL,EQ,N,523.25,515.25,521.5,518.45,517.0,521.5,308429,160367512.55,566.4,179.8,10253,INE736A01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.360Z,2021-02-11T12:00:38.360Z,0,519.95,11-Feb-2021,
129,60266de5e854190008019070,CDSL,EQ,N,540.0,517.1,520.35,538.05,538.7,518.45,2312054,1236156204.2,566.4,179.8,61997,INE736A01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.212Z,2021-02-12T12:00:37.212Z,0,534.66,12-Feb-2021,
130,602a6266e85419000827f054,CDSL,EQ,N,584.0,545.0,553.0,567.95,571.0,538.05,5673113,3234418034.95,584.0,179.8,162132,INE736A01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.726Z,2021-02-15T12:00:38.726Z,0,570.13,15-Feb-2021,
131,602bb3df05368f0008dd7a4f,CDSL,EQ,N,578.7,553.2,571.0,555.25,556.0,567.95,1440580,813782420.0,584.0,179.8,37466,INE736A01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.769Z,2021-02-16T12:00:31.769Z,0,564.9,16-Feb-2021,
132,602d0582e89593000836b057,CDSL,EQ,N,566.0,553.1,553.9,561.35,562.0,555.25,709707,397445193.8,584.0,179.8,21198,INE736A01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.587Z,2021-02-17T12:01:06.587Z,0,560.01,17-Feb-2021,
133,602e5702d8ba7c0008db1c50,CDSL,EQ,N,564.0,550.55,564.0,554.35,556.0,561.35,524783,291490673.6,584.0,179.8,17123,INE736A01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.007Z,2021-02-18T12:01:06.007Z,0,555.45,18-Feb-2021,
134,602fa85e6853780008318ab7,CDSL,EQ,N,592.9,551.1,554.8,571.1,570.5,554.35,2545803,1467033228.0,592.9,179.8,75552,INE736A01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.523Z,2021-02-19T12:00:30.523Z,0,576.26,19-Feb-2021,
135,5fc8d35ffdaa170009fb64df,CDSL,EQ,N,528.95,498.4,499.0,526.05,526.7,499.4,3913060,2026328360.0,528.95,179.8,78837,INE736A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.336Z,2020-12-03T12:00:31.336Z,0,517.84,03-Dec-2020,
136,5fca24df01e21f0008b13f3f,CDSL,EQ,N,566.4,529.6,530.5,547.05,544.95,526.05,5331458,2918177490.95,566.4,179.8,123288,INE736A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.028Z,2020-12-04T12:00:31.028Z,0,547.35,04-Dec-2020,
137,5fce198322c8a50008e352da,CDSL,EQ,N,546.0,525.05,544.95,527.65,527.95,547.05,1389573,742544937.1,566.4,179.8,35409,INE736A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.849Z,2020-12-07T12:01:07.849Z,0,534.37,07-Dec-2020,
138,5fcf6b04ecc6400008d6efd3,CDSL,EQ,N,543.9,520.5,530.5,523.45,525.0,527.65,1430143,758708378.6,566.4,179.8,47610,INE736A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.361Z,2020-12-08T12:01:08.361Z,0,530.51,08-Dec-2020,
139,5fd0bc65ecc6400008d7e075,CDSL,EQ,N,536.0,522.0,526.1,525.65,524.8,523.45,1367198,721725929.2,566.4,179.8,43538,INE736A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.967Z,2020-12-09T12:00:37.967Z,0,527.89,09-Dec-2020,
140,5fd20ddeb459f90008433604,CDSL,EQ,N,536.6,516.8,524.0,525.7,526.1,525.65,1697426,895179525.45,566.4,179.8,49798,INE736A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.817Z,2020-12-10T12:00:30.817Z,0,527.37,10-Dec-2020,
141,5fd35f67171438000858845f,CDSL,EQ,N,535.0,518.3,528.0,523.0,521.9,525.7,1006959,530939506.4,566.4,179.8,31414,INE736A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.322Z,2020-12-11T12:00:39.322Z,0,527.27,11-Dec-2020,
142,5fd754023141bc0008ee7607,CDSL,EQ,N,528.6,516.05,526.7,517.75,517.9,523.0,705502,366650508.35,566.4,179.8,19239,INE736A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.497Z,2020-12-14T12:01:06.497Z,0,519.7,14-Dec-2020,
143,5fd8a565b459f9000846530e,CDSL,EQ,N,520.9,511.15,519.7,514.3,514.5,517.75,728363,375238427.85,566.4,179.8,17434,INE736A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.305Z,2020-12-15T12:00:37.305Z,0,515.18,15-Dec-2020,
144,5fd9f6e481abf7000814d563,CDSL,EQ,N,522.0,512.75,518.4,516.95,516.3,514.3,800742,413957294.35,566.4,179.8,20757,INE736A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.696Z,2020-12-16T12:00:36.696Z,0,516.97,16-Dec-2020,
145,5fdb486517143800085c7009,CDSL,EQ,N,534.3,516.0,519.0,525.3,526.35,516.95,1923123,1017346562.7,566.4,179.8,43725,INE736A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.662Z,2020-12-17T12:00:37.662Z,0,529.01,17-Dec-2020,
146,5fdc9a0289ad55000813891e,CDSL,EQ,N,529.75,514.0,526.7,518.8,519.6,525.3,758373,393661214.3,566.4,179.8,19196,INE736A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.388Z,2020-12-18T12:01:06.388Z,0,519.09,18-Dec-2020,
147,5fe08e65fdf1090008bcd952,CDSL,EQ,N,527.5,475.0,518.0,497.7,503.95,518.8,1479176,746558411.7,566.4,179.8,42725,INE736A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.485Z,2020-12-21T12:00:37.485Z,0,504.71,21-Dec-2020,
148,5fe1dfe5652c6e000814a98d,CDSL,EQ,N,509.85,477.0,500.55,500.25,501.0,497.7,1217404,599784868.6,566.4,179.8,45533,INE736A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.928Z,2020-12-22T12:00:37.928Z,0,492.68,22-Dec-2020,
149,5fe331680569620008dc41ed,CDSL,EQ,N,518.0,501.0,503.9,514.65,514.8,500.25,834862,427650961.35,566.4,179.8,19510,INE736A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.543Z,2020-12-23T12:00:40.543Z,0,512.24,23-Dec-2020,
150,5fe48301cca28d000877d561,CDSL,EQ,N,522.85,513.15,519.5,517.85,516.25,514.65,556662,288402639.85,566.4,179.8,14159,INE736A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.680Z,2020-12-24T12:01:05.680Z,0,518.09,24-Dec-2020,
151,5fe9c8e7c94f580008f4fb00,CDSL,EQ,N,528.85,521.0,522.0,525.0,524.5,517.85,639570,335386588.7,566.4,179.8,16617,INE736A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.359Z,2020-12-28T12:00:39.359Z,0,524.39,28-Dec-2020,
152,5feb1a5e0569620008e04da0,CDSL,EQ,N,530.0,517.05,529.0,520.75,520.8,525.0,436039,227992688.15,566.4,179.8,17397,INE736A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.011Z,2020-12-29T12:00:31.011Z,0,522.87,29-Dec-2020,
153,5fec6c0165de430008915607,CDSL,EQ,N,527.5,515.45,521.9,524.8,523.0,520.75,545847,285450865.7,566.4,179.8,21194,INE736A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.918Z,2020-12-30T12:01:05.918Z,0,522.95,30-Dec-2020,
154,5fedbd8365de4300089239ef,CDSL,EQ,N,538.5,521.2,523.0,533.1,531.0,524.8,1468958,783272790.05,566.4,179.8,50962,INE736A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.977Z,2020-12-31T12:01:07.977Z,0,533.22,31-Dec-2020,
155,5fef0ee665de430008933695,CDSL,EQ,N,538.0,530.0,538.0,531.6,531.0,533.1,419379,223612053.2,566.4,179.8,15606,INE736A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.828Z,2021-01-01T12:00:38.828Z,0,533.2,01-Jan-2021,
156,5ff329022802680008932640,CDSL,EQ,N,536.45,525.0,534.2,526.25,525.95,531.6,632141,335242215.65,566.4,179.8,20502,INE736A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.677Z,2021-01-04T14:41:06.677Z,0,530.33,04-Jan-2021,
157,5ff45fc9345f1a0008859b77,CDSL,EQ,N,536.85,523.05,524.25,527.65,527.45,526.25,818749,433691320.45,566.4,179.8,21147,INE736A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.016Z,2021-01-05T12:47:06.016Z,0,529.7,05-Jan-2021,
158,5ff5a68465de43000895fcea,CDSL,EQ,N,533.0,518.05,529.9,522.25,523.9,527.65,564689,297293364.6,566.4,179.8,21990,INE736A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.809Z,2021-01-06T12:01:08.809Z,0,526.47,06-Jan-2021,
159,5ff6f7e5345f1a0008876de7,CDSL,EQ,N,551.0,525.0,529.0,540.2,543.0,522.25,3199768,1737058446.7,566.4,179.8,85785,INE736A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.172Z,2021-01-07T12:00:37.172Z,0,542.87,07-Jan-2021,
160,5ff8496565de43000897d823,CDSL,EQ,N,547.25,535.0,545.0,538.55,538.0,540.2,720459,389769812.1,566.4,179.8,21126,INE736A01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.058Z,2021-01-08T12:00:37.058Z,0,541.0,08-Jan-2021,
161,5ffc3e027ddd690008b052d5,CDSL,EQ,N,544.0,527.0,539.8,530.25,529.1,538.55,971659,518797809.4,566.4,179.8,36289,INE736A01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.614Z,2021-01-11T12:01:06.614Z,0,533.93,11-Jan-2021,
162,5ffd8f815a0188000802545d,CDSL,EQ,N,537.05,527.45,532.4,532.45,530.55,530.25,531840,283866130.45,566.4,179.8,20322,INE736A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.952Z,2021-01-12T12:01:05.952Z,0,533.74,12-Jan-2021,
163,5f96ba666479130008a52c00,CDSL,EQ,N,470.8,455.05,465.0,461.45,461.2,460.35,1238624,571013481.55,513.9,179.8,24226,INE736A01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.662Z,2020-10-26T12:00:38.662Z,0,461.01,26-Oct-2020,
164,5f980c012a17b100088d5f1d,CDSL,EQ,N,477.4,456.45,463.0,471.25,469.9,461.45,1526263,715863708.6,513.9,179.8,30223,INE736A01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.798Z,2020-10-27T12:01:05.798Z,0,469.03,27-Oct-2020,
165,5f995d60022fa70008f83b4e,CDSL,EQ,N,475.3,460.35,473.8,463.0,462.0,471.25,630947,295208741.15,513.9,179.8,13065,INE736A01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.882Z,2020-10-28T12:00:32.882Z,0,467.88,28-Oct-2020,
166,5f9aaee5022fa70008f8442e,CDSL,EQ,N,467.0,456.1,461.0,464.4,462.6,463.0,544508,251773898.9,513.9,179.8,14671,INE736A01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.615Z,2020-10-29T12:00:37.615Z,0,462.39,29-Oct-2020,
167,5f9c0065b6dbb5000825b591,CDSL,EQ,N,487.95,465.0,465.0,483.15,482.85,464.4,2418221,1154089226.5,513.9,179.8,43443,INE736A01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.300Z,2020-10-30T12:00:37.300Z,0,477.25,30-Oct-2020,
168,5f9ff50159ba9100086bd59d,CDSL,EQ,N,486.95,464.0,486.0,466.75,466.0,483.15,737886,349860819.85,513.9,179.8,18761,INE736A01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.424Z,2020-11-02T12:01:05.424Z,0,474.14,02-Nov-2020,
169,5fa14666b6dbb5000825bf8b,CDSL,EQ,N,472.0,462.0,469.95,463.1,463.0,466.75,391781,182660536.25,513.9,179.8,10699,INE736A01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.777Z,2020-11-03T12:00:38.777Z,0,466.23,03-Nov-2020,
170,5fa297e8022fa70008f85876,CDSL,EQ,N,471.5,458.7,462.5,461.15,459.5,463.1,503600,233468317.5,513.9,179.8,13275,INE736A01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.281Z,2020-11-04T12:00:40.281Z,0,463.6,04-Nov-2020,
171,5fa3e96674b66700081181ed,CDSL,EQ,N,470.65,462.8,464.1,467.4,467.5,461.15,466388,217825256.3,513.9,179.8,11603,INE736A01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.732Z,2020-11-05T12:00:38.732Z,0,467.05,05-Nov-2020,
172,5fa53ae5e39d1b0009aa9891,CDSL,EQ,N,471.3,461.0,468.9,464.35,463.2,467.4,544197,253250894.1,513.9,179.8,17949,INE736A01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.251Z,2020-11-06T12:00:37.251Z,0,465.37,06-Nov-2020,
173,5fa92f66022fa70008f86783,CDSL,EQ,N,479.8,464.0,467.3,475.4,474.6,464.35,1289950,612290659.45,513.9,179.8,24659,INE736A01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.471Z,2020-11-09T12:00:38.471Z,0,474.66,09-Nov-2020,
174,5faa80e3cef7130008915b86,CDSL,EQ,N,480.0,466.0,478.0,468.0,467.7,475.4,752106,355865408.65,513.9,179.8,18248,INE736A01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.860Z,2020-11-10T12:00:35.860Z,0,473.16,10-Nov-2020,
