,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e6174675000806e419,LOVABLE,EQ,N,142.4,131.0,132.0,136.45,136.05,133.05,721695,99143069.15,145.55,45.8,10457,INE597L01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.105Z,2021-06-02T12:00:38.105Z,0,137.38,02-Jun-2021,
86,606afbe350e7c50009ea5b36,LOVABLE,EQ,N,85.05,82.0,85.05,82.9,83.15,84.3,8084,670497.95,107.1,39.0,251,INE597L01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.616Z,2021-04-05T12:00:35.616Z,0,82.94,05-Apr-2021,
87,606c4d80e414300008c05b85,LOVABLE,EQ,N,86.75,82.25,83.3,84.7,84.6,82.9,12012,1008476.35,107.1,39.0,461,INE597L01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.724Z,2021-04-06T12:01:04.724Z,0,83.96,06-Apr-2021,
88,606d9ee7a5b3e50008f955c7,LOVABLE,EQ,N,85.0,82.65,84.7,83.35,83.3,84.7,10803,903583.15,107.1,39.0,308,INE597L01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.228Z,2021-04-07T12:00:39.228Z,0,83.64,07-Apr-2021,
89,606ef081ee0ef7000821c04a,LOVABLE,EQ,N,93.0,88.0,88.5,88.4,88.85,83.35,155786,14027744.0,107.1,39.0,2809,INE597L01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.146Z,2021-04-08T12:01:05.146Z,0,90.04,08-Apr-2021,
90,607041e6b4027f0009885529,LOVABLE,EQ,N,90.0,86.35,89.2,87.85,88.9,88.4,25644,2260838.45,107.1,39.0,743,INE597L01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.148Z,2021-04-09T12:00:38.148Z,0,88.16,09-Apr-2021,
91,60743680905dbc0008158a97,LOVABLE,EQ,N,86.95,81.0,83.15,82.3,83.0,87.85,36835,3046626.3,107.1,40.3,841,INE597L01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.911Z,2021-04-12T12:01:04.911Z,0,82.71,12-Apr-2021,
92,607587e6a1a6020009d61e19,LOVABLE,EQ,N,84.05,82.65,83.6,83.65,84.0,82.3,9832,820350.55,107.1,40.3,286,INE597L01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.082Z,2021-04-13T12:00:38.082Z,0,83.44,13-Apr-2021,
93,60782ae5b4027f000990ba19,LOVABLE,EQ,N,84.85,82.65,83.7,83.4,84.0,83.65,8708,724889.8,107.1,40.3,191,INE597L01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.849Z,2021-04-15T12:00:37.849Z,0,83.24,15-Apr-2021,
94,60797c8006a23a00086a150a,LOVABLE,EQ,N,85.25,82.55,82.65,83.4,85.25,83.4,14289,1190791.15,107.1,40.3,427,INE597L01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.719Z,2021-04-16T12:01:04.719Z,0,83.34,16-Apr-2021,
95,607d70e532a7350008fd3f33,LOVABLE,EQ,N,83.0,80.75,83.0,81.65,81.35,83.4,18801,1531810.85,107.1,45.6,405,INE597L01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.124Z,2021-04-19T12:00:37.124Z,0,81.47,19-Apr-2021,
96,607ec28028c94600080bcb1c,LOVABLE,EQ,N,85.0,81.8,81.8,82.4,82.85,81.65,18846,1569344.8,107.1,45.6,386,INE597L01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.871Z,2021-04-20T12:01:04.871Z,0,83.27,20-Apr-2021,
97,608165803641bb0008a8ffcc,LOVABLE,EQ,N,84.45,81.65,82.4,84.15,84.35,82.4,14919,1245882.45,107.1,45.6,363,INE597L01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.755Z,2021-04-22T12:01:04.755Z,0,83.51,22-Apr-2021,
98,6082b6e46140660008b5b41d,LOVABLE,EQ,N,86.85,83.05,83.15,84.5,85.0,84.15,29100,2494440.75,107.1,45.6,549,INE597L01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.564Z,2021-04-23T12:00:36.564Z,0,85.72,23-Apr-2021,
99,6088066380572900081c9096,LOVABLE,EQ,N,86.45,82.15,86.45,83.3,84.3,84.5,10196,853869.35,107.1,45.6,374,INE597L01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.654Z,2021-04-27T12:41:07.654Z,0,83.75,26-Apr-2021,
100,6088069fccdda4000887d9d2,LOVABLE,EQ,N,84.0,83.05,83.45,83.45,83.3,83.3,10048,838660.95,107.1,45.6,234,INE597L01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.782Z,2021-04-27T12:42:07.782Z,0,83.47,27-Apr-2021,
101,60894e6506a23a000857975e,LOVABLE,EQ,N,100.0,88.55,90.0,98.45,96.5,83.45,1245768,121225411.9,107.1,45.6,11810,INE597L01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.437Z,2021-04-28T12:00:37.437Z,0,97.31,28-Apr-2021,
102,608aa008fc34330008f840a6,LOVABLE,EQ,N,97.0,88.95,97.0,90.1,90.35,98.45,408835,37400481.05,107.1,45.6,6421,INE597L01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.296Z,2021-04-29T12:01:12.296Z,0,91.48,29-Apr-2021,
103,608bf18446f86b00096b1833,LOVABLE,EQ,N,93.4,89.0,89.95,90.0,90.5,90.1,101933,9275975.8,107.1,45.6,1582,INE597L01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.674Z,2021-04-30T12:01:08.674Z,0,91.0,30-Apr-2021,
104,608fe602c881750008aa0227,LOVABLE,EQ,N,91.85,85.8,90.9,87.25,87.0,90.0,108181,9604576.25,107.1,45.6,2376,INE597L01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.134Z,2021-05-03T12:01:06.134Z,0,88.78,03-May-2021,
105,6091378145df9f0008e941ef,LOVABLE,EQ,N,89.85,88.0,89.8,88.3,88.8,87.25,55016,4896613.55,107.1,45.6,1026,INE597L01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.315Z,2021-05-04T12:01:05.315Z,0,89.0,04-May-2021,
106,609288e7c13269000942c544,LOVABLE,EQ,N,91.65,87.55,90.0,90.05,89.7,88.3,43149,3874605.65,107.1,45.6,1153,INE597L01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.915Z,2021-05-05T12:00:39.915Z,0,89.8,05-May-2021,
107,6093da80a51b5b0008e1425a,LOVABLE,EQ,N,91.0,88.1,89.3,88.9,89.3,90.05,26355,2356029.65,107.1,45.6,896,INE597L01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.583Z,2021-05-06T12:01:04.583Z,0,89.4,06-May-2021,
108,60952be358429e000854262e,LOVABLE,EQ,N,91.8,89.25,91.8,89.55,89.25,88.9,41390,3736055.9,107.1,45.6,1016,INE597L01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.379Z,2021-05-07T12:00:35.379Z,0,90.26,07-May-2021,
109,6099206a28330700081001b8,LOVABLE,EQ,N,94.35,89.05,90.05,91.3,91.5,89.55,151303,13937839.45,107.1,45.6,2518,INE597L01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.078Z,2021-05-10T12:00:42.078Z,0,92.12,10-May-2021,
110,609a720145df9f0008b76ebc,LOVABLE,EQ,N,92.5,89.45,90.1,92.05,92.1,91.3,51955,4754054.8,107.1,45.6,1241,INE597L01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.142Z,2021-05-11T12:01:05.142Z,0,91.5,11-May-2021,
111,609bc380c132690009f00388,LOVABLE,EQ,N,94.8,90.4,90.4,91.7,91.4,92.05,80327,7461998.25,107.1,45.6,1827,INE597L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.810Z,2021-05-12T12:01:04.810Z,0,92.9,12-May-2021,
112,60339ce41fa56800082f6967,LOVABLE,EQ,N,93.25,90.0,93.25,90.1,90.0,92.0,42751,3889025.65,107.1,31.85,1007,INE597L01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.023Z,2021-02-22T12:00:36.023Z,0,90.97,22-Feb-2021,
113,6034ee5ff2cc16000922585e,LOVABLE,EQ,N,92.65,89.0,92.65,90.0,90.0,90.1,24049,2171113.2,107.1,31.85,624,INE597L01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.917Z,2021-02-23T12:00:31.917Z,0,90.28,23-Feb-2021,
114,60365c98c65ab700086bb717,LOVABLE,EQ,N,92.0,87.0,91.65,89.4,89.65,90.0,18311,1659076.05,107.1,31.85,570,INE597L01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.777Z,2021-02-24T14:03:04.777Z,0,90.61,24-Feb-2021,
115,60379181d3429100084f4773,LOVABLE,EQ,N,91.2,88.0,91.2,89.55,89.5,89.4,36547,3281645.6,107.1,31.85,1011,INE597L01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.720Z,2021-02-25T12:01:05.720Z,0,89.79,25-Feb-2021,
116,6038e30148a71b000890c28a,LOVABLE,EQ,N,91.1,87.0,87.9,89.95,90.95,89.55,30885,2764181.15,107.1,31.85,689,INE597L01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.259Z,2021-02-26T12:01:05.259Z,0,89.5,26-Feb-2021,
117,603cd784d342910008d7e80d,LOVABLE,EQ,N,91.0,88.25,91.0,88.9,88.55,89.95,103817,9267187.9,107.1,31.85,861,INE597L01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.485Z,2021-03-01T12:01:08.485Z,0,89.26,01-Mar-2021,
118,603e2900e88009000870f975,LOVABLE,EQ,N,90.45,87.25,88.25,88.35,88.45,88.9,29654,2634005.55,107.1,31.85,675,INE597L01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.631Z,2021-03-02T12:01:04.631Z,0,88.82,02-Mar-2021,
119,603f7a5e60e1740008d812b4,LOVABLE,EQ,N,96.95,88.2,89.4,92.85,93.4,88.35,153586,14340078.2,107.1,31.85,2053,INE597L01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.211Z,2021-03-03T12:00:30.211Z,0,93.37,03-Mar-2021,
120,6040cc00f782e80008e6415c,LOVABLE,EQ,N,95.0,91.6,92.35,93.6,93.6,92.85,54626,5125372.65,107.1,31.85,976,INE597L01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.629Z,2021-03-04T12:01:04.629Z,0,93.83,04-Mar-2021,
121,60421d81f87f7d00085f30db,LOVABLE,EQ,N,94.7,91.0,94.4,92.15,92.0,93.6,39132,3620173.75,107.1,31.85,614,INE597L01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.299Z,2021-03-05T12:01:05.299Z,0,92.51,05-Mar-2021,
122,60461207f782e800082f96f3,LOVABLE,EQ,N,94.5,91.1,92.95,92.15,92.5,92.15,27040,2514138.7,107.1,31.85,525,INE597L01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.422Z,2021-03-08T12:01:11.422Z,0,92.98,08-Mar-2021,
123,604763651869d100087596d5,LOVABLE,EQ,N,93.5,91.1,93.0,91.55,91.4,92.15,23258,2149316.9,107.1,31.85,572,INE597L01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.263Z,2021-03-09T12:00:37.263Z,0,92.41,09-Mar-2021,
124,6048b4e3b02c4600080fd483,LOVABLE,EQ,N,92.4,91.0,91.6,91.1,91.0,91.55,19958,1820953.0,107.1,31.85,313,INE597L01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.276Z,2021-03-10T12:00:35.276Z,0,91.24,10-Mar-2021,
125,604b57dd72247e0008e056c2,LOVABLE,EQ,N,96.45,90.0,91.1,92.95,92.5,91.1,106516,10051712.0,107.1,31.85,1386,INE597L01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.719Z,2021-03-12T12:00:29.719Z,0,94.37,12-Mar-2021,
126,604f4c81c00cd50008250004,LOVABLE,EQ,N,93.55,90.85,92.6,92.1,92.0,92.95,20774,1909319.75,107.1,31.85,377,INE597L01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.321Z,2021-03-15T12:01:05.321Z,0,91.91,15-Mar-2021,
127,60509de36ad8c2000865280d,LOVABLE,EQ,N,94.2,90.8,92.3,91.05,91.2,92.1,30539,2811463.7,107.1,31.85,579,INE597L01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.154Z,2021-03-16T12:00:35.154Z,0,92.06,16-Mar-2021,
128,6051ef68e9990500087f3c96,LOVABLE,EQ,N,92.95,85.0,91.05,86.5,87.45,91.05,34464,3073220.8,107.1,31.85,629,INE597L01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.541Z,2021-03-17T12:00:40.541Z,0,89.17,17-Mar-2021,
129,605340e417e26700093f1103,LOVABLE,EQ,N,89.0,83.0,87.2,84.05,85.75,86.5,31181,2697937.4,107.1,31.85,808,INE597L01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.347Z,2021-03-18T12:00:36.347Z,0,86.53,18-Mar-2021,
130,605492836bba56000820a565,LOVABLE,EQ,N,87.85,81.15,86.45,86.55,87.4,84.05,24596,2081675.85,107.1,31.85,700,INE597L01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.142Z,2021-03-19T12:01:07.142Z,0,84.63,19-Mar-2021,
131,60588701022baa00098a80ca,LOVABLE,EQ,N,88.85,82.0,86.55,84.95,85.5,86.55,14772,1255822.1,107.1,31.85,471,INE597L01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.657Z,2021-03-22T12:01:05.657Z,0,85.01,22-Mar-2021,
132,6059d8656bba56000895798d,LOVABLE,EQ,N,86.9,84.3,86.9,85.0,85.0,84.95,22665,1948793.55,107.1,31.85,353,INE597L01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.261Z,2021-03-23T12:00:37.261Z,0,85.98,23-Mar-2021,
133,605b2a0196d7ff000815d8cd,LOVABLE,EQ,N,85.5,82.55,84.0,83.05,83.9,85.0,26078,2190837.1,107.1,31.85,545,INE597L01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.245Z,2021-03-24T12:01:05.245Z,0,84.01,24-Mar-2021,
134,605c7b641eb5f20008a4399e,LOVABLE,EQ,N,84.4,80.15,83.1,81.15,80.2,83.05,33435,2723181.0,107.1,31.85,557,INE597L01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.371Z,2021-03-25T12:00:36.371Z,0,81.45,25-Mar-2021,
135,605dcce5ba1816000875fd1b,LOVABLE,EQ,N,84.6,81.0,83.4,83.05,83.5,81.15,37352,3078290.15,107.1,31.85,1091,INE597L01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.660Z,2021-03-26T12:00:37.660Z,0,82.41,26-Mar-2021,
136,60631d90f5299b0008fe3733,LOVABLE,EQ,N,85.1,82.0,84.0,82.2,82.0,83.05,13523,1119155.1,107.1,37.35,363,INE597L01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.421Z,2021-03-30T12:46:08.421Z,0,82.76,30-Mar-2021,
137,6064645e03368200081c230a,LOVABLE,EQ,N,83.45,79.45,82.65,81.45,82.0,82.2,24450,1990812.95,107.1,37.35,595,INE597L01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.466Z,2021-03-31T12:00:30.466Z,0,81.42,31-Mar-2021,
138,6065b5e513110000089f92c3,LOVABLE,EQ,N,85.25,82.0,82.0,84.3,84.4,81.45,21173,1781537.85,107.1,37.35,461,INE597L01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.623Z,2021-04-01T12:00:37.623Z,0,84.14,01-Apr-2021,
139,60193f0152a67400088a8143,LOVABLE,EQ,N,83.6,78.4,80.0,82.7,82.4,79.85,32379,2678972.0,107.1,31.85,626,INE597L01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.601Z,2021-02-02T12:01:05.601Z,0,82.74,02-Feb-2021,
140,601a9065f98b220009a86d04,LOVABLE,EQ,N,83.5,80.55,82.8,81.7,81.9,82.7,21247,1741538.9,107.1,31.85,589,INE597L01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.412Z,2021-02-03T12:00:37.412Z,0,81.97,03-Feb-2021,
141,601be200f98b220009bd64f6,LOVABLE,EQ,N,85.75,81.75,82.4,85.75,85.75,81.7,29028,2452652.3,107.1,31.85,624,INE597L01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.966Z,2021-02-04T12:01:04.966Z,0,84.49,04-Feb-2021,
142,601d33631977d90008c02f1d,LOVABLE,EQ,N,93.45,85.15,87.0,86.65,86.9,85.75,58305,5191014.15,107.1,31.85,1572,INE597L01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.359Z,2021-02-05T12:00:35.359Z,0,89.03,05-Feb-2021,
143,602127e45959750008a8e3af,LOVABLE,EQ,N,88.45,83.95,88.0,84.25,84.1,86.65,27358,2333684.85,107.1,31.85,838,INE597L01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.884Z,2021-02-08T12:00:36.884Z,0,85.3,08-Feb-2021,
144,6022798185e3100008e2d2a0,LOVABLE,EQ,N,87.15,82.0,84.25,82.35,82.5,84.25,20332,1714407.5,107.1,31.85,573,INE597L01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.069Z,2021-02-09T12:01:05.069Z,0,84.32,09-Feb-2021,
145,6023cb006d78280008e448e1,LOVABLE,EQ,N,87.65,82.05,82.35,85.1,85.2,82.35,35682,3037018.7,107.1,31.85,948,INE597L01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.996Z,2021-02-10T12:01:04.996Z,0,85.11,10-Feb-2021,
146,60251c658160710008fa5c55,LOVABLE,EQ,N,86.25,83.6,85.1,83.9,83.8,85.1,14165,1201164.75,107.1,31.85,516,INE597L01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.594Z,2021-02-11T12:00:37.594Z,0,84.8,11-Feb-2021,
147,60266de3e854190008018dd7,LOVABLE,EQ,N,92.25,84.15,84.35,92.25,92.25,83.9,260139,23740847.5,107.1,31.85,2433,INE597L01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.806Z,2021-02-12T12:00:35.806Z,0,91.26,12-Feb-2021,
148,602a6264e85419000827ec94,LOVABLE,EQ,N,101.45,95.0,98.55,101.45,101.45,92.25,543328,53606191.5,107.1,31.85,5576,INE597L01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.845Z,2021-02-15T12:00:36.845Z,0,98.66,15-Feb-2021,
149,602bb3de05368f0008dd786f,LOVABLE,EQ,N,103.0,91.35,103.0,91.35,91.35,101.45,422553,40178345.15,107.1,31.85,5219,INE597L01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.752Z,2021-02-16T12:00:30.752Z,0,95.08,16-Feb-2021,
150,602d0581e89593000836ae2c,LOVABLE,EQ,N,94.25,90.6,91.0,91.5,91.65,91.35,166509,15430638.5,107.1,31.85,3465,INE597L01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.638Z,2021-02-17T12:01:05.638Z,0,92.67,17-Feb-2021,
151,602e5701d8ba7c0008db1a44,LOVABLE,EQ,N,94.0,91.0,92.5,92.95,93.2,91.5,88053,8160224.55,107.1,31.85,1339,INE597L01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.067Z,2021-02-18T12:01:05.067Z,0,92.67,18-Feb-2021,
152,602fa85d68537800083188fd,LOVABLE,EQ,N,97.4,91.0,92.9,92.0,93.05,92.95,132610,12498580.8,107.1,31.85,2016,INE597L01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.818Z,2021-02-19T12:00:29.818Z,0,94.25,19-Feb-2021,
153,5fc8d35efdaa170009fb62cc,LOVABLE,EQ,N,92.95,83.6,84.0,85.75,86.0,83.7,679634,60137168.85,92.95,31.85,6396,INE597L01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.566Z,2020-12-03T12:00:30.566Z,0,88.48,03-Dec-2020,
154,5fca24de01e21f0008b13d35,LOVABLE,EQ,N,101.2,85.8,86.0,98.95,98.3,85.75,1496706,143851976.1,101.2,31.85,13146,INE597L01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.073Z,2020-12-04T12:00:30.073Z,0,96.11,04-Dec-2020,
155,5fce198222c8a50008e350e2,LOVABLE,EQ,N,106.7,96.1,98.0,103.6,102.8,98.95,534359,55101745.5,106.7,31.85,6175,INE597L01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.198Z,2020-12-07T12:01:06.198Z,0,103.12,07-Dec-2020,
156,5fcf6b03ecc6400008d6edd6,LOVABLE,EQ,N,106.45,97.1,102.8,99.45,99.0,103.6,284907,28782533.35,106.7,31.85,3622,INE597L01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.469Z,2020-12-08T12:01:07.469Z,0,101.02,08-Dec-2020,
157,5fd0bc64ecc6400008d7de81,LOVABLE,EQ,N,100.95,94.7,100.95,95.1,95.3,99.45,186854,18015928.4,106.7,31.85,2153,INE597L01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.006Z,2020-12-09T12:00:37.006Z,0,96.42,09-Dec-2020,
158,5fd20dddb459f90008433413,LOVABLE,EQ,N,104.6,96.55,99.5,101.65,101.3,95.1,401760,40928891.75,106.7,31.85,4500,INE597L01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.638Z,2020-12-10T12:00:29.638Z,0,101.87,10-Dec-2020,
159,5fd35f661714380008588264,LOVABLE,EQ,N,103.5,98.0,101.9,98.7,99.0,101.65,114469,11492524.15,106.7,31.85,2292,INE597L01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.495Z,2020-12-11T12:00:38.495Z,0,100.4,11-Dec-2020,
160,5fd754013141bc0008ee7420,LOVABLE,EQ,N,103.0,97.1,99.9,98.05,98.0,98.7,83727,8279714.6,106.7,31.85,1246,INE597L01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.706Z,2020-12-14T12:01:05.706Z,0,98.89,14-Dec-2020,
161,5fd8a564b459f90008465124,LOVABLE,EQ,N,101.0,92.0,98.4,97.4,96.7,98.05,251102,24427483.2,106.7,31.85,3901,INE597L01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.473Z,2020-12-15T12:00:36.473Z,0,97.28,15-Dec-2020,
162,5fd9f6e381abf7000814d375,LOVABLE,EQ,N,107.1,96.15,98.8,107.0,107.0,97.4,691010,72224559.95,107.1,31.85,5835,INE597L01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.775Z,2020-12-16T12:00:35.775Z,0,104.52,16-Dec-2020,
163,5f96ba656479130008a52a23,LOVABLE,EQ,N,55.95,54.35,55.95,54.45,54.35,55.25,4435,242712.45,87.45,31.85,135,INE597L01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.782Z,2020-10-26T12:00:37.782Z,0,54.73,26-Oct-2020,
164,5f980c002a17b100088d5d3c,LOVABLE,EQ,N,56.7,53.45,54.0,53.75,53.5,54.45,14129,774402.25,87.45,31.85,314,INE597L01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.967Z,2020-10-27T12:01:04.967Z,0,54.81,27-Oct-2020,
165,5f995d60022fa70008f8397f,LOVABLE,EQ,N,54.5,53.0,54.5,53.05,53.0,53.75,4844,258596.15,87.45,31.85,153,INE597L01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.117Z,2020-10-28T12:00:32.117Z,0,53.38,28-Oct-2020,
166,5f9aaee4022fa70008f8425f,LOVABLE,EQ,N,54.9,50.85,52.15,53.3,53.6,53.05,9444,502825.3,87.45,31.85,234,INE597L01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.903Z,2020-10-29T12:00:36.903Z,0,53.24,29-Oct-2020,
167,5f9c0064b6dbb5000825b3e8,LOVABLE,EQ,N,54.95,53.0,54.95,53.2,53.45,53.3,4393,234665.3,87.45,31.85,247,INE597L01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.380Z,2020-10-30T12:00:36.380Z,0,53.42,30-Oct-2020,
168,5f9ff50059ba9100086bd3d6,LOVABLE,EQ,N,53.8,51.9,53.2,52.65,52.95,53.2,6998,370538.6,87.45,31.85,230,INE597L01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.692Z,2020-11-02T12:01:04.692Z,0,52.95,02-Nov-2020,
169,5fa14665b6dbb5000825bdc0,LOVABLE,EQ,N,53.5,52.95,53.45,53.15,53.4,52.65,7316,389311.65,87.45,31.85,202,INE597L01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.978Z,2020-11-03T12:00:37.978Z,0,53.21,03-Nov-2020,
170,5fa297e7022fa70008f85676,LOVABLE,EQ,N,53.35,52.0,53.2,52.4,52.3,53.15,3534,185605.55,87.45,31.85,137,INE597L01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.364Z,2020-11-04T12:00:39.364Z,0,52.52,04-Nov-2020,
171,5fa3e96574b667000811800d,LOVABLE,EQ,N,53.45,52.4,52.4,52.95,52.8,52.4,2944,156240.35,87.45,31.85,138,INE597L01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.878Z,2020-11-05T12:00:37.878Z,0,53.07,05-Nov-2020,
172,5fa53ae4e39d1b0009aa96c3,LOVABLE,EQ,N,54.6,52.05,52.15,54.05,54.4,52.95,16912,908161.55,87.45,31.85,292,INE597L01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.418Z,2020-11-06T12:00:36.418Z,0,53.7,06-Nov-2020,
173,5fa92f65022fa70008f865a5,LOVABLE,EQ,N,56.85,53.6,54.55,55.05,54.9,54.05,55043,3039482.7,87.45,31.85,972,INE597L01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.644Z,2020-11-09T12:00:37.644Z,0,55.22,09-Nov-2020,
