,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d00085118f5,ASIANPAINT,EQ,N,3021.1,2985.35,3020.0,2993.85,2998.2,2999.4,703484,2109918847.25,3092.85,1645.1,47346,INE021A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.273Z,2021-07-13T12:00:32.273Z,0,2999.24,13-Jul-2021,
80,60eed1fe3872ec0008fc021c,ASIANPAINT,EQ,N,3007.75,2984.2,3003.0,3001.95,3001.0,2993.85,470744,1411692035.85,3092.85,1645.1,41588,INE021A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.496Z,2021-07-14T12:01:02.496Z,0,2998.85,14-Jul-2021,
81,60f02380cc96fb000856e30b,ASIANPAINT,EQ,N,3011.0,2971.1,3010.0,2983.6,2988.5,3001.95,635535,1896948406.1,3092.85,1645.1,51815,INE021A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.015Z,2021-07-15T12:01:05.015Z,0,2984.81,15-Jul-2021,
82,60f174ffcc96fb00089befb0,ASIANPAINT,EQ,N,3006.0,2965.0,2994.0,2989.3,2989.9,2983.6,1062548,3170082917.9,3092.85,1645.1,54021,INE021A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.995Z,2021-07-16T12:01:03.995Z,0,2983.47,16-Jul-2021,
83,60f5695be089b0000849d7c0,ASIANPAINT,EQ,N,2999.7,2965.0,2989.3,2981.95,2980.0,2989.3,837836,2498124639.4,3092.85,1682.0,55888,INE021A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.704Z,2021-07-19T12:00:27.704Z,0,2981.64,19-Jul-2021,
84,60f6bae0874e330008166b01,ASIANPAINT,EQ,N,3179.5,2979.55,2996.0,3159.05,3145.05,2981.95,6755922,20879807643.9,3179.5,1682.0,311385,INE021A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.782Z,2021-07-20T12:00:32.782Z,0,3090.59,20-Jul-2021,
85,60f95dfecaa6960009720cb1,ASIANPAINT,EQ,N,3165.0,3090.0,3130.0,3106.75,3101.3,3159.05,1982572,6189275529.4,3179.5,1682.0,120866,INE021A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.074Z,2021-07-22T12:01:02.074Z,0,3121.84,22-Jul-2021,
86,60faaf7f874e3300088b099a,ASIANPAINT,EQ,N,3129.6,3078.05,3106.0,3083.75,3085.15,3106.75,815329,2525382630.2,3179.5,1682.0,60645,INE021A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.866Z,2021-07-23T12:01:03.866Z,0,3097.38,23-Jul-2021,
87,60fea3e15e75500008861a19,ASIANPAINT,EQ,N,3119.0,3051.2,3079.95,3061.2,3059.55,3083.75,1136884,3503041092.2,3179.5,1697.5,69760,INE021A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.242Z,2021-07-26T12:00:33.242Z,0,3081.27,26-Jul-2021,
88,60fff57e3b69e400088b8974,ASIANPAINT,EQ,N,3081.5,3021.3,3079.4,3028.65,3028.15,3061.2,904289,2751443573.75,3179.5,1697.5,60402,INE021A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.346Z,2021-07-27T12:01:02.346Z,0,3042.66,27-Jul-2021,
89,610146fea8ea98000873cbac,ASIANPAINT,EQ,N,3033.0,2984.0,3030.35,3004.1,2999.05,3028.65,996594,2991879258.15,3179.5,1697.5,78160,INE021A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.334Z,2021-07-28T12:01:02.334Z,0,3002.1,28-Jul-2021,
90,61029880ebb5b00008937d98,ASIANPAINT,EQ,N,3039.95,2990.3,3004.1,2997.45,3003.0,3004.1,762683,2293941139.5,3179.5,1697.5,75054,INE021A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.133Z,2021-07-29T12:01:04.133Z,0,3007.73,29-Jul-2021,
91,6103e9ffebb5b00008cf53b9,ASIANPAINT,EQ,N,3008.65,2951.9,3008.0,2958.45,2955.9,2997.45,1067423,3176959978.2,3179.5,1697.5,80514,INE021A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.949Z,2021-07-30T12:01:03.949Z,0,2976.29,30-Jul-2021,
92,609bc37ec132690009effd9a,ASIANPAINT,EQ,N,2588.95,2530.0,2577.0,2556.2,2560.15,2556.25,2085630,5353691593.25,2873.45,1482.95,91209,INE021A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.248Z,2021-05-12T12:01:02.248Z,0,2566.94,12-May-2021,
93,609e667e885aee00088f456d,ASIANPAINT,EQ,N,2835.25,2601.55,2620.0,2774.5,2772.0,2556.2,10543708,29178776832.2,2873.45,1482.95,550509,INE021A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.315Z,2021-05-14T12:01:02.315Z,0,2767.41,14-May-2021,
94,60a25afd4e61470008bbec37,ASIANPAINT,EQ,N,2824.2,2747.55,2782.0,2782.75,2782.0,2774.5,2134352,5947812068.4,2873.45,1482.95,112188,INE021A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.971Z,2021-05-17T12:01:01.971Z,0,2786.71,17-May-2021,
95,60a3ac7dbcb6750008860d18,ASIANPAINT,EQ,N,2845.0,2789.0,2797.0,2821.8,2818.95,2782.75,1328605,3739177174.55,2873.45,1482.95,61472,INE021A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.794Z,2021-05-18T12:01:01.794Z,0,2814.36,18-May-2021,
96,60a4fdfe1247b900089e367a,ASIANPAINT,EQ,N,2849.0,2798.65,2805.15,2815.85,2808.0,2821.8,1219067,3440732093.9,2873.45,1482.95,58397,INE021A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.269Z,2021-05-19T12:01:02.269Z,0,2822.43,19-May-2021,
97,60a64f7e9a1015000919cfb4,ASIANPAINT,EQ,N,2845.0,2778.5,2814.0,2794.1,2791.05,2815.85,1211975,3407871552.0,2873.45,1482.95,54928,INE021A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.417Z,2021-05-20T12:01:02.417Z,0,2811.83,20-May-2021,
98,60a7a0dfc7277a00086e35d9,ASIANPAINT,EQ,N,2854.0,2795.0,2807.0,2832.5,2831.0,2794.1,1328308,3757194076.15,2873.45,1482.95,85622,INE021A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.870Z,2021-05-21T12:00:31.870Z,0,2828.56,21-May-2021,
99,60ab957e03728a0009a3576b,ASIANPAINT,EQ,N,2849.0,2808.2,2846.0,2819.2,2820.0,2832.5,813091,2293559297.2,2873.45,1577.5,46964,INE021A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.331Z,2021-05-24T12:01:02.331Z,0,2820.79,24-May-2021,
100,60ace6fd3e1c5500087667f1,ASIANPAINT,EQ,N,2922.65,2822.75,2836.9,2914.4,2918.05,2819.2,2730112,7913428013.2,2922.65,1577.5,128515,INE021A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.707Z,2021-05-25T12:01:01.707Z,0,2898.57,25-May-2021,
101,60ae3880e53e1c0008d90d98,ASIANPAINT,EQ,N,2947.9,2910.4,2939.85,2941.6,2940.0,2914.4,1250531,3669459803.6,2947.9,1577.5,53243,INE021A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.608Z,2021-05-26T12:01:04.608Z,0,2934.32,26-May-2021,
102,60af89e323db9e0008efcf36,ASIANPAINT,EQ,N,2965.0,2902.25,2950.0,2949.35,2965.0,2941.6,2415085,7100312827.05,2965.0,1577.5,76899,INE021A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.752Z,2021-05-27T12:00:35.752Z,0,2939.98,27-May-2021,
103,60b0db81ecad4f0008643f58,ASIANPAINT,EQ,N,2963.8,2931.15,2958.15,2940.7,2935.7,2949.35,711383,2095879007.05,2965.0,1577.5,44927,INE021A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.281Z,2021-05-28T12:01:05.281Z,0,2946.2,28-May-2021,
104,60b4cffe99942d0008df0572,ASIANPAINT,EQ,N,2989.95,2936.1,2938.0,2977.5,2976.1,2940.7,2093635,6226120142.2,2989.95,1577.5,84746,INE021A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.033Z,2021-05-31T12:01:02.033Z,0,2973.83,31-May-2021,
105,60b6217e1746750008d2b040,ASIANPAINT,EQ,N,2982.6,2915.1,2965.0,2931.0,2924.9,2977.5,1194073,3525392391.75,2989.95,1577.5,60036,INE021A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.317Z,2021-06-01T12:01:02.317Z,0,2952.41,01-Jun-2021,
106,60b772e3174675000806de3d,ASIANPAINT,EQ,N,2933.75,2877.15,2918.85,2903.7,2906.0,2931.0,2067842,6001222672.15,2989.95,1577.5,105671,INE021A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.294Z,2021-06-02T12:00:35.294Z,0,2902.17,02-Jun-2021,
107,60b8c47df1e4290008f837f1,ASIANPAINT,EQ,N,2942.0,2904.05,2919.6,2935.35,2935.8,2903.7,1404434,4102642761.4,2989.95,1577.5,71480,INE021A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.817Z,2021-06-03T12:01:01.817Z,0,2921.21,03-Jun-2021,
108,60ba15e1fd6cfd0008ece24e,ASIANPAINT,EQ,N,2990.0,2908.0,2953.0,2924.9,2919.65,2935.35,1509084,4444572736.8,2990.0,1577.5,88095,INE021A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.911Z,2021-06-04T12:00:33.911Z,0,2945.21,04-Jun-2021,
109,60be0a63e54865000822a0e6,ASIANPAINT,EQ,N,2941.0,2903.95,2930.0,2933.1,2928.0,2924.9,802415,2343455468.55,2990.0,1577.5,51994,INE021A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.792Z,2021-06-07T12:00:35.792Z,0,2920.5,07-Jun-2021,
110,60bf5be2d2265400080d7ddb,ASIANPAINT,EQ,N,2944.25,2907.5,2928.0,2926.25,2925.0,2933.1,762931,2229321176.35,2990.0,1577.5,40978,INE021A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.341Z,2021-06-08T12:00:34.341Z,0,2922.05,08-Jun-2021,
111,60c0ad641318bc00080098ac,ASIANPAINT,EQ,N,2965.0,2919.6,2930.8,2943.55,2941.3,2926.25,1340352,3948804440.1,2990.0,1577.5,76383,INE021A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.152Z,2021-06-09T12:00:36.152Z,0,2946.1,09-Jun-2021,
112,60c1fefe81433a00081e9ac7,ASIANPAINT,EQ,N,2959.3,2920.65,2945.0,2950.6,2955.6,2943.55,1344559,3953834253.05,2990.0,1577.5,62341,INE021A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.272Z,2021-06-10T12:01:02.272Z,0,2940.62,10-Jun-2021,"[{'symbol': 'ASIANPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 14.50 Per Sh', 'exDate': '10-Jun-2021', 'recDate': '11-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Asian Paints Limited', 'isin': 'INE021A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,60c3505b99ad6d0008be9ca1,ASIANPAINT,EQ,N,2971.6,2938.6,2960.0,2956.25,2955.1,2950.6,878445,2594573062.55,2990.0,1577.5,53557,INE021A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.362Z,2021-06-11T12:00:27.362Z,0,2953.6,11-Jun-2021,
114,60c744e8fa749200099709e0,ASIANPAINT,EQ,N,2970.0,2916.5,2955.1,2949.9,2953.7,2956.25,746823,2197440473.45,2990.0,1587.3,36101,INE021A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.461Z,2021-06-14T12:00:40.461Z,0,2942.38,14-Jun-2021,
115,60c896829655b00008f2ea35,ASIANPAINT,EQ,N,3050.0,2960.95,2970.0,3042.2,3035.0,2949.9,2262031,6837291109.25,3050.0,1587.3,129837,INE021A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.452Z,2021-06-15T12:01:06.452Z,0,3022.63,15-Jun-2021,
116,60c9e8009af7c3000870258d,ASIANPAINT,EQ,N,3042.2,3005.5,3029.0,3018.7,3017.95,3042.2,859505,2598037094.2,3050.0,1587.3,45884,INE021A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.487Z,2021-06-16T12:01:04.487Z,0,3022.71,16-Jun-2021,
117,60cb397e9af7c30008a1dcb3,ASIANPAINT,EQ,N,3073.95,3000.5,3017.95,3060.3,3059.9,3018.7,1533864,4683523669.95,3073.95,1587.3,76201,INE021A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.893Z,2021-06-17T12:01:02.893Z,0,3053.42,17-Jun-2021,
118,60cc8ae2d4ffb6000952d434,ASIANPAINT,EQ,N,3077.8,3016.05,3061.55,3047.2,3050.05,3060.3,2293860,6982351087.0,3077.8,1587.3,83345,INE021A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.145Z,2021-06-18T12:00:34.145Z,0,3043.93,18-Jun-2021,
119,60d07f80b6df770008f30398,ASIANPAINT,EQ,N,3079.15,3021.05,3024.2,3068.55,3071.2,3047.2,720491,2208147851.8,3079.15,1624.0,52068,INE021A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.248Z,2021-06-21T12:01:04.248Z,0,3064.78,21-Jun-2021,
120,606afbe050e7c50009ea5554,ASIANPAINT,EQ,N,2558.0,2484.5,2558.0,2510.65,2512.0,2551.75,1268939,3184919119.35,2873.45,1482.95,74815,INE021A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.699Z,2021-04-05T12:00:32.699Z,0,2509.91,05-Apr-2021,
121,606c4d7ee414300008c05612,ASIANPAINT,EQ,N,2620.0,2504.5,2526.0,2611.6,2610.1,2510.65,3372846,8721612490.5,2873.45,1482.95,178805,INE021A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.061Z,2021-04-06T12:01:02.061Z,0,2585.83,06-Apr-2021,
122,606d9ee3a5b3e50008f94f0e,ASIANPAINT,EQ,N,2668.05,2600.1,2605.0,2628.6,2621.6,2611.6,1937977,5124871995.0,2873.45,1482.95,110658,INE021A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.573Z,2021-04-07T12:00:35.573Z,0,2644.44,07-Apr-2021,
123,606ef07eee0ef7000821baa7,ASIANPAINT,EQ,N,2658.4,2628.0,2630.0,2650.65,2643.95,2628.6,897483,2376398265.7,2873.45,1482.95,60031,INE021A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.359Z,2021-04-08T12:01:02.359Z,0,2647.85,08-Apr-2021,
124,607041e3b4027f0009884f99,ASIANPAINT,EQ,N,2655.0,2610.15,2635.0,2630.8,2635.0,2650.65,1185017,3112683743.85,2873.45,1482.95,74094,INE021A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.422Z,2021-04-09T12:00:35.422Z,0,2626.7,09-Apr-2021,
125,6074367e905dbc00081584e3,ASIANPAINT,EQ,N,2610.0,2555.0,2578.2,2602.2,2602.35,2630.8,1427691,3694330762.55,2873.45,1482.95,81793,INE021A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.061Z,2021-04-12T12:01:02.061Z,0,2587.63,12-Apr-2021,
126,607587e3a1a6020009d61932,ASIANPAINT,EQ,N,2626.0,2564.3,2600.0,2570.7,2574.5,2602.2,1200230,3105153771.85,2873.45,1482.95,70840,INE021A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.625Z,2021-04-13T12:00:35.625Z,0,2587.13,13-Apr-2021,
127,60782ae2b4027f000990b480,ASIANPAINT,EQ,N,2593.55,2537.0,2590.0,2587.7,2581.6,2570.7,1209829,3107440016.15,2873.45,1482.95,67289,INE021A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.985Z,2021-04-15T12:00:34.985Z,0,2568.5,15-Apr-2021,
128,60797c7e06a23a00086a0f6f,ASIANPAINT,EQ,N,2693.5,2581.7,2587.6,2663.7,2654.0,2587.7,2760777,7349145879.05,2873.45,1482.95,126733,INE021A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.054Z,2021-04-16T12:01:02.054Z,0,2661.98,16-Apr-2021,
129,607d70e232a7350008fd3930,ASIANPAINT,EQ,N,2650.0,2566.85,2650.0,2571.9,2575.0,2663.7,1552036,4020617648.5,2873.45,1482.95,93671,INE021A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.686Z,2021-04-19T12:00:34.686Z,0,2590.54,19-Apr-2021,
130,607ec27e28c94600080bc592,ASIANPAINT,EQ,N,2604.7,2528.8,2600.0,2553.65,2547.9,2571.9,1489287,3819647272.3,2873.45,1482.95,79691,INE021A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.030Z,2021-04-20T12:01:02.030Z,0,2564.75,20-Apr-2021,
131,6081657e3641bb0008a8f9f5,ASIANPAINT,EQ,N,2557.0,2488.0,2555.65,2511.25,2510.0,2553.65,1690758,4243816466.05,2873.45,1482.95,82103,INE021A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.131Z,2021-04-22T12:01:02.131Z,0,2510.01,22-Apr-2021,
132,6082b6e26140660008b5aea9,ASIANPAINT,EQ,N,2565.0,2496.2,2527.1,2517.95,2520.0,2511.25,1614593,4074399949.45,2873.45,1482.95,78286,INE021A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.293Z,2021-04-23T12:00:34.293Z,0,2523.48,23-Apr-2021,
133,6088066080572900081c8a6a,ASIANPAINT,EQ,N,2575.0,2530.0,2530.0,2557.9,2558.0,2517.95,1103980,2823399610.85,2873.45,1482.95,58557,INE021A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.940Z,2021-04-27T12:41:04.940Z,0,2557.47,26-Apr-2021,
134,6088069cccdda4000887d448,ASIANPAINT,EQ,N,2579.9,2534.0,2545.0,2574.35,2571.0,2557.9,866331,2218287556.55,2873.45,1482.95,66988,INE021A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.946Z,2021-04-27T12:42:04.946Z,0,2560.55,27-Apr-2021,
135,60894e6206a23a00085791a5,ASIANPAINT,EQ,N,2620.25,2575.0,2588.0,2614.55,2612.0,2574.35,1065561,2776751915.1,2873.45,1482.95,52622,INE021A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.752Z,2021-04-28T12:00:34.752Z,0,2605.91,28-Apr-2021,
136,608aa003fc34330008f8355e,ASIANPAINT,EQ,N,2642.0,2570.0,2630.0,2613.45,2613.0,2614.55,1295346,3377394306.1,2873.45,1482.95,64039,INE021A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.388Z,2021-04-29T12:01:07.388Z,0,2607.33,29-Apr-2021,
137,608bf18146f86b00096b1299,ASIANPAINT,EQ,N,2605.8,2524.05,2595.0,2536.4,2529.0,2613.45,1384907,3543511862.45,2873.45,1482.95,91934,INE021A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.888Z,2021-04-30T12:01:05.888Z,0,2558.66,30-Apr-2021,
138,608fe5fec881750008a9fc6f,ASIANPAINT,EQ,N,2595.1,2505.6,2510.0,2582.15,2590.5,2536.4,1034774,2647609978.2,2873.45,1482.95,54041,INE021A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.314Z,2021-05-03T12:01:02.314Z,0,2558.64,03-May-2021,
139,6091377e45df9f0008e93c42,ASIANPAINT,EQ,N,2617.95,2571.55,2605.0,2587.15,2589.8,2582.15,1058140,2744545273.05,2873.45,1482.95,62692,INE021A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.321Z,2021-05-04T12:01:02.321Z,0,2593.74,04-May-2021,
140,609288e5c13269000942bfbe,ASIANPAINT,EQ,N,2617.0,2546.1,2617.0,2567.65,2571.75,2587.15,1220186,3142874058.15,2873.45,1482.95,54031,INE021A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.531Z,2021-05-05T12:00:37.531Z,0,2575.73,05-May-2021,
141,6093da7da51b5b0008e13cb3,ASIANPAINT,EQ,N,2581.85,2528.0,2579.85,2549.05,2553.85,2567.65,1518119,3864407772.85,2873.45,1482.95,62461,INE021A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.905Z,2021-05-06T12:01:01.905Z,0,2545.52,06-May-2021,
142,60952be058429e000854208e,ASIANPAINT,EQ,N,2590.0,2541.5,2555.0,2551.65,2554.85,2549.05,1416102,3629315843.9,2873.45,1482.95,60480,INE021A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.548Z,2021-05-07T12:00:32.548Z,0,2562.89,07-May-2021,
143,6099206528330700080ff621,ASIANPAINT,EQ,N,2589.0,2542.15,2589.0,2556.95,2548.0,2551.65,1526814,3913374582.4,2873.45,1482.95,65354,INE021A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.400Z,2021-05-10T12:00:37.400Z,0,2563.1,10-May-2021,
144,609a71fe45df9f0008b768fe,ASIANPAINT,EQ,N,2562.0,2521.3,2533.0,2556.25,2561.7,2556.95,1168363,2973062779.8,2873.45,1482.95,65711,INE021A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.241Z,2021-05-11T12:01:02.241Z,0,2544.64,11-May-2021,
145,609bc37ec132690009effd9a,ASIANPAINT,EQ,N,2588.95,2530.0,2577.0,2556.2,2560.15,2556.25,2085630,5353691593.25,2873.45,1482.95,91209,INE021A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.248Z,2021-05-12T12:01:02.248Z,0,2566.94,12-May-2021,
146,60339ce11fa56800082f63ce,ASIANPAINT,EQ,N,2448.0,2380.0,2428.75,2387.05,2387.3,2416.45,2002642,4838083885.35,2873.45,1431.2,100102,INE021A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.434Z,2021-02-22T12:00:33.434Z,0,2415.85,22-Feb-2021,
147,6034ee5af2cc1600092252bc,ASIANPAINT,EQ,N,2400.0,2315.0,2375.0,2372.2,2376.0,2387.05,3267268,7684898465.35,2873.45,1431.2,152011,INE021A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.972Z,2021-02-23T12:00:26.972Z,0,2352.09,23-Feb-2021,
148,60365c96c65ab700086bb265,ASIANPAINT,EQ,N,2409.35,2347.2,2373.0,2361.35,2360.0,2372.2,1708526,4052246413.4,2873.45,1431.2,79913,INE021A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.456Z,2021-02-24T14:03:02.456Z,0,2371.78,24-Feb-2021,
149,6037917ed3429100084f4123,ASIANPAINT,EQ,N,2386.25,2336.2,2375.0,2373.75,2369.9,2361.35,2839515,6696248242.4,2873.45,1431.2,136562,INE021A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.466Z,2021-02-25T12:01:02.466Z,0,2358.24,25-Feb-2021,
150,6038e2fd48a71b000890bbb6,ASIANPAINT,EQ,N,2360.0,2260.0,2338.05,2277.2,2278.0,2373.75,3933813,9070547872.7,2873.45,1431.2,209048,INE021A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.896Z,2021-02-26T12:01:01.896Z,0,2305.79,26-Feb-2021,
151,603cd77ed342910008d7e242,ASIANPAINT,EQ,N,2369.9,2300.0,2300.0,2362.3,2368.0,2277.2,2545806,5951117727.05,2873.45,1431.2,93047,INE021A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.034Z,2021-03-01T12:01:02.034Z,0,2337.62,01-Mar-2021,
152,603e28fde88009000870f3e7,ASIANPAINT,EQ,N,2402.55,2359.0,2386.0,2390.4,2391.0,2362.3,2033586,4845215635.45,2873.45,1431.2,92939,INE021A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.947Z,2021-03-02T12:01:01.947Z,0,2382.6,02-Mar-2021,
153,603f7a5b60e1740008d80d16,ASIANPAINT,EQ,N,2417.7,2375.8,2406.0,2402.1,2400.0,2390.4,1591567,3809037820.25,2873.45,1431.2,79230,INE021A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.613Z,2021-03-03T12:00:27.613Z,0,2393.26,03-Mar-2021,
154,6040cbfdf782e80008e63bc4,ASIANPAINT,EQ,N,2435.0,2350.0,2380.0,2417.1,2416.0,2402.1,2149984,5183797241.0,2873.45,1431.2,103736,INE021A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.847Z,2021-03-04T12:01:01.847Z,0,2411.09,04-Mar-2021,
155,60421d7ef87f7d00085f2b31,ASIANPAINT,EQ,N,2423.9,2377.1,2399.0,2387.1,2385.0,2417.1,1953642,4685374414.55,2873.45,1431.2,92175,INE021A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.676Z,2021-03-05T12:01:02.676Z,0,2398.28,05-Mar-2021,
156,60461201f782e800082f8b8b,ASIANPAINT,EQ,N,2413.5,2360.05,2383.0,2382.7,2382.75,2387.1,1593838,3802454375.55,2873.45,1431.2,87571,INE021A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.067Z,2021-03-08T12:01:05.067Z,0,2385.72,08-Mar-2021,
157,604763601869d1000875913f,ASIANPAINT,EQ,N,2444.0,2396.15,2400.0,2422.7,2420.0,2382.7,1800442,4363242349.8,2873.45,1431.2,94313,INE021A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.835Z,2021-03-09T12:00:32.835Z,0,2423.43,09-Mar-2021,
158,6048b4e0b02c4600080fced2,ASIANPAINT,EQ,N,2446.0,2415.55,2446.0,2431.95,2429.35,2422.7,1056102,2568472088.6,2873.45,1431.2,71351,INE021A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.635Z,2021-03-10T12:00:32.635Z,0,2432.03,10-Mar-2021,
