,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
78,60ec2edc4341d200084220db,BAJAJFINSV,EQ,N,12945.4,12738.95,12888.95,12908.9,12875.0,12854.75,409158,5249871335.8,12945.4,5400.0,48684,INE918I01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.749Z,2021-07-12T12:00:28.749Z,0,12830.91,12-Jul-2021,
79,60ed80631c0e4d0008511d6c,BAJAJFINSV,EQ,N,12998.8,12805.0,12902.4,12909.4,12900.55,12908.9,274181,3534607017.3,12998.8,5400.0,37243,INE918I01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.438Z,2021-07-13T12:00:35.438Z,0,12891.51,13-Jul-2021,
80,60eed2003872ec0008fc069a,BAJAJFINSV,EQ,N,13033.0,12851.5,12862.5,12991.2,12980.0,12909.4,240151,3112955090.9,13033.0,5400.0,31091,INE918I01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.597Z,2021-07-14T12:01:04.597Z,0,12962.49,14-Jul-2021,
81,60f02384cc96fb000856ec3a,BAJAJFINSV,EQ,N,13110.0,12922.0,12976.0,12958.95,12950.0,12991.2,177991,2313948027.6,13110.0,5400.0,27078,INE918I01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.365Z,2021-07-15T12:01:08.365Z,0,13000.37,15-Jul-2021,
82,60f17501cc96fb00089bf414,BAJAJFINSV,EQ,N,13025.0,12725.75,12958.95,12745.7,12766.25,12958.95,252782,3248285911.4,13110.0,5400.0,34235,INE918I01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.935Z,2021-07-16T12:01:05.935Z,0,12850.15,16-Jul-2021,
83,60f5695ee089b0000849dc49,BAJAJFINSV,EQ,N,12820.0,12643.2,12680.0,12721.1,12725.0,12745.7,188197,2395310711.9,13110.0,5400.0,26561,INE918I01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.678Z,2021-07-19T12:00:30.678Z,0,12727.68,19-Jul-2021,
84,60f6bae3874e330008166f74,BAJAJFINSV,EQ,N,12771.0,12536.55,12725.0,12597.15,12613.0,12721.1,145137,1834304337.75,13110.0,5400.0,28418,INE918I01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.066Z,2021-07-20T12:00:35.066Z,0,12638.43,20-Jul-2021,
85,60f95e00caa696000972111f,BAJAJFINSV,EQ,N,13100.0,12300.05,12310.1,13064.6,13051.85,12597.15,524877,6773073867.55,13110.0,5400.0,81198,INE918I01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.428Z,2021-07-22T12:01:04.428Z,0,12904.12,22-Jul-2021,
86,60faaf81874e3300088b0e04,BAJAJFINSV,EQ,N,13243.95,12945.05,13044.0,13201.2,13208.0,13064.6,289870,3807953265.1,13243.95,5400.0,46244,INE918I01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.963Z,2021-07-23T12:01:05.963Z,0,13136.76,23-Jul-2021,
87,60fea3e35e75500008861eb6,BAJAJFINSV,EQ,N,13575.45,13154.9,13199.0,13525.05,13515.85,13201.2,421170,5652382922.25,13575.45,5400.0,49151,INE918I01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.513Z,2021-07-26T12:00:35.513Z,0,13420.67,26-Jul-2021,
88,60fff5803b69e400088b8de9,BAJAJFINSV,EQ,N,13844.95,13503.15,13531.15,13807.85,13795.6,13525.05,413415,5678623979.4,13844.95,5400.0,48419,INE918I01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.519Z,2021-07-27T12:01:04.519Z,0,13735.89,27-Jul-2021,
89,61014700a8ea98000873d012,BAJAJFINSV,EQ,N,14001.0,13755.0,13847.85,13970.55,13960.0,13807.85,319493,4444243608.2,14001.0,5400.0,53701,INE918I01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.420Z,2021-07-28T12:01:04.420Z,0,13910.3,28-Jul-2021,
90,61029881ebb5b00008938203,BAJAJFINSV,EQ,N,14925.0,13940.1,13960.0,14599.05,14516.0,13970.55,710514,10263508605.25,14925.0,5400.0,108790,INE918I01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.021Z,2021-07-29T12:01:06.021Z,0,14445.19,29-Jul-2021,
91,6103ea01ebb5b00008cf5823,BAJAJFINSV,EQ,N,14613.85,14161.0,14605.0,14222.2,14240.0,14599.05,354543,5069341574.3,14925.0,5400.0,51231,INE918I01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.937Z,2021-07-30T12:01:05.937Z,0,14298.24,30-Jul-2021,
92,609bc380c132690009f00222,BAJAJFINSV,EQ,N,11325.0,11052.4,11190.0,11087.95,11077.7,11193.05,226953,2532476127.55,11549.0,3985.3,27636,INE918I01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.251Z,2021-05-12T12:01:04.251Z,0,11158.59,12-May-2021,
93,609e6680885aee00088f49d5,BAJAJFINSV,EQ,N,11163.75,10868.0,11111.0,10971.5,10970.0,11087.95,313603,3442005577.9,11549.0,3985.3,37871,INE918I01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.653Z,2021-05-14T12:01:04.653Z,0,10975.68,14-May-2021,
94,60a25aff4e61470008bbf0b4,BAJAJFINSV,EQ,N,11375.0,10942.65,10970.0,11249.35,11240.0,10971.5,318021,3579659231.45,11549.0,3985.3,43217,INE918I01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.845Z,2021-05-17T12:01:03.845Z,0,11256.05,17-May-2021,
95,60a3ac7fbcb67500088610db,BAJAJFINSV,EQ,N,11589.0,11290.1,11345.65,11396.8,11350.0,11249.35,403959,4626218747.65,11589.0,3985.3,43882,INE918I01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.545Z,2021-05-18T12:01:03.545Z,0,11452.2,18-May-2021,
96,60a4fe021247b900089e3b62,BAJAJFINSV,EQ,N,11434.0,11170.05,11390.0,11215.15,11195.0,11396.8,227567,2564602367.85,11589.0,3985.3,29420,INE918I01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.434Z,2021-05-19T12:01:06.434Z,0,11269.66,19-May-2021,
97,60a64f809a1015000919d43a,BAJAJFINSV,EQ,N,11299.95,11130.7,11260.0,11227.9,11250.05,11215.15,177897,1996457858.9,11589.0,3985.3,22845,INE918I01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.702Z,2021-05-20T12:01:04.702Z,0,11222.55,20-May-2021,
98,60a7a0e1c7277a00086e3a42,BAJAJFINSV,EQ,N,11415.0,11213.0,11296.7,11265.15,11250.0,11227.9,277521,3136495116.05,11589.0,3985.3,41242,INE918I01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.769Z,2021-05-21T12:00:33.769Z,0,11301.83,21-May-2021,
99,60ab958003728a0009a35bf6,BAJAJFINSV,EQ,N,11365.0,11095.0,11265.45,11166.8,11145.0,11265.15,214229,2400519207.0,11589.0,3985.3,25201,INE918I01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.577Z,2021-05-24T12:01:04.577Z,0,11205.39,24-May-2021,
100,60ace6ff3e1c550008766c5f,BAJAJFINSV,EQ,N,11405.0,11201.3,11245.0,11375.85,11400.0,11166.8,394151,4470729157.5,11589.0,3985.3,34635,INE918I01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.693Z,2021-05-25T12:01:03.693Z,0,11342.68,25-May-2021,
101,60ae3883e53e1c0008d9153b,BAJAJFINSV,EQ,N,11980.0,11385.15,11400.0,11906.4,11900.0,11375.85,1015265,11857512429.45,11980.0,3985.3,76099,INE918I01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.029Z,2021-05-26T12:01:08.029Z,0,11679.23,26-May-2021,
102,60af89e623db9e0008efd3be,BAJAJFINSV,EQ,N,11968.15,11732.05,11910.0,11888.8,11907.0,11906.4,407973,4825410955.35,11980.0,3985.3,48427,INE918I01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.223Z,2021-05-27T12:00:38.223Z,0,11827.77,27-May-2021,
103,60b0db85ecad4f000864489c,BAJAJFINSV,EQ,N,12024.95,11680.0,11925.0,11713.2,11725.0,11888.8,263315,3116784795.7,12024.95,3985.3,39962,INE918I01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.668Z,2021-05-28T12:01:09.668Z,0,11836.72,28-May-2021,
104,60b4d00099942d0008df0a9b,BAJAJFINSV,EQ,N,11855.05,11618.0,11713.2,11806.3,11828.4,11713.2,241152,2827238873.85,12024.95,4476.75,38172,INE918I01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.680Z,2021-05-31T12:01:04.680Z,0,11723.89,31-May-2021,
105,60b621801746750008d2b4e5,BAJAJFINSV,EQ,N,11947.6,11627.05,11830.0,11829.9,11760.0,11806.3,302421,3565575006.35,12024.95,4476.75,40605,INE918I01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.675Z,2021-06-01T12:01:04.675Z,0,11790.1,01-Jun-2021,
106,60b772e5174675000806e2c8,BAJAJFINSV,EQ,N,11860.0,11701.55,11709.0,11823.6,11815.0,11829.9,183421,2160286999.95,12024.95,4476.75,24385,INE918I01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.467Z,2021-06-02T12:00:37.467Z,0,11777.75,02-Jun-2021,
107,60b8c480f1e4290008f83c52,BAJAJFINSV,EQ,N,11923.9,11780.55,11899.0,11819.85,11812.0,11823.6,183816,2177314423.7,12024.95,4476.75,23769,INE918I01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.183Z,2021-06-03T12:01:04.183Z,0,11845.08,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6d3,BAJAJFINSV,EQ,N,12190.0,11785.0,11855.0,12155.65,12125.0,11819.85,410769,4938298047.75,12190.0,4476.75,42893,INE918I01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.018Z,2021-06-04T12:00:36.018Z,0,12022.08,04-Jun-2021,
109,60be0a66e54865000822a589,BAJAJFINSV,EQ,N,12008.8,11684.65,11880.0,11828.55,11798.05,12155.65,514727,6073563243.15,12190.0,4900.0,63620,INE918I01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.119Z,2021-06-07T12:00:38.119Z,0,11799.58,07-Jun-2021,
110,60bf5be4d2265400080d8242,BAJAJFINSV,EQ,N,11900.0,11670.0,11900.0,11733.1,11725.4,11828.55,289609,3404618418.65,12190.0,4900.0,36157,INE918I01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.343Z,2021-06-08T12:00:36.343Z,0,11755.91,08-Jun-2021,
111,60c0ad661318bc0008009d4d,BAJAJFINSV,EQ,N,11838.0,11430.5,11740.0,11558.85,11550.0,11733.1,308286,3588898644.3,12190.0,4900.0,40325,INE918I01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.469Z,2021-06-09T12:00:38.469Z,0,11641.46,09-Jun-2021,
112,60c1ff0081433a00081e9f4c,BAJAJFINSV,EQ,N,12208.0,11500.35,11551.0,11993.1,12000.0,11558.85,629998,7495474573.15,12208.0,4900.0,76937,INE918I01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.579Z,2021-06-10T12:01:04.579Z,0,11897.62,10-Jun-2021,
113,60c3505d99ad6d0008bea123,BAJAJFINSV,EQ,N,12080.0,11852.9,12000.0,11907.5,11900.0,11993.1,352994,4222335781.0,12208.0,4900.0,44424,INE918I01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.586Z,2021-06-11T12:00:29.586Z,0,11961.49,11-Jun-2021,
114,60c744ebfa74920009970eac,BAJAJFINSV,EQ,N,12015.0,11671.65,11851.0,11926.15,11940.0,11907.5,288785,3432350325.15,12208.0,4980.7,38858,INE918I01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.194Z,2021-06-14T12:00:43.194Z,0,11885.49,14-Jun-2021,
115,60c896849655b00008f2eecf,BAJAJFINSV,EQ,N,12084.9,11765.0,11949.0,11798.7,11800.0,11926.15,314841,3741889080.3,12208.0,4980.7,41211,INE918I01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.641Z,2021-06-15T12:01:08.641Z,0,11885.01,15-Jun-2021,
116,60c9e8029af7c30008702a09,BAJAJFINSV,EQ,N,11985.0,11775.0,11810.0,11856.15,11860.0,11798.7,247539,2941101198.7,12208.0,4980.7,30795,INE918I01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.679Z,2021-06-16T12:01:06.679Z,0,11881.36,16-Jun-2021,
117,60cb39819af7c30008a1e143,BAJAJFINSV,EQ,N,11937.2,11739.95,11750.0,11818.55,11810.0,11856.15,220170,2607811093.5,12208.0,4980.7,28670,INE918I01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.125Z,2021-06-17T12:01:05.125Z,0,11844.53,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8a6,BAJAJFINSV,EQ,N,12100.0,11720.85,11860.0,11999.35,11995.0,11818.55,489567,5841099579.4,12208.0,4980.7,60420,INE918I01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.136Z,2021-06-18T12:00:36.136Z,0,11931.15,18-Jun-2021,
119,60d07f82b6df770008f30828,BAJAJFINSV,EQ,N,12199.75,11776.85,11800.0,12156.4,12161.15,11999.35,294853,3548322986.7,12208.0,5400.0,37498,INE918I01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.376Z,2021-06-21T12:01:06.376Z,0,12034.21,21-Jun-2021,
120,606afbe350e7c50009ea59d3,BAJAJFINSV,EQ,N,9763.9,9150.0,9760.0,9481.65,9480.0,9789.5,612166,5740586173.95,10579.0,3985.3,72614,INE918I01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.030Z,2021-04-05T12:00:35.030Z,0,9377.5,05-Apr-2021,
121,606c4d80e414300008c05a32,BAJAJFINSV,EQ,N,9625.0,9475.05,9551.0,9519.5,9515.0,9481.65,344125,3283268283.95,10579.0,3985.3,40127,INE918I01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.127Z,2021-04-06T12:01:04.127Z,0,9540.92,06-Apr-2021,
122,606d9ee6a5b3e50008f95431,BAJAJFINSV,EQ,N,9658.4,9466.35,9519.5,9539.6,9539.0,9519.5,300003,2871488081.15,10579.0,3985.3,35512,INE918I01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.533Z,2021-04-07T12:00:38.533Z,0,9571.53,07-Apr-2021,
123,606ef080ee0ef7000821bef2,BAJAJFINSV,EQ,N,9735.15,9575.05,9590.0,9654.8,9650.5,9539.6,353634,3418940297.6,10579.0,3985.3,44290,INE918I01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.489Z,2021-04-08T12:01:04.489Z,0,9668.02,08-Apr-2021,
124,607041e5b4027f00098853d5,BAJAJFINSV,EQ,N,9715.0,9561.0,9611.0,9629.05,9645.25,9654.8,328699,3171695443.4,10579.0,3985.3,35721,INE918I01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.564Z,2021-04-09T12:00:37.564Z,0,9649.24,09-Apr-2021,
125,60743680905dbc000815893f,BAJAJFINSV,EQ,N,9459.8,9035.85,9419.95,9163.15,9175.0,9629.05,566836,5222074635.05,10579.0,3985.3,82499,INE918I01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.294Z,2021-04-12T12:01:04.294Z,0,9212.67,12-Apr-2021,
126,607587e5a1a6020009d61ce9,BAJAJFINSV,EQ,N,9847.5,9190.05,9200.0,9806.7,9766.0,9163.15,830915,7966624621.25,10579.0,3985.3,100243,INE918I01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.493Z,2021-04-13T12:00:37.493Z,0,9587.77,13-Apr-2021,
127,60782ae5b4027f000990b8cb,BAJAJFINSV,EQ,N,9834.0,9597.0,9751.7,9739.7,9760.0,9806.7,587504,5695271715.9,10579.0,3985.3,91201,INE918I01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.057Z,2021-04-15T12:00:37.057Z,0,9694.01,15-Apr-2021,
128,60797c8006a23a00086a13bb,BAJAJFINSV,EQ,N,9880.0,9765.0,9765.0,9824.75,9801.0,9739.7,400132,3930846973.35,10579.0,3985.3,54931,INE918I01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.179Z,2021-04-16T12:01:04.179Z,0,9823.88,16-Apr-2021,
129,607d70e432a7350008fd3dcd,BAJAJFINSV,EQ,N,9654.0,9392.6,9505.5,9469.9,9485.0,9824.75,697435,6626487995.7,10579.0,3985.3,117451,INE918I01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.587Z,2021-04-19T12:00:36.587Z,0,9501.23,19-Apr-2021,
130,607ec28028c94600080bc9c4,BAJAJFINSV,EQ,N,9945.5,9600.0,9600.0,9819.4,9799.9,9469.9,798732,7846952683.5,10579.0,3985.3,90313,INE918I01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.285Z,2021-04-20T12:01:04.285Z,0,9824.26,20-Apr-2021,
131,608165803641bb0008a8fe6e,BAJAJFINSV,EQ,N,9911.9,9610.0,9700.0,9853.85,9840.0,9819.4,582210,5674650744.65,10579.0,3985.3,82982,INE918I01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.147Z,2021-04-22T12:01:04.147Z,0,9746.74,22-Apr-2021,
132,6082b6e46140660008b5b2dc,BAJAJFINSV,EQ,N,10142.4,9740.0,9740.0,9916.65,9911.0,9853.85,628025,6253047672.0,10579.0,3985.3,72208,INE918I01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.093Z,2021-04-23T12:00:36.093Z,0,9956.69,23-Apr-2021,
133,6088066380572900081c8f4a,BAJAJFINSV,EQ,N,10125.0,9902.2,9992.0,10001.75,10000.85,9916.65,419596,4194162615.75,10579.0,3985.3,45113,INE918I01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.066Z,2021-04-27T12:41:07.066Z,0,9995.72,26-Apr-2021,
134,6088069fccdda4000887d889,BAJAJFINSV,EQ,N,10133.0,9964.7,10000.0,10091.35,10133.0,10001.75,342847,3441071542.4,10579.0,3985.3,40414,INE918I01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.114Z,2021-04-27T12:42:07.114Z,0,10036.76,27-Apr-2021,
135,60894e6406a23a000857960a,BAJAJFINSV,EQ,N,10615.95,10151.15,10200.0,10489.3,10480.0,10091.35,1113881,11635556646.9,10615.95,3985.3,126354,INE918I01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.893Z,2021-04-28T12:00:36.893Z,0,10445.96,28-Apr-2021,
136,608aa007fc34330008f83e15,BAJAJFINSV,EQ,N,11300.0,10520.0,10540.0,11176.55,11175.45,10489.3,1696498,18628220713.6,11300.0,3985.3,165425,INE918I01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.303Z,2021-04-29T12:01:11.303Z,0,10980.4,29-Apr-2021,
137,608bf18446f86b00096b16e9,BAJAJFINSV,EQ,N,11225.0,10868.7,11000.0,11041.65,11021.0,11176.55,835355,9257222874.2,11300.0,3985.3,85986,INE918I01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.123Z,2021-04-30T12:01:08.123Z,0,11081.78,30-Apr-2021,
138,608fe601c881750008aa00d9,BAJAJFINSV,EQ,N,11110.85,10814.15,10901.0,11041.7,11030.0,11041.65,396931,4349810375.1,11300.0,3985.3,43658,INE918I01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.179Z,2021-05-03T12:01:05.179Z,0,10958.61,03-May-2021,
139,6091378045df9f0008e9409e,BAJAJFINSV,EQ,N,11218.85,10872.0,11200.0,10986.45,10993.0,11041.7,522101,5763457416.05,11300.0,3985.3,55521,INE918I01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.627Z,2021-05-04T12:01:04.627Z,0,11038.97,04-May-2021,
140,609288e7c13269000942c3ff,BAJAJFINSV,EQ,N,11194.65,10915.2,11111.0,11114.45,11090.0,10986.45,307750,3392305531.45,11300.0,3985.3,36029,INE918I01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.360Z,2021-05-05T12:00:39.360Z,0,11022.93,05-May-2021,
141,6093da80a51b5b0008e14110,BAJAJFINSV,EQ,N,11194.1,10990.0,11100.0,11027.95,11000.0,11114.45,228840,2532560810.2,11300.0,3985.3,25320,INE918I01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.013Z,2021-05-06T12:01:04.013Z,0,11066.95,06-May-2021,
142,60952be258429e00085424dc,BAJAJFINSV,EQ,N,11392.9,11009.9,11050.0,11318.45,11340.0,11027.95,343443,3844034368.1,11392.9,3985.3,40862,INE918I01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.632Z,2021-05-07T12:00:34.632Z,0,11192.64,07-May-2021,
143,6099206828330700080fff0f,BAJAJFINSV,EQ,N,11549.0,11280.0,11390.0,11332.0,11310.0,11318.45,432037,4929918836.75,11549.0,3985.3,52530,INE918I01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.990Z,2021-05-10T12:00:40.990Z,0,11410.87,10-May-2021,
144,609a720045df9f0008b76d63,BAJAJFINSV,EQ,N,11310.65,11139.15,11194.0,11193.05,11177.3,11332.0,198664,2230266313.2,11549.0,3985.3,27956,INE918I01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.332Z,2021-05-11T12:01:04.332Z,0,11226.32,11-May-2021,
145,609bc380c132690009f00222,BAJAJFINSV,EQ,N,11325.0,11052.4,11190.0,11087.95,11077.7,11193.05,226953,2532476127.55,11549.0,3985.3,27636,INE918I01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.251Z,2021-05-12T12:01:04.251Z,0,11158.59,12-May-2021,
146,60339ce31fa56800082f6808,BAJAJFINSV,EQ,N,10249.2,9960.15,10230.0,10000.6,9984.8,10250.45,426908,4313831132.05,10579.0,3985.3,44332,INE918I01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.476Z,2021-02-22T12:00:35.476Z,0,10104.83,22-Feb-2021,
147,6034ee5ff2cc160009225705,BAJAJFINSV,EQ,N,10195.0,9929.15,10051.0,10008.65,10008.6,10000.6,342610,3445718106.0,10579.0,3985.3,44432,INE918I01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.190Z,2021-02-23T12:00:31.190Z,0,10057.26,23-Feb-2021,
148,60365c98c65ab700086bb5f5,BAJAJFINSV,EQ,N,10250.0,10015.05,10030.0,10199.6,10201.0,10008.65,269976,2733362366.65,10579.0,3985.3,32454,INE918I01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.212Z,2021-02-24T14:03:04.212Z,0,10124.46,24-Feb-2021,
149,60379181d3429100084f4600,BAJAJFINSV,EQ,N,10377.95,10131.6,10340.0,10264.45,10234.0,10199.6,354802,3645591402.75,10579.0,3985.3,39408,INE918I01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.024Z,2021-02-25T12:01:05.024Z,0,10275.0,25-Feb-2021,
150,6038e30048a71b000890c0e7,BAJAJFINSV,EQ,N,10114.7,9600.0,9950.0,9648.6,9640.25,10264.45,846505,8294510387.25,10579.0,3985.3,90830,INE918I01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.483Z,2021-02-26T12:01:04.483Z,0,9798.54,26-Feb-2021,
151,603cd783d342910008d7e6b2,BAJAJFINSV,EQ,N,9848.6,9613.7,9799.0,9774.05,9790.0,9648.6,322437,3142815572.65,10579.0,3985.3,37510,INE918I01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.786Z,2021-03-01T12:01:07.786Z,0,9747.07,01-Mar-2021,
152,603e2900e88009000870f82e,BAJAJFINSV,EQ,N,9965.0,9779.1,9850.0,9877.0,9870.55,9774.05,297001,2930552085.45,10579.0,3985.3,36024,INE918I01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.071Z,2021-03-02T12:01:04.071Z,0,9867.15,02-Mar-2021,
153,603f7a5d60e1740008d81165,BAJAJFINSV,EQ,N,10444.95,9890.4,9926.4,10395.6,10369.3,9877.0,504122,5150274531.55,10579.0,3985.3,62530,INE918I01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.638Z,2021-03-03T12:00:29.638Z,0,10216.33,03-Mar-2021,
154,6040cc00f782e80008e6400b,BAJAJFINSV,EQ,N,10280.0,10077.75,10150.0,10129.95,10148.0,10395.6,412117,4192201456.65,10579.0,3985.3,50455,INE918I01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.047Z,2021-03-04T12:01:04.047Z,0,10172.36,04-Mar-2021,
155,60421d80f87f7d00085f2f82,BAJAJFINSV,EQ,N,10161.0,9900.05,10080.0,9958.1,9974.0,10129.95,355126,3552950732.9,10579.0,3985.3,42614,INE918I01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.700Z,2021-03-05T12:01:04.700Z,0,10004.76,05-Mar-2021,
156,60461205f782e800082f943c,BAJAJFINSV,EQ,N,10045.65,9805.3,9970.0,9839.1,9826.9,9958.1,264007,2616069646.8,10579.0,3985.3,32410,INE918I01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.584Z,2021-03-08T12:01:09.584Z,0,9909.09,08-Mar-2021,
157,604763641869d10008759582,BAJAJFINSV,EQ,N,10119.95,9860.2,10000.0,9969.15,9975.0,9839.1,306211,3052162779.55,10579.0,3985.3,35492,INE918I01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.610Z,2021-03-09T12:00:36.610Z,0,9967.52,09-Mar-2021,
158,6048b4e2b02c4600080fd32c,BAJAJFINSV,EQ,N,10094.7,9930.6,10025.0,9991.45,9975.0,9969.15,244632,2447590073.0,10579.0,3985.3,34882,INE918I01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.683Z,2021-03-10T12:00:34.683Z,0,10005.19,10-Mar-2021,
159,604b57dd72247e0008e05570,BAJAJFINSV,EQ,N,10216.1,9840.0,10081.5,9934.1,9930.0,9991.45,454348,4566350874.55,10579.0,3985.3,54691,INE918I01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.144Z,2021-03-12T12:00:29.144Z,0,10050.34,12-Mar-2021,
