,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc06cf,NESTLEIND,EQ,N,17691.9,17520.0,17691.9,17539.7,17525.0,17691.9,50861,892708027.7,18844.0,15100.0,14806,INE239A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.677Z,2021-07-14T12:01:04.677Z,0,17551.92,14-Jul-2021,
81,60f02384cc96fb000856ec9e,NESTLEIND,EQ,N,17657.8,17450.0,17525.0,17621.85,17592.0,17539.7,27839,489844210.9,18844.0,15100.0,10216,INE239A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.485Z,2021-07-15T12:01:08.485Z,0,17595.61,15-Jul-2021,
82,60f17501cc96fb00089bf443,NESTLEIND,EQ,N,17715.0,17537.95,17655.0,17654.2,17615.1,17621.85,36685,647809714.3,18844.0,15100.0,9940,INE239A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.001Z,2021-07-16T12:01:06.001Z,0,17658.71,16-Jul-2021,
83,60f5695ee089b0000849dc7e,NESTLEIND,EQ,N,17845.0,17550.0,17550.0,17752.45,17760.0,17654.2,51402,911045838.85,18844.0,15100.0,15118,INE239A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.790Z,2021-07-19T12:00:30.790Z,0,17723.94,19-Jul-2021,
84,60f6bae3874e330008166fa4,NESTLEIND,EQ,N,17907.0,17701.0,17749.95,17856.1,17860.0,17752.45,44594,794547810.3,18844.0,15100.0,14477,INE239A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.150Z,2021-07-20T12:00:35.150Z,0,17817.37,20-Jul-2021,
85,60f95e00caa6960009721150,NESTLEIND,EQ,N,18046.45,17700.0,17856.1,17994.8,18000.1,17856.1,113317,2030522397.55,18844.0,15100.0,23900,INE239A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.516Z,2021-07-22T12:01:04.516Z,0,17918.96,22-Jul-2021,
86,60faaf82874e3300088b0e37,NESTLEIND,EQ,N,18224.0,17882.25,17930.35,18143.95,18071.85,17994.8,75231,1361004174.4,18844.0,15100.0,20070,INE239A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.059Z,2021-07-23T12:01:06.059Z,0,18091.0,23-Jul-2021,
87,60fea3e35e75500008861eea,NESTLEIND,EQ,N,18187.75,18010.8,18071.85,18101.35,18040.0,18143.95,53495,969454149.3,18844.0,15100.0,14140,INE239A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.595Z,2021-07-26T12:00:35.595Z,0,18122.33,26-Jul-2021,
88,60fff5803b69e400088b8e1d,NESTLEIND,EQ,N,18449.0,17972.5,18012.0,18226.1,18200.0,18101.35,139157,2540141919.5,18844.0,15100.0,25782,INE239A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.599Z,2021-07-27T12:01:04.599Z,0,18253.78,27-Jul-2021,
89,61014700a8ea98000873d03f,NESTLEIND,EQ,N,18334.0,17901.0,18334.0,18022.55,18000.0,18226.1,87637,1584012203.6,18844.0,15100.0,20077,INE239A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.507Z,2021-07-28T12:01:04.507Z,0,18074.7,28-Jul-2021,
90,61029882ebb5b00008938232,NESTLEIND,EQ,N,18200.0,17780.0,17950.0,17914.75,17950.0,18022.55,135536,2425949002.75,18844.0,15100.0,30066,INE239A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.105Z,2021-07-29T12:01:06.105Z,0,17898.93,29-Jul-2021,
91,6103ea02ebb5b00008cf5855,NESTLEIND,EQ,N,17955.95,17655.05,17914.75,17702.65,17740.0,17914.75,83370,1481809548.45,18844.0,15100.0,23296,INE239A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.020Z,2021-07-30T12:01:06.020Z,0,17773.89,30-Jul-2021,
92,609bc380c132690009f00258,NESTLEIND,EQ,N,16857.4,16620.0,16770.25,16717.9,16719.9,16870.1,60576,1011125471.2,18844.0,15100.0,16174,INE239A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.336Z,2021-05-12T12:01:04.336Z,0,16691.85,12-May-2021,
93,609e6680885aee00088f4a07,NESTLEIND,EQ,N,17260.0,16605.0,16717.0,17224.15,17210.25,16717.9,96582,1649266003.75,18844.0,15100.0,23052,INE239A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.727Z,2021-05-14T12:01:04.727Z,0,17076.33,14-May-2021,
94,60a25aff4e61470008bbf0e8,NESTLEIND,EQ,N,17300.0,17000.6,17220.0,17037.95,17060.0,17224.15,60703,1038214279.95,18844.0,15100.0,16352,INE239A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.929Z,2021-05-17T12:01:03.929Z,0,17103.18,17-May-2021,
95,60a3ac7fbcb6750008861106,NESTLEIND,EQ,N,17248.95,17042.0,17120.2,17180.6,17225.65,17037.95,55439,950273828.2,18844.0,15100.0,11341,INE239A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.628Z,2021-05-18T12:01:03.628Z,0,17140.89,18-May-2021,
96,60a4fe021247b900089e3b9f,NESTLEIND,EQ,N,17465.0,17187.0,17187.0,17449.35,17432.0,17180.6,88437,1538989071.8,18844.0,15100.0,21058,INE239A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.586Z,2021-05-19T12:01:06.586Z,0,17402.09,19-May-2021,
97,60a64f809a1015000919d46a,NESTLEIND,EQ,N,17499.65,17222.0,17460.0,17285.35,17325.0,17449.35,49253,851575381.15,18844.0,15100.0,14722,INE239A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.765Z,2021-05-20T12:01:04.765Z,0,17289.82,20-May-2021,
98,60a7a0e1c7277a00086e3a75,NESTLEIND,EQ,N,17550.0,17280.25,17385.35,17497.1,17445.0,17285.35,67260,1173962476.8,18844.0,15100.0,17771,INE239A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.859Z,2021-05-21T12:00:33.859Z,0,17454.1,21-May-2021,
99,60ab958003728a0009a35c27,NESTLEIND,EQ,N,17588.05,17300.75,17400.05,17360.3,17420.0,17497.1,57206,997454884.1,18844.0,15100.0,16018,INE239A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.654Z,2021-05-24T12:01:04.654Z,0,17436.19,24-May-2021,
100,60ace6ff3e1c550008766c90,NESTLEIND,EQ,N,17758.8,17422.05,17497.0,17516.1,17495.0,17360.3,71952,1268817614.55,18844.0,15100.0,22918,INE239A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.770Z,2021-05-25T12:01:03.770Z,0,17634.22,25-May-2021,
101,60ae3884e53e1c0008d91591,NESTLEIND,EQ,N,17617.35,17368.0,17516.1,17541.3,17540.15,17516.1,45803,801117356.75,18844.0,15100.0,13066,INE239A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.185Z,2021-05-26T12:01:08.185Z,0,17490.5,26-May-2021,
102,60af89e623db9e0008efd3f4,NESTLEIND,EQ,N,17900.0,17435.3,17550.0,17746.7,17800.0,17541.3,119663,2117324233.15,18844.0,15100.0,19839,INE239A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.340Z,2021-05-27T12:00:38.340Z,0,17694.06,27-May-2021,
103,60b0db85ecad4f0008644905,NESTLEIND,EQ,N,17814.35,17500.0,17770.0,17509.4,17545.0,17746.7,53162,935266779.65,18844.0,15100.0,15797,INE239A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.806Z,2021-05-28T12:01:09.806Z,0,17592.77,28-May-2021,
104,60b4d00099942d0008df0ad5,NESTLEIND,EQ,N,17745.25,17415.25,17509.0,17695.55,17630.55,17509.4,57023,1006245083.7,18844.0,15100.0,18932,INE239A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.793Z,2021-05-31T12:01:04.793Z,0,17646.3,31-May-2021,
105,60b621801746750008d2b517,NESTLEIND,EQ,N,17810.0,17479.15,17599.0,17758.5,17732.0,17695.55,57751,1023123657.8,18844.0,15100.0,17187,INE239A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.751Z,2021-06-01T12:01:04.751Z,0,17716.12,01-Jun-2021,
106,60b772e5174675000806e2f8,NESTLEIND,EQ,N,17813.2,17510.1,17516.2,17653.5,17685.05,17758.5,74262,1310795087.6,18844.0,15100.0,18143,INE239A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.543Z,2021-06-02T12:00:37.543Z,0,17650.95,02-Jun-2021,
107,60b8c480f1e4290008f83c84,NESTLEIND,EQ,N,17854.95,17560.0,17650.0,17799.4,17708.45,17653.5,50399,892051253.5,18844.0,15100.0,15302,INE239A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.288Z,2021-06-03T12:01:04.288Z,0,17699.78,03-Jun-2021,
108,60ba15e4fd6cfd0008ece704,NESTLEIND,EQ,N,17706.4,17380.0,17691.05,17426.8,17443.0,17799.4,201822,3529914139.95,18844.0,15100.0,27662,INE239A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.104Z,2021-06-04T12:00:36.104Z,0,17490.23,04-Jun-2021,
109,60be0a66e54865000822a5bb,NESTLEIND,EQ,N,17590.0,17353.5,17474.55,17532.55,17520.6,17426.8,49436,863895068.15,18844.0,15100.0,15165,INE239A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.196Z,2021-06-07T12:00:38.196Z,0,17475.02,07-Jun-2021,
110,60bf5be4d2265400080d8276,NESTLEIND,EQ,N,17612.95,17403.4,17530.05,17482.6,17484.0,17532.55,47447,829959576.0,18844.0,15100.0,17390,INE239A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.447Z,2021-06-08T12:00:36.447Z,0,17492.35,08-Jun-2021,
111,60c0ad661318bc0008009d81,NESTLEIND,EQ,N,17625.6,17440.0,17460.0,17557.15,17515.15,17482.6,41878,733671187.45,18844.0,15100.0,11693,INE239A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.558Z,2021-06-09T12:00:38.558Z,0,17519.25,09-Jun-2021,
112,60c1ff0181433a00081e9f7f,NESTLEIND,EQ,N,17675.0,17490.0,17525.0,17556.1,17550.0,17557.15,42053,739696474.15,18844.0,15100.0,11112,INE239A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.161Z,2021-06-10T12:01:05.161Z,0,17589.62,10-Jun-2021,
113,60c3505d99ad6d0008bea158,NESTLEIND,EQ,N,17609.0,17365.0,17609.0,17536.4,17530.0,17556.1,48997,856558272.55,18844.0,15100.0,12591,INE239A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.671Z,2021-06-11T12:00:29.671Z,0,17481.85,11-Jun-2021,
114,60c744ebfa74920009970ee2,NESTLEIND,EQ,N,17630.0,17417.6,17461.4,17577.5,17555.25,17536.4,36523,640869330.95,18844.0,15100.0,11054,INE239A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.276Z,2021-06-14T12:00:43.276Z,0,17547.01,14-Jun-2021,
115,60c896849655b00008f2ef01,NESTLEIND,EQ,N,17710.0,17511.0,17646.0,17684.8,17710.0,17577.5,47196,834060752.55,18844.0,15100.0,12146,INE239A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.727Z,2021-06-15T12:01:08.727Z,0,17672.28,15-Jun-2021,
116,60c9e8029af7c30008702a38,NESTLEIND,EQ,N,18068.5,17613.05,17650.2,17965.2,17951.0,17684.8,116962,2094799939.1,18844.0,15100.0,26738,INE239A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.748Z,2021-06-16T12:01:06.748Z,0,17910.09,16-Jun-2021,
117,60cb39819af7c30008a1e177,NESTLEIND,EQ,N,18189.3,17900.0,17915.0,18059.05,18039.9,17965.2,75787,1371552087.6,18844.0,15100.0,20499,INE239A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.212Z,2021-06-17T12:01:05.212Z,0,18097.46,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8d6,NESTLEIND,EQ,N,18098.95,17600.0,18059.0,17670.65,17630.3,18059.05,147670,2621854393.6,18844.0,15100.0,26901,INE239A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.229Z,2021-06-18T12:00:36.229Z,0,17754.82,18-Jun-2021,
119,60d07f82b6df770008f30859,NESTLEIND,EQ,N,17710.05,17513.0,17631.4,17649.15,17669.15,17670.65,40180,707298583.95,18844.0,15100.0,13065,INE239A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.453Z,2021-06-21T12:01:06.453Z,0,17603.25,21-Jun-2021,
120,606afbe350e7c50009ea5a06,NESTLEIND,EQ,N,17150.0,16723.9,17150.0,16880.55,16858.85,17083.15,81557,1378559123.35,18844.0,15100.0,17814,INE239A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.116Z,2021-04-05T12:00:35.116Z,0,16903.01,05-Apr-2021,
121,606c4d80e414300008c05a62,NESTLEIND,EQ,N,17120.0,16800.0,16910.0,17081.7,17098.75,16880.55,64193,1092322155.55,18844.0,15100.0,12924,INE239A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.212Z,2021-04-06T12:01:04.212Z,0,17016.22,06-Apr-2021,
122,606d9ee6a5b3e50008f9546d,NESTLEIND,EQ,N,17865.95,17025.0,17100.0,17409.85,17416.95,17081.7,178465,3118885367.25,18844.0,15100.0,42482,INE239A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.638Z,2021-04-07T12:00:38.638Z,0,17476.17,07-Apr-2021,
123,606ef080ee0ef7000821bf25,NESTLEIND,EQ,N,17759.0,17326.85,17425.05,17689.9,17716.4,17409.85,118006,2074278931.4,18844.0,15100.0,29247,INE239A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.571Z,2021-04-08T12:01:04.571Z,0,17577.74,08-Apr-2021,
124,607041e5b4027f0009885405,NESTLEIND,EQ,N,17849.0,17500.0,17611.1,17592.4,17635.0,17689.9,73944,1307481149.2,18844.0,15100.0,19683,INE239A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.645Z,2021-04-09T12:00:37.645Z,0,17682.05,09-Apr-2021,
125,60743680905dbc0008158971,NESTLEIND,EQ,N,17620.0,17341.1,17375.15,17501.7,17454.2,17592.4,57532,1006225886.0,18844.0,15100.0,16220,INE239A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.401Z,2021-04-12T12:01:04.401Z,0,17489.85,12-Apr-2021,
126,607587e5a1a6020009d61d14,NESTLEIND,EQ,N,17599.95,17040.1,17587.0,17168.85,17210.0,17501.7,110527,1906311099.55,18844.0,15100.0,20032,INE239A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.579Z,2021-04-13T12:00:37.579Z,0,17247.47,13-Apr-2021,
127,60782ae5b4027f000990b8fa,NESTLEIND,EQ,N,17400.0,16775.0,17325.0,16875.65,16935.0,17168.85,118314,2004835813.4,18844.0,15100.0,23173,INE239A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.123Z,2021-04-15T12:00:37.123Z,0,16945.04,15-Apr-2021,
128,60797c8006a23a00086a13ea,NESTLEIND,EQ,N,17335.0,16862.8,16969.0,17252.1,17189.0,16875.65,94190,1612678355.55,18844.0,15100.0,19855,INE239A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.266Z,2021-04-16T12:01:04.266Z,0,17121.55,16-Apr-2021,
129,607d70e432a7350008fd3e00,NESTLEIND,EQ,N,17240.0,16950.0,17201.05,17089.95,17051.05,17252.1,50938,869707895.2,18844.0,15100.0,14066,INE239A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.664Z,2021-04-19T12:00:36.664Z,0,17073.85,19-Apr-2021,
130,607ec28028c94600080bc9f5,NESTLEIND,EQ,N,17420.0,16890.05,17420.0,17095.65,17115.0,17089.95,103687,1774509836.95,18844.0,15100.0,22331,INE239A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.372Z,2021-04-20T12:01:04.372Z,0,17114.1,20-Apr-2021,
131,608165803641bb0008a8fe9c,NESTLEIND,EQ,N,17190.0,16551.25,17190.0,16790.45,16789.9,17095.65,204431,3436324659.8,18844.0,15100.0,45222,INE239A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.229Z,2021-04-22T12:01:04.229Z,0,16809.22,22-Apr-2021,
132,6082b6e46140660008b5b30a,NESTLEIND,EQ,N,16799.3,16605.0,16785.0,16625.7,16630.0,16790.45,68600,1143538338.15,18844.0,15100.0,18481,INE239A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.152Z,2021-04-23T12:00:36.152Z,0,16669.66,23-Apr-2021,
133,6088066380572900081c8f7d,NESTLEIND,EQ,N,16895.0,16663.65,16799.05,16870.6,16865.3,16625.7,152362,2561380194.3,18844.0,15100.0,14294,INE239A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.150Z,2021-04-27T12:41:07.150Z,0,16811.15,26-Apr-2021,
134,6088069fccdda4000887d8b9,NESTLEIND,EQ,N,16930.0,16750.0,16899.0,16779.0,16791.0,16870.6,44651,750533294.95,18844.0,15100.0,14171,INE239A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.191Z,2021-04-27T12:42:07.191Z,0,16808.88,27-Apr-2021,
135,60894e6406a23a0008579639,NESTLEIND,EQ,N,16831.1,16611.0,16775.0,16633.8,16616.05,16779.0,86876,1449255925.65,18844.0,15100.0,18998,INE239A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.975Z,2021-04-28T12:00:36.975Z,0,16681.89,28-Apr-2021,
136,608aa007fc34330008f83e75,NESTLEIND,EQ,N,16714.6,16480.0,16679.0,16502.55,16510.0,16633.8,80207,1327036331.05,18844.0,15100.0,19768,INE239A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.486Z,2021-04-29T12:01:11.486Z,0,16545.14,29-Apr-2021,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 25 Per Share', 'exDate': '29-Apr-2021', 'recDate': '-', 'bcStartDate': '01-May-2021', 'bcEndDate': '07-May-2021', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 65 Per Share', 'exDate': '29-Apr-2021', 'recDate': '-', 'bcStartDate': '01-May-2021', 'bcEndDate': '07-May-2021', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
137,608bf18446f86b00096b1719,NESTLEIND,EQ,N,16569.2,16255.0,16500.0,16309.25,16320.2,16502.55,97783,1601259328.3,18844.0,15100.0,24063,INE239A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.207Z,2021-04-30T12:01:08.207Z,0,16375.64,30-Apr-2021,
138,608fe601c881750008aa0108,NESTLEIND,EQ,N,16574.95,16272.65,16360.0,16506.75,16519.7,16309.25,64048,1055700438.35,18844.0,15100.0,19005,INE239A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.265Z,2021-05-03T12:01:05.265Z,0,16482.96,03-May-2021,
139,6091378045df9f0008e940cf,NESTLEIND,EQ,N,16620.0,16380.0,16510.25,16546.6,16561.05,16506.75,105796,1750331242.45,18844.0,15100.0,18748,INE239A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.808Z,2021-05-04T12:01:04.808Z,0,16544.4,04-May-2021,
140,609288e7c13269000942c42e,NESTLEIND,EQ,N,16610.0,16457.45,16561.05,16549.25,16548.0,16546.6,35322,584045083.4,18844.0,15100.0,10337,INE239A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.435Z,2021-05-05T12:00:39.435Z,0,16534.88,05-May-2021,
141,6093da80a51b5b0008e1413a,NESTLEIND,EQ,N,16769.8,16525.05,16525.05,16717.6,16757.0,16549.25,70319,1172880567.25,18844.0,15100.0,18030,INE239A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.081Z,2021-05-06T12:01:04.081Z,0,16679.43,06-May-2021,
142,60952be258429e000854250c,NESTLEIND,EQ,N,16798.1,16665.0,16788.55,16761.35,16750.0,16717.6,37666,630707163.2,18844.0,15100.0,10871,INE239A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.747Z,2021-05-07T12:00:34.747Z,0,16744.73,07-May-2021,
143,6099206928330700080fff75,NESTLEIND,EQ,N,16850.0,16670.0,16830.0,16787.3,16825.0,16761.35,47658,800236907.45,18844.0,15100.0,12799,INE239A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.203Z,2021-05-10T12:00:41.203Z,0,16791.24,10-May-2021,
144,609a720045df9f0008b76d91,NESTLEIND,EQ,N,16949.0,16710.35,16749.0,16870.1,16860.95,16787.3,60063,1010759133.55,18844.0,15100.0,14022,INE239A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.430Z,2021-05-11T12:01:04.430Z,0,16828.32,11-May-2021,
145,609bc380c132690009f00258,NESTLEIND,EQ,N,16857.4,16620.0,16770.25,16717.9,16719.9,16870.1,60576,1011125471.2,18844.0,15100.0,16174,INE239A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.336Z,2021-05-12T12:01:04.336Z,0,16691.85,12-May-2021,
146,60339ce31fa56800082f6838,NESTLEIND,EQ,N,16530.0,16024.6,16411.05,16096.3,16104.0,16376.4,214915,3480304571.55,18844.0,12200.0,40927,INE239A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.540Z,2021-02-22T12:00:35.540Z,0,16193.87,22-Feb-2021,
147,6034ee5ff2cc160009225732,NESTLEIND,EQ,N,16255.0,16002.1,16131.0,16169.95,16175.0,16096.3,142998,2306097102.75,18844.0,12200.0,25939,INE239A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.281Z,2021-02-23T12:00:31.281Z,0,16126.78,23-Feb-2021,
148,60365c98c65ab700086bb61a,NESTLEIND,EQ,N,16378.0,16100.0,16283.0,16346.15,16375.0,16169.95,84342,1364504299.7,18844.0,12200.0,13314,INE239A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.272Z,2021-02-24T14:03:04.272Z,0,16178.23,24-Feb-2021,
149,60379181d3429100084f462c,NESTLEIND,EQ,N,16373.3,16100.0,16306.0,16113.9,16119.85,16346.15,185713,2999664353.35,18844.0,12200.0,36318,INE239A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.148Z,2021-02-25T12:01:05.148Z,0,16152.15,25-Feb-2021,
150,6038e30048a71b000890c123,NESTLEIND,EQ,N,16284.4,16003.9,16050.5,16101.6,16074.0,16113.9,226873,3656052194.25,18844.0,12200.0,44123,INE239A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.590Z,2021-02-26T12:01:04.590Z,0,16114.97,26-Feb-2021,
151,603cd783d342910008d7e6e4,NESTLEIND,EQ,N,16367.6,16100.0,16236.0,16292.45,16301.0,16101.6,90718,1470326921.55,18844.0,12200.0,20696,INE239A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.864Z,2021-03-01T12:01:07.864Z,0,16207.66,01-Mar-2021,
152,603e2900e88009000870f85b,NESTLEIND,EQ,N,16620.0,16289.75,16302.0,16576.15,16611.0,16292.45,123097,2028915211.9,18844.0,12200.0,25127,INE239A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.144Z,2021-03-02T12:01:04.144Z,0,16482.25,02-Mar-2021,
153,603f7a5d60e1740008d81194,NESTLEIND,EQ,N,16720.0,16546.65,16705.0,16699.25,16687.05,16576.15,92873,1545591139.25,18844.0,12200.0,22390,INE239A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.722Z,2021-03-03T12:00:29.722Z,0,16641.99,03-Mar-2021,
154,6040cc00f782e80008e6403b,NESTLEIND,EQ,N,16707.95,16445.0,16656.55,16661.8,16679.9,16699.25,129981,2160872024.5,18844.0,12200.0,25397,INE239A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.132Z,2021-03-04T12:01:04.132Z,0,16624.52,04-Mar-2021,
155,60421d80f87f7d00085f2fb1,NESTLEIND,EQ,N,16840.0,16456.0,16516.0,16782.9,16780.0,16661.8,102741,1718331806.4,18844.0,12200.0,25164,INE239A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.767Z,2021-03-05T12:01:04.767Z,0,16724.89,05-Mar-2021,
156,60461205f782e800082f94a6,NESTLEIND,EQ,N,16900.0,16607.0,16725.05,16852.45,16868.9,16782.9,91842,1545018573.0,18844.0,12200.0,16770,INE239A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.881Z,2021-03-08T12:01:09.881Z,0,16822.57,08-Mar-2021,
157,604763641869d100087595af,NESTLEIND,EQ,N,16949.95,16660.0,16910.2,16910.8,16875.0,16852.45,92717,1557102659.4,18844.0,12200.0,19365,INE239A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.691Z,2021-03-09T12:00:36.691Z,0,16794.14,09-Mar-2021,
158,6048b4e2b02c4600080fd35b,NESTLEIND,EQ,N,17000.0,16785.0,16949.7,16931.45,16926.95,16910.8,63788,1077880999.5,18844.0,12200.0,15905,INE239A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.762Z,2021-03-10T12:00:34.762Z,0,16897.86,10-Mar-2021,
159,604b57dd72247e0008e0559d,NESTLEIND,EQ,N,17009.85,16650.0,16977.0,16722.45,16684.05,16931.45,84914,1430456211.25,18844.0,12200.0,17588,INE239A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.226Z,2021-03-12T12:00:29.226Z,0,16845.94,12-Mar-2021,
