,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dbdf,MOTILALOFS,EQ,N,1188.0,1067.65,1110.0,1098.7,1105.0,1125.1,3208779,3650939692.75,1188.0,538.0,108216,INE338I01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.141Z,2021-07-19T12:00:30.141Z,0,1137.8,19-Jul-2021,
84,60f6bae2874e330008166f0b,MOTILALOFS,EQ,N,1133.95,1031.45,1105.0,1054.45,1054.0,1098.7,1721557,1834821321.4,1188.0,538.0,52587,INE338I01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.860Z,2021-07-20T12:00:34.860Z,0,1065.79,20-Jul-2021,
85,60f95e00caa69600097210b5,MOTILALOFS,EQ,N,1115.0,1072.0,1075.0,1079.75,1080.0,1054.45,1150698,1255238900.25,1188.0,538.0,36345,INE338I01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.258Z,2021-07-22T12:01:04.258Z,0,1090.85,22-Jul-2021,
86,60faaf81874e3300088b0d92,MOTILALOFS,EQ,N,1090.35,1043.15,1088.4,1056.65,1060.0,1079.75,541929,576619552.6,1188.0,538.0,19111,INE338I01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.750Z,2021-07-23T12:01:05.750Z,0,1064.01,23-Jul-2021,
87,60fea3e35e75500008861e49,MOTILALOFS,EQ,N,1084.0,1050.0,1061.6,1069.95,1075.0,1056.65,680623,727140850.15,1188.0,538.0,33172,INE338I01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.315Z,2021-07-26T12:00:35.315Z,0,1068.35,26-Jul-2021,
88,60fff5803b69e400088b8d7c,MOTILALOFS,EQ,N,1080.3,1025.7,1079.7,1037.55,1040.0,1069.95,540407,571189351.75,1188.0,538.0,24948,INE338I01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.289Z,2021-07-27T12:01:04.289Z,0,1056.96,27-Jul-2021,
89,61014700a8ea98000873cfa9,MOTILALOFS,EQ,N,1049.7,990.0,1043.0,1037.7,1047.7,1037.55,811050,828094061.45,1188.0,538.0,37894,INE338I01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.255Z,2021-07-28T12:01:04.255Z,0,1021.01,28-Jul-2021,
90,61029881ebb5b00008938195,MOTILALOFS,EQ,N,1073.85,1042.1,1050.0,1059.0,1067.0,1037.7,585515,621470785.95,1188.0,538.0,22804,INE338I01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.847Z,2021-07-29T12:01:05.847Z,0,1061.41,29-Jul-2021,
91,6103ea01ebb5b00008cf57b9,MOTILALOFS,EQ,N,1007.85,934.25,980.0,943.1,942.9,1059.0,1798049,1747831568.85,1188.0,538.0,61611,INE338I01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.770Z,2021-07-30T12:01:05.770Z,0,972.07,30-Jul-2021,
92,609bc380c132690009f001ad,MOTILALOFS,EQ,N,736.9,700.1,733.0,704.95,710.0,731.0,273294,196745449.9,747.3,480.2,11432,INE338I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.070Z,2021-05-12T12:01:04.070Z,0,719.9,12-May-2021,
93,609e6680885aee00088f4963,MOTILALOFS,EQ,N,728.9,702.0,714.0,709.75,710.0,704.95,250601,179104210.65,747.3,480.2,10521,INE338I01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.457Z,2021-05-14T12:01:04.457Z,0,714.7,14-May-2021,
94,60a25aff4e61470008bbf03f,MOTILALOFS,EQ,N,739.95,717.0,725.0,728.65,728.0,709.75,307245,224108540.3,747.3,493.0,11116,INE338I01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.664Z,2021-05-17T12:01:03.664Z,0,729.41,17-May-2021,
95,60a3ac7fbcb675000886107a,MOTILALOFS,EQ,N,769.75,726.65,731.9,739.1,740.0,728.65,904520,681229997.9,769.75,493.0,30333,INE338I01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.381Z,2021-05-18T12:01:03.381Z,0,753.14,18-May-2021,
96,60a4fe021247b900089e3ae1,MOTILALOFS,EQ,N,758.8,740.35,743.8,746.85,747.0,739.1,251845,188759989.05,769.75,493.0,8098,INE338I01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.225Z,2021-05-19T12:01:06.225Z,0,749.51,19-May-2021,
97,60a64f809a1015000919d3be,MOTILALOFS,EQ,N,769.7,743.2,751.0,747.45,748.5,746.85,499764,377236539.0,769.75,493.0,18882,INE338I01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.484Z,2021-05-20T12:01:04.484Z,0,754.83,20-May-2021,
98,60a7a0e1c7277a00086e39cf,MOTILALOFS,EQ,N,838.0,751.4,751.4,812.6,815.5,747.45,3388326,2736719706.25,838.0,493.0,104405,INE338I01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.585Z,2021-05-21T12:00:33.585Z,0,807.69,21-May-2021,
99,60ab958003728a0009a35b84,MOTILALOFS,EQ,N,860.0,822.35,848.0,840.45,842.3,812.6,1281127,1077466086.2,860.0,497.3,42167,INE338I01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.370Z,2021-05-24T12:01:04.370Z,0,841.03,24-May-2021,
100,60ace6ff3e1c550008766beb,MOTILALOFS,EQ,N,850.0,802.5,850.0,808.25,809.9,840.45,577928,476145926.45,860.0,497.3,18528,INE338I01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.464Z,2021-05-25T12:01:03.464Z,0,823.88,25-May-2021,
101,60ae3883e53e1c0008d91470,MOTILALOFS,EQ,N,824.0,803.95,810.0,807.9,810.0,808.25,378892,308441726.95,860.0,497.3,11745,INE338I01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.723Z,2021-05-26T12:01:07.723Z,0,814.06,26-May-2021,
102,60af89e523db9e0008efd34d,MOTILALOFS,EQ,N,838.0,798.75,810.0,832.35,832.0,807.9,542543,445498510.45,860.0,497.3,18882,INE338I01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.004Z,2021-05-27T12:00:38.004Z,0,821.13,27-May-2021,
103,60b0db85ecad4f00086447a7,MOTILALOFS,EQ,N,841.3,806.25,835.2,811.6,813.9,832.35,316406,260360276.65,860.0,497.3,14139,INE338I01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.332Z,2021-05-28T12:01:09.332Z,0,822.87,28-May-2021,
104,60b4d00099942d0008df0a15,MOTILALOFS,EQ,N,833.0,803.4,803.4,811.1,812.0,811.6,284202,231918020.05,860.0,521.35,10284,INE338I01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.379Z,2021-05-31T12:01:04.379Z,0,816.03,31-May-2021,
105,60b621801746750008d2b46e,MOTILALOFS,EQ,N,821.9,783.05,815.3,785.9,787.0,811.1,407825,324432307.45,860.0,521.35,15787,INE338I01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.486Z,2021-06-01T12:01:04.486Z,0,795.52,01-Jun-2021,
106,60b772e5174675000806e251,MOTILALOFS,EQ,N,803.0,781.8,786.2,797.45,798.0,785.9,222184,176000101.8,860.0,521.35,11710,INE338I01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.191Z,2021-06-02T12:00:37.191Z,0,792.14,02-Jun-2021,
107,60b8c47ff1e4290008f83be6,MOTILALOFS,EQ,N,810.4,791.1,804.0,794.0,795.0,797.45,203071,162103037.3,860.0,521.35,11206,INE338I01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.904Z,2021-06-03T12:01:03.904Z,0,798.26,03-Jun-2021,
108,60ba15e3fd6cfd0008ece65e,MOTILALOFS,EQ,N,801.65,783.75,798.75,786.25,787.0,794.0,267298,211223289.95,860.0,521.35,9244,INE338I01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.815Z,2021-06-04T12:00:35.815Z,0,790.22,04-Jun-2021,
109,60be0a65e54865000822a513,MOTILALOFS,EQ,N,802.0,781.5,790.4,784.15,782.0,786.25,357889,282062703.45,860.0,521.35,12476,INE338I01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.878Z,2021-06-07T12:00:37.878Z,0,788.13,07-Jun-2021,
110,60bf5be4d2265400080d81d4,MOTILALOFS,EQ,N,790.8,765.0,787.0,769.15,770.0,784.15,293030,227133862.25,860.0,521.35,8834,INE338I01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.150Z,2021-06-08T12:00:36.150Z,0,775.12,08-Jun-2021,
111,60c0ad661318bc0008009cda,MOTILALOFS,EQ,N,789.0,760.15,772.95,767.85,772.0,769.15,347594,268856718.95,860.0,521.35,13757,INE338I01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.281Z,2021-06-09T12:00:38.281Z,0,773.48,09-Jun-2021,
112,60c1ff0081433a00081e9eda,MOTILALOFS,EQ,N,776.95,765.65,770.0,770.1,768.5,767.85,126271,97377527.75,860.0,521.35,5164,INE338I01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.330Z,2021-06-10T12:01:04.330Z,0,771.18,10-Jun-2021,
113,60c3505d99ad6d0008bea0ae,MOTILALOFS,EQ,N,831.45,773.6,778.95,806.75,805.0,770.1,2055305,1664461965.1,860.0,521.35,54983,INE338I01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.385Z,2021-06-11T12:00:29.385Z,0,809.84,11-Jun-2021,
114,60c744eafa74920009970e2d,MOTILALOFS,EQ,N,809.0,775.6,809.0,799.65,799.95,806.75,377034,300378635.05,860.0,522.4,10205,INE338I01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.930Z,2021-06-14T12:00:42.930Z,0,796.69,14-Jun-2021,
115,60c896849655b00008f2ee5b,MOTILALOFS,EQ,N,825.9,800.0,806.0,810.95,812.0,799.65,645753,525757349.5,860.0,522.4,22615,INE338I01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.424Z,2021-06-15T12:01:08.424Z,0,814.18,15-Jun-2021,
116,60c9e8029af7c30008702995,MOTILALOFS,EQ,N,828.6,802.0,813.0,814.15,814.1,810.95,317521,258886047.15,860.0,522.4,9391,INE338I01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.455Z,2021-06-16T12:01:06.455Z,0,815.34,16-Jun-2021,
117,60cb39809af7c30008a1e0cd,MOTILALOFS,EQ,N,823.8,800.0,809.8,806.8,806.25,814.15,404997,328883204.3,860.0,522.4,12622,INE338I01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.868Z,2021-06-17T12:01:04.868Z,0,812.06,17-Jun-2021,
118,60cc8ae3d4ffb6000952d836,MOTILALOFS,EQ,N,818.0,772.7,810.95,799.5,801.0,806.8,428346,341373413.9,860.0,522.4,10603,INE338I01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.963Z,2021-06-18T12:00:35.963Z,0,796.96,18-Jun-2021,
119,60d07f82b6df770008f307b8,MOTILALOFS,EQ,N,815.0,777.0,777.0,811.4,805.0,799.5,178454,142796977.55,860.0,538.0,7219,INE338I01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.173Z,2021-06-21T12:01:06.173Z,0,800.19,21-Jun-2021,
120,606afbe250e7c50009ea595b,MOTILALOFS,EQ,N,641.15,623.3,640.0,637.0,637.0,640.65,92302,58371708.45,742.0,465.2,7292,INE338I01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.810Z,2021-04-05T12:00:34.810Z,0,632.4,05-Apr-2021,
121,606c4d7fe414300008c059c5,MOTILALOFS,EQ,N,639.0,628.0,637.0,633.0,635.0,637.0,55726,35325174.35,742.0,465.2,3109,INE338I01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.940Z,2021-04-06T12:01:03.940Z,0,633.91,06-Apr-2021,
122,606d9ee6a5b3e50008f953aa,MOTILALOFS,EQ,N,648.75,632.0,636.2,638.15,639.0,633.0,192513,123393132.55,742.0,465.2,6155,INE338I01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.263Z,2021-04-07T12:00:38.263Z,0,640.96,07-Apr-2021,
123,606ef080ee0ef7000821be85,MOTILALOFS,EQ,N,650.95,638.0,638.0,645.55,648.0,638.15,58741,37929188.4,742.0,465.2,3713,INE338I01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.285Z,2021-04-08T12:01:04.285Z,0,645.7,08-Apr-2021,
124,607041e5b4027f000988536c,MOTILALOFS,EQ,N,676.9,643.9,648.9,658.9,661.45,645.55,169299,112318443.5,742.0,465.2,8934,INE338I01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.360Z,2021-04-09T12:00:37.360Z,0,663.43,09-Apr-2021,
125,60743680905dbc00081588c6,MOTILALOFS,EQ,N,654.0,611.1,654.0,615.65,620.0,658.9,102724,64449255.85,742.0,465.2,5800,INE338I01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.064Z,2021-04-12T12:01:04.064Z,0,627.4,12-Apr-2021,
126,607587e5a1a6020009d61c87,MOTILALOFS,EQ,N,623.35,608.0,617.0,613.5,614.0,615.65,122116,75027656.6,742.0,465.2,7046,INE338I01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.308Z,2021-04-13T12:00:37.308Z,0,614.4,13-Apr-2021,
127,60782ae4b4027f000990b85f,MOTILALOFS,EQ,N,617.85,601.5,615.1,606.15,606.75,613.5,89282,54092010.3,742.0,465.2,5680,INE338I01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.863Z,2021-04-15T12:00:36.863Z,0,605.86,15-Apr-2021,
128,60797c7f06a23a00086a1349,MOTILALOFS,EQ,N,616.8,601.2,606.0,604.5,604.95,606.15,100129,60827196.35,742.0,465.2,5942,INE338I01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.992Z,2021-04-16T12:01:03.992Z,0,607.49,16-Apr-2021,
129,607d70e432a7350008fd3d50,MOTILALOFS,EQ,N,603.75,581.5,600.5,583.8,584.95,604.5,152154,89224165.85,742.0,465.2,7424,INE338I01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.393Z,2021-04-19T12:00:36.393Z,0,586.41,19-Apr-2021,
130,607ec28028c94600080bc95b,MOTILALOFS,EQ,N,599.7,580.5,591.0,582.7,581.0,583.8,159713,93689399.15,742.0,465.2,7395,INE338I01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.109Z,2021-04-20T12:01:04.109Z,0,586.61,20-Apr-2021,
131,6081657f3641bb0008a8fdfa,MOTILALOFS,EQ,N,598.0,580.0,589.95,582.7,582.0,582.7,120196,70644104.55,742.0,465.2,4158,INE338I01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.941Z,2021-04-22T12:01:03.941Z,0,587.74,22-Apr-2021,
132,6082b6e36140660008b5b26d,MOTILALOFS,EQ,N,597.7,587.0,587.0,591.35,592.75,582.7,126319,74785310.35,742.0,465.2,4460,INE338I01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.937Z,2021-04-23T12:00:35.937Z,0,592.04,23-Apr-2021,
133,6088066280572900081c8ee2,MOTILALOFS,EQ,N,608.8,593.0,593.0,600.85,602.0,591.35,112111,67376347.2,742.0,465.2,3384,INE338I01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.884Z,2021-04-27T12:41:06.884Z,0,600.98,26-Apr-2021,
134,6088069eccdda4000887d81c,MOTILALOFS,EQ,N,612.0,600.2,606.0,602.65,605.0,600.85,131822,79674262.0,742.0,465.2,3808,INE338I01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.913Z,2021-04-27T12:42:06.913Z,0,604.41,27-Apr-2021,
135,60894e6406a23a000857959b,MOTILALOFS,EQ,N,618.5,603.95,604.5,608.5,610.0,602.65,147940,90475112.65,742.0,465.2,4122,INE338I01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.716Z,2021-04-28T12:00:36.716Z,0,611.57,28-Apr-2021,
136,608aa006fc34330008f83d3c,MOTILALOFS,EQ,N,634.0,615.0,615.0,629.3,630.0,608.5,346350,216997303.85,742.0,465.2,8871,INE338I01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.978Z,2021-04-29T12:01:10.978Z,0,626.53,29-Apr-2021,
137,608bf18346f86b00096b1677,MOTILALOFS,EQ,N,660.0,632.5,660.0,637.7,633.5,629.3,913923,592235597.1,742.0,465.2,33306,INE338I01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.906Z,2021-04-30T12:01:07.906Z,0,648.01,30-Apr-2021,
138,608fe600c881750008aa0066,MOTILALOFS,EQ,N,674.0,632.0,641.75,647.1,649.9,637.7,323428,211044641.8,742.0,475.25,14809,INE338I01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.508Z,2021-05-03T12:01:04.508Z,0,652.52,03-May-2021,
139,6091378045df9f0008e9402e,MOTILALOFS,EQ,N,669.0,636.75,654.75,642.85,646.8,647.1,323137,211209591.15,742.0,475.25,11975,INE338I01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.454Z,2021-05-04T12:01:04.454Z,0,653.62,04-May-2021,
140,609288e7c13269000942c38f,MOTILALOFS,EQ,N,661.0,643.95,654.0,659.7,660.0,642.85,162489,106582376.2,742.0,475.25,6349,INE338I01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.185Z,2021-05-05T12:00:39.185Z,0,655.94,05-May-2021,
141,6093da7fa51b5b0008e140a3,MOTILALOFS,EQ,N,735.0,668.1,670.0,708.25,708.0,659.7,2278881,1612834939.8,742.0,475.25,55167,INE338I01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.812Z,2021-05-06T12:01:03.812Z,0,707.73,06-May-2021,
142,60952be258429e0008542469,MOTILALOFS,EQ,N,738.7,710.4,719.6,716.4,716.9,708.25,610343,440645725.1,742.0,475.25,19307,INE338I01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.414Z,2021-05-07T12:00:34.414Z,0,721.96,07-May-2021,
143,6099206828330700080ffe2e,MOTILALOFS,EQ,N,744.9,716.95,728.0,720.65,721.95,716.4,428139,311057186.75,744.9,480.2,16251,INE338I01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.654Z,2021-05-10T12:00:40.654Z,0,726.53,10-May-2021,
144,609a720045df9f0008b76cf0,MOTILALOFS,EQ,N,747.3,717.05,719.7,731.0,730.6,720.65,477583,349569582.7,747.3,480.2,15349,INE338I01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.129Z,2021-05-11T12:01:04.129Z,0,731.96,11-May-2021,
145,609bc380c132690009f001ad,MOTILALOFS,EQ,N,736.9,700.1,733.0,704.95,710.0,731.0,273294,196745449.9,747.3,480.2,11432,INE338I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.070Z,2021-05-12T12:01:04.070Z,0,719.9,12-May-2021,
146,60339ce31fa56800082f6799,MOTILALOFS,EQ,N,616.2,607.3,615.05,610.95,612.0,617.05,108403,66233568.0,834.75,426.0,5068,INE338I01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.277Z,2021-02-22T12:00:35.277Z,0,610.99,22-Feb-2021,
147,6034ee5ef2cc16000922568f,MOTILALOFS,EQ,N,615.0,603.7,610.95,613.05,614.55,610.95,96796,59043607.9,834.75,426.0,8834,INE338I01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.938Z,2021-02-23T12:00:30.938Z,0,609.98,23-Feb-2021,
148,60365c97c65ab700086bb595,MOTILALOFS,EQ,N,617.4,605.3,615.2,610.8,612.0,613.05,252703,154171862.1,834.75,426.0,8877,INE338I01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.995Z,2021-02-24T14:03:03.995Z,0,610.09,24-Feb-2021,
149,60379180d3429100084f457d,MOTILALOFS,EQ,N,625.9,610.85,613.0,615.0,612.35,610.8,690570,425074836.95,834.75,426.0,26447,INE338I01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.766Z,2021-02-25T12:01:04.766Z,0,615.54,25-Feb-2021,
150,6038e30048a71b000890c052,MOTILALOFS,EQ,N,614.9,599.0,611.5,603.5,602.0,615.0,152665,92922614.1,834.75,426.0,8116,INE338I01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.218Z,2021-02-26T12:01:04.218Z,0,608.67,26-Feb-2021,
151,603cd783d342910008d7e63e,MOTILALOFS,EQ,N,615.6,604.0,604.0,607.7,607.8,603.5,143359,87408237.7,774.75,426.0,6594,INE338I01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.523Z,2021-03-01T12:01:07.523Z,0,609.72,01-Mar-2021,
152,603e28ffe88009000870f7b9,MOTILALOFS,EQ,N,615.0,606.1,612.0,610.2,611.0,607.7,120060,73254437.05,774.75,426.0,5944,INE338I01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.847Z,2021-03-02T12:01:03.847Z,0,610.15,02-Mar-2021,
153,603f7a5d60e1740008d810f1,MOTILALOFS,EQ,N,653.8,608.35,614.0,630.9,632.9,610.2,680768,431564560.4,774.75,426.0,21157,INE338I01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.430Z,2021-03-03T12:00:29.430Z,0,633.94,03-Mar-2021,
154,6040cbfff782e80008e63f98,MOTILALOFS,EQ,N,634.5,615.15,627.0,620.25,622.5,630.9,306064,190132985.2,774.75,426.0,21864,INE338I01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.816Z,2021-03-04T12:01:03.816Z,0,621.22,04-Mar-2021,
155,60421d80f87f7d00085f2f17,MOTILALOFS,EQ,N,665.0,620.2,622.0,657.2,658.0,620.25,762633,496740585.35,774.75,426.0,31088,INE338I01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.509Z,2021-03-05T12:01:04.509Z,0,651.35,05-Mar-2021,
156,60461204f782e800082f9356,MOTILALOFS,EQ,N,688.0,665.0,675.0,675.75,673.3,657.2,747100,502347102.55,745.0,426.0,18959,INE338I01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.957Z,2021-03-08T12:01:08.957Z,0,672.4,08-Mar-2021,
157,604763641869d10008759510,MOTILALOFS,EQ,N,691.1,651.25,680.0,662.45,667.0,675.75,313198,211518949.9,745.0,426.0,10587,INE338I01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.397Z,2021-03-09T12:00:36.397Z,0,675.35,09-Mar-2021,
158,6048b4e2b02c4600080fd2bc,MOTILALOFS,EQ,N,674.75,652.25,668.95,657.4,654.25,662.45,112922,74921639.05,745.0,426.0,5232,INE338I01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.482Z,2021-03-10T12:00:34.482Z,0,663.48,10-Mar-2021,
159,604b57dc72247e0008e054fd,MOTILALOFS,EQ,N,669.85,645.0,658.0,650.55,652.0,657.4,168062,110355031.2,745.0,426.0,8779,INE338I01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.949Z,2021-03-12T12:00:28.949Z,0,656.63,12-Mar-2021,
160,604f4c80c00cd5000824fe38,MOTILALOFS,EQ,N,668.45,639.65,654.95,662.55,662.05,650.55,137942,90308186.2,742.0,426.0,5736,INE338I01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.551Z,2021-03-15T12:01:04.551Z,0,654.68,15-Mar-2021,
161,60509de26ad8c2000865264d,MOTILALOFS,EQ,N,669.5,655.2,665.25,662.65,665.0,662.55,141813,94064106.55,742.0,426.0,5782,INE338I01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.491Z,2021-03-16T12:00:34.491Z,0,663.3,16-Mar-2021,
162,6051ef66e9990500087f3920,MOTILALOFS,EQ,N,687.9,653.15,662.65,664.2,663.0,662.65,386069,260970022.4,742.0,426.0,13569,INE338I01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.999Z,2021-03-17T12:00:38.999Z,0,675.97,17-Mar-2021,
163,605340e317e26700093f0f42,MOTILALOFS,EQ,N,677.25,655.95,670.85,669.4,668.95,664.2,206926,137463977.65,742.0,426.0,7401,INE338I01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.590Z,2021-03-18T12:00:35.590Z,0,664.31,18-Mar-2021,
164,605492826bba56000820a3a2,MOTILALOFS,EQ,N,678.8,651.1,675.0,673.95,673.0,669.4,213646,142459163.7,742.0,426.0,9603,INE338I01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.293Z,2021-03-19T12:01:06.293Z,0,666.8,19-Mar-2021,
165,60588700022baa00098a7f11,MOTILALOFS,EQ,N,684.0,664.95,675.6,669.2,670.5,673.95,144698,97703274.85,742.0,426.0,7269,INE338I01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.631Z,2021-03-22T12:01:04.631Z,0,675.22,22-Mar-2021,
166,6059d8646bba5600089577c8,MOTILALOFS,EQ,N,673.65,664.15,667.25,669.85,670.0,669.2,86700,58054759.3,742.0,426.0,5695,INE338I01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.508Z,2021-03-23T12:00:36.508Z,0,669.61,23-Mar-2021,
167,605b2a0096d7ff000815d706,MOTILALOFS,EQ,N,672.0,646.4,672.0,650.25,650.0,669.85,147104,97179279.35,742.0,426.0,6181,INE338I01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.537Z,2021-03-24T12:01:04.537Z,0,660.62,24-Mar-2021,
168,605c7b631eb5f20008a437d2,MOTILALOFS,EQ,N,653.0,629.5,653.0,640.5,638.0,650.25,119976,76935518.3,742.0,426.0,11705,INE338I01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.679Z,2021-03-25T12:00:35.679Z,0,641.26,25-Mar-2021,
169,605dcce4ba1816000875fb58,MOTILALOFS,EQ,N,656.05,630.0,643.5,631.85,632.75,640.5,99022,63401346.4,742.0,426.0,6154,INE338I01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.939Z,2021-03-26T12:00:36.939Z,0,640.28,26-Mar-2021,
